Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,39,0,3.916,-0.66406,-0.33461,102
102,39,0,3.9102,-0.89063,-0.33461,56
102,39,0,3.8965,-1.0996,-0.33461,25
102,39,-4.7891,1.1035,-1.3926,-0.33461,35
102,39,-4.9844,0,-1.4668,-0.33461,26
102,39,-3.0332,1.0098,3.9844,0,10
102,39,-3.0547,1.8066,3.7246,0,8
102,39,-2.873,1.9531,3.7441,-0.33461,23
102,39,-2.8945,2.0898,3.7051,-0.33461,18
103,29,0.12109,3.8555,-0.12109,0,13
103,29,0,3.8789,-0.37695,0,12
103,29,0,3.9629,-0.2793,0.33461,19
103,29,0.125,4.002,-0.21094,0.33461,27
103,29,0.12891,4.0938,-0.47461,0.33461,19
103,29,0.25977,4.1211,-0.51563,0.33461,21
103,29,-4.5938,2.0469,-0.63477,0.33461,17
103,29,-4.7891,1.6465,-0.66797,0.33461,22
103,29,-5.9395,0,-1.4844,-1.673,15
103,29,-5.9785,0,-1.3633,-1.673,11
103,29,0.11914,3.5156,-1.4941,-1.3384,18
103,29,0.12109,3.5898,-1.4102,-1.3384,23
103,29,0.12109,3.6113,-1.4609,-1.3384,13
103,29,3.8984,0,4.5918,-1.3384,12
103,29,0.11914,3.5664,-1.2578,-1.0038,13
103,29,0.11914,3.6465,-1.1367,-1.0038,41
103,29,0.12109,3.6953,-1.1035,-1.0038,53
103,29,0.12109,3.7344,-1.1094,-1.0038,31
103,29,0.11914,3.7441,-0.75391,-0.66921,20
103,29,0.12109,3.7871,-0.73047,-0.66921,28
103,29,0,3.8125,-0.81055,-0.66921,17
103,29,0,3.8164,-0.57227,-0.33461,21
103,29,0,3.8672,-0.47852,-0.33461,20
103,29,0.125,3.8848,-0.82031,-0.33461,18
103,29,0.125,3.8867,-0.98242,-0.33461,28
103,29,-2.6934,1.0684,4.1602,0.33461,10
103,29,3.5273,2.5156,4.0625,-1.673,14
103,29,3.9238,2.1328,3.9746,-1.673,10
103,29,5.7539,0.88086,-1.1816,-1.3384,12
104,19,0.39063,4.0137,-1.0254,0,14
104,19,0.26172,4.0527,-1.0664,0,11
104,19,0,3.957,-0.35742,0.33461,29
104,19,0,3.998,-0.31445,0.33461,44
104,19,0,4.0391,-0.27344,0.33461,29
104,19,0.25781,4.0469,-0.75391,0.33461,17
104,19,0.25977,4.0664,-0.84961,0.33461,36
104,19,0.26172,4.1133,-0.80078,0.33461,32
104,19,0.39648,4.1426,-0.79492,0.33461,14
104,19,-4.502,2.3164,-0.91797,0.33461,27
104,19,-4.6973,1.9355,-1.0273,0.33461,21
104,19,0,4.0098,-0.074219,0.66921,17
104,19,0.25977,4.1074,-0.62305,0.66921,25
104,19,0.26172,4.123,-0.75195,0.66921,22
104,19,-4.502,2.416,-0.60938,0.66921,20
104,19,0.23633,3.6973,-0.76758,-0.33461,12
104,19,0,3.8984,-0.75977,-0.33461,28
104,19,0.125,3.9219,-0.82813,-0.33461,41
104,19,0,3.9707,-0.79297,-0.33461,26
105,21,0.47266,3.7461,-0.25391,0,10
105,21,0.59766,3.7266,-0.59766,0,10
105,21,0,3.9629,-0.28516,0,12
105,21,0,3.9961,-0.33984,0,15
105,21,0.47266,3.7461,-0.23828,0.33461,19
105,21,0.59766,3.7598,-0.33203,0.33461,20
105,21,0,3.9258,-0.27344,0.33461,17
105,21,0,3.9668,-0.19727,0.33461,36
105,21,0,4,-0.28711,0.33461,42
105,21,0,4.0332,-0.34375,0.33461,25
105,21,-0.625,2.3809,4.3457,0.33461,12
105,21,0.47266,3.7539,0.066406,0.66921,13
105,21,0.47852,3.791,-0.039063,0.66921,14
105,21,0,3.8906,-0.80664,-0.66921,19
105,21,0.125,3.8848,-0.98828,-0.66921,24
105,21,0.12695,3.9063,-1.0527,-0.66921,15
105,21,0,3.9004,-0.51367,-0.33461,23
105,21,0,3.9199,-0.65039,-0.33461,56
105,21,0,3.9395,-0.74609,-0.33461,67
105,21,0,3.9629,-0.83008,-0.33461,40
105,21,-4.5254,1.9316,-0.85156,0.33461,9
106,13,0.35742,3.7852,-0.38867,0,15
106,13,0.48242,3.8086,-0.39453,0,21
106,13,0.48633,3.8457,-0.39258,0,12
106,13,0.35742,3.8027,-0.13086,0.33461,27
106,13,0.48242,3.8262,-0.14648,0.33461,37
106,13,0.36523,3.8711,-0.26367,0.33461,21
106,13,0,3.9629,-0.27148,0.33461,23
106,13,0,3.9961,-0.33984,0.33461,25
106,13,0.23828,3.8125,0.085938,0.66921,16
106,13,0.36133,3.8418,-0.044922,0.66921,21
106,13,0,3.9082,-0.70898,-0.33461,30
106,13,0.125,3.9395,-0.74609,-0.33461,33
106,13,0.12695,3.9746,-0.75977,-0.33461,21
107,17,0.24023,3.8438,-0.24219,0,18
107,17,0.24414,3.8848,-0.16797,0,27
107,17,0.36914,3.9121,-0.19531,0,17
107,17,0.24023,3.8516,0.054688,0.33461,34
107,17,0.24414,3.8887,0.068359,0.33461,54
107,17,0.24609,3.9258,-0.074219,0.33461,42
107,17,0.125,3.9531,-0.36719,0.33461,33
107,17,0,3.9941,-0.36133,0.33461,22
107,17,0.12109,3.8418,0.34961,0.66921,14
107,17,0.12109,3.877,0.36914,0.66921,23
107,17,0.24609,3.9102,0.37305,0.66921,18
107,17,0.12305,3.8105,-0.9707,-0.33461,18
107,17,0,3.8203,-1.0898,-0.33461,28
107,17,0,3.8516,-1.1211,-0.33461,19
107,17,0.12695,4.002,-0.59375,-0.33461,18
107,17,0.39453,4.1211,-0.70898,-0.33461,24
107,17,0.39648,4.168,-0.65039,-0.33461,25
108,40,0.24023,3.8496,0.12109,0,16
108,40,0.24414,3.8887,-0.011719,0,29
108,40,0.24609,3.9277,0.0058594,0,22
108,40,0.25781,4.0742,-0.58789,0,18
108,40,0.25977,4.1133,-0.57813,0,23
108,40,0.26172,4.1523,-0.56836,0,19
108,40,0.13281,4.1953,-0.57617,0,13
108,40,0.24023,3.8379,0.33203,0.33461,31
108,40,0.12109,3.8887,0.22461,0.33461,55
108,40,0.12305,3.9316,0.10352,0.33461,48
108,40,0,3.9688,-0.16992,0.33461,38
108,40,0,4.0078,-0.16211,0.33461,44
108,40,0,4.0449,-0.17578,0.33461,31
108,40,0.12891,4.0918,-0.49023,0.33461,23
108,40,0.25977,4.123,-0.50586,0.33461,28
108,40,0.26172,4.1699,-0.42578,0.33461,20
108,40,0,3.8164,0.57031,0.66921,15
108,40,0.12109,3.873,0.41406,0.66921,26
108,40,0.12305,3.9219,0.2793,0.66921,22
108,40,0.125,3.9707,-0.0058594,0.66921,16
108,40,0,4.0098,-0.0097656,0.66921,18
108,40,-5.9785,0,0.62109,1.0038,14
108,40,-5.9785,0,0.73633,1.3384,10
108,40,0.38672,3.9492,-1.125,-0.66921,19
108,40,0.25977,3.9746,-1.2051,-0.66921,23
108,40,0.26172,4.0488,-1.082,-0.66921,19
108,40,0.26563,4.0781,-1.1191,-0.66921,12
108,40,0.125,3.9141,-0.66797,-0.33461,26
108,40,0.125,3.9746,-0.52148,-0.33461,39
108,40,0.12695,4.002,-0.59375,-0.33461,31
108,40,0.25586,4,-0.79297,-0.33461,29
108,40,0.25781,4.0176,-0.89063,-0.33461,52
108,40,0.39063,4.0391,-0.92188,-0.33461,65
108,40,0.26172,4.1055,-0.84766,-0.33461,50
108,40,0.26563,4.1543,-0.79688,-0.33461,32
108,40,0.26758,4.1465,-1.0059,-0.33461,12
108,40,6.8633,3.9824,-1.791,-0.33461,15
108,40,0.24805,3.9609,-0.1582,0.33461,38
108,40,-0.37305,5.9648,-0.12109,1.0038,13
108,40,-0.37305,5.9629,0.17969,1.3384,9
109,44,0,3.8496,0.28125,0,12
109,44,0,3.8945,0.11719,0,55
109,44,0,3.9355,0.021484,0,88
109,44,0,3.9727,-0.074219,0,57
109,44,0,4.0098,-0.10352,0,22
109,44,0,4.0371,-0.29297,0,21
109,44,0.25781,4.1035,-0.31641,0,23
109,44,-4.9473,1.2266,0.31836,0,10
109,44,0,3.8145,0.58594,0.33461,24
109,44,0,3.8809,0.3418,0.33461,109
109,44,0.12305,3.9258,0.24414,0.33461,188
109,44,0.125,3.9668,0.16211,0.33461,153
109,44,0,4.0098,0.070313,0.33461,77
109,44,0,4.043,-0.19922,0.33461,49
109,44,0,3.7949,0.69531,0.66921,18
109,44,-0.12109,3.8477,0.61133,0.66921,79
109,44,0,3.9023,0.50977,0.66921,136
109,44,0,3.9492,0.43164,0.66921,107
109,44,0,4.002,0.26758,0.66921,46
109,44,0,4.0488,-0.017578,0.66921,26
109,44,0,3.7617,1.0137,1.0038,14
109,44,0,3.8613,0.75195,1.0038,22
109,44,0,3.9121,0.68945,1.0038,16
109,44,-6.0527,0,0.9375,1.3384,18
109,44,-6.0918,0,0.73828,1.3384,23
109,44,0.125,3.9688,-0.55664,-0.66921,19
109,44,0,4.0117,-0.53711,-0.66921,12
109,44,0.25781,4.0039,-0.95117,-0.66921,18
109,44,-4.7891,1.7734,-0.11523,-0.66921,13
109,44,0.125,3.9668,-0.19141,-0.33461,27
109,44,0.125,3.998,-0.28906,-0.33461,49
109,44,0,4.0273,-0.41992,-0.33461,35
109,44,0.25781,4.0879,-0.47656,-0.33461,46
109,44,0.25977,4.0879,-0.73633,-0.33461,36
109,44,-4.9473,1.2676,-0.023438,-0.33461,25
109,44,-4.9844,1.2305,-0.3418,-0.33461,21
109,44,-3.0859,0,6.127,-0.33461,21
109,44,-0.95703,2.6836,-4.2383,0,9
109,44,-0.56836,6.0234,0.18164,1.3384,11
109,44,-0.57031,6.0547,-0.35742,1.3384,16
109,44,-0.95703,0.9082,-4.9336,-0.66921,12
109,44,-1.1172,2.1172,-4.5117,-0.33461,22
109,44,-1.125,1.9238,-4.6367,-0.33461,17
109,44,-0.41211,2.248,-6.1738,-0.33461,15
110,64,0,3.9355,0.0019531,0,49
110,64,0,3.9688,-0.16797,0,113
110,64,0,4,-0.29492,0,117
110,64,0,4.0293,-0.39844,0,60
110,64,0.12695,4.0645,-0.40039,0,39
110,64,0.12891,4.0957,-0.46289,0,29
110,64,-1.1094,2.9336,-3.9824,0,9
110,64,-1.1172,1.8535,-4.627,0,10
110,64,-3.4766,1.5703,-5.3184,0,22
110,64,0,3.8906,0.23242,0.33461,15
110,64,-0.12305,3.9297,0.14063,0.33461,95
110,64,-0.125,3.9707,0.037109,0.33461,215
110,64,-0.125,4.0078,-0.054688,0.33461,212
110,64,-0.12695,4.0449,-0.12695,0.33461,97
110,64,0,4.084,-0.14844,0.33461,33
110,64,-6.166,0,-0.35352,0.33461,41
110,64,-6.2051,0,-0.41797,0.33461,34
110,64,0,3.9082,0.46094,0.66921,58
110,64,-0.125,3.9551,0.3418,0.66921,134
110,64,-0.125,4.002,0.22461,0.66921,136
110,64,-0.12695,4.043,0.17188,0.66921,67
110,64,0,4.0859,0.039063,0.66921,23
110,64,5.9375,1.5137,0.14258,0.66921,19
110,64,5.9746,1.5273,-0.082031,0.66921,40
110,64,6.0117,1.5352,-0.097656,0.66921,35
110,64,-6.2422,0,-0.33789,0.66921,14
110,64,-0.24805,3.9121,0.64258,1.0038,21
110,64,-0.125,3.9609,0.62109,1.0038,22
110,64,5.9746,1.5098,0.24023,1.0038,21
110,64,6.0117,1.5156,0.26953,1.0038,21
110,64,0.125,3.8945,-0.76953,-0.66921,23
110,64,0.125,3.9355,-0.75977,-0.66921,23
110,64,0.25781,3.9961,-0.98633,-0.66921,19
110,64,-0.95117,0.69141,-4.9316,-0.66921,13
110,64,-1.1172,0,5.1055,-0.66921,14
110,64,-3.457,0,-5.8145,-0.66921,26
110,64,-3.4766,0,-5.959,-0.66921,32
110,64,0.12305,3.9141,-0.38477,-0.33461,29
110,64,0,3.9473,-0.43945,-0.33461,63
110,64,0.125,3.9746,-0.51563,-0.33461,63
110,64,0.12695,4.0078,-0.55859,-0.33461,37
110,64,0.25586,4.0254,-0.64648,-0.33461,42
110,64,0.25781,4.0371,-0.80273,-0.33461,53
110,64,0.25977,4.0293,-1.0098,-0.33461,31
110,64,-1.1094,1.3711,-4.752,-0.33461,19
110,64,-0.95703,0,5.0918,-0.33461,22
110,64,-3.457,1.7598,-5.2246,-0.33461,33
110,64,-3.4766,0.66406,-5.5059,-0.33461,40
110,64,-3.7031,0,-5.8926,-0.33461,21
110,64,-5.0703,0,1.0391,0,7
110,64,4.7891,1.5781,0.81836,0,7
110,64,-0.77148,6.0879,-0.61914,0.33461,23
110,64,-0.77539,6.1055,-0.78516,0.33461,22
110,64,-0.95703,6.0488,-0.22461,0.66921,11
110,64,-0.77148,6.1152,-0.20898,0.66921,24
110,64,-0.77539,6.1387,-0.46875,0.66921,24
110,64,-0.97461,6.1035,-0.87695,0.66921,10
110,64,-0.77148,6.1152,0.2168,1.0038,13
110,64,-0.77539,6.1484,-0.29102,1.0038,14
110,64,-5.0703,0,0.39453,-0.66921,9
110,64,-5.1074,0,0.39844,-0.66921,11
110,64,0,2.25,-6.1055,-0.66921,15
110,64,-0.20508,1.4473,6.3809,-0.66921,17
110,64,-5.0703,0,0.33984,-0.33461,15
111,25,-0.37305,3.9531,0.099609,0,19
111,25,-0.125,4.002,-0.23242,0,44
111,25,0,4.0371,-0.30078,0,38
111,25,0,4.084,-0.14453,0,19
111,25,0.12891,4.1133,-0.25586,0,11
111,25,0,3.9316,-0.17578,0.33461,23
111,25,-0.125,3.9688,-0.14844,0.33461,70
111,25,-0.125,4.0059,-0.16016,0.33461,106
111,25,-0.12695,4.041,-0.19141,0.33461,76
111,25,-0.38281,4.0684,-0.013672,0.33461,28
111,25,-0.24805,3.959,0.21289,0.66921,34
111,25,-0.25,3.9883,0.32813,0.66921,62
111,25,-0.37891,4.0078,0.41992,0.66921,68
111,25,-0.38281,4.0527,0.35742,0.66921,43
111,25,-0.375,3.9258,0.72656,1.0038,21
111,25,-0.37891,3.9785,0.64844,1.0038,30
111,25,-0.38281,4.043,0.45313,1.0038,19
111,25,0,3.8184,-1.0977,-0.66921,13
111,25,0.125,3.918,-0.8457,-0.66921,13
111,25,0.24609,3.8633,-0.70313,-0.33461,24
111,25,0.125,3.9004,-0.74023,-0.33461,36
111,25,0.125,3.9492,-0.68164,-0.33461,35
111,25,0,4.0273,-0.41992,-0.33461,29
111,25,0.12695,4.0684,-0.36719,-0.33461,25
111,25,0.25781,4.0859,-0.49609,-0.33461,24
112,27,0,3.9277,-0.24805,0,8
112,27,-0.50195,3.9766,-0.1582,0,12
112,27,-0.25391,4.0352,-0.19727,0,34
112,27,-0.51172,4.0391,-0.35547,0,43
112,27,-0.51563,4.0684,-0.4375,0,29
112,27,-0.60938,6.4512,0.60156,0,15
112,27,-0.4082,6.5254,0.31445,0,19
112,27,0,3.9336,-0.066406,0.33461,17
112,27,0,3.9688,-0.18164,0.33461,24
112,27,-0.25,3.9961,-0.23242,0.33461,29
112,27,-0.50586,4.0156,-0.085938,0.33461,51
112,27,-0.51172,4.0547,0.011719,0.33461,76
112,27,-0.38672,4.1016,-0.16797,0.33461,58
112,27,-0.39063,4.1309,-0.32031,0.33461,21
112,27,-0.60938,6.4453,0.65039,0.33461,29
112,27,-0.4082,6.5117,0.52344,0.33461,32
112,27,-0.50586,4.0059,0.29492,0.66921,39
112,27,-0.51172,4.0488,0.20508,0.66921,58
112,27,-0.51563,4.0898,0.12109,0.66921,43
112,27,-0.8125,6.4082,0.78516,0.66921,16
112,27,-0.61328,6.4648,0.82617,0.66921,19
112,27,0.12305,3.8887,-0.58594,-0.33461,29
112,27,0.125,3.916,-0.65625,-0.33461,30
112,27,0,3.9883,-0.41992,-0.33461,15
112,27,0,4.0371,-0.30469,-0.33461,23
112,27,-2.9199,0,4.7852,-0.33461,17
112,27,0.24609,3.9199,-0.24414,0,8
113,6,-0.63867,4.0352,-0.070313,0,10
113,6,-0.64453,4.0703,-0.15625,0,10
113,6,-0.51172,4.0488,-0.2207,0.33461,22
113,6,-0.51563,4.0762,-0.3457,0.33461,21
113,6,0,3.8652,-0.73633,-0.33461,12
113,6,0.125,3.8496,-0.97656,-0.33461,11
115,2,-0.51172,3.9551,-0.89258,-0.33461,21
115,2,-0.51563,3.9316,-1.1367,-0.33461,18
116,6,0,4.0547,-0.50195,0.33461,16
116,6,-5.1445,0,-0.84961,0.33461,18
116,6,0,3.9199,-1.0117,-0.33461,15
116,6,0,3.9512,-1.041,-0.33461,22
116,6,0,3.959,-1.1563,-0.33461,16
116,6,-0.96484,2.0977,4.5977,0.33461,17
117,20,0,3.9668,-0.22656,0,15
117,20,0,3.9961,-0.34766,0,18
117,20,-2.8086,2.291,3.4355,0,10
117,20,-2.6738,2.4922,3.459,0,11
117,20,0,4,-0.2793,0.33461,19
117,20,-2.8086,1.3438,3.9043,0.33461,21
117,20,-2.8301,1.3809,3.9238,0.33461,23
117,20,-2.9648,0,4.1797,0.66921,12
117,20,-2.8301,0,4.2598,0.66921,14
117,20,0,3.9141,-0.68359,-0.66921,14
117,20,0,3.9258,-0.82422,-0.66921,17
117,20,0,3.9473,-0.44141,-0.33461,36
117,20,0,3.9668,-0.58984,-0.33461,45
117,20,0,3.9922,-0.66992,-0.33461,24
117,20,-0.78125,2.291,4.3672,0,7
117,20,-0.62891,2.4961,4.3242,0,8
117,20,-0.78125,2.291,4.3672,0.33461,13
117,20,-0.78711,2.0547,4.5254,0.33461,16
117,20,-0.93555,1.0449,4.793,0.66921,7
117,20,-0.78711,1.8965,4.5938,0.66921,9
118,9,0,4.0586,-0.48047,0,10
118,9,0,3.9844,-0.45117,0.33461,14
118,9,-5.2207,0,-1.4883,0.33461,14
118,9,0,3.8457,-0.99219,-0.33461,15
118,9,0,3.873,-1.041,-0.33461,20
118,9,0,3.9375,-0.9375,-0.33461,24
118,9,0,4.0137,-0.76172,-0.33461,24
118,9,0,4.0508,-0.76953,-0.33461,15
118,9,-3.0996,1.8887,3.7539,0.33461,11
119,3,0,4.0352,-0.32031,0.33461,16
119,3,0,3.9688,-0.79492,-0.33461,17
119,3,0.12695,4.0234,-0.69727,-0.33461,13
147,11,-0.25,3.9492,-0.64648,0,9
147,11,-0.12695,3.9551,-0.84961,0,18
147,11,0,4.0098,-0.78711,0,16
147,11,0,4.0293,-0.39844,0.33461,16
147,11,0,4.0371,-0.63281,0.33461,14
147,11,0,3.8457,-1.2656,-0.66921,18
147,11,0,3.8242,-1.4395,-0.66921,16
147,11,0,3.8926,-0.96875,-0.33461,24
147,11,-0.12695,3.9258,-0.97656,-0.33461,47
147,11,-0.12695,3.9434,-1.0645,-0.33461,42
147,11,0,3.9609,-1.1484,-0.33461,17
148,12,-0.125,3.9727,-0.54102,0,19
148,12,0,4.0117,-0.54102,0,24
148,12,-0.12695,4.0313,-0.65625,0,14
148,12,0,4.0059,-0.19336,0.33461,21
148,12,0,4.0391,-0.26563,0.33461,19
148,12,0,3.8809,-1.0137,-0.66921,20
148,12,0,3.9297,-0.97461,-0.66921,23
148,12,0,3.916,-1.166,-0.66921,13
148,12,0,3.8711,-0.89258,-0.33461,21
148,12,0,3.9355,-0.76953,-0.33461,50
148,12,0,3.9688,-0.80273,-0.33461,58
148,12,0,3.9941,-0.86328,-0.33461,31
149,15,0,3.959,-0.64453,0,8
149,15,0,3.9727,-0.77539,0,15
149,15,0,4.0098,-0.78906,0,14
149,15,0,3.9629,-0.29102,0.33461,26
149,15,0,4,-0.28125,0.33461,32
149,15,-0.25391,4.0137,-0.45703,0.33461,26
149,15,0,4.0527,-0.52344,0.33461,17
149,15,0,3.8555,-1.1055,-0.66921,12
149,15,0,3.8223,-1.334,-0.66921,17
149,15,0,3.8301,-1.4258,-0.66921,14
149,15,0,3.9355,-0.53906,-0.33461,24
149,15,0,3.9258,-0.81445,-0.33461,38
149,15,0,3.9238,-0.99609,-0.33461,49
149,15,0,3.9473,-1.0566,-0.33461,37
149,15,0,4.0195,-0.92383,-0.33461,14
150,29,0,3.9277,-0.5957,0,28
150,29,0,3.9727,-0.54883,0,45
150,29,0,4.0059,-0.58008,0,41
150,29,0,4.041,-0.60352,0,19
150,29,-5.1445,0,-1.1738,0,11
150,29,5.9746,1.1855,-0.96484,0,17
150,29,6.0117,1.0898,-1.0879,0,14
150,29,0,3.9238,-0.29883,0.33461,17
150,29,0,3.9629,-0.26953,0.33461,27
150,29,0,4.0059,-0.18945,0.33461,27
150,29,-0.12695,4.041,-0.22266,0.33461,22
150,29,0.12695,4.0547,-0.48242,0.33461,27
150,29,0.12891,4.0938,-0.48633,0.33461,36
150,29,0.25977,4.1211,-0.51563,0.33461,26
150,29,0,3.8906,-0.97266,-0.66921,25
150,29,0,3.9395,-0.92773,-0.66921,22
150,29,0,3.9727,-0.017578,-0.33461,33
150,29,0,3.9727,-0.55469,-0.33461,80
150,29,0,3.9805,-0.73828,-0.33461,83
150,29,0,3.9648,-0.98828,-0.33461,52
150,29,0.12891,3.9922,-1.0234,-0.33461,30
150,29,0.13086,4.041,-0.98438,-0.33461,18
150,29,5.9746,0.94922,-1.1992,-0.33461,30
150,29,6.0117,0.95117,-1.209,-0.33461,27
150,29,-3.0547,1.373,3.9063,0,10
150,29,3.4688,0,5.2461,0,9
150,29,-0.96875,5.9688,-1.3887,0,8
150,29,3.4688,1.4785,4.8789,-0.33461,16
150,29,-0.77539,6.0039,-1.3574,-0.33461,16
151,39,0,3.8887,-0.24414,0,13
151,39,-0.12305,3.9004,-0.5,0,38
151,39,-0.125,3.9238,-0.61133,0,55
151,39,-0.125,3.9355,-0.75781,0,50
151,39,0,3.9688,-0.79492,0,37
151,39,0,4.0176,-0.74219,0,23
151,39,0.12891,4.0391,-0.82617,0,17
151,39,0.25977,4.0605,-0.87305,0,9
151,39,-0.61914,3.0273,3.875,0,10
151,39,-5.1074,0,-0.7832,0,16
