Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,39,-0.10547,3.3984,-0.1875,0,92
106,39,-0.21484,3.416,-0.36719,0,60
106,39,-0.2168,3.4199,-0.60547,0,22
106,39,0,3.2891,-0.14258,0.33461,29
106,39,0,3.3223,-0.21484,0.33461,48
106,39,0.21094,3.3613,0.015625,0.33461,18
106,39,0,3.375,-0.45313,0.33461,61
106,39,0.10742,3.4043,-0.49805,0.33461,70
106,39,0.2168,3.4258,-0.57813,0.33461,41
106,39,0,3.3301,0.0097656,0.66921,15
106,39,-0.10547,3.377,-0.42969,0.66921,34
106,39,0,3.4121,-0.45117,0.66921,33
106,39,0.10938,3.4629,-0.3418,0.66921,17
106,39,-0.20898,3.1758,-0.97656,1.673,19
106,39,0,3.2246,-0.9707,1.673,19
106,39,0,3.2246,-0.83203,2.0076,26
106,39,-0.10547,3.2363,-0.92188,2.0076,28
106,39,0,3.3066,-0.81445,2.0076,13
106,39,0,3.1719,-1.0117,2.3422,17
106,39,-0.10547,3.2266,-0.95703,2.3422,16
106,39,-0.10547,3.3242,-0.5293,-0.66921,61
106,39,0,3.332,-0.70117,-0.66921,94
106,39,0,3.332,-0.86914,-0.66921,69
106,39,0,3.3574,-0.91797,-0.66921,25
106,39,-4.6172,0,-1.4141,-0.66921,11
106,39,0.10352,3.1914,-0.79688,-0.33461,17
106,39,-0.51953,3.2148,0.68945,-0.33461,22
106,39,-0.10547,3.3535,-0.2793,-0.33461,127
106,39,-0.10547,3.3672,-0.49219,-0.33461,214
106,39,0,3.3789,-0.66406,-0.33461,162
106,39,0,3.3809,-0.82422,-0.33461,67
106,39,-4.7285,0,-0.93359,-0.33461,12
106,39,5.3906,1.6973,-1.0586,-0.33461,22
106,39,-0.8418,2.5977,1.9688,0.33461,11
106,39,-2.6816,2.373,3.1465,-0.66921,7
106,39,0.51953,2.7676,-1.7773,-0.33461,12
106,39,-2.8086,0.76953,3.7266,-0.33461,9
107,34,0.10352,3.1934,-0.79102,0,9
107,34,0.10352,3.1992,-0.91602,0,13
107,34,0.10547,3.3984,-0.19922,0,11
107,34,0.21484,3.3867,-0.57617,0,22
107,34,0,3.4395,-0.5293,0,23
107,34,0,3.4297,-0.78906,0,14
107,34,0.20898,3.2852,-0.49609,0.33461,15
107,34,0.21094,3.3594,0.052734,0.33461,12
107,34,0.10547,3.3906,-0.28711,0.33461,29
107,34,0.10742,3.3965,-0.55469,0.33461,54
107,34,0.10938,3.4199,-0.63672,0.33461,55
107,34,0,3.4316,-0.77539,0.33461,28
107,34,-4.3984,1.4824,-0.68359,0.33461,14
107,34,-4.582,0.76758,-0.88672,0.33461,14
107,34,0,3.4238,-0.36523,0.66921,17
107,34,0,3.4531,-0.42969,0.66921,21
107,34,0,3.4844,-0.48438,0.66921,13
107,34,0,3.1543,-1.0625,-2.0076,19
107,34,0,3.1777,-1.1172,-2.0076,16
107,34,0,3.209,-0.88672,-1.673,17
107,34,-0.10547,3.2402,-0.90625,-1.673,16
107,34,-0.21094,3.2637,-0.80078,-0.66921,14
107,34,0,3.3125,-0.78906,-0.66921,17
107,34,0.21484,3.3301,-0.84766,-0.66921,14
107,34,0.10352,3.2656,-0.39063,-0.33461,12
107,34,0.20898,3.2637,-0.625,-0.33461,23
107,34,0.31641,3.2891,-0.64844,-0.33461,15
107,34,0.31836,3.3164,-0.70117,-0.33461,18
107,34,0.32227,3.3262,-0.83008,-0.33461,32
107,34,0.2168,3.334,-0.97852,-0.33461,23
107,34,-2.9316,1.0156,3.5176,0.33461,9
107,34,-2.8086,0,3.9258,0.33461,8
107,34,-0.8418,1.0645,3.082,-0.33461,9
107,34,-0.74414,2.4102,2.2871,-0.33461,10
108,29,0,3.1953,-0.9375,0,14
108,29,0,3.2363,-0.93164,0,17
108,29,0,3.3672,-0.5,0,20
108,29,0,3.3867,-0.62109,0,20
108,29,0,3.3398,-0.98438,0,15
108,29,0,3.416,-0.84375,0,14
108,29,0.10352,3.2773,-0.57422,0.33461,21
108,29,-0.31836,3.3867,-0.12695,0.33461,15
108,29,0.10742,3.4004,-0.53125,0.33461,31
108,29,0.10938,3.4355,-0.55273,0.33461,49
108,29,0.10938,3.457,-0.64063,0.33461,33
108,29,0,3.4512,-0.45313,0.66921,18
108,29,-0.097656,3.0859,-0.57227,-1.0038,20
108,29,0,3.1152,-0.62695,-1.0038,22
108,29,0,3.3047,-0.81836,-0.66921,23
108,29,0.10742,3.2852,-1.0254,-0.66921,24
108,29,0.32617,3.2168,-1.291,-0.66921,15
108,29,-4.4648,0,-0.93945,-0.66921,13
108,29,0.10352,3.166,-0.89063,-0.33461,18
108,29,0.20898,3.209,-0.86328,-0.33461,35
108,29,0.10547,3.2988,-0.67188,-0.33461,37
108,29,0,3.3535,-0.59375,-0.33461,50
108,29,0.10742,3.3457,-0.80273,-0.33461,48
108,29,0.32617,3.3027,-1.0488,-0.33461,36
108,29,0.33008,3.1582,-1.5176,-0.33461,11
108,29,-4.4648,0,-0.69141,-0.33461,14
108,29,-2.6504,1.4258,3.2969,-0.66921,8
108,29,-0.76953,3.2207,1.1895,-0.33461,6
108,29,-2.6504,0,3.8672,-0.33461,9
109,22,0,3.1992,-0.77734,0,26
109,22,0,3.2344,-0.79102,0,61
109,22,0.10547,3.2617,-0.82617,0,66
109,22,0,3.291,-0.875,0,33
109,22,0,3.3672,-0.71289,0,12
109,22,0,3.2402,-0.57813,0.33461,74
109,22,0.10352,3.2793,-0.56836,0.33461,185
109,22,0.10547,3.3145,-0.58594,0.33461,200
109,22,0,3.3496,-0.60742,0.33461,106
109,22,0,3.3809,-0.6543,0.33461,33
109,22,0,3.2676,-0.38867,0.66921,28
109,22,0,3.3066,-0.39063,0.66921,70
109,22,0,3.3438,-0.39648,0.66921,75
109,22,0,3.375,-0.45508,0.66921,39
109,22,0.10352,3.1367,-1.1094,-0.66921,24
109,22,0.10547,3.1426,-1.2051,-0.66921,28
109,22,0.10547,3.1621,-1.2617,-0.66921,16
109,22,0.10352,3.1367,-0.99023,-0.33461,30
109,22,0.10352,3.1895,-0.94727,-0.33461,77
109,22,0.10547,3.2266,-0.95508,-0.33461,87
109,22,0.10547,3.248,-1.0156,-0.33461,51
109,22,0.10742,3.2813,-1.0371,-0.33461,19
110,7,0,3.334,-0.86133,0,10
110,7,0.10938,3.3887,-0.79102,0,12
110,7,0,3.0742,-0.64258,0.33461,13
110,7,-0.31836,3.2461,-0.97852,0.33461,16
110,7,0,3.3633,-0.74023,0.33461,28
110,7,0.10938,3.4102,-0.68359,0.33461,25
110,7,0,3.1719,-1.3398,-0.33461,12
111,22,0,3.3574,-0.24805,0,27
111,22,-0.10547,3.3789,-0.41211,0,57
111,22,0,3.4102,-0.47461,0,55
111,22,0,3.4199,-0.64453,0,26
111,22,0,3.3281,-0.10156,0.33461,33
111,22,0,3.3672,-0.054688,0.33461,41
111,22,-0.21289,3.3965,-0.087891,0.33461,30
111,22,0,3.4141,-0.44531,0.33461,28
111,22,0.2168,3.3984,-0.7207,0.33461,30
111,22,0.2207,3.4492,-0.6582,0.33461,18
111,22,-0.20508,3.1621,-0.89063,1.3384,16
111,22,0,3.1875,-0.96094,1.3384,14
111,22,0,3.2539,-0.86719,-0.66921,29
111,22,0,3.2969,-0.84766,-0.66921,49
111,22,0,3.3242,-0.89648,-0.66921,45
111,22,0,3.3301,-1.0137,-0.66921,20
111,22,0.10352,3.2891,-0.50391,-0.33461,34
111,22,0,3.3105,-0.61914,-0.33461,79
111,22,0,3.3516,-0.60156,-0.33461,127
111,22,0,3.3809,-0.64648,-0.33461,115
111,22,0,3.4004,-0.74609,-0.33461,49
111,22,0.2207,3.3457,-1.0664,-0.33461,14
112,22,-0.20898,3.3223,-0.027344,0,10
112,22,0,3.3359,-0.46094,0,54
112,22,-0.10547,3.3516,-0.59375,0,97
112,22,0,3.3672,-0.71484,0,75
112,22,-0.10938,3.3672,-0.87109,0,26
112,22,0,3.3223,0.22461,0.33461,20
112,22,-0.21094,3.3574,-0.16016,0.33461,112
112,22,-0.10547,3.3828,-0.36523,0.33461,204
112,22,-0.10742,3.4082,-0.48242,0.33461,155
112,22,-0.10938,3.4121,-0.67578,0.33461,51
112,22,-4.6543,0,-0.49414,0.33461,13
112,22,-0.21094,3.3613,-0.0058594,0.66921,46
112,22,-0.21289,3.3965,-0.13281,0.66921,83
112,22,-0.21484,3.4277,-0.23633,0.66921,64
112,22,-0.2168,3.4512,-0.39453,0.66921,21
112,22,0,3.3086,-0.63086,-0.66921,11
112,22,0,3.2969,-0.85156,-0.66921,15
112,22,0.10352,3.3047,-0.39453,-0.33461,19
112,22,0.10547,3.3359,-0.44727,-0.33461,32
112,22,0,3.3594,-0.55469,-0.33461,43
112,22,0,3.3691,-0.71094,-0.33461,30
112,22,-2.9082,0,4.0742,0.33461,10
113,10,0,3.2344,-0.60742,0.33461,14
113,10,0,3.2793,-0.57227,0.33461,40
113,10,0,3.3223,-0.54492,0.33461,50
113,10,0.10547,3.332,-0.69531,0.33461,26
113,10,0,3.3184,-0.26758,0.66921,13
113,10,0,3.3594,-0.23438,0.66921,16
113,10,0.10547,3.0918,-1.3301,-0.66921,13
113,10,0.10352,3.1699,-1.0117,-0.33461,32
113,10,0.10547,3.2109,-1.0098,-0.33461,40
113,10,0.21289,3.2578,-0.96875,-0.33461,22
114,26,0,3.1543,-1.0645,0,13
114,26,0,3.1309,-1.2402,0,27
114,26,0,3.125,-1.3535,0,25
114,26,0,3.0898,-1.5176,0,11
114,26,-4.6152,0,-1.6016,0,11
114,26,-4.6543,0,-1.4727,0,14
114,26,0,3.3242,-0.19141,0.33461,33
114,26,-0.10547,3.3066,-0.625,0.33461,54
114,26,-0.10547,3.2129,-1.1211,0.33461,48
114,26,0,3.1328,-1.4297,0.33461,19
114,26,-4.6152,0,-1.1797,0.33461,23
114,26,-4.6543,0,-1.2461,0.33461,29
114,26,-4.5449,0,-1.3711,0.33461,14
114,26,-0.10547,3.2227,-0.9668,0.66921,37
114,26,-0.21289,3.2422,-1.0176,0.66921,39
114,26,-0.10742,3.25,-1.1289,0.66921,19
114,26,-4.6543,0,-1.0098,0.66921,13
114,26,0.10352,3.2324,-0.78711,-0.33461,23
114,26,0.10547,3.2656,-0.81641,-0.33461,31
114,26,0,3.2969,-0.85156,-0.33461,23
114,26,-2.8848,2.291,2.7813,0,7
114,26,-2.9082,2.2109,2.8828,0,9
114,26,-2.7402,0.88867,3.6055,0.33461,16
114,26,-2.7637,1,3.6074,0.33461,20
114,26,-2.7852,0.97656,3.6465,0.33461,10
114,26,-2.9082,0,3.7559,0.66921,9
137,2,0,3.3574,-0.76172,0.33461,16
137,2,0,3.2949,-0.99609,-0.33461,11
140,1,0,3.2344,-1.1797,-0.33461,16
141,18,0,3.2559,-0.99805,0,11
141,18,-0.10742,3.3691,-0.69922,0,17
141,18,0,3.4121,-0.68359,0,13
141,18,0,3.3672,0,0.33461,16
141,18,-0.31836,3.3887,0.052734,0.33461,25
141,18,-0.32227,3.4277,-0.042969,0.33461,15
141,18,0,3.127,-1.25,-1.0038,15
141,18,0,3.1992,-1.1641,-1.0038,33
141,18,-0.10742,3.2129,-1.2305,-1.0038,33
141,18,0,3.2051,-1.3574,-1.0038,16
141,18,-0.10547,3.2129,-1.002,-0.66921,37
141,18,-0.10547,3.2617,-0.97461,-0.66921,78
141,18,-0.10742,3.293,-1,-0.66921,75
141,18,-0.10938,3.2949,-1.1172,-0.66921,32
141,18,-0.21094,3.2813,-0.7207,-0.33461,32
141,18,-0.10547,3.3262,-0.72461,-0.33461,75
141,18,-0.10742,3.3496,-0.79102,-0.33461,71
141,18,-0.10938,3.334,-0.99414,-0.33461,29
142,12,0,3.3418,-0.41406,0.33461,20
142,12,0,3.3906,-0.30859,0.33461,35
142,12,0,3.4277,-0.33008,0.33461,30
142,12,0,3.4492,-0.46484,0.33461,14
142,12,0,3.0742,-1.0664,-2.0076,22
142,12,0,3.0938,-1.125,-2.0076,18
142,12,-0.099609,3.0703,-0.95313,-1.673,15
142,12,0,3.1172,-0.93164,-1.673,27
142,12,0,3.1406,-0.98438,-1.673,23
142,12,0,3.2441,-0.89844,-0.33461,14
142,12,0,3.2871,-0.89063,-0.33461,19
142,12,0,3.375,-0.67969,-0.33461,16
143,16,-0.097656,3.1133,-0.39453,0,12
143,16,-0.099609,3.1387,-0.48828,0,13
143,16,-0.21289,3.3906,-0.24023,0,18
143,16,0,3.4199,-0.39844,0,21
143,16,0,3.4668,-0.31641,0,12
143,16,0,3.0684,-0.66406,-0.66921,15
143,16,0,3.0742,-0.80469,-0.66921,18
143,16,-0.10547,3.3379,-0.66797,-0.66921,18
143,16,0,3.334,-0.86133,-0.66921,21
143,16,0,3.1055,-0.46289,-0.33461,22
143,16,0,3.1211,-0.5957,-0.33461,24
143,16,0,3.1348,-0.71875,-0.33461,12
143,16,0,3.3184,-0.57031,-0.33461,16
143,16,-0.10547,3.3633,-0.52539,-0.33461,40
143,16,0,3.3809,-0.64648,-0.33461,46
143,16,0,3.3848,-0.80859,-0.33461,26
145,10,0,3.3379,-0.44336,0,13
145,10,-0.10547,3.3496,-0.59766,0,27
145,10,-0.10742,3.373,-0.68359,0,25
145,10,-0.10547,3.3594,-0.19531,0.33461,31
145,10,-0.10547,3.3828,-0.36719,0.33461,63
145,10,-0.21484,3.3906,-0.55664,0.33461,56
145,10,-0.32617,3.3027,-1.0469,0.33461,20
145,10,-0.21289,3.3926,-0.20703,0.66921,26
145,10,-0.21484,3.416,-0.36719,0.66921,24
145,10,-0.10547,3.293,-0.85938,-0.33461,16
146,27,0,3.4395,-0.13672,0,11
146,27,0,3.4414,-0.51953,0,13
146,27,0,3.2344,-1.0625,0.33461,27
146,27,0,3.2988,-0.98242,0.33461,21
146,27,0,3.2422,-0.91016,0.66921,31
146,27,0,3.293,-0.86523,0.66921,46
146,27,0,3.3223,-0.90039,0.66921,30
146,27,0,3.2813,-0.75977,1.0038,17
146,27,0,3.332,-0.70508,1.0038,24
146,27,0,3.3691,-0.70898,1.0038,15
146,27,0,3.0098,-1.1328,2.0076,19
146,27,-0.10156,3.0195,-1.207,2.0076,17
146,27,-0.099609,2.9297,-1.2266,2.3422,16
146,27,-0.20117,3.0332,-1.0469,2.3422,34
146,27,0,3.1094,-0.96094,2.3422,32
146,27,0,3.1465,-0.96289,2.3422,13
146,27,0.30078,2.1621,2.3613,-2.6769,18
146,27,0.20313,2.1152,2.4648,-2.6769,17
146,27,0,3.3145,-0.93359,-0.66921,16
146,27,0,3.3301,-1.0156,-0.66921,15
146,27,0,3.084,-1.3496,-0.33461,13
146,27,0,3.3809,-0.65039,-0.33461,31
146,27,0,3.3691,-0.875,-0.33461,28
146,27,-4.5449,0.79688,-0.84766,-0.33461,17
146,27,-1.0059,2.9336,-0.84961,-2.6769,16
146,27,-1.0176,2.9785,-0.82617,-2.6769,15
146,27,-2.7852,0,3.8926,-0.33461,9
147,40,-0.21094,3.2188,-0.96484,0,10
147,40,-0.10547,3.2559,-0.99414,0,24
147,40,0,3.2969,-0.99023,0,24
147,40,0,3.3125,-1.0723,0,17
147,40,0,3.4102,-0.86523,0,10
147,40,-4.6152,0,-1.2871,0,16
147,40,-4.6543,0,-1.3633,0,25
147,40,-4.5449,0,-1.6133,0,16
147,40,0,3.3281,-0.082031,0.33461,24
147,40,0,3.3633,-0.17578,0.33461,45
147,40,0,3.3809,-0.4082,0.33461,59
147,40,0,3.3887,-0.60938,0.33461,57
147,40,0,3.416,-0.66797,0.33461,43
147,40,0,3.457,-0.6543,0.33461,23
147,40,-4.4707,0.74414,-0.86914,0.33461,31
147,40,-4.5078,0.63477,-0.96289,0.33461,50
147,40,-4.6914,0,-1.1582,0.33461,33
147,40,-0.21094,3.3613,-0.0039063,0.66921,20
147,40,-0.21289,3.3867,-0.29297,0.66921,34
147,40,-0.10742,3.4082,-0.46875,0.66921,35
147,40,0,3.4355,-0.55273,0.66921,28
147,40,-0.10938,3.4648,-0.59961,0.66921,16
147,40,-4.4707,1.0137,-0.53125,0.66921,16
147,40,-4.5078,0.8418,-0.79102,0.66921,26
147,40,4.5449,0.625,-0.98047,0.66921,17
147,40,0,3.2598,-0.8418,-0.66921,10
147,40,-0.10547,3.1699,-1.2383,-0.66921,12
147,40,0,3.2969,-0.45703,-0.33461,22
147,40,0,3.3008,-0.66406,-0.33461,30
147,40,0,3.2969,-0.84766,-0.33461,25
147,40,0,3.3066,-0.95703,-0.33461,15
147,40,-2.7402,1.6387,3.334,0,11
147,40,-1.0176,2.4453,3.8262,0,17
147,40,-1.0254,1.7285,4.2383,0,13
147,40,-2.7402,0,3.791,0.33461,22
147,40,-1.0176,1.4453,4.3047,0.33461,34
147,40,-1.0254,1.043,4.457,0.33461,27
147,40,-2.8848,0,3.832,0.66921,10
147,40,-2.7637,0,4.002,0.66921,17
147,40,-1.0254,0,4.6465,0.66921,14
148,25,0,3.2617,-0.66797,0.33461,17
148,25,0,3.332,-0.49023,0.33461,41
148,25,0,3.3828,-0.39258,0.33461,61
148,25,-0.10742,3.4102,-0.46484,0.33461,46
148,25,-4.5449,0.97266,-0.63867,0.33461,18
148,25,-4.4336,1.5352,-0.5918,0.33461,14
148,25,0,3.3438,-0.39453,0.66921,15
148,25,-0.10547,3.3965,-0.23047,0.66921,24
148,25,0,3.4219,-0.38086,0.66921,19
148,25,0,3.0273,-1.0879,-2.3422,20
148,25,-0.10156,3.0801,-1.043,-2.3422,26
148,25,0,3.084,-1.1523,-2.3422,13
148,25,0,3.0996,-0.85742,-2.0076,27
148,25,0,3.1426,-0.84375,-2.0076,36
148,25,0,3.1777,-0.85547,-2.0076,21
148,25,0,3.2012,-0.57813,-1.673,14
148,25,0,3.1992,-1.0469,-0.66921,37
148,25,0,3.2383,-1.0508,-0.66921,46
148,25,0,3.2598,-1.1074,-0.66921,28
148,25,0,3.1777,-0.99609,-0.33461,18
148,25,0,3.2578,-0.84961,-0.33461,53
148,25,-0.10547,3.2949,-0.84961,-0.33461,69
148,25,0,3.3223,-0.9043,-0.33461,43
148,25,-2.7852,0,4.3594,0.33461,10
148,25,-2.8086,0,4.2441,0.33461,8
149,12,0,3.3691,-0.5,0,16
149,12,-0.21484,3.3965,-0.52539,0,14
149,12,-0.21289,3.3789,-0.36133,0.33461,30
149,12,-0.21484,3.4102,-0.42383,0.33461,31
149,12,0,3.4355,-0.55469,0.33461,17
149,12,-4.5449,0.97266,-0.63867,0.33461,13
149,12,-0.31836,3.3848,-0.17578,0.66921,17
149,12,-0.32227,3.4238,-0.14258,0.66921,17
149,12,0,3.3477,-0.625,-0.33461,19
149,12,0,3.2715,-1.0742,-0.33461,17
149,12,-4.3984,1.1641,-1.1445,-0.33461,14
149,12,-2.6387,0,3.9492,0.33461,9
150,3,0.10547,3.3574,-0.23438,0.33461,15
150,3,0,3.1621,-0.32617,-0.33461,12
150,3,0.10547,3.332,-0.47266,-0.33461,15
151,12,0,3.3535,-0.5918,0.33461,26
151,12,0,3.4141,-0.44727,0.33461,36
151,12,0.10938,3.4492,-0.45117,0.33461,31
151,12,0.10938,3.4805,-0.5,0.33461,20
151,12,0,3.4219,-0.37891,0.66921,15
151,12,0,3.4648,-0.3418,0.66921,15
151,12,0,3.3223,-0.90625,-0.66921,13
151,12,0,3.3594,-0.56055,-0.33461,27
151,12,0,3.3867,-0.61328,-0.33461,35
151,12,0.10938,3.4063,-0.70313,-0.33461,19
151,12,-4.252,1.3359,-1.4668,-0.33461,12
151,12,-2.6387,1.6387,3.5156,-0.33461,7
152,50,0,3.0195,-1.4004,0,10
152,50,0,2.9629,-1.6016,0,13
152,50,0,3.4043,0,0,7
152,50,0,3.4219,-0.38281,0,23
152,50,0,3.4492,-0.47266,0,19
152,50,0,3.4629,-0.625,0,9
152,50,-4.6543,0,-1.1094,0,12
152,50,-4.6914,0,-1.2871,0,10
152,50,0,3.209,-0.88867,0.33461,13
152,50,-0.10547,3.2363,-0.92383,0.33461,25
152,50,-0.21289,3.2461,-1.0039,0.33461,20
152,50,-0.42969,3.2773,-0.96289,0.33461,10
152,50,-4.4707,0,-1.2207,0.33461,16
152,50,-4.6543,0,-1.2871,0.33461,17
152,50,-0.10352,3.2227,-0.82617,0.66921,53
152,50,-0.10547,3.25,-0.87305,0.66921,92
152,50,-0.10547,3.2754,-0.92578,0.66921,71
152,50,-0.21484,3.2422,-1.1387,0.66921,23
152,50,-4.6152,0,-1.2207,0.66921,22
152,50,-4.6543,0,-1.1992,0.66921,20
152,50,0,3.3203,0.23633,1.0038,23
152,50,-0.21094,3.3594,0.064453,1.0038,39
152,50,-0.21289,3.3965,-0.089844,1.0038,29
152,50,-4.6152,0,-1.1113,1.0038,19
152,50,-4.6543,0,-1.1191,1.0038,18
152,50,5.5352,0,-1.4473,1.0038,22
152,50,5.5703,0.48047,-1.3438,1.0038,21
152,50,-0.10352,3.1523,-1.0684,1.3384,55
152,50,-0.21094,3.1953,-1.043,1.3384,89
152,50,-0.10547,3.2305,-1.0684,1.3384,67
152,50,-0.10742,3.2441,-1.1465,1.3384,22
152,50,-0.10352,3.2383,-0.76563,1.673,41
152,50,-0.21094,3.2734,-0.75977,1.673,70
152,50,-0.10547,3.3145,-0.76953,1.673,55
152,50,-0.21484,3.3574,-0.73047,1.673,19
152,50,-0.10547,3.3047,-0.81641,-0.66921,20
152,50,0,3.3438,-0.81836,-0.66921,27
152,50,0,3.3613,-0.90039,-0.66921,20
152,50,-0.10547,3.3516,-0.58789,-0.33461,38
152,50,0,3.3809,-0.64648,-0.33461,56
152,50,0,3.4004,-0.74609,-0.33461,43
152,50,0,3.4043,-0.89063,-0.33461,21
152,50,-2.9082,1.3262,3.3828,0,9
152,50,-3.0781,1.9473,2.957,0,7
152,50,-2.7637,0,3.7617,0.33461,10
152,50,-2.8848,1.1895,3.4023,0.66921,13
152,50,-2.9082,1.2676,3.4043,0.66921,12
152,50,-2.8848,1.3301,3.3496,1.0038,14
152,50,-2.9082,1.7813,3.166,1.0038,12
152,50,-0.35938,5.707,-0.61133,1.0038,11
153,16,0,3.2754,-0.93359,0,26
153,16,0,3.3496,-0.79297,0,34
153,16,0,3.4023,-0.73047,0,21
153,16,-0.10547,3.293,-0.69531,0.33461,26
153,16,-0.10547,3.3262,-0.72461,0.33461,66
153,16,-0.10742,3.3652,-0.7207,0.33461,68
