Frame #,# Obj,X,Y,Z,Doppler,Intensity
1386,39,0.078125,1.2168,-0.26367,0.33461,63
1386,39,0.16016,1.1777,-0.49414,0.33461,20
1386,39,-0.29883,1.0059,-0.14844,0.66921,21
1386,39,-0.24023,1.0703,-0.037109,0.66921,21
1386,39,0.10938,1.1543,-0.17383,0.66921,46
1386,39,0.076172,1.1973,-0.16016,0.66921,56
1386,39,0.078125,1.2305,-0.19922,0.66921,30
1386,39,-0.11328,0.8418,-0.32031,-0.66921,13
1386,39,-0.26563,0.96289,-0.35352,-0.66921,31
1386,39,-0.20508,1.0371,-0.29102,-0.66921,28
1386,39,-0.10547,1.1211,-0.13477,-0.66921,17
1386,39,-0.14258,0.70703,-0.23047,-0.33461,10
1386,39,-0.125,0.73828,-0.26563,-0.33461,14
1386,39,-0.10938,0.82031,-0.26758,-0.33461,17
1386,39,-0.11328,0.85938,-0.27148,-0.33461,34
1386,39,-0.087891,0.89258,-0.30273,-0.33461,35
1386,39,-0.25586,0.93945,-0.30664,-0.33461,45
1386,39,-0.26563,0.98438,-0.29102,-0.33461,91
1386,39,-0.24023,1.0371,-0.26953,-0.33461,85
1386,39,-0.10547,1.1289,-0.037109,-0.33461,52
1386,39,-0.10938,1.166,0.068359,-0.33461,23
1386,39,0.076172,1.166,-0.31836,-0.33461,14
1386,39,-0.51367,0,1.1172,-0.33461,12
1387,54,-0.29883,0.97266,0.29688,0,19
1387,54,0.17188,1.0801,0.076172,0,14
1387,54,0.14258,1.1152,-0.16016,0,72
1387,54,0.14648,1.1445,-0.20703,0,117
1387,54,0.22656,1.1719,-0.19727,0,84
1387,54,0.23438,1.2148,-0.17383,0,29
1387,54,0.029297,0.84766,-0.32617,0.33461,15
1387,54,-0.19141,0.94531,-0.33594,0.33461,54
1387,54,-0.16602,0.98438,-0.35547,0.33461,84
1387,54,-0.20508,1.0371,-0.29102,0.33461,79
1387,54,0.21289,1.082,-0.26563,0.33461,172
1387,54,0.18359,1.1348,-0.23438,0.33461,321
1387,54,0.18945,1.1758,-0.21875,0.33461,248
1387,54,0.23438,1.2148,-0.16406,0.33461,84
1387,54,-0.041016,1.2031,-0.45313,0.33461,15
1387,54,0,0.85547,-0.30469,0.66921,22
1387,54,0,0.87109,-0.36914,0.66921,18
1387,54,-0.19141,0.9668,-0.27148,0.66921,18
1387,54,-0.19922,0.99609,-0.29883,0.66921,28
1387,54,-0.20508,1.0742,-0.078125,0.66921,33
1387,54,0.17773,1.0977,-0.23047,0.66921,159
1387,54,0.18359,1.1348,-0.23438,0.66921,289
1387,54,0.18945,1.168,-0.25391,0.66921,224
1387,54,0.23438,1.1914,-0.29297,0.66921,80
1387,54,0.28125,1.2109,-0.33203,0.66921,15
1387,54,0.14258,1.1133,-0.16797,1.0038,46
1387,54,0.14648,1.1445,-0.20508,1.0038,84
1387,54,0.18945,1.168,-0.25781,1.0038,70
1387,54,0.19531,1.1914,-0.31836,1.0038,29
1387,54,-0.19141,0.88477,-0.47266,-0.66921,23
1387,54,-0.23242,0.87109,-0.55469,-0.66921,37
1387,54,-0.24023,0.96094,-0.4707,-0.66921,28
1387,54,-0.070313,1.1309,-0.060547,-0.66921,22
1387,54,-0.10938,1.1543,-0.17383,-0.66921,18
1387,54,-0.22266,0.89453,-0.44141,-0.33461,67
1387,54,-0.23242,0.9082,-0.49414,-0.33461,105
1387,54,-0.20508,0.99805,-0.40625,-0.33461,81
1387,54,-0.035156,1.1328,0.042969,-0.33461,70
1387,54,-0.074219,1.168,-0.066406,-0.33461,53
1387,54,-0.15039,1.0645,-0.55664,-0.33461,23
1387,54,-0.15625,1.0352,-0.67969,-0.33461,8
1387,54,-0.37695,1.0293,0.025391,0,12
1387,54,-0.26563,0.71289,0.94141,0,45
1387,54,-0.19531,0.42383,1.1582,0,22
1387,54,-0.2832,0,-0.9043,0.33461,8
1387,54,-0.21289,0.8418,0.73047,0.33461,105
1387,54,-0.22656,0.68555,0.97266,0.33461,131
1387,54,-0.19531,0.45313,1.1465,0.33461,57
1387,54,0.24023,1.2617,0.082031,0.33461,13
1387,54,0.17188,1.0391,-0.31055,0.66921,29
1387,54,-0.23438,0.86328,0.86914,0.66921,44
1387,54,0.92383,0.32422,0.83398,0.66921,8
1387,54,0.18945,1.1602,-0.29297,-0.33461,21
1387,54,0.15625,1.1699,-0.40625,-0.33461,7
1388,64,-0.24609,0.95117,-0.023438,0,17
1388,64,-0.22266,0.99414,-0.064453,0,60
1388,64,-0.23242,1.0254,-0.125,0,89
1388,64,-0.24023,1.0586,-0.16211,0,59
1388,64,-0.24805,1.082,-0.24023,0,14
1388,64,0.14648,1.1621,-0.076172,0,18
1388,64,0.076172,1.1914,0.19922,0,35
1388,64,0.078125,1.0332,-0.69531,0,46
1388,64,0.12109,1.084,-0.68164,0,31
1388,64,-0.24609,0.95117,0.039063,0.33461,32
1388,64,-0.25586,0.98828,-0.041016,0.33461,122
1388,64,-0.23242,1.0313,-0.064453,0.33461,179
1388,64,-0.17188,1.084,0,0.33461,120
1388,64,-0.035156,1.1191,0.18555,0.33461,55
1388,64,0.074219,1.1504,0.2168,0.33461,82
1388,64,0.076172,1.1855,0.23828,0.33461,101
1388,64,0.11719,1.127,-0.52539,0.33461,110
1388,64,0.16016,1.1641,-0.52344,0.33461,67
1388,64,-0.25586,0.98828,0.041016,0.66921,39
1388,64,-0.23242,1.0332,0.019531,0.66921,56
1388,64,-0.13672,1.084,0.09375,0.66921,37
1388,64,0,1.1328,-0.068359,0.66921,27
1388,64,0.074219,1.0566,0.50586,0.66921,40
1388,64,0.11328,1.0879,-0.51953,0.66921,67
1388,64,0.11719,1.1719,-0.41406,0.66921,94
1388,64,0.12109,1.2207,-0.38477,0.66921,60
1388,64,0.125,1.248,-0.42773,0.66921,14
1388,64,-0.29883,1.0137,-0.066406,1.0038,17
1388,64,-0.30859,1.0508,0.0625,1.0038,18
1388,64,-0.2832,0.99805,0.46094,1.0038,12
1388,64,0.074219,1.0977,-0.4082,1.0038,11
1388,64,0.11328,1.1836,-0.22266,1.0038,19
1388,64,0.11719,1.2188,-0.24414,1.0038,23
1388,64,0.080078,1.2422,-0.32227,1.0038,15
1388,64,0.13281,0.75781,-0.72852,2.0076,11
1388,64,-0.22266,0.93164,-0.35352,-1.0038,13
1388,64,-0.23242,0.95117,-0.40625,-1.0038,19
1388,64,-0.24023,0.95898,-0.47656,-1.0038,12
1388,64,-0.24609,0.93945,-0.16211,-0.66921,20
1388,64,-0.22266,0.9707,-0.22852,-0.66921,77
1388,64,-0.23242,0.99414,-0.2793,-0.66921,114
1388,64,-0.20508,1.041,-0.2793,-0.66921,75
1388,64,-0.070313,1.1289,-0.083984,-0.66921,23
1388,64,0,1.1699,-0.078125,-0.66921,18
1388,64,0.076172,1.1914,-0.20508,-0.66921,13
1388,64,-0.21484,0.95508,-0.087891,-0.33461,60
1388,64,-0.22266,0.98438,-0.15625,-0.33461,223
1388,64,-0.23242,1.0117,-0.20898,-0.33461,327
1388,64,-0.20508,1.0566,-0.20703,-0.33461,217
1388,64,-0.070313,1.1328,-0.0078125,-0.33461,69
1388,64,0.037109,1.1719,0.039063,-0.33461,56
1388,64,0.11328,1.1992,-0.12891,-0.33461,43
1388,64,0.11719,1.1953,-0.3418,-0.33461,29
1388,64,0.16016,1.1816,-0.48047,-0.33461,13
1388,64,0.070313,1.1211,0.16406,0,12
1388,64,-0.2207,1.0742,0.41406,0,11
1388,64,0.068359,0.75,-0.79883,1.0038,12
1388,64,0.070313,1,-0.53125,1.0038,11
1388,64,-0.36719,0.76758,0.80664,1.0038,6
1388,64,-0.26563,0.99805,0.23828,2.0076,6
1388,64,-0.57422,0.30078,0.78906,-1.0038,7
1388,64,-0.36719,0.66602,-0.89258,-0.66921,12
1388,64,-0.26563,0.86719,-0.80078,-0.66921,11
1388,64,-0.33008,0.86133,-0.72461,-0.33461,33
1389,64,-0.18359,0.96094,0.10547,0,23
1389,64,-0.16016,1.0059,0.070313,0,72
1389,64,-0.16602,1.043,0.074219,0,95
1389,64,-0.13672,1.0859,0.078125,0,55
1389,64,0,1.1309,0.10352,0,18
1389,64,0.19531,1.1621,-0.41602,0,21
1389,64,0.20117,1.1895,-0.44531,0,30
1389,64,0.24805,1.2168,-0.45703,0,16
1389,64,-0.1543,0.9668,0.091797,0.33461,48
1389,64,-0.12695,1.0078,0.097656,0.33461,147
1389,64,-0.13281,1.043,0.12891,0.33461,199
1389,64,-0.068359,1.0859,0.13672,0.33461,117
1389,64,0,1.1133,0.22266,0.33461,59
1389,64,-0.074219,1.1465,0.23242,0.33461,28
1389,64,-0.22656,1.1426,-0.32813,0.33461,12
1389,64,0.19531,1.1895,-0.32422,0.33461,28
1389,64,0.20117,1.2168,-0.36328,0.33461,54
1389,64,0.16602,1.2383,-0.4375,0.33461,31
1389,64,-0.16016,0.99609,0.16211,0.66921,47
1389,64,-0.13281,1.0332,0.18945,0.66921,64
1389,64,-0.068359,1.0781,0.19531,0.66921,36
1389,64,0.035156,1.0723,0.37109,0.66921,21
1389,64,0.11328,0.55273,-1.0723,0.66921,27
1389,64,-0.15625,0.67773,-1.0371,0.66921,12
1389,64,0.12109,1.2246,-0.37695,0.66921,33
1389,64,0.082031,1.2266,-0.49219,0.66921,25
1389,64,0.085938,1.2598,-0.51172,0.66921,11
1389,64,-0.16602,1.0098,0.27148,1.0038,17
1389,64,0.10547,0.97656,-0.56641,1.0038,14
1389,64,0.074219,1.0527,-0.51172,1.0038,41
1389,64,0.11328,0.91406,-0.78516,1.0038,48
1389,64,0.11719,0.8457,-0.91016,1.0038,29
1389,64,0.041016,1.1191,-0.63086,1.0038,13
1389,64,0.070313,0.86328,-0.73242,1.3384,16
1389,64,0.10938,0.95703,-0.66992,1.3384,33
1389,64,0.076172,0.99805,-0.67969,1.3384,36
1389,64,0.11719,0.99414,-0.74609,1.3384,23
1389,64,0.10938,0.95508,-0.67188,1.673,10
1389,64,-0.12695,1.0039,-0.14258,-1.0038,14
1389,64,-0.13281,1.043,-0.12305,-1.0038,19
1389,64,-0.1543,0.96875,-0.070313,-0.66921,29
1389,64,-0.12695,1.0117,-0.066406,-0.66921,92
1389,64,-0.099609,1.0527,-0.066406,-0.66921,124
1389,64,-0.10352,1.0918,-0.03125,-0.66921,69
1389,64,0,1.1348,-0.0078125,-0.66921,30
1389,64,0,1.1719,0.021484,-0.66921,17
1389,64,-0.11914,0.70117,-0.25977,-0.33461,11
1389,64,-0.1543,0.9707,-0.0039063,-0.33461,85
1389,64,-0.12695,1.0137,-0.0097656,-0.33461,264
1389,64,-0.13281,1.0508,0.0058594,-0.33461,353
1389,64,-0.068359,1.0957,0.0039063,-0.33461,201
1389,64,0.035156,1.1328,0.056641,-0.33461,89
1389,64,0,1.166,0.125,-0.33461,50
1389,64,-0.18945,1.1621,-0.28125,-0.33461,18
1389,64,-0.19141,1.9219,-0.66797,-0.33461,17
1389,64,-0.19531,1.9785,-0.61719,-0.33461,15
1389,64,-0.39063,0.47266,0.95508,0,11
1389,64,-0.43945,0.81836,-0.7168,0.33461,17
1389,64,0.15039,1.0371,-0.60547,0.33461,7
1389,64,-0.27344,0.63086,1.043,0.33461,20
1389,64,0.3125,1.1895,0.2168,0.66921,11
1389,64,-0.36133,0.78516,0.95117,0.66921,18
1389,64,-0.42578,0.94336,0.88477,0.66921,7
1389,64,-0.52344,0.98438,0.64453,1.0038,8
1390,64,0.15625,1.1328,-0.5,0,41
1390,64,0.16016,1.1621,-0.52539,0,91
1390,64,0.16602,1.1914,-0.55273,0,93
1390,64,0.16992,1.2129,-0.5957,0,40
1390,64,0.17969,1.3379,-0.49609,0,17
1390,64,0.13867,1.3672,-0.53906,0,11
1390,64,-0.11914,0.71875,-0.20313,0.33461,8
1390,64,-0.14844,0.74023,-0.24609,0.33461,8
1390,64,-0.12305,0.95703,-0.19141,0.33461,24
1390,64,-0.095703,0.99219,-0.22656,0.33461,72
1390,64,-0.099609,0.95117,-0.45508,0.33461,87
1390,64,0,0.8418,0.70508,0.33461,73
1390,64,0,1.0977,0.28906,0.33461,74
1390,64,0,1.166,0.13281,0.33461,42
1390,64,0.15625,1.1602,-0.43359,0.33461,72
1390,64,0.16016,1.1934,-0.45117,0.33461,154
1390,64,0.16602,1.2266,-0.4707,0.33461,158
1390,64,0.16992,1.2422,-0.5332,0.33461,67
1390,64,0.17578,1.3594,0.28125,0.33461,14
1390,64,0.13477,1.3633,-0.4375,0.33461,33
1390,64,0.13867,1.3848,-0.49219,0.33461,22
1390,64,-0.095703,0.99805,-0.19141,0.66921,23
1390,64,-0.099609,0.97266,-0.41016,0.66921,28
1390,64,0,0.80469,0.74609,0.66921,24
1390,64,0,1.084,0.33594,0.66921,23
1390,64,0.15625,1.1719,-0.40234,0.66921,43
1390,64,0.12109,1.1992,-0.45117,0.66921,87
1390,64,0.16602,1.2148,-0.5,0.66921,92
1390,64,0.12695,1.2227,-0.58594,0.66921,43
1390,64,0.17578,1.2227,-0.66016,0.66921,18
1390,64,0.13477,1.377,-0.39258,0.66921,23
1390,64,0.13867,1.4082,-0.41992,0.66921,15
1390,64,0.12109,1.207,-0.42773,1.0038,38
1390,64,0.16602,1.2324,-0.45508,1.0038,43
1390,64,0.12695,1.2461,-0.53516,1.0038,25
1390,64,-0.064453,0.89258,-0.49414,-0.66921,30
1390,64,-0.033203,0.68555,-0.80664,-0.66921,37
1390,64,0.035156,1.0137,0.41797,-0.66921,33
1390,64,0,1.1328,0.060547,-0.66921,31
1390,64,-0.037109,1.1582,-0.18164,-0.66921,18
1390,64,-0.11328,0.64648,-0.29492,-0.33461,7
1390,64,-0.11914,0.67969,-0.31055,-0.33461,15
1390,64,-0.099609,0.72461,-0.31055,-0.33461,15
1390,64,0.75391,0.10742,-0.33398,-0.33461,14
1390,64,-0.091797,0.90625,-0.37109,-0.33461,31
1390,64,-0.064453,0.93164,-0.41406,-0.33461,89
1390,64,-0.033203,0.76953,-0.72656,-0.33461,111
1390,64,0.035156,0.97461,0.50391,-0.33461,102
1390,64,0,1.125,0.14844,-0.33461,99
1390,64,-0.074219,1.1641,-0.12305,-0.33461,55
1390,64,-0.18945,1.1445,-0.34961,-0.33461,27
1390,64,-0.23438,1.2266,-0.0078125,-0.33461,13
1390,64,0.16016,1.1309,-0.5918,-0.33461,26
1390,64,0.16602,1.1406,-0.65234,-0.33461,24
1390,64,-0.34961,0.98047,0.93555,0.33461,11
1390,64,-0.41406,0.90234,0.24023,-0.66921,17
1390,64,-0.42969,0.9668,0.054688,-0.66921,24
1390,64,-0.37695,0.90234,-0.49805,-0.66921,19
1390,64,-0.35547,0.74023,-0.78516,-0.66921,16
1390,64,0.69531,0.23438,-0.30469,-0.33461,11
1390,64,-0.41406,0.85156,0.38281,-0.33461,47
1390,64,-0.42969,0.94727,0.20313,-0.33461,68
1390,64,-0.41211,0.94336,-0.37695,-0.33461,54
1390,64,0.19531,1,-0.72266,-0.33461,10
1391,39,0.66992,0.32617,-0.27344,0,7
1391,39,0.75391,0.23242,-0.26367,0,8
1391,39,-0.21484,0.95898,-0.041016,0,35
1391,39,-0.19141,1,-0.072266,0,79
1391,39,-0.19922,1.0352,-0.10156,0,77
1391,39,-0.17188,1.0742,-0.13672,0,34
1391,39,-0.18359,0.9668,0.015625,0.33461,88
1391,39,-0.19141,1.0039,-0.019531,0.33461,208
1391,39,-0.19922,1.0391,-0.052734,0.33461,205
1391,39,-0.20508,1.0703,-0.12305,0.33461,90
1391,39,-0.21289,1.082,-0.27148,0.33461,25
1391,39,0.12695,1.1191,-0.76563,0.33461,19
1391,39,-0.21484,0.95898,0.054688,0.66921,27
1391,39,-0.22266,0.99609,0.041016,0.66921,65
1391,39,-0.19922,1.041,0.0058594,0.66921,66
1391,39,-0.20508,1.0742,-0.085938,0.66921,29
1391,39,-0.25586,0.97852,0.15039,1.0038,17
1391,39,-0.23242,1.0293,0.095703,1.0038,17
1391,39,-0.19141,0.96484,-0.27344,-1.0038,19
1391,39,-0.16602,0.98633,-0.34766,-1.0038,19
1391,39,-0.18359,0.95313,-0.16406,-0.66921,50
1391,39,-0.16016,0.98828,-0.20117,-0.66921,114
1391,39,-0.16602,1.0176,-0.24219,-0.66921,113
1391,39,-0.17188,1.0391,-0.30664,-0.66921,49
1391,39,-0.21289,1.0449,-0.38672,-0.66921,15
1391,39,-0.2207,1.041,-0.49219,-0.66921,12
1391,39,0.66992,0.25977,-0.33789,-0.33461,13
1391,39,0.72852,0.21094,-0.34375,-0.33461,13
1391,39,-0.20703,0.92188,-0.013672,-0.33461,22
1391,39,-0.18359,0.96094,-0.099609,-0.33461,145
1391,39,-0.19141,0.99414,-0.14063,-0.33461,334
1391,39,-0.19922,1.0254,-0.17773,-0.33461,327
1391,39,-0.17188,1.0586,-0.23242,-0.33461,144
1391,39,-0.14258,1.0879,-0.29297,-0.33461,44
1391,39,-0.2207,1.0918,-0.36914,-0.33461,34
1391,39,-0.22656,1.0918,-0.4707,-0.33461,18
1391,39,-0.63867,0,1.0547,0.33461,13
1391,39,-0.60352,0.5625,0.78125,-0.66921,9
1391,39,-0.60352,0.34766,0.89648,-0.33461,23
1392,45,-0.20703,0.92188,0.03125,0,43
1392,45,-0.21484,0.95898,-0.021484,0,178
1392,45,-0.22266,0.99414,-0.060547,0,282
1392,45,-0.23242,1.0293,-0.097656,0,203
1392,45,-0.24023,1.0566,-0.17578,0,67
1392,45,-0.21289,1.0742,-0.29492,0,20
1392,45,-0.18359,1.1328,-0.23828,0,9
1392,45,-0.23633,0.91211,0.080078,0.33461,27
1392,45,-0.21484,0.95898,0.025391,0.33461,108
1392,45,-0.22266,0.99609,-0.035156,0.33461,188
1392,45,-0.19922,1.0371,-0.083984,0.33461,151
1392,45,-0.068359,1.0938,0.042969,0.33461,78
1392,45,0,1.0938,0.30469,0.33461,43
1392,45,-0.25586,0.98242,-0.58789,0.33461,22
1392,45,0.11719,1.2422,-0.017578,0.33461,12
1392,45,-0.125,0.69336,-0.36914,0.66921,10
1392,45,-0.24609,0.94922,0.078125,0.66921,37
1392,45,-0.22266,0.99609,0,0.66921,65
1392,45,-0.16602,1.0449,-0.052734,0.66921,53
1392,45,0,1.0977,-0.029297,0.66921,25
1392,45,-0.2832,1.0254,-0.39453,0.66921,32
1392,45,-0.29297,1.0566,-0.41602,0.66921,21
1392,45,-0.125,0.69922,-0.35742,1.0038,15
1392,45,-0.13086,0.73047,-0.37695,1.0038,13
1392,45,-0.21484,0.92969,-0.23633,-1.0038,16
1392,45,-0.19141,0.96289,-0.2793,-1.0038,28
1392,45,-0.19922,0.99219,-0.31055,-1.0038,20
1392,45,-0.20703,0.91992,-0.074219,-0.66921,38
1392,45,-0.18359,0.95508,-0.14844,-0.66921,159
1392,45,-0.19141,0.98438,-0.19727,-0.66921,255
1392,45,-0.23242,1.002,-0.25391,-0.66921,182
1392,45,-0.17188,1.0469,-0.27734,-0.66921,60
1392,45,0,1.1328,-0.074219,-0.66921,20
1392,45,-0.20703,0.92188,-0.03125,-0.33461,99
1392,45,-0.21484,0.95508,-0.087891,-0.33461,409
1392,45,-0.22266,0.98828,-0.13477,-0.33461,660
1392,45,-0.19922,1.0254,-0.17773,-0.33461,482
1392,45,-0.13672,1.0742,-0.17383,-0.33461,160
1392,45,-0.035156,1.1348,-0.023438,-0.33461,62
1392,45,-0.037109,1.1719,-0.027344,-0.33461,26
1392,45,-0.2832,0.75586,-0.79688,0.33461,34
1392,45,-0.69727,0.32422,0.88672,0.33461,13
1392,45,-0.44531,0.87891,-0.48047,0.66921,13
1392,45,-0.16602,1.0176,-0.24023,-0.66921,181
1392,45,-0.20508,1.0547,-0.21875,-0.33461,157
1393,54,-0.22656,0.87891,0.015625,0,53
1393,54,-0.20703,0.92188,-0.058594,0,372
1393,54,-0.21484,0.95508,-0.091797,0,851
1393,54,-0.22266,0.98828,-0.12695,0,804
1393,54,-0.23242,1.0176,-0.18164,0,299
1393,54,-0.17188,1.0488,-0.27344,0,77
1393,54,-0.21289,1.0781,-0.28125,0,51
1393,54,-0.23633,0.91602,0.037109,0.33461,59
1393,54,-0.24609,0.95117,-0.027344,0.33461,119
1393,54,-0.28711,0.96484,-0.16992,0.33461,103
1393,54,0,1.0273,0.25977,0.33461,73
1393,54,0,1.0781,0.20703,0.33461,42
1393,54,0.037109,1.1563,-0.19141,0.33461,25
1393,54,0.076172,1.1953,-0.17383,0.33461,38
1393,54,0.11719,1.2324,-0.16797,0.33461,37
1393,54,0.12109,1.2695,-0.17188,0.33461,21
1393,54,-0.18359,1.9238,-0.36914,0.33461,15
1393,54,-0.1875,1.9531,-0.41602,0.33461,23
1393,54,-0.19141,1.9668,-0.51953,0.33461,18
1393,54,-0.23633,0.91406,0.060547,0.66921,27
1393,54,-0.24609,0.95117,0.023438,0.66921,57
1393,54,-0.31836,0.96875,-0.060547,0.66921,48
1393,54,0,0.98633,0.38867,0.66921,23
1393,54,0,1.0781,0.20508,0.66921,14
1393,54,0.078125,1.2461,-0.0019531,0.66921,13
1393,54,-0.27734,0.86914,0.36719,1.0038,13
1393,54,-0.31836,0.9668,0.072266,1.0038,14
1393,54,-0.23633,0.83203,-0.38477,1.3384,16
1393,54,-0.24609,0.89258,-0.33203,1.3384,22
1393,54,-0.31836,0.93555,-0.25781,1.3384,14
1393,54,-0.20703,0.89844,-0.21484,-1.0038,11
1393,54,-0.21484,0.91797,-0.28125,-1.0038,25
1393,54,-0.25586,0.91797,-0.36719,-1.0038,22
1393,54,-0.19922,0.88086,-0.091797,-0.66921,46
1393,54,-0.20703,0.90625,-0.17188,-0.66921,312
1393,54,-0.18359,0.94336,-0.21289,-0.66921,717
1393,54,-0.22266,0.96289,-0.25781,-0.66921,681
1393,54,-0.23242,0.97852,-0.33203,-0.66921,250
1393,54,-0.13672,1.0234,-0.37305,-0.66921,77
1393,54,-0.17773,1.0547,-0.38086,-0.66921,54
1393,54,-0.19922,0.88477,-0.037109,-0.33461,102
1393,54,-0.17773,0.92188,-0.11328,-0.33461,700
1393,54,-0.21484,0.94727,-0.1543,-0.33461,1605
1393,54,-0.22266,0.97656,-0.19727,-0.33461,1498
1393,54,-0.26563,0.98828,-0.27344,-0.33461,549
1393,54,-0.13672,1.0469,-0.29688,-0.33461,152
1393,54,-0.17773,1.0859,-0.28125,-0.33461,99
1393,54,-0.18359,1.0781,-0.42188,-0.33461,34
1393,54,0.03125,0.87305,0.5293,0.33461,58
1393,54,-0.36328,0.82617,-0.55469,0.33461,53
1393,54,-0.37695,0.51172,-0.89453,0.33461,28
1393,54,-0.36328,0.93164,-0.35156,0.66921,22
1393,54,-0.41211,0.59766,-0.82227,0.66921,10
1393,54,-0.62305,0.73242,0.67188,-0.33461,18
1394,56,-0.16992,0.88867,-0.068359,0,14
1394,56,-0.14844,0.92188,-0.15039,0,68
1394,56,-0.21484,0.91602,-0.2832,0,99
1394,56,-0.28711,0.64063,-0.74219,0,49
1394,56,-0.16602,0.93164,-0.47461,0,24
1394,56,-0.035156,0.97852,0.49414,0,51
1394,56,-0.070313,1.0449,0.43555,0,33
1394,56,-0.35547,1.7969,-0.4707,0,11
1394,56,-0.36133,1.875,-0.28125,0,11
1394,56,-0.30664,1.9336,-0.19531,0,12
1394,56,-0.14844,0.8418,-0.4043,0.33461,38
1394,56,-0.18359,0.91406,-0.31445,0.33461,139
1394,56,-0.19141,0.95898,-0.29688,0.33461,170
1394,56,-0.23242,0.95703,-0.39258,0.33461,68
1394,56,-0.10352,0.94922,0.53906,0.33461,54
1394,56,-0.10547,1.0391,0.44336,0.33461,34
1394,56,0.10938,1.1621,0.10938,0.33461,13
1394,56,0,1.1426,0.40039,0.33461,9
1394,56,-0.40625,1.793,-0.24023,0.33461,27
1394,56,-0.41406,1.8203,-0.30664,0.33461,43
1394,56,-0.42188,1.8496,-0.34766,0.33461,30
1394,56,2.3984,1.4258,-0.96289,0.33461,14
1394,56,2.5215,1.3047,-0.93359,0.33461,15
1394,56,-0.20703,0.86328,-0.32617,0.66921,17
1394,56,-0.18359,0.93164,-0.25391,0.66921,55
1394,56,-0.19141,0.97656,-0.23242,0.66921,65
1394,56,-0.23242,0.98047,-0.32422,0.66921,26
1394,56,-0.10352,0.83398,0.70508,0.66921,18
