Frame #,# Obj,X,Y,Z,Doppler,Intensity
94,33,0,1.9727,-0.87305,-0.66921,10
94,33,0.13672,2.0703,-0.7168,-0.66921,12
94,33,0,1.9844,-0.74414,-0.33461,14
94,33,0,2.0293,-0.73242,-0.33461,32
94,33,0.068359,2.1055,-0.61523,-0.33461,39
94,33,0.20898,2.1719,-0.46875,-0.33461,27
94,33,-0.2832,2.1582,-0.64258,-0.33461,16
94,33,-0.14453,2.2676,-0.40039,-0.33461,17
94,33,-0.67383,0,2.0781,0,6
94,33,-0.61719,0,2.1445,0,10
94,33,0.2793,1.9336,-1.0801,0,15
94,33,-0.61719,0.59766,-2.0195,0.33461,26
94,33,0.34961,2.1836,-0.29883,0.33461,32
94,33,0.34961,1.6953,-1.4102,0.66921,12
94,33,0.2832,2.2344,0.2832,-0.33461,13
95,57,0,2.1152,0.12109,0,10
95,57,0,2.1563,0.060547,0,32
95,57,0,2.1934,-0.048828,0,63
95,57,0,2.2266,-0.16992,0,109
95,57,-0.070313,2.2578,-0.22852,0,124
95,57,0,2.2754,-0.38672,0,62
95,57,0,2.1855,-0.85156,0,23
95,57,-0.14844,2.2598,-0.74023,0,18
95,57,-0.54688,5.7637,-0.66211,0,20
95,57,-0.36719,5.7363,-1.1621,0,24
95,57,-0.55273,5.6816,-1.4961,0,15
95,57,0,2.1172,0.070313,0.33461,26
95,57,0,2.1465,0.20117,0.33461,80
95,57,0.068359,2.1895,0.11328,0.33461,156
95,57,0.070313,2.2305,-0.011719,0.33461,229
95,57,0,2.2656,-0.13477,0.33461,243
95,57,0,2.291,-0.27734,0.33461,155
95,57,0,2.2949,-0.48438,0.33461,68
95,57,-0.074219,2.2988,-0.625,0.33461,30
95,57,-0.54688,5.7793,-0.50781,0.33461,36
95,57,-0.54883,5.7676,-0.9082,0.33461,43
95,57,-0.36914,5.7813,-1.1289,0.33461,30
95,57,0,2.1348,0.30664,0.66921,29
95,57,0,2.1777,0.26172,0.66921,58
95,57,0,2.2285,0.12109,0.66921,88
95,57,0,2.2695,-0.011719,0.66921,96
95,57,0,2.3008,-0.18555,0.66921,68
95,57,-0.074219,2.3086,-0.4043,0.66921,43
95,57,-0.074219,2.3301,-0.5,0.66921,24
95,57,-0.72852,5.7754,-0.26367,0.66921,20
95,57,-0.54883,5.7715,-0.88672,0.66921,28
95,57,-0.55273,5.7656,-1.1348,0.66921,23
95,57,-0.13477,1.9414,-0.92773,-2.0076,13
95,57,-0.20508,1.9941,-0.89258,-2.0076,14
95,57,-0.19922,1.9824,-0.71875,-1.673,20
95,57,-0.13477,2.0156,-0.75391,-1.673,54
95,57,-0.13672,2.0527,-0.76172,-1.673,60
95,57,-0.20898,2.0762,-0.79297,-1.673,30
95,57,-0.13281,2.0176,-0.63281,-1.3384,21
95,57,-0.20313,2.0664,-0.58594,-1.3384,58
95,57,-0.13672,2.1035,-0.61328,-1.3384,67
95,57,-0.20898,2.1289,-0.63672,-1.3384,35
95,57,-0.26953,2.1016,-0.4043,-1.0038,14
95,57,-0.34375,2.1074,-0.50781,-1.0038,13
95,57,0,2.1172,-0.82031,-1.0038,16
95,57,0,2.1309,-0.52539,-0.66921,37
95,57,-0.070313,2.1445,-0.61133,-0.66921,91
95,57,-0.070313,2.1758,-0.64258,-0.66921,102
95,57,0,2.2168,-0.64063,-0.66921,53
95,57,0,2.2598,-0.62891,-0.66921,17
95,57,0.068359,2.1543,-0.083984,-0.33461,33
95,57,0.068359,2.1816,-0.22266,-0.33461,84
95,57,0,2.2031,-0.36133,-0.33461,166
95,57,-0.070313,2.2246,-0.44727,-0.33461,185
95,57,-0.072266,2.252,-0.5,-0.33461,100
95,57,0,2.3066,-0.42773,-0.33461,29
95,57,-1.0645,8.2598,-1.7598,-0.33461,16
96,64,-0.49219,1.7148,0.83008,0,9
96,64,-0.43945,1.7207,0.93164,0,9
96,64,0.13477,2.1504,-0.10352,0,23
96,64,0.20508,2.1836,-0.085938,0,44
96,64,0.13867,2.2246,-0.11719,0,62
96,64,0.070313,2.2578,-0.22461,0,84
96,64,0,2.2891,-0.29492,0,68
96,64,0,2.3203,-0.3457,0,36
96,64,0,2.3262,-0.51758,0,14
96,64,-0.54688,5.7637,-0.65625,0,25
96,64,-0.54883,5.8008,-0.66016,0,24
96,64,0.068359,2.1465,0.19727,0.33461,67
96,64,0.068359,2.1836,0.21484,0.33461,116
96,64,0.070313,2.2305,0.041016,0.33461,152
96,64,0,2.2676,-0.11328,0.33461,191
96,64,0,2.3027,-0.16211,0.33461,153
96,64,0,2.3418,-0.13672,0.33461,82
96,64,0,2.3828,-0.056641,0.33461,41
96,64,-0.72266,5.7324,0.33789,0.33461,30
96,64,-0.72852,5.7773,0.16797,0.33461,36
96,64,-0.73242,5.8145,0.19531,0.33461,20
96,64,-0.42969,1.4375,1.2734,0.66921,18
96,64,-0.43945,1.4766,1.2852,0.66921,16
96,64,0,2.166,0.34766,0.66921,47
96,64,0,2.2266,0.15234,0.66921,61
96,64,-0.070313,2.2695,0.0058594,0.66921,80
96,64,0,2.3086,0.015625,0.66921,66
96,64,0,2.3457,0,0.66921,40
96,64,-0.14844,2.3789,0.023438,0.66921,22
96,64,-0.42188,1.373,1.2891,1.0038,29
96,64,-0.42969,1.3867,1.3262,1.0038,57
96,64,-0.43945,1.4434,1.3223,1.0038,49
96,64,-0.44727,1.5039,1.3086,1.0038,18
96,64,-0.42188,1.3184,1.3438,1.3384,36
96,64,-0.42969,1.3301,1.3848,1.3384,77
96,64,-0.43945,1.3672,1.4004,1.3384,73
96,64,-0.51172,1.418,1.3809,1.3384,31
96,64,-0.074219,2.3105,-0.58203,1.3384,17
96,64,0,2.3262,-0.66992,1.3384,16
96,64,-2.0527,4.8281,6.3145,1.3384,20
96,64,-2.0625,5.5391,5.752,1.3384,18
96,64,-0.42188,1.291,1.3711,1.673,25
96,64,-0.42969,1.3105,1.4023,1.673,67
96,64,-0.43945,1.3418,1.4238,1.673,77
96,64,-0.44727,1.3848,1.4336,1.673,40
96,64,0,2.3203,-0.54492,1.673,17
96,64,0,2.373,-0.48438,1.673,19
96,64,-2.0527,4.6328,6.459,1.673,44
96,64,-2.0625,5.002,6.2246,1.673,43
96,64,-2.0723,5.4844,5.8555,1.673,22
96,64,-0.36914,1.2305,1.4902,2.0076,36
96,64,-0.375,1.1758,1.5801,2.0076,47
96,64,-0.44727,1.2285,1.5703,2.0076,29
96,64,-2.0527,4.2246,6.7344,2.0076,47
96,64,-2.0625,4.5273,6.5781,2.0076,45
96,64,-0.42188,1.3711,1.291,2.3422,24
96,64,-0.36914,1.3633,1.3691,2.3422,46
96,64,-0.375,1.4297,1.3555,2.3422,37
96,64,-0.38281,1.3652,1.4707,2.3422,13
96,64,-2.0527,3.9004,6.9258,2.3422,27
96,64,-0.18359,1.9102,-0.43359,-2.6769,27
96,64,-0.1875,1.9453,-0.44922,-2.6769,24
96,64,3.3691,0.76758,-0.98828,-2.0076,20
96,64,3.5176,0,-0.99219,-2.0076,25
97,41,-0.2168,1.7266,0,0,11
97,41,-0.22266,1.7637,-0.068359,0,19
97,41,-0.16992,1.8027,-0.14258,0,17
97,41,0,2.1816,-0.24414,0,25
97,41,0,2.1953,-0.4043,0,20
97,41,-0.2832,2.2441,0.20117,0,21
97,41,-0.14453,2.3027,-0.068359,0,59
97,41,-0.14648,2.3359,-0.16211,0,60
97,41,0,2.3691,-0.25586,0,26
97,41,-0.72852,5.7539,-0.55273,0,14
97,41,-0.2168,1.7246,0.080078,0.33461,20
97,41,-0.22266,1.7637,0.029297,0.33461,36
97,41,-0.22656,1.8008,0.0078125,0.33461,30
97,41,-0.23242,1.834,-0.12891,0.33461,11
97,41,-0.14258,2.2637,0.09375,0.33461,55
97,41,-0.14453,2.3027,0.011719,0.33461,99
97,41,-0.14648,2.3379,-0.10938,0.33461,81
97,41,-0.074219,2.375,-0.18945,0.33461,37
97,41,-0.72266,5.7246,0.45898,0.33461,40
97,41,-0.54688,5.793,0.29102,0.33461,56
97,41,-0.73242,5.8184,0.060547,0.33461,36
97,41,-0.22266,1.7539,0.19336,0.66921,22
97,41,-0.22656,1.7969,0.14258,0.66921,19
97,41,-0.21289,2.2402,0.29883,0.66921,21
97,41,-0.14453,2.2949,0.1875,0.66921,42
97,41,-0.14648,2.3418,-0.015625,0.66921,39
97,41,-0.074219,2.3809,-0.076172,0.66921,20
97,41,-0.72852,5.7207,0.82617,0.66921,19
97,41,-0.070313,2.25,-0.29492,-0.66921,34
97,41,0,2.2949,-0.24805,-0.66921,45
97,41,-0.074219,2.332,-0.23633,-0.66921,29
97,41,-0.54688,5.7402,-0.83984,-0.66921,19
97,41,-0.070313,2.1055,-0.73828,-0.33461,22
97,41,-0.070313,2.2559,-0.25,-0.33461,63
97,41,-0.072266,2.3027,-0.14258,-0.33461,85
97,41,-0.14648,2.3359,-0.15039,-0.33461,55
97,41,0,2.3809,-0.11328,-0.33461,18
97,41,-0.54297,5.748,-0.41992,-0.33461,40
97,41,-0.54688,5.7734,-0.56836,-0.33461,59
97,41,-0.54883,5.7988,-0.67188,-0.33461,37
97,41,-0.86914,0.2207,1.623,0.33461,6
98,59,0,2.0371,-0.70703,0,16
98,59,-0.13672,2.0234,-0.83594,0,23
98,59,-0.13867,2.0762,-0.80664,0,25
98,59,-0.14258,2.2461,-0.30078,0,38
98,59,-0.14453,2.2871,-0.26758,0,34
98,59,-0.074219,2.334,-0.23047,0,22
98,59,0,2.3809,-0.11719,0,18
98,59,0,2.4219,0,0,12
98,59,-0.54297,5.7578,0.23828,0,15
98,59,-0.54688,5.7969,0.2168,0,21
98,59,-0.54883,5.834,0.24414,0,15
98,59,0.066406,2.082,-0.38867,0.33461,19
98,59,0.068359,2.1074,-0.45508,0.33461,26
98,59,-0.13672,2.1836,-0.16211,0.33461,40
98,59,-0.13867,2.2207,-0.18359,0.33461,38
98,59,-0.070313,2.25,0.28906,0.33461,49
98,59,-0.072266,2.3027,0.14258,0.33461,68
98,59,-0.14648,2.3379,-0.11914,0.33461,42
98,59,-0.14844,2.3379,-0.43555,0.33461,21
98,59,-0.54297,5.709,0.78906,0.33461,51
98,59,-0.54688,5.752,0.74414,0.33461,71
98,59,-0.54883,5.7871,0.76953,0.33461,36
98,59,-0.068359,2.1914,-0.095703,0.66921,20
98,59,-0.070313,2.2441,0.33203,0.66921,47
98,59,-0.072266,2.293,0.25195,0.66921,66
98,59,-0.14648,2.3398,0.09375,0.66921,40
98,59,-0.14844,2.377,-0.11133,0.66921,17
98,59,-0.72852,5.6484,1.2266,0.66921,21
98,59,-0.14258,2.252,0.25586,1.0038,19
98,59,-0.14453,2.2871,0.2793,1.0038,28
98,59,-0.14648,2.3242,0.27539,1.0038,21
98,59,-0.18359,1.9551,0.12305,2.0076,16
98,59,-0.125,1.9961,0.14063,2.0076,31
98,59,-0.19141,2.0254,0.1875,2.0076,26
98,59,-0.12305,1.9453,0.26953,2.3422,21
98,59,-0.1875,1.9785,0.25977,2.3422,38
98,59,-0.19141,2.0156,0.27539,2.3422,30
98,59,0.12305,0.98047,-1.7012,-2.6769,11
98,59,0.0625,1.0645,-1.6973,-2.6769,18
98,59,0,0.98633,-1.7891,-2.6769,13
98,59,0,1.9375,-0.94531,-0.66921,19
98,59,-0.068359,1.9648,-0.97656,-0.66921,25
98,59,0,1.9668,-1.0566,-0.66921,22
98,59,0.13281,1.9766,-0.75195,-0.33461,30
98,59,0.068359,2.0098,-0.77734,-0.33461,50
98,59,-0.068359,2.0742,-0.71484,-0.33461,72
98,59,0,2.1133,-0.7168,-0.33461,66
98,59,-0.070313,2.0898,-0.88281,-0.33461,31
98,59,0,2.3828,-0.0078125,-0.33461,24
98,59,0,2.4219,-0.0039063,-0.33461,24
98,59,-3.8203,0,-1.2227,-0.33461,22
98,59,-3.8594,0,-1.0586,-0.33461,30
98,59,-3.8965,0,-0.86328,-0.33461,21
98,59,-0.54297,5.7598,0.19141,-0.33461,27
98,59,-0.54688,5.8008,0.0039063,-0.33461,35
98,59,-0.61523,1.8301,0.375,-2.6769,11
98,59,-0.68945,1.8535,0.33008,-2.6769,17
98,59,-0.70313,1.8945,0.30273,-2.6769,11
98,59,0.23828,3.7832,-0.47852,-0.33461,12
99,64,0,2.1504,-0.15039,0,22
99,64,0,2.1855,-0.19336,0,32
99,64,0.20898,2.1152,-0.67969,0,16
99,64,-0.21289,2.084,0.87305,0,34
99,64,-0.2168,2.2598,0.41602,0,37
99,64,-0.14648,2.3086,0.39258,0,18
99,64,-0.074219,2.373,0.20313,0,11
99,64,0,2.1094,-0.19922,0.33461,16
99,64,0.068359,2.1543,-0.042969,0.33461,40
99,64,0,2.1934,0.080078,0.33461,67
99,64,-0.20898,2.2168,0.16016,0.33461,101
99,64,-0.21289,2.2129,0.45898,0.33461,133
99,64,-0.28906,2.2246,0.54297,0.33461,103
99,64,-0.29297,2.2246,0.68555,0.33461,39
99,64,-0.36133,5.7207,0.80273,0.33461,31
99,64,-0.36328,5.7852,0.58008,0.33461,45
99,64,-0.54883,5.832,0.26367,0.33461,32
99,64,-0.068359,2.1934,0.03125,0.66921,47
99,64,-0.070313,2.2285,-0.11328,0.66921,85
99,64,0.14258,2.2285,-0.41211,0.66921,56
99,64,0.36133,2.1152,-0.84961,0.66921,24
99,64,-0.13477,2.1211,0.36523,1.0038,27
99,64,-0.13672,2.1719,0.27734,1.0038,151
99,64,-0.13867,2.2148,0.24805,1.0038,299
99,64,-0.14258,2.2559,0.2168,1.0038,245
99,64,-0.2168,2.293,0.15039,1.0038,81
99,64,-0.29297,2.3242,0.10156,1.0038,11
99,64,-0.13477,2.0664,0.60352,1.3384,18
99,64,-0.13672,2.1465,0.43555,1.3384,113
99,64,-0.13867,2.1914,0.39648,1.3384,233
99,64,-0.14258,2.2363,0.36914,1.3384,196
99,64,-0.14453,2.2793,0.32617,1.3384,66
99,64,-0.13672,2.123,0.53711,1.673,37
99,64,-0.13867,2.1758,0.47656,1.673,93
99,64,-0.14258,2.2227,0.4375,1.673,92
99,64,-0.14453,2.2676,0.4043,1.673,36
99,64,-0.20313,2.1094,0.40039,2.0076,15
99,64,-0.13672,2.1563,0.38281,2.0076,55
99,64,-0.13867,2.1992,0.35742,2.0076,75
99,64,-0.14258,2.2461,0.29688,2.0076,47
99,64,-0.14453,2.2852,0.28906,2.0076,17
99,64,-0.20313,2.0879,0.50391,2.3422,21
99,64,-0.13672,2.1191,0.55469,2.3422,85
99,64,-0.13867,2.1582,0.55273,2.3422,129
99,64,-0.14258,2.2012,0.53711,2.3422,92
99,64,-0.14453,2.248,0.5,2.3422,35
99,64,0.068359,1.4863,-1.6133,-2.6769,24
99,64,0.070313,1.4824,-1.668,-2.6769,27
99,64,0,1.4844,-1.7188,-2.6769,13
99,64,0.068359,2.1133,-0.42383,-0.66921,27
99,64,0.068359,2.1523,-0.41797,-0.66921,38
99,64,0,2.1875,-0.44531,-0.66921,28
99,64,-0.2832,2.0859,-0.84961,-0.66921,18
99,64,0.43359,2.0527,-0.96094,-0.66921,16
99,64,0.066406,2.0898,-0.33594,-0.33461,28
99,64,0.068359,2.1367,-0.28906,-0.33461,76
99,64,0,2.1777,-0.27148,-0.33461,109
99,64,-0.070313,2.2031,-0.35547,-0.33461,81
99,64,0.42578,2.125,-0.67383,-0.33461,54
99,64,0.36133,2.1289,-0.81445,-0.33461,51
99,64,0.36719,2.1445,-0.875,-0.33461,19
99,64,3.7012,0,-1.0723,-0.33461,15
99,64,-0.36133,5.7676,-0.32031,-0.33461,23
99,64,-0.36328,5.8027,-0.37695,-0.33461,36
100,35,0,1.9824,-0.74609,0,8
100,35,0,2.0176,-0.75977,0,8
100,35,0.070313,2.2305,-0.03125,0,32
100,35,-0.070313,2.2637,0.14453,0,109
100,35,-0.072266,2.3027,0.12305,0,191
100,35,-0.074219,2.3438,0.058594,0,146
100,35,-0.074219,2.3828,-0.035156,0,45
100,35,0,2.0117,-0.66211,0.33461,17
100,35,0,2.127,-0.36133,0.33461,16
100,35,0,2.0469,0.79297,0.33461,14
100,35,-0.20898,1.1504,1.9023,0.33461,45
100,35,-0.14258,2.2539,0.23047,0.33461,216
100,35,-0.14453,2.291,0.24023,0.33461,362
100,35,-0.074219,2.3359,0.20898,0.33461,277
100,35,0,2.3789,0.14063,0.33461,90
100,35,-0.20898,2.1816,-0.41797,0.66921,19
100,35,-0.14258,2.2285,0.40625,0.66921,102
100,35,-0.14453,2.2695,0.39258,0.66921,175
100,35,-0.074219,2.3184,0.35352,0.66921,132
100,35,-0.14844,2.3633,0.26953,0.66921,42
100,35,-0.22656,2.3809,0.38086,1.0038,14
100,35,-0.15039,2.3438,0.58984,1.3384,16
100,35,-0.30664,2.3633,0.60352,1.3384,17
100,35,0,2.1699,0.52539,-0.66921,15
100,35,0.066406,1.9043,-0.92773,-0.33461,29
100,35,0,2.0137,-0.76953,-0.33461,28
100,35,0,2.1133,0.5918,-0.33461,18
100,35,0,2.125,0.68164,-0.33461,46
100,35,-0.14258,1.8516,1.3066,-0.33461,35
100,35,-0.28906,0.84766,2.127,-0.33461,23
100,35,-0.87695,0.42383,1.9238,0,5
100,35,0.41797,2.0195,-0.85547,0.33461,24
100,35,-0.72852,1.3945,1.4199,-0.33461,15
100,35,-0.80859,1.2617,1.5508,-0.33461,17
100,35,0.50391,2.0078,-1.0195,-0.33461,18
101,46,0.066406,1.9941,-0.70898,0,10
101,46,0,2.0566,-0.65039,0,14
101,46,0,2.0723,-0.71875,0,9
101,46,0,2.2559,0.24805,0,26
101,46,-0.072266,2.291,0.27344,0,56
101,46,-0.074219,2.332,0.23438,0,59
101,46,-0.074219,2.377,0.16992,0,33
101,46,0,2.418,0.10938,0,13
101,46,-0.1543,2.4395,0.26367,0,15
101,46,-0.23438,2.4668,0.3125,0,19
101,46,-0.23828,2.502,0.32617,0,17
101,46,0,2.0488,-0.53711,0.33461,27
101,46,0.068359,2.1016,-0.48242,0.33461,40
101,46,0,2.125,-0.54883,0.33461,31
101,46,0.2793,2.2012,-0.23828,0.33461,33
101,46,0.2832,2.1582,-0.64258,0.33461,58
101,46,-0.14453,2.1777,0.75,0.33461,109
101,46,-0.14648,2.293,0.47461,0.33461,131
101,46,-0.14844,2.3457,0.40039,0.33461,70
101,46,-0.076172,2.3926,0.35742,0.33461,26
101,46,-0.1543,2.416,0.43555,0.33461,26
101,46,-0.15625,2.4512,0.45117,0.33461,37
101,46,-0.1582,2.4824,0.49023,0.33461,33
101,46,0,2.123,-0.38281,0.66921,13
101,46,0.21289,2.1816,-0.58789,0.66921,19
101,46,-0.2168,2.1602,0.78125,0.66921,42
101,46,-0.2207,2.248,0.63477,0.66921,50
101,46,-0.14844,2.3027,0.59375,0.66921,29
101,46,-0.23438,2.4316,0.51563,0.66921,21
101,46,-0.23828,2.4551,0.58594,0.66921,20
101,46,0.066406,1.8965,-0.94141,-0.66921,15
101,46,0.13477,1.9727,-0.86133,-0.66921,22
101,46,0.068359,1.9766,-0.95117,-0.66921,16
101,46,0.2793,2.1406,-0.56445,-0.66921,15
101,46,0.21289,2.1367,-0.73438,-0.66921,27
101,46,0.28906,2.082,-0.95117,-0.66921,18
101,46,0,1.9219,-0.79688,-0.33461,15
101,46,0.066406,1.9551,-0.81445,-0.33461,43
101,46,0.068359,2.0176,-0.75977,-0.33461,63
101,46,0.068359,2.0254,-0.83984,-0.33461,46
101,46,0.2793,2.1855,-0.36133,-0.33461,44
101,46,0.2832,2.1758,-0.58008,-0.33461,77
101,46,0.28906,2.1211,-0.86133,-0.33461,54
101,46,-0.074219,2.3047,0.43164,-0.33461,34
101,46,-0.2832,0.41602,-2.2129,0.33461,38
101,46,-0.72852,1.4258,1.3867,-0.66921,8
102,25,0.068359,2.1309,-0.32031,0,10
102,25,0.070313,2.2109,-0.29883,0,10
102,25,0.14258,2.2344,-0.37109,0,14
102,25,0.072266,2.25,-0.50781,0,14
102,25,0,2.041,-0.56445,0.33461,19
102,25,0,2.1504,-0.15234,0.33461,28
102,25,0.068359,2.1934,0.052734,0.33461,30
102,25,0.070313,2.2285,-0.085938,0.33461,27
102,25,0.21289,2.2363,-0.32031,0.33461,27
102,25,-0.14453,2.2813,0.3125,0.33461,33
102,25,-0.14648,2.3184,0.32031,0.33461,40
102,25,-0.22266,2.3262,0.4668,0.33461,19
102,25,0.13477,2.0469,-0.66602,-0.66921,16
102,25,0.068359,2.1641,-0.36133,-0.66921,14
102,25,0.13867,2.1699,-0.50781,-0.66921,14
102,25,0.21289,2.1426,-0.71875,-0.66921,16
102,25,0.2168,2.2012,-0.66211,-0.66921,16
102,25,0.064453,1.9336,-0.76367,-0.33461,13
102,25,0.13281,1.959,-0.79883,-0.33461,32
102,25,0.13477,2.1074,-0.43555,-0.33461,44
102,25,0.13672,2.1738,-0.26758,-0.33461,43
102,25,0.13867,2.2012,-0.34375,-0.33461,43
102,25,0.2832,2.1699,-0.60742,-0.33461,49
102,25,0.2168,2.2207,-0.58789,-0.33461,47
102,25,0,2.3418,-0.13867,-0.33461,33
122,15,0.20508,2.084,-0.6582,0,13
122,15,0.13867,2.1211,-0.68359,0,15
122,15,0.14258,2.1523,-0.70898,0,8
122,15,0,2.127,-0.35156,0.33461,18
122,15,0.20508,2.1445,-0.41992,0.33461,40
122,15,0.13867,2.1992,-0.35352,0.33461,55
122,15,0.14258,2.252,-0.25586,0.33461,44
122,15,0,2.3008,-0.1875,0.33461,22
122,15,0.13672,2.1699,-0.29102,0.66921,15
122,15,0.13867,2.2168,-0.22656,0.66921,21
122,15,0.070313,2.2676,-0.099609,0.66921,16
122,15,0,2.1348,-0.50977,-0.33461,22
122,15,0.070313,2.2051,-0.34375,-0.33461,31
122,15,0.070313,2.25,-0.29688,-0.33461,31
122,15,0,2.2773,-0.37891,-0.33461,19
123,17,0.13672,2.1094,-0.58789,0,12
123,17,0.20898,2.1406,-0.59961,0,23
123,17,0.21289,2.1641,-0.65039,0,21
123,17,0.14453,2.1797,-0.74414,0,9
123,17,0.20508,2.1738,-0.22266,0.33461,25
123,17,0.20898,2.1992,-0.31836,0.33461,61
123,17,0.21289,2.2305,-0.36719,0.33461,73
123,17,0.072266,2.2754,-0.38086,0.33461,40
123,17,0.20898,2.2168,-0.16602,0.66921,23
123,17,0.14258,2.2559,-0.20117,0.66921,26
123,17,0,2.2988,-0.20898,0.66921,13
123,17,0.070313,2.1934,-0.58203,-0.66921,15
123,17,0.068359,2.1895,-0.11523,-0.33461,13
123,17,0.13867,2.1875,-0.41992,-0.33461,32
123,17,0.14258,2.2012,-0.54102,-0.33461,45
123,17,0,2.2441,-0.53906,-0.33461,32
123,17,-0.2207,2.2559,-0.60547,-0.33461,13
124,26,0.068359,2.1797,-0.25195,0,9
124,26,0.070313,2.2012,-0.36914,0,40
124,26,0,2.2324,-0.41016,0,78
124,26,0,2.2637,-0.45117,0,80
124,26,0,2.2793,-0.55273,0,38
124,26,0.13672,2.1855,-0.13086,0.33461,34
124,26,0.13867,2.2148,-0.23438,0.33461,111
124,26,0.2832,2.2285,-0.32617,0.33461,175
124,26,0.2168,2.2676,-0.37695,0.33461,140
124,26,0.2207,2.2852,-0.48242,0.33461,55
124,26,0.13867,2.2246,-0.11719,0.66921,40
124,26,0.21289,2.252,-0.19141,0.66921,66
124,26,0.2168,2.2832,-0.25977,0.66921,51
124,26,0.2207,2.3066,-0.35938,0.66921,21
124,26,-0.2832,1.9375,-1.1484,-0.66921,37
124,26,-0.28906,2.1074,-0.89648,-0.66921,43
124,26,-0.2207,2.209,-0.75781,-0.66921,22
