Frame #,# Obj,X,Y,Z,Doppler,Intensity
1527,45,-0.25586,1.334,0.097656,0.33461,111
1527,45,-0.30664,1.3633,-0.097656,0.33461,78
1527,45,0.17969,1.4023,-0.26172,0.33461,94
1527,45,0.18359,1.4375,-0.27734,0.33461,55
1527,45,0.09375,1.4414,-0.44922,0.33461,29
1527,45,0.097656,1.4688,-0.49023,0.33461,20
1527,45,-0.20117,1.2539,0.20508,0.66921,15
1527,45,-0.24805,1.2832,0.21875,0.66921,33
1527,45,-0.29883,1.3125,0.21289,0.66921,37
1527,45,-0.30664,1.2988,0.41992,0.66921,26
1527,45,0.13477,1.4219,-0.16992,0.66921,35
1527,45,0.18359,1.4551,-0.1543,0.66921,21
1527,45,0.046875,1.4609,-0.39258,0.66921,10
1527,45,-0.20703,1.2891,-0.21875,-1.0038,12
1527,45,-0.29883,1.3125,-0.20898,-1.0038,12
1527,45,-0.24023,1.2637,-0.019531,-0.66921,36
1527,45,-0.20703,1.3047,-0.078125,-0.66921,92
1527,45,-0.21289,1.3398,-0.11523,-0.66921,96
1527,45,-0.21875,1.375,-0.14648,-0.66921,49
1527,45,-0.26953,1,-0.99609,-0.66921,16
1527,45,-0.15625,1.2363,-0.083984,-0.33461,15
1527,45,-0.24023,1.2637,0.033203,-0.33461,100
1527,45,-0.20703,1.3086,-0.0097656,-0.33461,251
1527,45,-0.21289,1.3457,-0.037109,-0.33461,265
1527,45,-0.26172,1.373,-0.074219,-0.33461,136
1527,45,-0.26953,0.62891,-1.2656,-0.33461,46
1527,45,0.23047,1.3848,-0.45703,-0.33461,21
1527,45,0.09375,1.3457,-0.6875,-0.33461,15
1527,45,0.17578,1.3398,-0.36523,0.33461,66
1527,45,-0.35938,0.41797,1.3281,0.33461,49
1527,45,0.13086,1.3672,-0.26953,0.66921,25
1527,45,-0.69922,0.5918,1.0566,-0.66921,26
1527,45,0.17969,1.2871,-0.61328,-0.66921,11
1527,45,0.17969,1.3379,-0.49414,-0.33461,36
1527,45,-0.27734,0.27539,1.4219,-0.33461,19
1528,41,-0.27344,1.2168,0.041016,0,10
1528,41,-0.28125,1.2559,0.0078125,0,53
1528,41,-0.24805,1.2988,-0.064453,0,115
1528,41,-0.29883,1.3223,-0.12695,0,116
1528,41,-0.26172,1.3594,-0.20117,0,55
1528,41,0.044922,1.4219,-0.21289,0,27
1528,41,0.091797,1.4531,-0.23633,0,23
1528,41,0.18945,1.4492,-0.38867,0,9
1528,41,-0.27344,1.2129,0.11133,0.33461,15
1528,41,-0.20117,1.2695,-0.037109,0.33461,75
1528,41,-0.20703,1.3066,-0.041016,0.33461,160
1528,41,-0.21289,1.3438,-0.078125,0.33461,171
1528,41,-0.26172,1.3652,-0.16602,0.33461,96
1528,41,0.13477,1.4297,-0.056641,0.33461,73
1528,41,0.13867,1.4668,-0.09375,0.33461,66
1528,41,0.14258,1.5,-0.13867,0.33461,23
1528,41,-0.24023,1.2617,0.046875,0.66921,24
1528,41,-0.24805,1.3008,0.042969,0.66921,51
1528,41,-0.25586,1.3379,-0.0097656,0.66921,56
1528,41,-0.30664,1.3613,-0.10547,0.66921,31
1528,41,0.089844,1.4355,0.027344,0.66921,26
1528,41,0.091797,1.4727,0.029297,0.66921,25
1528,41,-0.28906,1.2715,0.22852,1.0038,15
1528,41,-0.29883,1.3203,0.14648,1.0038,16
1528,41,-0.24805,1.2578,-0.33008,-1.0038,17
1528,41,-0.21289,1.2832,-0.40234,-1.0038,18
1528,41,-0.20117,1.2598,-0.16797,-0.66921,57
1528,41,-0.24805,1.2813,-0.22461,-0.66921,125
1528,41,-0.25586,1.3047,-0.29688,-0.66921,130
1528,41,-0.26172,1.3262,-0.36328,-0.66921,66
1528,41,-0.26953,1.3047,-0.53906,-0.66921,17
1528,41,-0.23438,1.2266,0.0097656,-0.33461,30
1528,41,-0.24023,1.2598,-0.09375,-0.33461,159
1528,41,-0.20703,1.2969,-0.16602,-0.33461,342
1528,41,-0.25586,1.3203,-0.21875,-0.33461,362
1528,41,-0.26172,1.3418,-0.29883,-0.33461,187
1528,41,-0.31445,1.3145,-0.49023,-0.33461,48
1528,41,0.13867,1.4512,-0.22656,-0.33461,28
1528,41,-0.35938,0,-1.4336,0.33461,40
1528,41,0.17969,1.3652,-0.41016,-0.66921,9
1528,41,0.17969,1.3848,-0.34375,-0.33461,28
1529,27,-0.20117,1.2676,0.089844,0,28
1529,27,-0.20703,1.3086,0.025391,0,55
1529,27,-0.16992,1.3516,0.0078125,0,53
1529,27,-0.17578,1.3887,-0.041016,0,28
1529,27,-0.31445,1.3691,-0.30273,0,12
1529,27,-0.32227,1.3691,-0.44531,0,9
1529,27,-0.16016,1.2617,0.19336,0.33461,43
1529,27,-0.16602,1.3047,0.14844,0.33461,93
1529,27,-0.12695,1.3477,0.15625,0.33461,95
1529,27,-0.087891,1.3809,0.21484,0.33461,58
1529,27,0,1.3848,0.39063,0.33461,23
1529,27,-0.20117,1.2324,0.30664,0.66921,13
1529,27,-0.125,1.2988,0.22656,0.66921,29
1529,27,-0.16992,1.332,0.22461,0.66921,30
1529,27,-0.087891,1.3613,0.31836,0.66921,19
1529,27,-0.16016,1.2754,-0.056641,-0.66921,32
1529,27,-0.16602,1.3105,-0.099609,-0.66921,64
1529,27,-0.12695,1.3516,-0.11914,-0.66921,64
1529,27,-0.13086,1.3867,-0.13867,-0.66921,35
1529,27,-0.13477,1.4219,-0.16797,-0.66921,14
1529,27,-0.23438,1.1875,0.30664,-0.33461,15
1529,27,-0.16016,1.2754,0.025391,-0.33461,89
1529,27,-0.16602,1.3125,-0.03125,-0.33461,180
1529,27,-0.12695,1.3555,-0.037109,-0.33461,180
1529,27,-0.13086,1.3926,-0.044922,-0.33461,100
1529,27,-0.13477,1.4316,-0.019531,-0.33461,40
1529,27,-0.23047,1.4473,-0.16602,-0.33461,19
1530,27,-0.35156,1,-0.66016,0,18
1530,27,-0.40234,1.0195,-0.67188,0,37
1530,27,-0.41406,1.0586,-0.68164,0,41
1530,27,-0.33984,1.2148,-0.51172,0,28
1530,27,-0.26172,1.3496,-0.26367,0,19
1530,27,-0.31445,1.3965,-0.14258,0,11
1530,27,-0.20703,1.3047,0.085938,0.33461,37
1530,27,-0.16992,1.3496,0.058594,0.33461,64
1530,27,-0.13086,1.3926,0.027344,0.33461,56
1530,27,-0.13477,1.4219,0.16602,0.33461,26
1530,27,-0.20703,1.2891,0.2168,0.66921,13
1530,27,-0.21289,1.3359,0.15234,0.66921,22
1530,27,-0.13086,1.3887,0.11133,0.66921,20
1530,27,-0.35156,0.9375,-0.74414,-0.66921,19
1530,27,-0.40234,0.91602,-0.80859,-0.66921,39
1530,27,-0.37305,0.97266,-0.81836,-0.66921,42
1530,27,-0.16992,1.2969,-0.38086,-0.66921,36
1530,27,-0.13086,1.3535,-0.33008,-0.66921,30
1530,27,-0.39063,0.97461,-0.67578,-0.33461,32
1530,27,-0.36133,0.98828,-0.74023,-0.33461,67
1530,27,-0.37305,1.082,-0.66602,-0.33461,75
1530,27,-0.12695,1.3398,-0.20508,-0.33461,99
1530,27,-0.13086,1.3789,-0.20703,-0.33461,84
1530,27,-0.17969,1.4219,-0.10938,-0.33461,41
1530,27,-0.32227,1.1992,0.79688,-0.33461,14
1530,27,-0.80859,0.54688,1.0547,0,7
1530,27,0.091797,1.4707,-0.089844,-0.33461,13
1531,22,0,1.2715,-0.18945,0.33461,18
1531,22,0,1.3242,0.0078125,0.33461,35
1531,22,0,1.3535,0.14648,0.33461,39
1531,22,0.042969,1.3789,0.23828,0.33461,27
1531,22,0.044922,1.418,0.23633,0.33461,16
1531,22,0,1.3242,0.048828,0.66921,12
1531,22,0,1.3398,0.24219,0.66921,13
1531,22,0,1.3066,-0.21289,-0.66921,11
1531,22,0,1.3594,-0.095703,-0.66921,13
1531,22,0,1.2305,-0.375,-0.33461,16
1531,22,0,1.3203,-0.11133,-0.33461,34
1531,22,0,1.3613,0.011719,-0.33461,41
1531,22,0.042969,1.3984,0.066406,-0.33461,30
1531,22,0.089844,1.4355,0.011719,-0.33461,21
1531,22,-0.49609,0,-1.2383,0.33461,19
1531,22,-0.51172,0.76172,-1.0078,0.33461,22
1531,22,-0.48047,1.0039,-0.84961,0.33461,15
1531,22,-0.4043,1.2773,-0.52344,0.33461,9
1531,22,-0.51172,0.95898,-0.82031,0.66921,8
1531,22,-0.51172,0,-1.3145,-0.66921,7
1531,22,-0.46875,0.42969,-1.2051,-0.33461,23
1531,22,-0.48047,0.7168,-1.1016,-0.33461,17
1532,43,-0.44141,0.95117,-0.74609,0,10
1532,43,-0.37305,1.1758,-0.48438,0,9
1532,43,-0.21289,1.3145,-0.2832,0,14
1532,43,-0.26172,1.3047,-0.4375,0,26
1532,43,-0.26953,1.3086,-0.53125,0,28
1532,43,-0.32227,1.2988,-0.62109,0,18
1532,43,-0.42969,0.8125,-0.84375,0.33461,19
1532,43,0,1.2734,0.18555,0.33461,41
1532,43,0,1.3145,0.16406,0.33461,54
1532,43,0.042969,1.2617,0.51172,0.33461,34
1532,43,-0.26172,1.334,-0.33203,0.33461,57
1532,43,-0.26953,1.3652,-0.35938,0.33461,68
1532,43,-0.32227,1.3613,-0.4668,0.33461,42
1532,43,-0.42578,1.4199,-0.30273,0.33461,14
1532,43,-0.082031,1.2871,0.30078,0.66921,17
1532,43,-0.30664,1.3398,-0.26758,0.66921,23
1532,43,-0.31445,1.3711,-0.29297,0.66921,28
1532,43,-0.36914,1.3945,-0.3125,0.66921,18
1532,43,0,1.3242,-0.025391,-0.66921,17
1532,43,0,1.248,0.048828,-0.33461,14
1532,43,0,1.2871,0,-0.33461,41
1532,43,0,1.3242,0.0058594,-0.33461,58
1532,43,0,1.3555,0.13477,-0.33461,44
1532,43,0,1.3926,0.14648,-0.33461,25
1532,43,-0.31445,1.25,-0.63672,-0.33461,19
1532,43,-2.6484,1.0098,1.0625,-0.33461,13
1532,43,-0.74414,0.38086,1.123,0,15
1532,43,-0.80859,0.54688,1.0547,0,16
1532,43,0,1.1934,0.36914,0.33461,15
1532,43,-0.48242,0.61328,-1.0234,0.33461,34
1532,43,-0.49609,0.22656,-1.207,0.33461,34
1532,43,-0.42578,1.0605,-0.74219,0.33461,29
1532,43,-0.78711,0,1.1875,0.33461,36
1532,43,-0.76367,0,1.2559,0.33461,39
1532,43,-0.53711,0.68359,-0.99805,0.66921,11
1532,43,-0.74414,0,1.3926,0.66921,15
1532,43,-0.45508,0.86133,0.89648,-0.66921,9
1532,43,-0.46875,0,-1.1855,-0.33461,9
1532,43,-0.48242,0.35352,1.1387,-0.33461,21
1532,43,-0.46875,0,-1.2852,-0.33461,23
1532,43,-0.52539,0.47852,-1.207,-0.33461,19
1532,43,-0.71875,0.44922,1.1602,-0.33461,15
1532,43,-1.3242,1.1895,2.4492,-0.33461,11
1533,29,-0.42969,0.8418,-0.81641,0,12
1533,29,-0.48242,0.83594,-0.84961,0,26
1533,29,-0.53711,0.74414,-0.95313,0,28
1533,29,-0.5957,0.66797,-1.0273,0,16
1533,29,-0.39063,1.0703,-0.50977,0.33461,29
1533,29,-0.40234,1.1582,-0.39063,0.33461,84
1533,29,-0.37305,1.2422,-0.26953,0.33461,118
1533,29,-0.25586,1.3301,-0.14063,0.33461,90
1533,29,-0.21875,1.3789,-0.095703,0.33461,41
1533,29,-0.17969,1.4102,-0.21289,0.33461,16
1533,29,-0.41406,0.96094,-1.0391,0.33461,12
1533,29,-0.42578,1.2227,-0.7832,0.33461,16
1533,29,-0.39063,1.0488,-0.55469,0.66921,14
1533,29,-0.40234,1.1504,-0.41406,0.66921,38
1533,29,-0.41406,1.2227,-0.29297,0.66921,48
1533,29,-0.33984,1.3125,-0.13477,0.66921,32
1533,29,-0.26172,1.375,-0.039063,0.66921,13
1533,29,-0.28125,1.1777,-0.43359,-0.66921,20
1533,29,-0.24805,1.2461,-0.37305,-0.66921,35
1533,29,-0.21289,1.3047,-0.33008,-0.66921,31
1533,29,-0.13086,1.3652,-0.2832,-0.66921,15
1533,29,-0.28125,1.2109,-0.33203,-0.33461,60
1533,29,-0.24805,1.2715,-0.27734,-0.33461,109
1533,29,-0.21289,1.3262,-0.23047,-0.33461,97
1533,29,-0.17578,1.373,-0.20313,-0.33461,45
1533,29,0,1.4258,-0.17773,-0.33461,15
1533,29,-0.12695,1.3535,0.091797,0,12
1533,29,-0.28906,1.2676,-0.25195,0.33461,118
1533,29,0,1.4746,0.066406,0.33461,11
1534,31,-0.3125,1.209,-0.015625,0,9
1534,31,-0.24023,1.2637,-0.033203,0,26
1534,31,-0.20703,1.3066,-0.050781,0,35
1534,31,-0.63867,0.46484,-1.1094,0,24
1534,31,-0.65625,0.55273,-1.1055,0,11
1534,31,-0.35156,1.1563,0.31055,0.33461,32
1534,31,-0.32227,1.2363,0.15234,0.33461,120
1534,31,-0.33008,1.2793,0.078125,0.33461,176
1534,31,-0.33984,1.3184,0.021484,0.33461,114
1534,31,-0.4375,1.3281,0.048828,0.33461,27
1534,31,-0.36133,1.2148,0.22266,0.66921,41
1534,31,-0.41406,1.25,0.14063,0.66921,62
1534,31,-0.42578,1.293,0.029297,0.66921,43
1534,31,-0.37305,1.2188,0.35938,1.0038,12
1534,31,-0.24805,1.2793,-0.23242,-1.0038,14
1534,31,-0.3125,1.207,0.048828,-0.66921,16
1534,31,-0.32227,1.2422,-0.082031,-0.66921,53
1534,31,-0.28906,1.2832,-0.15625,-0.66921,74
1534,31,-0.29883,1.3125,-0.20898,-0.66921,45
1534,31,-0.17578,1.3867,-0.060547,-0.66921,11
1534,31,-0.3125,1.207,0.070313,-0.33461,47
1534,31,-0.28125,1.2539,-0.033203,-0.33461,155
1534,31,-0.28906,1.2891,-0.089844,-0.33461,219
1534,31,-0.25586,1.332,-0.125,-0.33461,134
1534,31,-0.21875,1.3828,-0.033203,-0.33461,29
1534,31,0.13477,1.4297,0.076172,-0.33461,14
1534,31,-0.66211,0,-1.1641,0,25
1534,31,-0.21289,1.3438,-0.0625,0,23
1534,31,-1.1367,0.32031,0.75,0,8
1534,31,-0.74414,0,1.2871,-0.33461,15
1534,31,-0.44922,0.625,-1.2148,-0.33461,9
1535,30,-0.20703,1.2813,-0.26172,0,13
1535,30,-0.16992,1.3477,-0.10352,0,16
1535,30,0,1.3984,-0.039063,0,14
1535,30,0.044922,1.4316,-0.11523,0,10
1535,30,-0.078125,1.2461,0,0.33461,22
1535,30,-0.080078,1.2813,-0.070313,0.33461,58
1535,30,-0.082031,1.3047,-0.21289,0.33461,62
1535,30,-0.085938,1.2656,0.49609,0.33461,46
1535,30,0,1.3945,0.125,0.33461,47
1535,30,0.089844,1.4316,-0.091797,0.33461,49
1535,30,0.13867,1.4609,-0.1582,0.33461,33
1535,30,-0.12109,1.2813,0.021484,0.66921,18
1535,30,-0.125,1.3125,-0.11914,0.66921,19
1535,30,-0.085938,1.2207,0.5957,0.66921,15
1535,30,0,1.3926,0.14258,0.66921,16
1535,30,0.044922,1.4375,-0.021484,0.66921,16
1535,30,0.091797,1.4707,-0.091797,0.66921,11
1535,30,-0.12109,1.2422,-0.3125,-0.66921,19
1535,30,-0.125,1.2344,-0.46094,-0.66921,23
1535,30,-0.11719,1.2344,-0.14844,-0.33461,20
1535,30,-0.12109,1.2578,-0.24219,-0.33461,59
1535,30,-0.125,1.2656,-0.37109,-0.33461,72
1535,30,-0.16992,1.1875,-0.64453,-0.33461,45
1535,30,0.087891,1.3945,-0.091797,-0.33461,27
1535,30,0.13477,1.4063,-0.26953,-0.33461,33
1535,30,0.13867,1.4258,-0.35547,-0.33461,23
1535,30,-0.51172,0.80078,-0.97656,0.66921,9
1535,30,-0.34961,1.0039,0.91016,-0.33461,23
1535,30,-0.35938,0.85547,1.0996,-0.33461,19
1535,30,-0.36914,0.41211,1.3672,-0.33461,13
1536,64,0,1.2344,0.18359,0,7
1536,64,-0.041016,1.2832,0.066406,0,26
1536,64,-0.082031,1.3223,-0.0058594,0,49
1536,64,-0.085938,1.3594,-0.0039063,0,54
1536,64,0.042969,1.3984,-0.050781,0,43
1536,64,0.13477,1.4121,-0.23242,0,54
1536,64,0.13867,1.4375,-0.30469,0,48
1536,64,0.14258,1.457,-0.38086,0,20
1536,64,-2.5859,0,1.873,0,26
1536,64,-2.6172,0,1.8066,0,28
