Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,35,-0.13086,1.9453,-0.72852,-2.3422,19
152,35,0,2.0039,-0.69141,-2.3422,10
152,35,-0.19141,1.9453,-0.5918,-2.0076,20
152,35,-0.13086,1.9883,-0.59766,-2.0076,25
152,35,-0.068359,2.0352,-0.71094,-0.66921,21
152,35,0,2.0391,-0.80859,-0.66921,32
152,35,-0.13867,2.0391,-0.89648,-0.66921,26
152,35,0.066406,2.1055,-0.22461,-0.33461,20
152,35,0,2.1113,-0.4375,-0.33461,33
152,35,0,2.1211,-0.5625,-0.33461,41
152,35,-0.13867,2.1191,-0.6875,-0.33461,33
152,35,0,2.1504,-0.73047,-0.33461,11
152,35,-4.043,2.7617,4.7324,-0.33461,29
152,35,-4.0664,2.543,4.8887,-0.33461,24
152,35,-2.0098,6.0918,-0.4668,0,8
152,35,-1.7031,6.5176,-0.99414,0,14
152,35,-1.9258,6.4883,-1.0371,0,10
152,35,-1.7031,6.4473,-1.3848,-0.33461,26
152,35,-1.7129,6.4473,-1.5469,-0.33461,21
153,22,-0.23633,1.8633,-0.22266,0,10
153,22,-0.18164,1.916,-0.14258,0,9
153,22,-0.13477,2.1387,-0.23438,0,19
153,22,-0.13672,2.1719,-0.27734,0,38
153,22,0,2.2051,-0.34766,0,39
153,22,0,2.2305,-0.42578,0,21
153,22,-0.20508,2.1777,-0.17383,0.33461,20
153,22,-0.13867,2.2266,-0.091797,0.33461,22
153,22,-0.058594,1.832,-0.46875,-0.66921,26
153,22,-0.12109,1.8613,-0.49609,-0.66921,26
153,22,0,1.8848,-0.5625,-0.66921,11
153,22,0,2.0957,-0.50781,-0.66921,18
153,22,0,2.125,-0.54492,-0.66921,37
153,22,0,2.1563,-0.58008,-0.66921,36
153,22,0,2.1758,-0.65039,-0.66921,16
153,22,-0.17383,1.8203,-0.30273,-0.33461,13
153,22,-0.11914,1.8555,-0.35352,-0.33461,26
153,22,-0.18164,1.877,-0.41211,-0.33461,24
153,22,-0.068359,2.1055,-0.46289,-0.33461,41
153,22,-0.068359,2.1523,-0.42383,-0.33461,85
153,22,0,2.1816,-0.47266,-0.33461,84
153,22,0,2.2031,-0.54492,-0.33461,39
154,6,-0.20898,2.1992,-0.31836,0,10
154,6,-0.2832,2.2188,-0.39063,0,8
154,6,0,2.1191,-0.40234,-0.33461,13
154,6,0,2.168,-0.33789,-0.33461,24
154,6,-0.13867,2.1797,-0.45898,-0.33461,27
154,6,-0.14258,2.1934,-0.56445,-0.33461,19
155,15,-0.11914,1.832,-0.45313,0,10
155,15,-0.11914,1.793,-0.58984,0.33461,11
155,15,-0.20508,2.1758,-0.19336,0.33461,31
155,15,-0.13867,2.2246,-0.125,0.33461,38
155,15,0,2.2598,-0.21289,0.33461,19
155,15,0.2168,2.1875,-0.70117,0.33461,17
155,15,-3.8184,0,5.7109,0.33461,16
155,15,0,2.2324,0.033203,0.66921,11
155,15,-0.13672,2.1074,-0.59766,-0.33461,30
155,15,0,2.166,-0.53906,-0.33461,35
155,15,0,2.207,-0.53125,-0.33461,19
155,15,-3.5176,0,-0.74023,-0.33461,15
155,15,3.4453,0.5,-0.72656,-0.33461,15
155,15,-1.8086,6.1094,-0.88281,0.33461,12
155,15,-2.3086,0,2.918,-0.33461,8
156,55,0,1.9668,-0.78711,0,15
156,55,-0.068359,2.1465,-0.20313,0,54
156,55,-0.068359,2.1797,-0.24805,0,116
156,55,-0.13867,2.2051,-0.32031,0,123
156,55,-0.14258,2.2363,-0.36328,0,60
156,55,0,2.2305,-0.5918,0,12
156,55,-3.8184,1.0449,5.0684,0,12
156,55,-3.8418,1.4629,4.9961,0,10
156,55,0,1.918,-0.80664,0.33461,15
156,55,-0.066406,1.9043,-0.92773,0.33461,43
156,55,0,1.9844,-0.8457,0.33461,69
156,55,-0.068359,2.0449,-0.79102,0.33461,70
156,55,-0.13867,2.0977,-0.74805,0.33461,45
156,55,-0.21289,2.1914,-0.55469,0.33461,16
156,55,-3.7969,0,5.4316,0.33461,19
156,55,-3.8184,0,5.4082,0.33461,31
156,55,-3.8418,0,5.2168,0.33461,23
156,55,0,1.9785,-0.75586,0.66921,20
156,55,-0.068359,2.0254,-0.73633,0.66921,35
156,55,-0.068359,2.0762,-0.70508,0.66921,39
156,55,-0.13867,2.125,-0.66797,0.66921,28
156,55,-0.21289,2.0762,-0.89063,0.66921,12
156,55,-0.19141,1.8887,-0.75391,2.0076,16
156,55,-0.19531,1.9355,-0.73633,2.0076,17
156,55,-0.19141,1.9355,-0.625,2.3422,16
156,55,-0.19531,1.9746,-0.62695,2.3422,17
156,55,0,1.5723,1.3066,-2.3422,16
156,55,0,1.6602,1.2539,-2.3422,18
156,55,0,1.7676,1.168,-2.3422,10
156,55,0,1.4727,1.416,-2.0076,13
156,55,0,1.5664,1.3691,-2.0076,15
156,55,0,2.1016,-0.75391,-1.0038,13
156,55,0,2.1582,-0.70117,-1.0038,20
156,55,0,2.1836,-0.74609,-1.0038,18
156,55,-0.13477,2.1113,-0.41992,-0.66921,44
156,55,-0.068359,2.1387,-0.48828,-0.66921,112
156,55,-0.070313,2.1563,-0.57227,-0.66921,122
156,55,-0.070313,2.1777,-0.63477,-0.66921,69
156,55,0,2.2129,-0.6543,-0.66921,29
156,55,0,1.8906,-0.95508,-0.33461,17
156,55,-0.13477,2.1289,-0.31641,-0.33461,66
156,55,-0.13672,2.1621,-0.3457,-0.33461,188
156,55,-0.070313,2.1895,-0.43164,-0.33461,213
156,55,-0.070313,2.2109,-0.51367,-0.33461,110
156,55,-0.2168,2.2031,-0.65234,-0.33461,23
156,55,0.40234,4.3477,4.7227,0,9
156,55,-1.6172,6.1504,-1.1895,0,7
156,55,0.19922,2.2266,5.9902,0.33461,17
156,55,-1.6074,6.1797,-0.77734,0.33461,23
156,55,-1.6172,6.2266,-0.67773,0.33461,18
156,55,-0.76563,1.7012,-0.83203,-2.3422,11
156,55,-0.78125,1.7676,-0.77148,-2.3422,12
156,55,-0.79492,1.7734,-0.8418,-2.3422,7
156,55,-0.83008,1.7129,-0.74219,-2.0076,8
156,55,-0.78125,1.8418,-0.57617,-2.0076,10
157,34,0.13281,2.1016,-0.23438,0,14
157,34,0.068359,2.1504,-0.1543,0,13
157,34,-0.27344,1.1895,1.8242,0,11
157,34,0.070313,2.1348,-0.64648,0,34
157,34,0,2.2129,-0.50977,0,30
157,34,0,2.2754,-0.38281,0,8
157,34,0,2.0996,0.28711,0.33461,32
157,34,-0.068359,2.1543,0.0625,0.33461,85
157,34,-0.13672,2.1855,0.125,0.33461,73
157,34,-0.2793,0.84375,2.0469,0.33461,19
157,34,0.070313,2.2109,-0.51367,0.33461,32
157,34,0.2168,2.2695,-0.35352,0.33461,25
157,34,-0.13477,2.1445,0.17578,0.66921,34
157,34,-0.20508,2.168,0.26563,0.66921,31
157,34,-0.19531,1.9082,-0.80859,-1.3384,23
157,34,-0.13281,1.9453,-0.82813,-1.3384,32
157,34,-0.20313,1.9746,-0.8418,-1.3384,20
157,34,-0.19531,1.9473,-0.70898,-1.0038,35
157,34,-0.19922,1.9883,-0.70508,-1.0038,43
157,34,-0.20313,2.0215,-0.72266,-1.0038,24
157,34,-0.19531,1.9902,-0.57617,-0.66921,17
157,34,-0.066406,2.0488,-0.5332,-0.66921,32
157,34,0,2.082,-0.56055,-0.66921,39
157,34,0,2.0996,-0.63477,-0.66921,35
157,34,0.070313,2.1504,-0.59375,-0.66921,23
157,34,0.070313,2.1777,-0.63672,-0.66921,15
157,34,0,2.0879,-0.35938,-0.33461,40
157,34,0,2.1211,-0.39063,-0.33461,71
157,34,0,2.1484,-0.44922,-0.33461,73
157,34,0.070313,2.1836,-0.45898,-0.33461,49
157,34,0.14258,2.2051,-0.52148,-0.33461,37
157,34,0.2168,2.2031,-0.65039,-0.33461,25
157,34,0.41211,2.1387,-0.27344,0,6
157,34,0.48828,2.1777,-0.054688,0.33461,13
158,50,-0.27344,2.1621,-0.26367,0,17
158,50,-0.20898,2.1875,-0.39453,0,26
158,50,-0.2832,2.2207,-0.375,0,13
158,50,0.072266,2.1855,-0.73828,0,13
158,50,0,2.2461,-0.67969,0,12
158,50,0.19922,1.9199,6.0957,0,12
158,50,-3.8184,0.84766,5.1055,0,20
158,50,-3.8418,1.5215,4.9785,0,15
158,50,0,2.0703,0.45313,0.33461,16
158,50,-0.13477,2.1445,0.17773,0.33461,21
158,50,-0.27344,2.1738,0.12695,0.33461,40
158,50,-0.34961,2.2051,0.0058594,0.33461,56
158,50,-0.42578,2.2227,0.1875,0.33461,31
158,50,0.072266,2.2285,-0.59766,0.33461,30
158,50,0,2.2793,-0.55469,0.33461,24
158,50,-0.27344,2.1738,0.10742,0.66921,16
158,50,-0.2793,2.2129,0.087891,0.66921,22
158,50,-0.17383,1.7266,-0.6543,-1.673,15
158,50,-0.11914,1.7676,-0.66211,-1.673,39
158,50,-0.12109,1.7988,-0.6875,-1.673,43
158,50,-0.12305,1.8008,-0.7832,-1.673,22
158,50,-0.17383,1.75,-0.58594,-1.3384,17
158,50,-0.11914,1.8047,-0.55664,-1.3384,44
158,50,-0.12109,1.832,-0.59375,-1.3384,49
158,50,-0.18359,1.8574,-0.62109,-1.3384,25
158,50,-0.17773,1.8359,-0.41992,-1.0038,13
158,50,-0.18164,1.8613,-0.47656,-1.0038,14
158,50,-0.068359,2.1484,-0.16992,-0.66921,15
158,50,-0.13672,2.1543,-0.39063,-0.66921,17
158,50,-0.2793,2.1914,-0.31641,-0.66921,12
158,50,-3.6172,3.3379,4.1406,-0.66921,19
158,50,0.066406,2.0977,0.29688,-0.33461,19
158,50,0,2.1445,0.22461,-0.33461,20
158,50,0.34961,2.1465,-0.5,-0.33461,24
158,50,0.2832,2.1914,-0.51953,-0.33461,22
158,50,-3.7969,2.3223,4.5898,-0.33461,24
158,50,-3.8184,2.459,4.5547,-0.33461,37
158,50,0.4043,3.3965,5.4902,-0.33461,25
158,50,-3.7969,0.50781,5.1191,0,12
158,50,0.20117,1.3203,6.291,0,19
158,50,0.20313,2.8398,5.8105,0,14
158,50,0.35547,2.084,-0.82813,0.33461,20
158,50,-0.060547,1.8672,-0.61914,-1.3384,25
158,50,0.48828,1.7793,-1.2559,-0.66921,7
158,50,0.20117,3.4297,5.4375,-0.66921,18
158,50,-0.34961,1.8926,1.1309,-0.33461,19
158,50,-0.49609,1.8301,1.248,-0.33461,13
158,50,0.40039,2.2715,5.9629,-0.33461,23
158,50,0.40234,2.6582,5.8418,-0.33461,36
158,50,-3.8418,2.4395,4.5996,-0.33461,24
159,2,-0.11914,1.8398,-0.42773,-0.33461,12
159,2,0.066406,2.1133,0.14453,-0.33461,19
160,34,-0.17383,1.7246,-0.65625,0,12
160,34,-0.17773,1.7598,-0.67188,0,14
160,34,-0.24023,1.7422,-0.79297,0,7
160,34,0,2.1172,-0.41016,0,18
160,34,0,2.1484,-0.44531,0,21
160,34,0,2.1836,-0.46094,0,12
160,34,-3.6172,0.78516,5.2598,0,9
160,34,-0.17383,1.7676,-0.5293,0.33461,28
160,34,-0.11914,1.7969,-0.57813,0.33461,31
160,34,-0.18164,1.8164,-0.625,0.33461,15
160,34,0,2.1172,0.099609,0.33461,35
160,34,0,2.1563,-0.050781,0.33461,57
160,34,0,2.1875,-0.17969,0.33461,67
160,34,0,2.2168,-0.25586,0.33461,42
160,34,0.28906,2.1777,-0.70703,0.33461,17
160,34,-3.8184,0,5.3457,0.33461,21
160,34,-0.17383,1.7871,-0.46289,0.66921,25
160,34,-0.17773,1.8066,-0.53516,0.66921,27
160,34,-0.18164,1.8379,-0.55859,0.66921,16
160,34,-0.068359,2.1563,-0.013672,0.66921,28
160,34,-0.13672,2.1777,-0.22852,0.66921,36
160,34,-0.070313,2.1875,-0.4375,0.66921,25
160,34,-0.17773,1.8203,-0.48242,1.0038,14
160,34,-0.24023,1.8438,-0.51563,1.0038,12
160,34,0,2.1387,-0.27734,-0.66921,8
160,34,0,2.1094,-0.60547,-0.66921,11
160,34,0,2.127,-0.67773,-0.66921,12
160,34,0,2.1191,0.041016,-0.33461,21
160,34,0,2.1523,-0.12305,-0.33461,23
160,34,0,2.1445,-0.46484,-0.33461,31
160,34,0,2.166,-0.53711,-0.33461,38
160,34,-0.14258,2.2129,-0.48633,-0.33461,24
160,34,0.20117,2.5879,5.8848,0,7
160,34,0,2.0586,6.0938,0.33461,18
161,42,0,2.123,-0.38281,0,23
161,42,0.068359,2.1191,-0.56445,0,34
161,42,0.070313,2.084,-0.79688,0,20
161,42,-0.2832,2.2266,-0.34375,0,13
161,42,-0.14453,2.2559,-0.46875,0,12
161,42,0.064453,2.0176,-0.50781,0.33461,15
161,42,0.066406,2.0684,-0.45117,0.33461,57
161,42,0.068359,2.1172,-0.40234,0.33461,86
161,42,0.13672,2.1621,-0.34375,0.33461,57
161,42,-0.20898,2.1367,-0.60938,0.33461,27
161,42,-0.070313,2.166,-0.67578,0.33461,18
161,42,0,2.1055,-0.24023,0.66921,20
161,42,0,2.1406,-0.25586,0.66921,31
161,42,0,2.1758,-0.2793,0.66921,23
161,42,0,2.1582,-0.56836,0.66921,16
161,42,-0.19141,1.875,-0.78906,1.3384,12
161,42,-0.25977,1.8691,-0.87695,1.3384,23
161,42,-0.26563,1.9063,-0.88672,1.3384,20
161,42,-0.25586,1.8867,-0.74023,1.673,25
161,42,-0.19531,1.9395,-0.72656,1.673,49
161,42,-0.19922,1.9668,-0.76563,1.673,43
161,42,-0.20313,1.9805,-0.83008,1.673,17
161,42,-0.31836,1.9492,-0.52148,2.0076,15
161,42,-0.25977,1.9785,-0.58789,2.0076,28
161,42,-0.26563,2.0156,-0.5957,2.0076,25
161,42,-0.33789,1.9961,-0.74219,2.0076,10
161,42,0,1.9746,-0.76953,-0.66921,18
161,42,0.068359,2.0684,-0.60938,-0.66921,39
161,42,0.13672,2.1211,-0.54297,-0.66921,29
161,42,-0.34961,2.0801,-0.73242,-0.66921,19
161,42,-0.070313,2.1465,-0.73633,-0.66921,27
161,42,0,2.1543,-0.82617,-0.66921,17
161,42,0.066406,1.998,-0.70313,-0.33461,49
161,42,0.068359,2.0918,-0.52344,-0.33461,102
161,42,0.13672,2.1406,-0.46094,-0.33461,79
161,42,-0.34961,1.6914,-1.4141,-0.33461,40
161,42,-0.14258,2.168,-0.66016,-0.33461,46
161,42,0,2.1777,-0.76367,-0.33461,26
161,42,-0.62695,1.2598,1.7324,0,11
161,42,-1.1152,0.64648,1.8223,0.33461,16
161,42,-0.99219,0.82617,1.8672,0.33461,10
161,42,-0.61719,1.4277,1.5469,-0.66921,16
162,32,0,2.1035,-0.25586,0,11
162,32,0,2.1113,-0.43555,0,19
162,32,0.068359,2.1738,-0.29492,0,26
162,32,0.2793,2.2109,-0.125,0,46
162,32,0.21289,2.2461,-0.24219,0,48
162,32,0.2168,2.2734,-0.32813,0,31
162,32,0.14648,2.3086,-0.38672,0,11
162,32,0,2.0762,-0.12891,0.33461,18
162,32,0,2.0996,-0.29102,0.33461,50
162,32,0.13477,2.125,-0.33594,0.33461,41
162,32,-0.20508,2.1621,-0.31055,0.33461,45
162,32,0,2.2148,-0.28516,0.33461,64
162,32,0.14258,2.252,-0.24414,0.33461,46
162,32,0.2168,2.2637,-0.39453,0.33461,25
162,32,0,2.1133,-0.14453,0.66921,16
162,32,-0.20508,2.1719,-0.24023,0.66921,20
162,32,0,2.2266,-0.15039,0.66921,26
162,32,0.14258,2.2598,-0.1543,0.66921,17
162,32,0.066406,2.0254,-0.61719,-0.66921,23
162,32,0.068359,2.0313,-0.72266,-0.66921,25
162,32,0.27344,2.1602,-0.26953,-0.66921,22
162,32,0.2793,2.1758,-0.41016,-0.66921,44
162,32,0.2832,2.1777,-0.57422,-0.66921,48
162,32,0.2168,2.1875,-0.70117,-0.66921,30
162,32,0,2.0215,-0.49414,-0.33461,23
162,32,0.066406,2.0547,-0.50977,-0.33461,64
162,32,0.13477,2.0703,-0.58984,-0.33461,71
162,32,0.20508,2.1797,-0.14453,-0.33461,52
162,32,0.20898,2.2031,-0.29688,-0.33461,114
162,32,0.21289,2.2188,-0.42969,-0.33461,123
162,32,0.2168,2.2285,-0.56055,-0.33461,76
162,32,0.2207,2.2402,-0.66016,-0.33461,29
163,17,-0.26953,2.0195,-0.70703,0,11
163,17,-0.20508,2.1465,-0.4043,0,40
163,17,-0.13867,2.1934,-0.38867,0,52
163,17,-0.21289,2.2305,-0.36523,0,30
163,17,0,2.1113,0.17578,0.33461,18
163,17,-0.13477,2.1465,-0.14844,0.33461,38
163,17,-0.20508,2.1543,-0.36523,0.33461,67
163,17,-0.20898,2.1934,-0.35156,0.33461,80
163,17,-0.21289,2.2402,-0.30469,0.33461,47
163,17,-0.26953,2.1309,-0.18359,0.66921,18
163,17,-0.27344,2.1621,-0.26172,0.66921,37
163,17,-0.2793,2.2012,-0.23828,0.66921,43
163,17,-0.2832,2.2461,-0.17188,0.66921,24
163,17,0.066406,2.1152,-0.10352,-0.33461,21
163,17,0,2.1543,-0.11133,-0.33461,24
163,17,0,2.168,-0.33789,-0.33461,30
163,17,0,2.168,-0.53516,-0.33461,28
164,27,-0.25977,1.8906,-0.82813,0,13
164,27,-0.19922,1.9473,-0.8125,0,51
164,27,-0.13477,2.0078,-0.77344,0,85
164,27,-0.13672,2.0566,-0.75,0,68
164,27,-0.20898,2.084,-0.77344,0,27
164,27,3.4766,0,-1.3203,0,9
164,27,-0.25977,1.957,-0.6582,0.33461,21
164,27,-0.19922,1.9961,-0.67969,0.33461,78
164,27,-0.26953,2.0449,-0.62695,0.33461,125
164,27,-0.20508,2.0957,-0.61719,0.33461,103
164,27,-0.20898,2.1191,-0.67188,0.33461,45
164,27,0.070313,2.1875,-0.60352,0.33461,23
164,27,0.14453,2.2441,-0.51953,0.33461,24
164,27,3.5918,0,-1.3203,0.33461,17
164,27,-0.25977,1.9688,-0.62109,0.66921,14
164,27,-0.19922,2.0273,-0.58398,0.66921,51
164,27,-0.20313,2.0742,-0.55078,0.66921,77
164,27,-0.20508,2.123,-0.51563,0.66921,58
164,27,-0.20898,2.1523,-0.55078,0.66921,23
164,27,0.068359,1.9629,-0.88867,-0.66921,16
164,27,0,1.8984,-0.94141,-0.33461,33
164,27,0.068359,1.9785,-0.85352,-0.33461,52
164,27,0.13672,2.0332,-0.81445,-0.33461,36
164,27,0.21289,2.0938,-0.85156,-0.33461,16
164,27,0.2168,2.1426,-0.83008,-0.33461,17
164,27,-2.5488,1.6797,2.1055,0,5
164,27,-2.5488,1.3711,2.3164,0.33461,9
189,4,-0.13672,2.1719,-0.2832,0.33461,16
189,4,-0.20898,2.1855,-0.4043,0.33461,15
189,4,-0.068359,2.1094,-0.59961,-0.33461,19
189,4,-0.13867,2.1426,-0.61133,-0.33461,19
190,4,0,2.1191,-0.013672,0.33461,14
190,4,0.068359,2.1504,-0.14258,0.33461,13
190,4,0.066406,2.1055,-0.23242,-0.33461,16
190,4,0.068359,2.123,-0.36914,-0.33461,13
191,4,0,2.1191,-0.039063,0.33461,13
191,4,0,2.1504,-0.1543,0.33461,12
191,4,0,2.0977,-0.29688,-0.33461,14
191,4,0.068359,2.1055,-0.46484,-0.33461,14
192,12,0,2.1523,-0.12305,0.33461,28
192,12,0,2.1855,-0.20703,0.33461,39
192,12,0.070313,2.2148,-0.27148,0.33461,36
192,12,0.14258,2.25,-0.25977,0.33461,18
192,12,0,2.1934,-0.066406,0.66921,13
192,12,0,2.2285,-0.11719,0.66921,12
192,12,0,2.0938,-0.65625,-0.66921,13
192,12,0,2.0898,-0.35156,-0.33461,14
192,12,0,2.1113,-0.44141,-0.33461,32
192,12,0,2.1406,-0.48047,-0.33461,41
192,12,0.070313,2.1582,-0.56836,-0.33461,31
192,12,0.14258,2.1816,-0.61133,-0.33461,15
193,30,0,2.1191,-0.39648,0,11
193,30,-0.13672,2.1406,-0.45898,0,35
193,30,-0.13867,2.1777,-0.4668,0,45
193,30,-0.070313,2.2207,-0.46094,0,26
193,30,0,2.25,-0.51563,0,8
193,30,0,2.0801,0.074219,0.33461,15
193,30,0,2.1152,-0.11719,0.33461,44
193,30,0,2.1504,-0.17383,0.33461,66
193,30,0,2.1855,-0.20313,0.33461,62
193,30,-0.13867,2.2168,-0.2168,0.33461,40
193,30,-0.2832,2.2285,-0.32227,0.33461,19
193,30,0,2.1191,-0.013672,0.66921,15
193,30,0,2.1563,-0.042969,0.66921,23
193,30,-0.068359,2.1914,-0.083984,0.66921,21
193,30,-0.20898,2.2207,-0.070313,0.66921,13
193,30,0.066406,2.0684,-0.45313,-0.66921,13
193,30,0,2.0723,-0.59961,-0.66921,23
193,30,-0.068359,2.1016,-0.62891,-0.66921,40
193,30,-0.13867,2.1172,-0.69531,-0.66921,43
193,30,-0.14258,2.1309,-0.76953,-0.66921,24
193,30,0,2.0586,-0.30664,-0.33461,13
193,30,0.066406,2.0859,-0.36523,-0.33461,40
193,30,0,2.1074,-0.45313,-0.33461,68
193,30,-0.068359,2.1387,-0.48438,-0.33461,108
193,30,-0.13867,2.1602,-0.54688,-0.33461,113
193,30,-0.14258,2.1816,-0.61328,-0.33461,61
193,30,-0.2168,2.168,-0.76367,-0.33461,18
193,30,-3.7832,0,-1.2598,-0.33461,16
193,30,0,4.1484,-1.3125,-0.33461,18
193,30,-2.4824,0.82031,2.7344,-0.33461,9
194,34,0,2.0996,-0.27734,0,7
194,34,0,2.125,-0.37109,0,12
194,34,0,2.1289,-0.53516,0,17
194,34,-0.070313,2.1563,-0.57617,0,27
194,34,-0.14258,2.1543,-0.70313,0,30
194,34,-0.072266,2.1914,-0.7168,0,25
194,34,0,2.207,-0.79297,0,12
194,34,0,2.0664,-0.24219,0.33461,15
194,34,0.066406,2.0977,-0.29102,0.33461,58
194,34,0.068359,2.1309,-0.32422,0.33461,85
194,34,0,2.166,-0.35156,0.33461,68
194,34,-0.070313,2.1895,-0.42773,0.33461,51
194,34,-0.14258,2.1914,-0.57617,0.33461,50
194,34,-0.14453,2.2285,-0.58008,0.33461,44
194,34,-0.14648,2.2656,-0.58594,0.33461,26
194,34,0,2.1133,-0.14844,0.66921,19
194,34,0,2.1484,-0.19727,0.66921,29
194,34,0,2.1816,-0.23438,0.66921,23
194,34,0,2.209,-0.31641,0.66921,20
194,34,-0.14258,2.2246,-0.43164,0.66921,23
194,34,-0.072266,2.2539,-0.48633,0.66921,22
194,34,-0.19922,1.9219,-0.87109,-2.6769,12
194,34,-0.20313,1.9883,-0.80859,-2.6769,14
194,34,-0.19922,1.9629,-0.77148,-2.3422,20
194,34,-0.20313,2.0059,-0.76367,-2.3422,21
