Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,39,0,2.9121,-1.0723,-1.0038,30
162,39,-0.097656,2.9355,-1.1133,-1.0038,41
162,39,-0.099609,2.9629,-1.1426,-1.0038,24
162,39,0,2.918,-0.93555,-0.66921,17
162,39,0,2.9648,-0.91406,-0.66921,42
162,39,-0.097656,3,-0.92188,-0.66921,51
162,39,0,3.0273,-0.96875,-0.66921,30
162,39,-4.2891,0,-1.1777,-0.66921,20
162,39,-4.4648,0,-1.3809,-0.66921,21
162,39,0.09375,2.9492,-0.67383,-0.33461,13
162,39,0.095703,2.959,-0.78906,-0.33461,22
162,39,0,2.9824,-0.85742,-0.33461,20
162,39,0,2.9531,-1.0684,-0.33461,23
162,39,0,2.959,-1.1582,-0.33461,22
162,39,-4.4258,0,-1.1133,-0.33461,17
162,39,-4.3242,0,-1.3613,-0.33461,22
162,39,-2.6289,0,3.5957,0,7
162,39,-2.6504,0,3.627,0,11
162,39,-2.6738,0.70508,3.5527,0,8
162,39,-2.6504,0.82422,3.4961,0.33461,14
162,39,-2.6289,1.6758,3.1426,-0.66921,14
162,39,-2.6504,1.8457,3.082,-0.66921,13
162,39,-2.4902,1.502,3.3379,-0.33461,13
162,39,-2.6504,0.97266,3.457,-0.33461,13
163,17,0,3.0801,-0.37305,0,12
163,17,0,3.0977,-0.50977,0,12
163,17,0.09375,3.0254,-0.046875,0.33461,21
163,17,0,3.0625,-0.11914,0.33461,41
163,17,0,3.0938,-0.21875,0.33461,46
163,17,0,3.1348,-0.17383,0.33461,30
163,17,0,3.0645,0.050781,0.66921,13
163,17,0,3.0996,0.11328,0.66921,16
163,17,0,2.7617,-1.0391,-2.0076,14
163,17,0,2.8184,-0.99609,-2.0076,20
163,17,0,2.8438,-0.78516,-1.673,26
163,17,-0.09375,2.8789,-0.79688,-1.673,32
163,17,-0.09375,2.9434,-0.69531,-1.673,17
163,17,0.09375,2.9766,-0.53516,-0.33461,20
163,17,0.095703,3.0059,-0.59375,-0.33461,35
163,17,0.097656,3.0371,-0.62305,-0.33461,33
163,17,0,3.0684,-0.66406,-0.33461,15
164,23,-0.17969,2.8555,-0.28906,0,13
164,23,-0.18164,2.8926,-0.28711,0,12
164,23,0.095703,3.0195,-0.50977,0,11
164,23,0.09375,3.0098,-0.31445,0.33461,37
164,23,0.095703,3.043,-0.35742,0.33461,63
164,23,0.097656,3.0703,-0.43555,0.33461,49
164,23,0.19531,3.0859,-0.54883,0.33461,17
164,23,0,3.0586,-0.17578,0.66921,21
164,23,0,3.0996,-0.11914,0.66921,17
164,23,0,2.791,-0.69336,-0.66921,14
164,23,0,2.8223,-0.71875,-0.66921,12
164,23,0.19141,2.8594,-1.0859,-0.66921,15
164,23,0,2.9961,-0.80469,-0.66921,14
164,23,0,3.0605,-0.70117,-0.66921,12
164,23,0,2.8379,-0.4668,-0.33461,23
164,23,0,2.8555,-0.57422,-0.33461,21
164,23,0.18945,2.9023,-0.83789,-0.33461,27
164,23,0.19141,2.9551,-0.78711,-0.33461,45
164,23,0.097656,3,-0.78711,-0.33461,39
164,23,0,3.084,-0.5918,-0.33461,24
164,23,0,3.1484,-0.43555,-0.33461,15
164,23,-4.2754,0,-0.98047,-0.33461,14
164,23,-2.6719,1.4258,3.0176,-0.33461,8
165,9,0,3.0254,-0.054688,0.33461,17
165,9,0.095703,3.0547,-0.2207,0.33461,28
165,9,0.097656,3.084,-0.31445,0.33461,34
165,9,0.097656,3.1152,-0.38672,0.33461,30
165,9,0.19922,3.1387,-0.45313,0.33461,15
165,9,0.09375,2.9844,-0.49805,-0.33461,13
165,9,0.19141,3.0059,-0.56445,-0.33461,24
165,9,0.097656,3.0391,-0.61523,-0.33461,29
165,9,0.097656,3.0703,-0.65234,-0.33461,24
166,14,0,3.0273,-0.011719,0.33461,17
166,14,0.095703,3.0625,-0.056641,0.33461,27
166,14,0.097656,3.0996,-0.083984,0.33461,32
166,14,0.19531,3.123,-0.26953,0.33461,38
166,14,0.29883,3.1191,-0.5332,0.33461,33
166,14,0.20117,3.0488,-1.0039,0.33461,16
166,14,-4.2754,0,-0.91016,0.66921,17
166,14,0,2.9531,-0.66016,-0.33461,14
166,14,0,2.9961,-0.64063,-0.33461,21
166,14,0.097656,3.0098,-0.74414,-0.33461,25
166,14,0.19531,3.0215,-0.83594,-0.33461,31
166,14,0.29883,3.002,-0.99805,-0.33461,29
166,14,0.099609,2.9844,-1.1953,-0.33461,17
166,14,-2.5391,0.85938,3.3301,0.66921,9
167,56,0,3.0254,-0.044922,0,13
167,56,-0.095703,3.0605,-0.10938,0,68
167,56,-0.097656,3.0938,-0.20313,0,132
167,56,-0.097656,3.1211,-0.33008,0,114
167,56,-0.099609,3.123,-0.58008,0,47
167,56,-0.099609,3.0703,-0.94922,0,13
167,56,-4.2891,0,-1.4824,0,9
167,56,-4.1855,0.80859,-1.3262,0,6
167,56,5.1777,1.4551,-1.2559,0,10
167,56,-0.47852,2.4941,1.7148,0.33461,17
167,56,-0.19336,3.0078,0.73828,0.33461,34
167,56,0,3.0566,0.72266,0.33461,18
167,56,-4.2891,0,-1.2324,0.33461,22
167,56,-4.3242,0,-1.3574,0.33461,20
167,56,0,2.9355,-0.87891,0.66921,29
167,56,0,2.9492,-0.96094,0.66921,45
167,56,0,2.9668,-1.0313,0.66921,37
167,56,0,2.9648,-1.1426,0.66921,18
167,56,-2.4473,2.1953,2.8496,0.66921,13
167,56,-1.0977,2.6875,3.291,0.66921,13
167,56,-4.4258,0,-1.3691,0.66921,29
167,56,-4.3242,0,-1.3105,0.66921,27
167,56,-0.095703,2.918,-0.93359,1.0038,65
167,56,-0.097656,2.9609,-0.92188,1.0038,110
167,56,-0.097656,3.0078,-0.89844,1.0038,79
167,56,0,3.0762,-0.79492,1.0038,20
167,56,-4.3887,0,-1.4336,1.0038,12
167,56,-4.4258,0,-1.3516,1.0038,28
167,56,-4.4648,0,-1.2832,1.0038,23
167,56,-0.095703,2.9766,-0.72461,1.3384,42
167,56,-0.097656,3.0293,-0.66406,1.3384,72
167,56,-0.19531,3.0742,-0.60938,1.3384,52
167,56,-0.099609,3.1289,-0.55273,1.3384,14
167,56,-0.19336,2.8965,-1.0938,1.673,17
167,56,0,3.0332,-0.43359,-0.66921,65
167,56,0,3.0508,-0.56445,-0.66921,123
167,56,0,3.0664,-0.67578,-0.66921,103
167,56,0,3.0566,-0.87305,-0.66921,40
167,56,-0.2832,3.0039,0.23438,-0.33461,22
167,56,-0.095703,3.0508,-0.27148,-0.33461,145
167,56,-0.097656,3.0781,-0.38086,-0.33461,283
167,56,0,3.1016,-0.48633,-0.33461,235
167,56,0,3.1055,-0.67383,-0.33461,93
167,56,0,3.0605,-0.98828,-0.33461,28
167,56,5.1777,1.4883,-1.2148,-0.33461,14
167,56,-1.2441,2.6484,3.3223,0,7
167,56,-1.1152,3.0449,3.0684,0,6
167,56,-1.2441,2.5625,3.3887,0.33461,14
167,56,-2.6504,1.8809,3.0605,0.33461,13
167,56,-0.67969,2.8613,3.207,0.66921,13
167,56,4.252,0,-1.7441,0.66921,10
167,56,-2.6289,1.5742,3.1953,0.66921,17
167,56,-2.6504,1.7383,3.1426,0.66921,17
167,56,-1.0977,2.3848,3.5176,1.0038,11
167,56,-2.7656,1.3145,3.1953,1.0038,16
167,56,-2.6504,1.2754,3.3574,1.0038,15
168,39,0,2.9902,-0.46289,0,17
168,39,0.095703,3.0273,-0.46094,0,28
168,39,0,3.0508,-0.56836,0,32
168,39,0,3.0742,-0.64258,0,29
168,39,0,3.0488,-0.89453,0,16
168,39,-4.1855,1.3438,-0.78125,0,14
168,39,-4.2207,1.25,-0.94531,0,11
168,39,0,3.0098,-0.32227,0.33461,24
168,39,0,3.0469,-0.33203,0.33461,54
168,39,0,3.0762,-0.40039,0.33461,72
168,39,-0.097656,3.0977,-0.50977,0.33461,68
168,39,-0.099609,3.0957,-0.71484,0.33461,39
168,39,0,3.1367,-0.71094,0.33461,23
168,39,-4.1504,1.5273,-0.20313,0.33461,15
168,39,-4.3242,0.99414,-0.48828,0.33461,23
168,39,-4.3613,0.74219,-0.83398,0.33461,19
168,39,0,3.0586,-0.1875,0.66921,19
168,39,0,3.0977,-0.16992,0.66921,29
168,39,0,3.127,-0.29297,0.66921,30
168,39,0,3.1289,-0.55859,0.66921,18
168,39,0,2.877,-1.0566,-1.673,18
168,39,0,2.9141,-1.0664,-1.673,30
168,39,-0.097656,2.9355,-1.1074,-1.673,21
168,39,0,2.9043,-0.97852,-1.3384,28
168,39,-0.097656,2.9434,-0.97656,-1.3384,45
168,39,0,2.9668,-1.0313,-1.3384,31
168,39,-0.095703,2.9434,-0.84961,-1.0038,26
168,39,0,2.9668,-0.9043,-1.0038,39
168,39,0,3.0254,-0.84375,-1.0038,26
168,39,0.09375,2.9375,-0.72656,-0.33461,28
168,39,0.19141,2.9648,-0.75195,-0.33461,40
168,39,0.19336,2.9961,-0.78125,-0.33461,33
168,39,0.19531,3.041,-0.75586,-0.33461,17
168,39,-2.6504,0.99805,3.4512,0,8
168,39,-1.125,2.0684,3.8379,0,7
168,39,-2.6289,0,4.0137,0.33461,10
168,39,-2.6504,0,4.0234,0.33461,14
168,39,-1.2656,1.3809,4.0938,0.33461,13
168,39,-0.6875,1.4434,-2.7031,-0.33461,9
169,26,0,3,-0.625,0,10
169,26,0,3.0117,-0.74219,0,7
169,26,0,3.1426,-0.46875,0,12
169,26,0,3.1973,-0.35352,0,11
169,26,0,2.9941,-0.43945,0.33461,24
169,26,0,3.0352,-0.42578,0.33461,29
169,26,0,3.0957,-0.2168,0.33461,18
169,26,0,3.1387,-0.11328,0.33461,16
169,26,0,3.1543,-0.39063,0.33461,22
169,26,0.099609,3.1777,-0.48438,0.33461,19
169,26,0,2.7012,-1.0879,-1.673,12
169,26,0,2.7734,-1.0098,-1.673,11
169,26,0,2.6895,-1.0176,-1.3384,15
169,26,0,2.7969,-0.8125,-1.3384,26
169,26,0,2.8301,-0.83398,-1.3384,22
169,26,0,2.8457,-0.625,-1.0038,14
169,26,0.09375,2.9473,-0.68359,-0.33461,13
169,26,0.095703,3.0059,-0.58789,-0.33461,13
169,26,-3.2539,0,5.7344,-0.33461,16
169,26,-3.2734,1.9336,5.3281,-0.33461,18
169,26,-3.498,2.5195,4.9766,-0.33461,21
169,26,-1.1836,1.7539,2.002,-1.673,7
169,26,-1.0781,1.4121,2.2598,-1.3384,9
169,26,0,0.75586,6.4629,-0.33461,13
169,26,-0.20508,2.2676,6.1367,-0.33461,11
169,26,-0.20508,2.748,5.9785,-0.33461,14
170,4,0,3.127,-0.2832,0.33461,14
170,4,0.099609,3.1621,-0.3125,0.33461,14
170,4,0.19531,3.0938,-0.50391,-0.33461,16
170,4,0.19922,3.1172,-0.58594,-0.33461,12
171,16,0,2.9961,-0.80664,0,13
171,16,0,3.0098,-0.89648,0,14
171,16,0,3.0234,0.11914,0.33461,16
171,16,0.095703,3.0527,-0.25781,0.33461,24
171,16,0,3,-0.78711,0.33461,27
171,16,-0.097656,2.9395,-1.1016,0.33461,21
171,16,0,3.0254,-0.68555,0.66921,21
171,16,0,3.0293,-0.82422,0.66921,23
171,16,0,2.8008,-0.79883,1.0038,13
171,16,0,2.8379,-0.81055,1.0038,14
171,16,0,2.7754,-0.75391,1.3384,16
171,16,-0.18164,2.7988,-0.78711,1.3384,24
171,16,-0.091797,2.8477,-0.77148,1.3384,17
171,16,-0.091797,2.8496,-0.59961,1.673,18
171,16,0.09375,2.9844,-0.49023,-0.33461,12
171,16,0.095703,2.998,-0.63281,-0.33461,11
172,31,0.09375,3.0215,0.13672,0.33461,19
172,31,0,3.0605,-0.14844,0.33461,29
172,31,0,3.0703,-0.44141,0.33461,22
172,31,0.29492,3.1172,-0.23438,0.33461,21
172,31,0.29883,3.1406,-0.38086,0.33461,23
172,31,-4.4648,0,-0.96875,0.33461,13
172,31,-0.095703,2.8691,-1.0723,1.0038,20
172,31,-0.097656,2.873,-1.1641,1.0038,31
172,31,-0.097656,2.8652,-1.2793,1.0038,20
172,31,4.252,0,-1.623,1.0038,14
172,31,4.2891,0,-1.6172,1.0038,16
172,31,-0.095703,2.9043,-0.97461,1.3384,48
172,31,-0.097656,2.9531,-0.94727,1.3384,75
172,31,-0.19531,2.9746,-0.98633,1.3384,52
172,31,0,2.9629,-1.1523,1.3384,14
172,31,4.252,0,-1.3594,1.3384,17
172,31,-4.4258,0,-1.4258,1.3384,21
172,31,-0.19141,2.9512,-0.80664,1.673,30
172,31,-0.19336,3.0039,-0.74805,1.673,46
172,31,-0.19531,3.0488,-0.72266,1.673,31
172,31,-4.3887,0,-1.2734,1.673,11
172,31,4.2891,0,-1.1367,1.673,13
172,31,0.095703,2.9922,-0.6582,-0.33461,26
172,31,0.20117,2.998,-1.1465,-0.33461,12
172,31,-2.791,0.9668,3.3477,0.33461,7
172,31,-1.0977,2.5254,3.418,1.0038,8
172,31,-1.1074,2.082,3.7461,1.0038,9
172,31,-2.8809,1.5977,2.9004,1.3384,12
172,31,-2.7656,1.75,2.9805,1.3384,15
172,31,-2.8809,1.4727,2.9648,1.673,9
172,31,-2.7656,1.4316,3.1445,1.673,11
173,16,0,2.9902,-0.82813,0,27
173,16,-0.097656,3.0215,-0.85156,0,48
173,16,0,3.0566,-0.86914,0,40
173,16,0,3.043,-1.043,0,14
173,16,-4.3242,0,-1.4707,0,11
173,16,-0.19336,3.0449,-0.56055,0.33461,51
173,16,-0.097656,3.0801,-0.60547,0.33461,99
173,16,-0.099609,3.1016,-0.68359,0.33461,78
173,16,0,3.0879,-0.89648,0.33461,23
173,16,-4.4648,0,-1.7129,0.33461,15
173,16,-0.19336,3.0742,-0.36133,0.66921,21
173,16,-0.097656,3.1133,-0.4043,0.66921,42
173,16,-0.099609,3.1309,-0.53516,0.66921,34
173,16,0,3.0176,-0.86523,-0.33461,15
173,16,-2.5117,2.416,2.791,0,7
173,16,-2.791,2.7793,2.1035,0.33461,11
174,6,0,3.0254,-0.048828,0.33461,20
174,6,0,3.0645,0.054688,0.33461,20
174,6,-0.19531,2.9785,-0.97656,0.33461,22
174,6,-0.29883,2.9824,-1.0547,0.33461,22
174,6,0,3.0039,-0.36719,-0.33461,12
174,6,0,3.0469,-0.32422,-0.33461,10
175,8,0,3.1152,-0.62695,0,9
175,8,-0.19141,3.0488,0.24414,0.33461,14
175,8,-0.19336,3.0957,0.029297,0.33461,32
175,8,-0.19531,3.127,-0.21094,0.33461,33
175,8,-0.29883,3.0723,-0.75977,0.33461,20
175,8,-0.19336,3.0859,-0.24805,-0.33461,20
175,8,-0.29492,3.0625,-0.625,-0.33461,19
175,8,0.30078,3.0762,-0.88672,-0.33461,12
204,6,0,3.1367,-0.13477,0.33461,17
204,6,0,3.1504,-0.42383,0.33461,18
204,6,0.099609,3.1543,-0.61719,0.33461,15
204,6,0,3.0762,-0.63477,-0.33461,18
204,6,0,3.084,-0.76953,-0.33461,19
204,6,0.099609,3.0273,-1.0781,-0.33461,14
206,10,0,3.1035,-0.67969,0,13
206,10,0,3.1133,-0.80469,0,14
206,10,0,3.0723,-0.64844,0.33461,15
206,10,-0.099609,3.1289,-0.54688,0.33461,42
206,10,0,3.1621,-0.58594,0.33461,45
206,10,0,3.1738,-0.71875,0.33461,22
206,10,0,3.1563,-0.37305,0.66921,15
206,10,-0.099609,3.168,-0.54297,0.66921,17
206,10,-0.099609,3.0137,-1.0059,-0.33461,20
206,10,0,3.0801,-0.92578,-0.33461,23
207,24,-0.097656,3.0547,-0.53516,0,14
207,24,-0.097656,3.0723,-0.64063,0,49
207,24,0,3.1133,-0.64258,0,69
207,24,-0.099609,3.1504,-0.63477,0,44
207,24,0,3.1641,-0.75586,0,11
207,24,0,3.0723,-0.42773,0.33461,14
207,24,-0.097656,3.1035,-0.46289,0.33461,18
207,24,0,3.1387,-0.49414,0.33461,20
207,24,-0.099609,3.1699,-0.53711,0.33461,19
207,24,0,2.8828,-1.1445,-1.0038,19
207,24,0,2.9492,-1.0801,-1.0038,60
207,24,0,2.9805,-1.1055,-1.0038,77
207,24,0,3.0137,-1.1211,-1.0038,45
207,24,0,2.9355,-1.4043,-1.0038,11
207,24,0,2.9727,-0.88867,-0.66921,52
207,24,0,3.0039,-0.91602,-0.66921,158
207,24,-0.099609,3.0371,-0.92969,-0.66921,197
207,24,-0.099609,3.0664,-0.96289,-0.66921,110
207,24,-0.10156,3.0215,-1.2031,-0.66921,21
207,24,-0.097656,3.0176,-0.71484,-0.33461,55
207,24,-0.097656,3.0469,-0.75586,-0.33461,152
207,24,-0.099609,3.0801,-0.7793,-0.33461,185
207,24,-0.099609,3.1133,-0.79883,-0.33461,102
207,24,-0.10156,3.1113,-0.94336,-0.33461,18
208,12,-0.099609,3.1328,-0.72266,0,10
208,12,-3.457,1.3828,5.3379,0,10
208,12,0,3.1289,-0.27734,0.33461,13
208,12,0,2.8105,-1.0195,-2.0076,12
208,12,0,2.875,-0.94727,-2.0076,15
208,12,0,2.873,-0.82227,-1.673,13
208,12,0,2.8867,-0.91016,-1.673,16
208,12,-0.29883,3,-1.0059,-0.33461,15
208,12,0,3.0879,-0.90039,-0.33461,16
208,12,-3.457,2.3457,4.9883,-0.33461,18
208,12,-0.40625,4.4473,4.7344,0,7
208,12,0,3.6484,5.3887,-0.33461,14
209,12,0,3.1055,-0.46289,0,16
209,12,-0.19922,3.1172,-0.58594,0,13
209,12,0,3.0703,-0.44141,0.33461,15
209,12,0,3.1309,-0.24023,0.33461,15
209,12,0,3.1504,-0.41797,0.33461,18
209,12,0.20117,3.1816,-0.41602,0.33461,15
209,12,0,2.9824,-0.70508,-0.33461,21
209,12,0,3.0059,-0.76367,-0.33461,31
209,12,0,3.0547,-0.72656,-0.33461,38
209,12,0,3.0566,-0.87109,-0.33461,32
209,12,-4.3613,0.73047,-0.84375,-0.33461,13
209,12,-1.125,1.7598,3.9883,-0.33461,9
211,20,0,2.7754,-0.75195,0.33461,18
211,20,0,2.7852,-0.85352,0.33461,16
211,20,0,3.0801,-0.37695,0.33461,27
211,20,0,3.1152,-0.39844,0.33461,46
211,20,0,3.1445,-0.45508,0.33461,49
211,20,0,3.1797,-0.47461,0.33461,32
211,20,0,3.2012,-0.58789,0.33461,13
211,20,0,2.748,-0.70898,0.66921,12
211,20,-0.17969,2.793,-0.66211,0.66921,24
211,20,0,2.8438,-0.63281,0.66921,21
211,20,-0.097656,3.0879,-0.27148,0.66921,17
211,20,0,3.1211,-0.33984,0.66921,25
211,20,0,3.1621,-0.31641,0.66921,23
211,20,0,3.1953,-0.36523,0.66921,12
211,20,-0.17969,2.8281,-0.49023,1.0038,12
211,20,0.095703,2.9785,-0.71484,-0.33461,20
211,20,0,3.0645,-0.48438,-0.33461,15
211,20,0,3.0391,-0.79297,-0.33461,25
211,20,0,3.0742,-0.80469,-0.33461,31
211,20,0,3.1152,-0.79883,-0.33461,23
212,53,-0.095703,3.0508,-0.27344,0,28
212,53,-0.097656,3.0918,-0.24414,0,73
212,53,0,3.127,-0.27734,0,89
212,53,0,3.1582,-0.35156,0,64
212,53,0,3.1855,-0.43945,0,28
212,53,5.1426,1.8887,-0.2832,0,12
212,53,5.3516,1.2715,-0.51172,0,18
212,53,5.2148,1.6504,-1.0098,0,10
212,53,0,3.0371,-0.63086,0.33461,24
212,53,0.097656,3.0918,-0.54688,0.33461,29
212,53,0,3.1504,-0.41797,0.33461,17
212,53,0,2.9629,-0.91992,0.66921,15
212,53,0,3.0273,-0.83594,0.66921,21
212,53,0,3.0762,-0.79492,0.66921,15
212,53,0,2.7676,-1.3164,1.3384,14
212,53,-0.18945,2.8125,-1.1035,1.673,17
212,53,-0.095703,2.8711,-1.0664,1.673,27
212,53,-0.19336,2.9004,-1.082,1.673,19
212,53,0,2.8164,-1.1074,2.0076,32
212,53,-0.095703,2.8594,-1.0977,2.0076,48
212,53,-0.097656,2.8906,-1.123,2.0076,33
212,53,-0.09375,2.8867,-0.90625,2.3422,45
212,53,-0.19141,2.9199,-0.91211,2.3422,67
212,53,-0.097656,2.9512,-0.95313,2.3422,45
212,53,0.2832,2,2.2539,-2.6769,16
212,53,0.19141,1.8672,2.4219,-2.6769,20
212,53,0.19141,2.1719,2.1543,-2.3422,14
212,53,0.19336,2.1895,2.1895,-2.3422,13
212,53,0,2.9902,-0.66992,-0.66921,24
212,53,0,3.0332,-0.64844,-0.66921,65
212,53,0,3.0645,-0.68555,-0.66921,82
212,53,0,3.0918,-0.73828,-0.66921,59
212,53,0,3.1016,-0.85352,-0.66921,29
212,53,5.1426,1.2324,-1.459,-0.66921,15
212,53,5.3516,0,-1.5117,-0.66921,22
212,53,0,3.0215,-0.50977,-0.33461,52
212,53,-0.097656,3.0605,-0.49414,-0.33461,141
212,53,-0.097656,3.0977,-0.5,-0.33461,176
212,53,0,3.1289,-0.55664,-0.33461,121
212,53,0,3.1523,-0.63477,-0.33461,52
212,53,-4.1855,1.4063,-0.66211,-0.33461,15
212,53,-4.2207,1.25,-0.94531,-0.33461,17
212,53,5.3145,0.93555,-0.98828,-0.33461,31
212,53,5.3516,0.88281,-1.0488,-0.33461,42
212,53,5.3887,0.4082,-1.3184,-0.33461,23
212,53,-0.69531,5.5176,-0.097656,0,6
212,53,-0.94531,2.791,-0.6875,-2.6769,14
212,53,-0.95703,2.8438,-0.62109,-2.6769,18
212,53,-0.86133,2.7539,-1.0332,-2.3422,13
212,53,-0.96875,2.7637,-1.0234,-2.3422,11
212,53,-2.5117,0,3.7305,-0.33461,9
212,53,-2.5332,1.7695,3.2754,-0.33461,9
212,53,-0.34766,5.4727,-0.92969,-0.33461,13
213,42,0,3.002,-0.39063,0,7
213,42,0,2.998,-0.63281,0,14
213,42,0,3.0273,-0.68164,0,27
213,42,0,3.0586,-0.71289,0,49
213,42,0,3.0859,-0.76172,0,41
213,42,-0.20117,3.1172,-0.76172,0,15
213,42,-4.3887,0,-0.98633,0,9
213,42,-4.2891,0.43359,-1.0098,0,19
213,42,-4.4648,0,-0.85352,0,17
213,42,0.095703,3.0254,-0.47656,0.33461,27
213,42,-0.097656,3.0723,-0.41602,0.33461,51
213,42,-0.097656,3.0977,-0.50781,0.33461,81
213,42,-0.19922,3.0996,-0.67383,0.33461,53
213,42,0.10156,3.1855,-0.6543,0.33461,19
213,42,-0.097656,3.0957,-0.19336,0.66921,26
213,42,-0.19531,3.1113,-0.38086,0.66921,42
213,42,-0.19922,3.1426,-0.42578,0.66921,29
213,42,0,2.8711,-1.1738,-1.3384,11
213,42,0,2.959,-1.0508,-1.3384,11
213,42,0,2.8555,-1.1152,-1.0038,23
213,42,0,2.9004,-1.0996,-1.0038,43
213,42,0,2.9395,-1.1074,-1.0038,40
213,42,0,2.9316,-1.2246,-1.0038,18
213,42,-0.19141,2.8906,-1,-0.66921,31
213,42,-0.097656,2.9375,-0.99414,-0.66921,69
213,42,0,2.9688,-1.0215,-0.66921,81
213,42,0,2.9863,-1.0879,-0.66921,53
213,42,0,2.9648,-1.2441,-0.66921,19
213,42,-0.38281,2.8906,-0.94531,-0.33461,24
213,42,-0.19336,2.9766,-0.85156,-0.33461,56
213,42,0,3.0332,-0.81641,-0.33461,80
213,42,0,3.0586,-0.85938,-0.33461,66
213,42,0.099609,3.0645,-0.9707,-0.33461,33
213,42,-4.252,0,-1.123,-0.33461,15
213,42,-4.2891,0,-1.2285,-0.33461,24
213,42,-4.3242,0,-1.2207,-0.33461,19
