Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,51,0,2.9785,0.25391,2.3422,19
217,51,0.27344,1.4512,-2.5117,-2.6769,13
217,51,0.18359,1.502,-2.5332,-2.6769,22
217,51,0.1875,1.4258,-2.6191,-2.6769,19
217,51,0.27734,1.5469,-2.498,-2.3422,15
217,51,0.1875,1.5762,-2.5332,-2.3422,12
217,51,0,3.0391,-0.61914,-0.66921,20
217,51,0,3.0957,-0.52148,-0.66921,16
217,51,0,5.7871,-0.67188,-0.66921,14
217,51,0.09375,2.8105,-1.0117,-0.33461,14
217,51,0.09375,2.8438,-1.0313,-0.33461,32
217,51,0.095703,3.0098,-0.57031,-0.33461,43
217,51,0,3.0918,-0.26367,-0.33461,56
217,51,0,3.127,-0.28125,-0.33461,44
217,51,0,3.1523,-0.40625,-0.33461,32
217,51,0,3.1816,-0.4707,-0.33461,23
217,51,0,5.7871,-0.14063,-0.33461,27
217,51,-0.18164,5.8125,-0.36523,-0.33461,50
217,51,-0.18359,5.8184,-0.70313,-0.33461,37
217,51,-0.91016,2.7129,0.54297,-2.6769,13
217,51,-0.92188,2.7637,0.47461,-2.6769,21
217,51,-0.93359,2.8184,0.33594,-2.6769,17
217,51,-0.92188,2.7422,0.58398,-2.3422,12
217,51,-0.83984,2.8496,0.32813,-2.3422,9
218,64,0,2.8887,-1.0254,0,8
218,64,0,3.1172,0.38086,0,16
218,64,0,3.1777,0.080078,0,50
218,64,0,3.2129,-0.14453,0,44
218,64,-0.22852,2.8047,-2.3555,0,19
218,64,0,3.2793,-1.7324,0,22
218,64,-4.3613,0.98242,-0.53125,0,12
218,64,-4.541,0,-0.49023,0,12
218,64,0.19336,3.0801,-0.32031,0.33461,37
218,64,0.097656,3.1367,-0.097656,0.33461,105
218,64,0,3.1777,-0.0058594,0.33461,137
218,64,0,3.2148,-0.019531,0.33461,80
218,64,-0.11523,3.1699,-1.8457,0.33461,42
218,64,-0.11523,3.3262,-1.6328,0.33461,48
218,64,-0.11719,3.3242,-1.7227,0.33461,22
218,64,-0.19141,3.041,0.32617,0.66921,24
218,64,-0.097656,3.0957,0.18555,0.66921,103
218,64,-0.097656,3.1367,0.13477,0.66921,163
218,64,-0.099609,3.1738,0.14453,0.66921,138
218,64,-0.099609,3.2109,0.15625,0.66921,69
218,64,-0.22852,3.207,-1.7715,0.66921,28
218,64,-0.23242,3.375,-1.5156,0.66921,33
218,64,-1.2559,1.0117,-4.1621,0.66921,16
218,64,-4.3613,1.0938,0.22656,0.66921,36
218,64,-4.3984,1.1172,0.14648,0.66921,39
218,64,-4.4355,1.1348,0.041016,0.66921,25
218,64,5.3145,1.2773,0.4668,0.66921,34
218,64,5.3516,1.3008,0.43164,0.66921,43
218,64,-0.095703,3.0352,0.41797,1.0038,49
218,64,-0.097656,3.082,0.34961,1.0038,170
218,64,-0.097656,3.127,0.2793,1.0038,232
218,64,-0.099609,3.1699,0.19336,1.0038,139
218,64,-0.099609,3.2129,0.099609,1.0038,35
218,64,-4.3242,0.91992,0.61523,1.0038,23
218,64,-4.502,0,0.48047,1.0038,53
218,64,-4.541,0,0.3457,1.0038,56
218,64,-4.5781,0,0.34766,1.0038,34
218,64,-4.6152,0,0.45117,1.0038,20
218,64,5.1426,1.7383,0.78906,1.0038,31
218,64,5.3516,1.1504,0.74219,1.0038,39
218,64,-0.19141,3.002,0.58594,1.3384,35
218,64,-0.097656,3.0625,0.48438,1.3384,130
218,64,-0.097656,3.1094,0.42578,1.3384,187
218,64,-0.099609,3.1563,0.36523,1.3384,112
218,64,-0.20117,3.1992,0.26367,1.3384,24
218,64,-4.502,0,0.62305,1.3384,26
218,64,-4.541,0,0.46875,1.3384,27
218,64,4.4355,0.99219,0.55078,1.3384,16
218,64,0,3.0273,0.47461,1.673,14
218,64,-0.19336,3.0352,0.61719,1.673,54
218,64,-0.19531,3.084,0.55469,1.673,81
218,64,-0.099609,3.1348,0.51172,1.673,55
218,64,-0.099609,3.1953,0.35156,1.673,18
218,64,-0.19531,3.0664,0.64844,2.0076,22
218,64,-0.099609,3.1348,0.51172,2.0076,28
218,64,-0.20117,3.1777,0.45508,2.0076,21
218,64,0.29492,2.959,-1.0098,-0.66921,19
218,64,0,2.8711,-0.95703,-0.33461,24
218,64,0,2.9434,-0.84961,-0.33461,26
218,64,0.29102,3.0586,-0.42969,-0.33461,25
218,64,0.29492,3.043,-0.7207,-0.33461,57
218,64,0.29883,3.0352,-0.89648,-0.33461,30
218,64,-1.2656,0.92188,4.2207,0,8
218,64,-1.1348,0.90625,4.3008,0,7
219,40,0.097656,3.0938,-0.19727,0,11
219,40,0,3.1406,-0.011719,0,33
219,40,-0.099609,3.1758,-0.013672,0,70
219,40,0,3.2148,-0.068359,0,71
219,40,0,3.248,-0.19727,0,33
219,40,-0.52344,8.3242,0.57422,0,16
219,40,-0.78711,8.3379,0.625,0,23
219,40,-1.0547,8.3535,0.5293,0,15
219,40,0,2.9434,-0.70117,0.33461,24
219,40,0,2.9863,-0.69141,0.33461,32
219,40,0,3.0313,-0.6582,0.33461,30
219,40,0,3.1406,0.050781,0.33461,52
219,40,-0.099609,3.1699,0.18945,0.33461,123
219,40,-0.099609,3.2129,0.11523,0.33461,135
219,40,-0.10156,3.252,0.017578,0.33461,61
219,40,-0.097656,3.0957,0.51563,0.66921,31
219,40,-0.099609,3.1484,0.41406,0.66921,70
219,40,-0.099609,3.1973,0.33398,0.66921,68
219,40,-0.10156,3.2441,0.22461,0.66921,25
219,40,-0.10547,3.3594,0.19922,0.66921,21
219,40,-0.10352,3.2891,0.50391,1.0038,35
219,40,-0.10547,3.3379,0.4375,1.0038,38
219,40,0,3.2676,0.64258,1.3384,20
219,40,-0.10547,3.3047,0.64063,1.3384,24
219,40,0,2.8477,-1.1328,-0.66921,14
219,40,0.097656,2.8848,-1.1387,-0.66921,13
219,40,-0.7832,8.3184,-0.29492,-0.66921,24
219,40,-0.78711,8.3496,-0.46094,-0.66921,41
219,40,-0.79102,8.3809,-0.55469,-0.66921,31
219,40,0.09375,2.8945,-0.73633,-0.33461,17
219,40,0,2.9121,-0.82617,-0.33461,33
219,40,0,2.9316,-0.88867,-0.33461,42
219,40,0.097656,2.9707,-0.88672,-0.33461,40
219,40,0.097656,3.0566,-0.71289,-0.33461,32
219,40,0,3.1289,-0.56055,-0.33461,29
219,40,-0.099609,3.1895,-0.40039,-0.33461,31
219,40,0,3.209,-0.5332,-0.33461,20
219,40,-0.7832,8.3223,0.14844,-0.33461,32
219,40,-0.52539,8.3828,-0.066406,-0.33461,51
219,40,-0.79102,8.3965,-0.20508,-0.33461,37
220,26,-0.19922,3.1543,0.33789,0,27
220,26,-0.099609,3.2129,0.12109,0,46
220,26,-0.10156,3.252,0.0039063,0,36
220,26,0,3.2832,-0.2207,0,14
220,26,-0.21094,3.3555,0.18945,0,15
220,26,-0.7832,8.3086,0.52344,0,13
220,26,-0.78711,8.3379,0.62695,0,11
220,26,0,3.0977,-0.1543,0.33461,20
220,26,0,3.1387,0.060547,0.33461,18
220,26,-0.099609,3.1602,0.32422,0.33461,61
220,26,-0.099609,3.2031,0.25781,0.33461,104
220,26,-0.10156,3.248,0.17773,0.33461,81
220,26,0,3.291,0.056641,0.33461,31
220,26,-0.21094,3.332,0.44141,0.33461,27
220,26,-0.21289,3.377,0.38477,0.33461,24
220,26,-0.19922,3.1172,0.58789,0.66921,24
220,26,-0.099609,3.1777,0.47852,0.66921,42
220,26,-0.20313,3.2148,0.45117,0.66921,33
220,26,0,2.9141,-0.94727,-0.33461,16
220,26,0.19336,2.9648,-0.88867,-0.33461,21
220,26,0.097656,2.9785,-0.98633,-0.33461,15
220,26,0,3.1191,-0.61328,-0.33461,14
220,26,0,3.1992,-0.33008,-0.33461,26
220,26,0,3.2305,-0.39063,-0.33461,20
220,26,-0.7832,8.3203,0.25781,-0.33461,20
220,26,-0.78711,8.3594,-0.1875,-0.33461,18
221,17,0,3.2148,-0.082031,0,16
221,17,0,3.252,-0.11914,0,15
221,17,0,3.0547,0.25,0.33461,26
221,17,0.097656,3.0918,0.24414,0.33461,33
221,17,0,3.1309,0.24023,0.33461,17
221,17,-0.19922,3.1602,0.26172,0.33461,32
221,17,-0.099609,3.207,0.20508,0.33461,74
221,17,0,3.252,0.11719,0.33461,68
221,17,-0.10352,3.2891,0.033203,0.33461,25
221,17,-0.20117,3.1914,0.3457,0.66921,25
221,17,0,3.2461,0.22266,0.66921,23
221,17,0,3.0371,-0.40625,-0.33461,21
221,17,0.097656,3.082,-0.33984,-0.33461,25
221,17,-0.19922,3.168,-0.15234,-0.33461,19
221,17,0,3.209,-0.19727,-0.33461,47
221,17,0,3.2461,-0.22266,-0.33461,43
221,17,-0.52344,8.3359,-0.39648,-0.33461,21
247,29,0,3.1016,0.027344,0,14
247,29,0,3.1406,-0.041016,0,12
247,29,0,3.1602,-0.33203,0,23
247,29,-0.20117,3.1738,-0.48438,0,27
247,29,-4.5781,0,-0.63672,0,12
247,29,0,3.0254,-0.048828,0.33461,29
247,29,0,3.0605,0.16602,0.33461,30
247,29,0,3.1016,-0.066406,0.33461,23
247,29,0,3.1387,-0.095703,0.33461,22
247,29,-0.29883,3.1641,-0.0058594,0.33461,23
247,29,-0.78711,8.3516,-0.4043,0.33461,19
247,29,-0.19922,3.0195,-0.96875,-1.0038,19
247,29,-0.099609,3.082,-0.91211,-1.0038,24
247,29,0,3.1523,-0.80469,-1.0038,14
247,29,-0.099609,3.0625,-0.8457,-0.66921,50
247,29,-0.20117,3.0898,-0.86523,-0.66921,60
247,29,-0.10156,3.1191,-0.92188,-0.66921,29
247,29,0,2.9961,-0.43359,-0.33461,16
247,29,0,3.0527,-0.25781,-0.33461,14
247,29,-0.099609,3.1016,-0.68555,-0.33461,37
247,29,-0.20117,3.1211,-0.75195,-0.33461,54
247,29,-0.20313,3.1035,-0.95313,-0.33461,24
247,29,-4.3613,1.0293,-0.43164,-0.33461,21
247,29,-4.3984,0.98633,-0.54297,-0.33461,27
247,29,-4.4355,0.81445,-0.79102,-0.33461,24
247,29,-3.0039,0,3.8867,0,8
247,29,-2.6738,0,3.9883,-0.33461,11
247,29,-2.6953,0,4.0254,-0.33461,15
247,29,-2.7188,0,3.9004,-0.33461,14
248,37,-0.19141,3.0527,-0.17188,0,19
248,37,-0.097656,3.0957,-0.18945,0,44
248,37,-0.097656,3.1289,-0.23633,0,77
248,37,-0.099609,3.1602,-0.32031,0,76
248,37,0,3.1836,-0.45703,0,37
248,37,0,3.0078,-0.33789,0.33461,19
248,37,0,3.0527,-0.26758,0.33461,31
248,37,0.097656,3.0957,-0.17383,0.33461,45
248,37,0.097656,3.1328,-0.20117,0.33461,54
248,37,0.099609,3.1621,-0.29688,0.33461,34
248,37,0,3.1016,-0.091797,0.66921,14
248,37,0.097656,3.1348,-0.14453,0.66921,18
248,37,0,2.918,-0.9375,-1.673,24
248,37,-0.097656,2.9238,-1.0352,-1.673,42
248,37,0,2.9648,-1.0352,-1.673,32
248,37,-0.18945,2.8789,-0.91602,-1.3384,23
248,37,-0.095703,2.9316,-0.88867,-1.3384,115
248,37,-0.097656,2.9668,-0.90039,-1.3384,203
248,37,-0.097656,3,-0.92578,-1.3384,157
248,37,-0.099609,3.0215,-0.98242,-1.3384,52
248,37,-0.18945,2.9141,-0.79297,-1.0038,27
248,37,-0.19141,2.9766,-0.69922,-1.0038,132
248,37,-0.19336,3.0137,-0.71094,-1.0038,233
248,37,-0.097656,3.043,-0.76953,-1.0038,179
248,37,-0.099609,3.0527,-0.87695,-1.0038,60
248,37,-0.18945,2.9063,-0.82422,-0.66921,19
248,37,-0.19141,3.0098,-0.54102,-0.66921,82
248,37,-0.19336,3.0547,-0.50781,-0.66921,132
248,37,-0.097656,3.0938,-0.5293,-0.66921,89
248,37,0,3.1035,-0.68555,-0.66921,51
248,37,0,3.123,-0.76563,-0.66921,31
248,37,0,2.8418,-1.0391,-0.33461,15
248,37,-0.095703,2.9375,-0.86523,-0.33461,34
248,37,-0.19336,3.0801,-0.31641,-0.33461,70
248,37,-0.097656,3.1113,-0.41406,-0.33461,130
248,37,-0.099609,3.1328,-0.52539,-0.33461,139
248,37,0,3.1523,-0.63672,-0.33461,71
249,51,-0.19141,2.959,-0.77148,0,21
249,51,-0.097656,3.0332,-0.64453,0,47
249,51,-0.097656,3.0898,-0.54883,0,50
249,51,0,3.1445,-0.46289,0,37
249,51,0,3.1543,-0.62695,0,19
249,51,0,3.0273,0,0.33461,22
249,51,0,3.0625,-0.11133,0.33461,67
249,51,0,3.0977,-0.16992,0.33461,111
249,51,0,3.1309,-0.24023,0.33461,120
249,51,0,3.1543,-0.39453,0.33461,83
249,51,0,3.1797,-0.48633,0.33461,39
249,51,-5.373,0,-0.31641,0.33461,22
249,51,-5.4102,0,-0.2207,0.33461,17
249,51,0,3.0625,0.10742,0.66921,24
249,51,0,3.1016,0.0097656,0.66921,42
249,51,0,3.1387,-0.089844,0.66921,48
249,51,0,3.168,-0.25977,0.66921,40
249,51,0,3.1973,-0.34766,0.66921,26
249,51,-0.53906,2.3867,1.5098,2.0076,13
249,51,-0.45508,2.2813,1.7539,2.0076,20
249,51,-0.46094,2.2148,1.8965,2.0076,14
249,51,-0.53906,2.0313,1.9629,2.3422,41
249,51,-0.54688,2.0371,2.0098,2.3422,65
249,51,-0.55273,2.082,2.0176,2.3422,50
249,51,-0.56055,2.2031,1.9414,2.3422,18
249,51,-0.82031,3.1387,-1.873,2.3422,20
249,51,-0.17969,2.7891,-0.67578,-2.6769,39
249,51,-0.18164,2.8203,-0.70313,-2.6769,66
249,51,-0.27734,2.8438,-0.73828,-2.6769,53
249,51,-0.1875,2.8398,-0.91016,-2.6769,20
249,51,-0.34766,3.1309,1.9551,-2.6769,26
249,51,-0.35156,3.2578,1.8145,-2.6769,36
249,51,-0.35547,3.5156,1.3535,-2.6769,22
249,51,-0.18164,2.8594,-0.53125,-2.3422,22
249,51,-0.27734,2.875,-0.60547,-2.3422,20
249,51,-0.35156,3.1719,1.9609,-2.3422,23
249,51,-0.09375,2.9863,-0.48242,-0.66921,18
249,51,0,3.0137,-0.55469,-0.66921,40
249,51,0,3.0273,-0.67969,-0.66921,69
249,51,0,3.043,-0.77148,-0.66921,66
249,51,0,3.0879,-0.75391,-0.66921,31
249,51,0,3.0098,-0.32617,-0.33461,26
249,51,0,3.0352,-0.41602,-0.33461,84
249,51,0,3.0566,-0.53711,-0.33461,137
249,51,0,3.082,-0.60742,-0.33461,120
249,51,0,3.1133,-0.63477,-0.33461,54
249,51,0,3.1855,-0.4375,-0.33461,17
249,51,-0.36328,5.7148,-1.0742,-0.33461,27
249,51,-0.36719,5.709,-1.2871,-0.33461,20
249,51,3.1895,0,5.1797,0.33461,16
249,51,-0.50781,5.3574,-0.55664,0.33461,12
250,41,0,3.1719,-0.18164,0,18
250,41,0,3.2051,-0.27344,0,16
250,41,-1.0918,5.7168,-0.24609,0,23
250,41,-0.91602,5.7773,-0.4043,0,17
250,41,-0.29102,3.0254,-0.625,0.33461,21
250,41,0,3.1387,-0.072266,0.33461,28
250,41,0.099609,3.1758,-0.064453,0.33461,47
250,41,0,3.2129,-0.15039,0.33461,36
250,41,-0.72266,5.7344,0.30469,0.33461,44
250,41,-0.54688,5.8008,0.033203,0.33461,59
250,41,-0.54883,5.8359,-0.1875,0.33461,36
250,41,-1.0742,8.5195,-0.18164,0.33461,11
250,41,-1.3477,8.4434,-1.1387,0.33461,10
250,41,-0.29102,3.0645,-0.38281,0.66921,16
250,41,0,3.1758,0.10742,0.66921,17
250,41,-0.33008,2.5859,-0.46094,-2.0076,34
250,41,-0.25195,2.6172,-0.54883,-2.0076,53
250,41,-0.25586,2.6387,-0.63086,-2.0076,36
250,41,-0.32617,2.584,-0.17773,-1.673,17
250,41,-0.24805,2.6172,-0.31836,-1.673,66
250,41,-0.25195,2.6445,-0.39258,-1.673,107
250,41,-0.33984,2.6602,-0.47461,-1.673,77
250,41,-0.3457,2.6855,-0.54883,-1.673,23
250,41,-0.33008,2.6211,-0.17188,-1.3384,41
250,41,-0.33594,2.6543,-0.24023,-1.3384,69
250,41,-0.33984,2.6855,-0.30078,-1.3384,52
250,41,-0.3457,2.707,-0.42773,-1.3384,16
250,41,3.8301,1.2539,-0.67188,-1.3384,17
250,41,0,3.1699,-0.21875,-0.66921,15
250,41,0,3.209,-0.21094,-0.66921,14
250,41,-0.09375,3.0137,-0.27344,-0.33461,18
250,41,0,2.9805,-0.70898,-0.33461,23
250,41,0,3,-0.79297,-0.33461,22
250,41,0,3.0918,-0.54492,-0.33461,21
250,41,0,3.168,-0.25586,-0.33461,27
250,41,-0.099609,3.207,-0.21484,-0.33461,26
250,41,0,5.7559,-0.61719,-0.33461,22
250,41,0,5.8125,-0.40625,-0.33461,24
250,41,-2.6816,0,3.3828,-1.3384,11
250,41,-2.1699,0.45508,5.3477,-0.33461,12
250,41,-2.002,1.8535,-5.1484,-0.33461,17
251,48,0.18945,2.7988,-1.1348,0,13
251,48,0.095703,2.9414,-0.85742,0,23
251,48,-0.097656,3.0898,-0.26953,0,33
251,48,-0.097656,3.1289,-0.25586,0,57
251,48,0,3.1543,-0.38281,0,48
251,48,0,3.1797,-0.48633,0,21
251,48,-0.54297,5.7617,0.074219,0,42
251,48,-0.36328,5.8145,-0.03125,0,63
251,48,-0.54883,5.8359,-0.16602,0,41
251,48,-0.1875,2.9805,-0.125,0.33461,28
251,48,0,3.0117,-0.30078,0.33461,61
251,48,0,3.0391,-0.39453,0.33461,63
251,48,0,2.9766,-0.87695,0.33461,19
251,48,0,3.1406,-0.013672,0.33461,35
251,48,0,3.1738,-0.17773,0.33461,60
251,48,0,3.209,-0.21094,0.33461,43
251,48,0,3.2539,-0.068359,0.33461,20
251,48,-0.53906,5.6875,0.65625,0.33461,30
251,48,-0.54297,5.748,0.42383,0.33461,117
251,48,-0.54688,5.7949,0.25,0.33461,181
251,48,-0.36719,5.8516,0.125,0.33461,126
251,48,-0.55273,5.877,0.0039063,0.33461,36
251,48,-0.09375,3.0254,0.0078125,0.66921,25
251,48,0,3.0625,-0.087891,0.66921,23
251,48,0,3.1387,0.099609,0.66921,21
251,48,-0.099609,3.1758,0.019531,0.66921,40
251,48,0,3.2129,-0.12695,0.66921,34
251,48,-0.54297,5.7051,0.81836,0.66921,46
251,48,-0.54688,5.7656,0.63672,0.66921,71
251,48,-0.54883,5.8125,0.55859,0.66921,50
251,48,0,2.834,-1.0645,-0.66921,29
251,48,0,2.8555,-1.1113,-0.66921,34
251,48,-0.097656,3.0273,-0.67188,-0.66921,21
251,48,-0.097656,3.0625,-0.68359,-0.66921,37
251,48,-0.099609,3.0332,-0.94141,-0.66921,23
251,48,-0.36133,5.7051,-0.9043,-0.66921,18
251,48,-0.36328,5.7129,-1.0859,-0.66921,26
251,48,-0.18359,5.7266,-1.2461,-0.66921,19
251,48,0,2.8594,-0.87305,-0.33461,26
251,48,0.09375,2.8945,-0.88086,-0.33461,78
251,48,0.095703,2.916,-0.9375,-0.33461,97
251,48,0,3.0293,-0.66797,-0.33461,61
251,48,-0.097656,3.0938,-0.52539,-0.33461,89
251,48,-0.099609,3.1016,-0.68945,-0.33461,55
251,48,-0.36133,5.7559,-0.5,-0.33461,49
251,48,-0.36328,5.7852,-0.5918,-0.33461,77
251,48,-0.36719,5.8008,-0.77734,-0.33461,58
251,48,-1.041,2.2754,1.7031,0,7
252,55,0,3.1387,-0.060547,0,19
252,55,0,3.1758,-0.12305,0,32
252,55,0,3.207,-0.24219,0,19
252,55,-0.18164,5.7578,0.55859,0,13
252,55,-0.36328,5.8105,0.23828,0,30
252,55,-0.36719,5.8516,0.060547,0,32
252,55,0,2.9727,-0.57227,0.33461,20
252,55,0,3.0605,-0.16992,0.33461,28
252,55,0,3.0977,-0.1543,0.33461,34
252,55,0,3.1387,-0.070313,0.33461,72
252,55,0,3.1777,-0.050781,0.33461,86
252,55,0,3.2129,-0.14063,0.33461,44
252,55,-0.36133,5.7363,0.67969,0.33461,56
252,55,-0.36328,5.793,0.49805,0.33461,114
252,55,-0.36719,5.8398,0.38477,0.33461,107
252,55,-0.55273,5.875,0.11914,0.33461,45
252,55,-0.19141,3.0508,-0.20703,0.66921,16
252,55,0,3.1016,0.03125,0.66921,14
252,55,0,3.1328,0.20313,0.66921,30
252,55,0,3.1719,0.18555,0.66921,37
252,55,0,3.2148,0.10742,0.66921,19
252,55,-0.36133,5.6504,1.2031,0.66921,22
252,55,-0.36328,5.75,0.86914,0.66921,45
252,55,-0.54883,5.7891,0.75586,0.66921,43
252,55,-0.55273,5.8594,0.44141,0.66921,19
252,55,0,2.873,0.11523,1.673,14
252,55,-0.091797,2.9082,0.15039,1.673,34
252,55,-0.18359,2.9395,0.17578,1.673,34
252,55,-0.1875,2.9785,0.17188,1.673,15
252,55,-0.089844,2.8574,0.29883,2.0076,39
252,55,-0.18164,2.8926,0.29102,2.0076,98
252,55,-0.18359,2.9336,0.25391,2.0076,102
252,55,-0.1875,2.9727,0.25,2.0076,44
252,55,-0.089844,2.8418,0.42188,2.3422,41
252,55,-0.18164,2.8789,0.4082,2.3422,98
252,55,-0.18359,2.9199,0.38086,2.3422,99
252,55,-0.1875,2.9648,0.33398,2.3422,43
252,55,0.17969,1.5547,-2.4121,-2.6769,15
252,55,0.18164,1.6328,-2.4063,-2.6769,29
252,55,0.18359,1.627,-2.4551,-2.6769,27
252,55,0.1875,1.6406,-2.4902,-2.6769,11
252,55,-0.18164,5.7676,-0.80273,-0.66921,19
252,55,-0.18359,5.8047,-0.81445,-0.66921,16
252,55,0,2.8945,-0.88477,-0.33461,21
252,55,0,2.9063,-0.9707,-0.33461,24
252,55,0,2.9219,-1.041,-0.33461,26
252,55,0,3.0449,-0.77148,-0.33461,34
252,55,0.099609,3.1035,-0.68164,-0.33461,28
252,55,-0.36133,5.7734,-0.23242,-0.33461,33
252,55,-0.18164,5.8125,-0.36914,-0.33461,59
252,55,-0.18359,5.8477,-0.41016,-0.33461,50
252,55,-0.89844,2.6699,0.57422,-2.6769,15
252,55,-0.91016,2.7168,0.52344,-2.6769,27
252,55,-1.0137,2.7246,0.50781,-2.6769,23
252,55,-0.93359,2.8145,0.37305,-2.6769,9
253,64,-0.19141,3.0566,-0.13086,0,17
253,64,-0.097656,3.0957,-0.17969,0,36
253,64,-0.097656,3.1348,-0.14453,0,51
253,64,0,3.1738,-0.17773,0,53
253,64,0,3.207,-0.23828,0,38
253,64,0,3.2422,-0.27148,0,17
253,64,0.19336,3.0332,-0.62109,0.33461,38
253,64,0.29492,3.0313,-0.76563,0.33461,43
253,64,-0.19922,3.1641,0.23047,0.33461,71
253,64,-0.099609,3.2148,-0.027344,0.33461,62
253,64,0,3.2461,-0.23242,0.33461,27
253,64,-0.54688,5.7988,0.13281,0.33461,59
253,64,-0.36719,5.8516,0.068359,0.33461,43
253,64,0,5.7637,-1.582,0.33461,16
253,64,0,5.9023,-1.1582,0.33461,19
253,64,0,3.0625,0.091797,0.66921,22
253,64,-0.29102,3.084,0.16016,0.66921,45
253,64,-0.29492,3.1172,0.22852,0.66921,60
253,64,-0.099609,3.166,0.25,0.66921,61
253,64,-0.099609,3.2109,0.16406,0.66921,37
253,64,-4.3242,1.0762,0.26172,0.66921,20
253,64,-4.3613,1.1113,0.10938,0.66921,26
253,64,5.3145,1.1895,0.66016,0.66921,32
253,64,-5.5234,0,0.4375,0.66921,31
253,64,-0.18945,2.9824,0.47461,1.0038,23
253,64,-0.095703,3.0449,0.33398,1.0038,114
253,64,-0.097656,3.0898,0.26563,1.0038,215
253,64,-0.097656,3.1309,0.21484,1.0038,176
253,64,-0.099609,3.1719,0.16602,1.0038,63
253,64,-4.4648,0,0.58398,1.0038,36
253,64,-4.502,0,0.41797,1.0038,44
253,64,-4.541,0,0.38086,1.0038,26
253,64,5.1426,1.4766,1.2109,1.0038,21
253,64,5.3516,1.1172,0.79297,1.0038,24
253,64,-0.18945,2.9238,0.76172,1.3384,28
253,64,-0.19141,3.0059,0.56836,1.3384,130
253,64,-0.097656,3.0645,0.46875,1.3384,236
253,64,-0.097656,3.1094,0.42188,1.3384,181
253,64,-0.19922,3.1445,0.41602,1.3384,53
253,64,-4.4648,0,0.76758,1.3384,19
253,64,-4.502,0,0.57031,1.3384,27
253,64,-4.541,0,0.53516,1.3384,20
253,64,-0.18945,2.791,1.1582,1.673,14
253,64,-0.19141,2.959,0.77539,1.673,50
253,64,-0.19336,3.002,0.75781,1.673,66
253,64,-0.39258,2.8906,1.1621,1.673,24
253,64,-4.502,0,0.79297,1.673,19
253,64,0,3.0137,0.56055,2.0076,16
253,64,-0.097656,3.0566,0.52734,2.0076,50
253,64,-0.097656,3.0996,0.49219,2.0076,71
253,64,-0.099609,3.1465,0.42773,2.0076,44
253,64,0,3.0234,0.69727,2.3422,21
253,64,-0.097656,3.0684,0.66406,2.3422,28
253,64,-0.29883,3.0938,0.66797,2.3422,15
253,64,-0.80078,8.4902,-0.61133,-1.673,17
253,64,-1.0742,8.3457,-1.7188,-1.673,14
253,64,-0.80078,8.5039,-0.4043,-1.3384,18
253,64,-1.0742,8.416,-1.3359,-1.3384,15
253,64,0.097656,3.0254,-0.68164,-0.66921,19
253,64,0.19531,3.0059,-0.88867,-0.66921,21
253,64,0,3.0645,-0.019531,-0.33461,27
253,64,0.097656,3.0684,-0.44336,-0.33461,63
253,64,0.097656,3.0742,-0.62891,-0.33461,69
253,64,0.29883,3.0527,-0.83008,-0.33461,41
254,29,0,3.1406,-0.041016,0,20
254,29,-0.099609,3.1738,-0.12305,0,41
254,29,0,3.207,-0.24023,0,35
254,29,0,3.2344,-0.34961,0,11
254,29,0.09375,2.9766,-0.25391,0.33461,15
254,29,0.09375,3.0039,-0.35742,0.33461,30
254,29,0.095703,3.0234,-0.49023,0.33461,27
254,29,0.097656,3.0254,-0.67578,0.33461,20
254,29,0,3.1367,-0.1543,0.33461,34
254,29,-0.19922,3.1699,0.11914,0.33461,69
254,29,-0.099609,3.2148,0.048828,0.33461,57
254,29,-0.19922,3.1582,0.29297,0.66921,35
254,29,0,3.207,0.24414,0.66921,30
254,29,-4.5781,0,0.40234,0.66921,19
254,29,-4.6152,0,0.30469,0.66921,22
254,29,0,3.1855,0.43359,1.0038,16
254,29,-0.10156,3.2324,0.34961,1.0038,24
254,29,0,3.2676,0.39063,1.0038,18
254,29,-0.20313,3.2188,0.42578,1.3384,17
254,29,0.18945,2.7305,-1.293,-0.66921,14
254,29,0.095703,2.6719,-1.4961,-0.66921,12
254,29,0.09375,2.834,-0.94727,-0.33461,19
254,29,0.09375,2.8691,-0.95703,-0.33461,38
254,29,0.095703,2.873,-1.0605,-0.33461,34
254,29,0.097656,2.877,-1.1543,-0.33461,17
254,29,0.1875,5.7402,-1.6602,-0.33461,29
254,29,0.1875,5.7402,-1.7891,-0.33461,30
254,29,0.18945,5.7988,-1.7246,-0.33461,16
254,29,-1.4297,1.6309,-4.0313,0.66921,12
255,15,0,3.1777,0.078125,0,18
255,15,0,3.2148,-0.039063,0,29
255,15,0,3.252,-0.074219,0,24
255,15,-0.20898,3.3047,0.3457,0,15
255,15,-0.099609,3.168,0.24219,0.33461,36
255,15,0,3.2129,0.15234,0.33461,74
255,15,-0.10156,3.25,0.095703,0.33461,61
255,15,-0.10352,3.2832,0.19727,0.33461,25
255,15,-0.10352,3.2969,0.45703,0.33461,28
255,15,0,3.3457,0.38672,0.33461,25
255,15,-0.099609,3.1914,0.37695,0.66921,27
255,15,0,3.2441,0.26172,0.66921,21
255,15,0.09375,2.916,-0.80859,-0.33461,14
255,15,0,3.1895,-0.4043,-0.33461,27
255,15,0,3.2305,-0.38477,-0.33461,22
256,7,0,3.1016,0.085938,0.33461,23
