Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,27,-0.11328,3.4258,-1.2031,1.673,13
107,27,0,3.459,-1.2285,1.673,11
107,27,-0.22656,3.4844,-0.99805,2.0076,25
107,27,-0.22852,3.5488,-0.9082,2.0076,23
107,27,-0.22656,3.5449,-0.75781,2.3422,15
107,27,0,3.6074,-0.66992,-0.66921,26
107,27,0,3.6309,-0.75,-0.66921,51
107,27,0,3.6543,-0.82422,-0.66921,41
107,27,0,3.6914,-0.83203,-0.66921,14
107,27,-0.11523,3.6445,-0.41797,-0.33461,63
107,27,-0.11523,3.6699,-0.51172,-0.33461,122
107,27,0,3.6953,-0.61328,-0.33461,98
107,27,-0.23633,3.7188,-0.65625,-0.33461,27
107,27,-2.7461,0,4.2695,0.33461,10
107,27,-2.7656,0,4.1113,0.33461,14
107,27,-1.6055,2.2793,2.3867,1.673,6
108,27,0.11328,3.5332,-0.83203,0,17
108,27,0.11523,3.5684,-0.8457,0,23
108,27,0,3.7949,-0.44141,0,11
108,27,0,3.8184,-0.55273,0,11
108,27,0,3.4961,-0.98438,0.33461,17
108,27,0,3.5957,-0.73242,0.33461,35
108,27,-0.11523,3.6738,-0.49023,0.33461,47
108,27,-0.11719,3.709,-0.51367,0.33461,45
108,27,-0.23633,3.7402,-0.52344,0.33461,22
108,27,0.23828,3.6777,-1.0098,0.33461,20
108,27,0.24023,3.7617,-0.82617,0.33461,23
108,27,0,3.6387,-0.47656,0.66921,16
108,27,-0.11523,3.6855,-0.38867,0.66921,20
108,27,-0.23438,3.7227,-0.3418,0.66921,18
108,27,0,3.4473,-1.0156,-2.0076,20
108,27,0,3.4219,-1.2207,-2.0076,16
108,27,-0.22461,3.4844,-0.85156,-1.673,20
108,27,0,3.5059,-0.94727,-1.673,17
108,27,0,3.543,-0.95703,-0.66921,12
108,27,-0.11523,3.5547,-1.0469,-0.66921,25
108,27,0,3.6055,-1.0117,-0.66921,29
108,27,0,3.6641,-0.94141,-0.66921,18
108,27,0,3.6035,-0.45508,-0.33461,18
108,27,0,3.6016,-0.70898,-0.33461,30
108,27,0,3.6113,-0.83594,-0.33461,44
108,27,-0.11719,3.6504,-0.83203,-0.33461,48
108,27,-0.23633,3.6816,-0.8418,-0.33461,27
109,21,-0.11523,3.6816,-0.42578,0,20
109,21,-0.11719,3.7266,-0.34961,0,24
109,21,0,3.7559,-0.45313,0,13
109,21,0,3.4336,-1.1836,0.33461,14
109,21,0,3.5566,-0.90625,0.33461,30
109,21,0,3.6328,-0.74023,0.33461,31
109,21,0,3.7129,-0.49805,0.33461,19
109,21,0,3.7637,-0.38281,0.33461,20
109,21,0,3.7949,-0.44531,0.33461,25
109,21,0,3.8145,-0.58594,0.33461,23
109,21,0,3.6406,-0.69922,-0.66921,25
109,21,0,3.6719,-0.74023,-0.66921,28
109,21,0,3.6602,-0.95703,-0.66921,14
109,21,0,3.543,-0.95313,-0.33461,19
109,21,-0.11523,3.6621,-0.56641,-0.33461,48
109,21,-0.11719,3.6895,-0.64063,-0.33461,59
109,21,0,3.7051,-0.76367,-0.33461,40
109,21,0.11914,3.6738,-1.043,-0.33461,28
109,21,0.12109,3.7031,-1.0762,-0.33461,21
109,21,-2.8535,0,4.2539,-0.33461,12
109,21,-0.60156,2.5762,4.0117,-0.33461,8
110,12,-0.2168,3.4688,-0.19922,0,23
110,12,-0.2207,3.498,-0.30078,0,25
110,12,0,3.5273,-0.44727,0,13
110,12,0,3.707,-0.5293,0.33461,15
110,12,0,3.7402,-0.57617,0.33461,14
110,12,0,3.4258,-0.61719,-0.66921,33
110,12,0,3.4531,-0.67773,-0.66921,34
110,12,0,3.4375,-0.91211,-0.66921,15
110,12,-0.21484,3.418,-0.34961,-0.33461,17
110,12,-0.10938,3.457,-0.38867,-0.33461,44
110,12,-0.10938,3.4863,-0.45508,-0.33461,47
110,12,0,3.5039,-0.61133,-0.33461,23
111,18,-0.34766,3.6855,-0.20703,0,12
111,18,-0.11719,3.7402,-0.15625,0,17
111,18,0,3.7285,-0.63867,0,10
111,18,0,3.6465,-0.41992,0.33461,20
111,18,0,3.6152,-0.82031,0.33461,14
111,18,0.11914,3.7656,-0.33594,0.33461,18
111,18,0,3.7461,-0.75,0.33461,17
111,18,0,3.3379,-1.1113,1.673,17
111,18,0,3.332,-1.0078,2.0076,16
111,18,-0.2207,3.4023,-0.87305,2.0076,29
111,18,-0.11133,3.4199,-0.96875,2.0076,24
111,18,-0.2207,3.457,-0.61328,2.3422,15
111,18,0,3.4883,-0.6875,2.3422,13
111,18,0,3.6348,-0.73242,-0.66921,14
111,18,0,3.6426,-0.87109,-0.66921,15
111,18,0,3.6035,-0.69141,-0.33461,19
111,18,-0.11523,3.6543,-0.61133,-0.33461,30
111,18,-0.11719,3.6875,-0.64844,-0.33461,30
112,13,0,3.3652,-1.3691,0,10
112,13,0,3.4688,-1.1953,0,16
112,13,0,3.6055,-0.86328,0,12
112,13,-0.11328,3.4512,-1.123,0.33461,23
112,13,-0.11523,3.4707,-1.1875,0.33461,41
112,13,-0.11523,3.502,-1.2129,0.33461,28
112,13,-0.11328,3.5176,-0.89648,0.66921,25
112,13,-0.11523,3.5547,-0.9082,0.66921,46
112,13,-0.11523,3.5801,-0.95508,0.66921,36
112,13,-0.11523,3.6172,-0.60547,1.0038,14
112,13,-0.46289,3.6699,0.25977,-0.33461,17
112,13,-4.6113,1.3867,-1.0039,-0.33461,22
112,13,-4.6465,1.3047,-1.127,-0.33461,19
113,14,0,3.668,-0.54688,0,10
113,14,0,3.6719,-0.74023,0,9
113,14,0,3.6563,-0.32031,0.33461,29
113,14,-0.11523,3.6836,-0.4082,0.33461,45
113,14,-0.11719,3.7051,-0.54297,0.33461,35
113,14,0,3.7168,-0.70898,0.33461,17
113,14,0,3.7012,-0.2168,0.66921,15
113,14,0,3.7285,-0.35547,0.66921,12
113,14,0,3.5801,-0.80273,-0.33461,18
113,14,0,3.5859,-0.94141,-0.33461,27
113,14,0,3.5352,-1.2383,-0.33461,20
113,14,0.23633,3.707,-0.72266,-0.33461,16
113,14,0.23828,3.7344,-0.77539,-0.33461,23
113,14,0.24023,3.7168,-1.0059,-0.33461,16
114,16,0,3.3887,-1.4082,0,19
114,16,-0.11523,3.4805,-1.2734,0,36
114,16,0,3.5547,-1.1816,0,31
114,16,-0.23633,3.5859,-1.1816,0,12
114,16,-0.11523,3.5488,-0.92578,0.33461,54
114,16,0,3.5781,-0.97266,0.33461,90
114,16,-0.11719,3.6133,-0.97656,0.33461,76
114,16,-0.11914,3.6836,-0.85352,0.33461,37
114,16,0,3.752,-0.72656,0.33461,19
114,16,-0.11523,3.5723,-0.83203,0.66921,38
114,16,-0.23242,3.6035,-0.84375,0.66921,68
114,16,-0.11719,3.6504,-0.83203,0.66921,56
114,16,-0.11914,3.6973,-0.79492,0.66921,22
114,16,-0.23242,3.6211,-0.75781,1.0038,14
114,16,0.23633,3.6641,-0.91211,-0.33461,17
114,16,0.23828,3.5918,-1.2813,-0.33461,16
137,3,0,3.6895,-0.375,0.33461,13
137,3,0,3.6895,-0.65039,0.33461,12
137,3,0,3.6289,-0.75977,-0.33461,13
140,7,0,3.6758,-0.71875,0,11
140,7,0,3.6973,-0.80078,0,9
140,7,-0.23438,3.7148,-0.41602,0.33461,26
140,7,-0.11914,3.7578,-0.41992,0.33461,19
140,7,0,3.5605,-1.0313,-0.33461,13
140,7,0,3.6152,-0.97852,-0.33461,20
140,7,0,3.582,-1.2168,-0.33461,16
141,6,0,3.6465,-1.0117,0,13
141,6,0,3.6777,-1.0391,0,11
141,6,0,3.6914,-0.63867,0.33461,14
141,6,0,3.7285,-0.63867,0.33461,30
141,6,0,3.75,-0.73047,0.33461,28
141,6,0,3.7949,-0.69531,0.33461,15
142,25,-0.23438,3.6543,-0.78516,0,17
142,25,-0.23633,3.6738,-0.875,0,23
142,25,0,3.7383,-0.79492,0,17
142,25,0,3.6895,-0.64453,0.33461,17
142,25,0,3.7148,-0.71875,0.33461,30
142,25,-0.11914,3.7637,-0.64453,0.33461,28
142,25,-0.12109,3.7852,-0.74219,0.33461,17
142,25,-0.23633,3.7109,-0.69336,0.66921,16
142,25,0,3.7715,-0.61719,0.66921,14
142,25,0,3.5039,-1.2129,-1.673,13
142,25,-0.11719,3.584,-1.0781,-1.673,14
142,25,-0.11523,3.5273,-1.0059,-1.3384,13
142,25,-0.11523,3.5371,-1.1035,-1.3384,27
142,25,0,3.5859,-1.0781,-1.3384,24
142,25,-0.11523,3.5527,-1.0566,-1.0038,34
142,25,-0.11719,3.5625,-1.1484,-1.0038,41
142,25,-0.11914,3.5625,-1.2695,-1.0038,24
142,25,0,3.5586,-1.0391,-0.66921,38
142,25,-0.11719,3.5762,-1.1035,-0.66921,62
142,25,0,3.5898,-1.1973,-0.66921,46
142,25,0,3.5781,-1.3418,-0.66921,15
142,25,0,3.5957,-0.9043,-0.33461,33
142,25,-0.11719,3.6211,-0.95313,-0.33461,60
142,25,0,3.6445,-1.0156,-0.33461,47
142,25,0,3.6367,-1.1738,-0.33461,16
143,27,0,3.6992,-0.25391,0,12
143,27,0,3.7168,-0.46484,0,21
143,27,0,3.7246,-0.66211,0,24
143,27,0,3.6992,-0.95508,0,15
143,27,-0.23242,3.668,-0.48633,0.33461,28
143,27,-0.23438,3.7148,-0.41406,0.33461,31
143,27,0,3.7363,-0.59961,0.33461,32
143,27,0,3.7617,-0.67383,0.33461,25
143,27,-4.7656,0.88867,-0.83594,0.33461,17
143,27,-4.8008,0.91406,-0.82227,0.33461,17
143,27,0,3.7285,-0.35547,0.66921,13
143,27,0,3.7559,-0.44922,0.66921,17
143,27,0,3.7988,-0.41211,0.66921,16
143,27,-0.11133,3.4316,-0.92773,-1.673,12
143,27,-4.7676,0,-1.5762,-1.3384,14
143,27,-4.582,0.24023,-1.1484,-1.0038,14
143,27,-4.7676,0,-1.0625,-1.0038,19
143,27,-4.8047,0,-1.3906,-1.0038,12
143,27,0.46875,3.7148,0.082031,-0.33461,15
143,27,0.35547,3.7402,-0.44922,-0.33461,29
143,27,0.35742,3.752,-0.63086,-0.33461,20
143,27,-2.7656,0,4.0996,0.33461,11
143,27,-2.9434,0,4.1016,0.33461,10
143,27,-2.9785,2.0781,3.0879,-1.3384,10
143,27,-2.8086,1.75,3.3789,-1.0038,11
143,27,-2.8301,1.4746,3.541,-1.0038,15
143,27,-3.0039,1.457,3.457,-1.0038,10
144,8,-0.11523,3.6758,-0.46484,0,11
144,8,-0.11719,3.7246,-0.38281,0,15
144,8,0,3.7383,-0.58594,0,12
144,8,0.11719,3.6699,-0.73828,0.33461,17
144,8,0.11914,3.7344,-0.59766,0.33461,19
144,8,0.23828,3.7676,-0.59766,0.33461,16
144,8,0.23633,3.6582,-0.93359,-0.33461,30
144,8,0.23828,3.7148,-0.85938,-0.33461,24
145,10,-0.23438,3.6484,-0.81641,0,14
145,10,-0.23633,3.627,-1.0508,0,10
145,10,-0.23242,3.6152,-0.79297,0.33461,29
145,10,-0.35156,3.6328,-0.8418,0.33461,38
145,10,-0.35547,3.6387,-0.97266,0.33461,24
145,10,-4.7656,1.0098,-0.68359,0.33461,17
145,10,-0.23438,3.7109,-0.44922,0.66921,22
145,10,-0.23242,3.4805,-1.2578,-0.33461,22
145,10,-0.35156,3.582,-1.0371,-0.33461,21
145,10,-3.0742,0,4.084,0.33461,12
146,39,-0.23242,3.6992,0.046875,0,13
146,39,-0.11719,3.7344,-0.27344,0,30
146,39,0,3.7637,-0.37891,0,32
146,39,0,3.7852,-0.51758,0,15
146,39,-4.8809,0,-0.38086,0,9
146,39,-4.7656,1.1855,-0.28906,0,11
146,39,0,3.623,-0.58594,0.33461,25
146,39,0,3.6582,-0.60742,0.33461,32
146,39,0.11719,3.6895,-0.63086,0.33461,31
146,39,0.23633,3.7285,-0.5957,0.33461,34
146,39,0.23828,3.7656,-0.60938,0.33461,25
146,39,0,3.4082,-1.1426,2.3422,17
146,39,0,3.4141,-1.2383,2.3422,28
146,39,0,3.459,-1.2285,2.3422,20
146,39,0.22461,2.3379,2.7207,-2.6769,19
146,39,0.22656,2.5195,2.6055,-2.6769,33
146,39,0.34375,2.5078,2.6563,-2.6769,24
146,39,0.22656,2.3086,2.7949,-2.3422,15
146,39,0.22852,2.3184,2.8359,-2.3422,11
146,39,-0.11523,3.6172,-0.80273,-0.66921,24
146,39,-0.23438,3.6699,-0.7168,-0.66921,38
146,39,-0.23633,3.6992,-0.75977,-0.66921,32
146,39,0,3.5195,-0.89648,-0.33461,13
146,39,0,3.5508,-0.92969,-0.33461,33
146,39,0,3.6367,-0.72266,-0.33461,45
146,39,-0.23438,3.7109,-0.44727,-0.33461,56
146,39,-0.23633,3.7539,-0.40039,-0.33461,47
146,39,0,3.7715,-0.61719,-0.33461,18
146,39,-4.8809,0,-0.63672,-0.33461,18
146,39,-4.7656,0.78906,-0.93164,-0.33461,22
146,39,-1.0684,0.85156,4.6855,0,8
146,39,-1.2305,0,-4.7988,0,9
146,39,-1.0117,3.2695,-1.0996,-2.6769,19
146,39,-1.1348,3.2793,-1.0723,-2.6769,31
146,39,-1.1465,3.3281,-1.0352,-2.6769,23
146,39,-1.1348,3.375,-0.71484,-2.3422,14
146,39,-1.1465,3.4238,-0.65234,-2.3422,11
146,39,-1.0684,0,4.8789,-0.33461,16
146,39,-1.0762,0.41797,4.7813,-0.33461,18
147,26,-0.11523,3.5586,-1.0371,0,9
147,26,0,3.6133,-0.99023,0,13
147,26,-2.6816,1.1582,3.7676,0,9
147,26,-3.0039,0,3.7617,0,7
147,26,-0.11523,3.668,0.037109,0.33461,29
147,26,-0.23242,3.6992,-0.078125,0.33461,42
147,26,-0.23438,3.7168,-0.39844,0.33461,41
147,26,0,3.7363,-0.58984,0.33461,25
147,26,-4.918,0,-0.91992,0.33461,14
147,26,-0.34766,3.6914,0.058594,0.66921,17
147,26,-0.23438,3.7305,-0.25195,0.66921,20
147,26,0,3.7695,-0.32031,0.66921,12
147,26,-0.23242,3.498,-1.209,-1.0038,18
147,26,0,3.6387,-0.89258,-1.0038,12
147,26,0,3.584,-0.79297,-0.66921,25
147,26,0,3.6133,-0.83203,-0.66921,37
147,26,0,3.6426,-0.86914,-0.66921,28
147,26,5.6035,0.66211,-1.9707,-0.66921,15
147,26,0,3.6074,-0.42578,-0.33461,20
147,26,0,3.6328,-0.51563,-0.33461,41
147,26,-0.11523,3.6563,-0.60156,-0.33461,51
147,26,0,3.6836,-0.67383,-0.33461,41
147,26,0,3.6953,-0.8125,-0.33461,24
147,26,-4.4688,1.623,-0.3457,0,6
147,26,-4.5039,1.3867,-0.93555,0,5
147,26,-3.0742,0,4.125,0.33461,11
148,15,0,3.6914,-0.35156,0,14
148,15,0,3.6836,-0.67578,0,13
148,15,0,3.8008,-0.66992,0,11
148,15,0,3.7051,-0.11914,0.33461,35
148,15,0,3.7285,-0.3457,0.33461,43
148,15,0,3.7422,-0.55859,0.33461,37
148,15,0,3.7734,-0.60742,0.33461,25
148,15,-0.11719,3.7402,-0.16016,0.66921,17
148,15,0,3.7734,-0.27344,0.66921,13
148,15,0,3.3574,-1.0508,-1.673,13
148,15,0,3.4355,-0.91992,-1.673,12
148,15,0,3.4453,-0.71094,-1.3384,13
148,15,-0.22266,3.4746,-0.72656,-1.3384,13
148,15,0,3.6387,-0.89063,-0.33461,20
148,15,0,3.6797,-0.87891,-0.33461,20
149,21,-4.8809,0,-1.0605,0,8
149,21,-4.918,0,-1.2773,0,11
149,21,-4.957,0,-1.0156,0,7
149,21,0,3.6133,-0.37109,0.33461,18
149,21,0,3.6465,-0.41602,0.33461,25
149,21,0,3.6914,-0.33984,0.33461,16
149,21,0,3.7266,-0.37109,0.33461,13
149,21,0,3.7422,-0.55859,0.33461,15
149,21,0,3.5508,-0.92773,-0.33461,22
149,21,0.11523,3.627,-0.75781,-0.33461,19
149,21,0,3.6504,-0.83789,-0.33461,16
149,21,0,3.6191,-1.1016,-0.33461,13
149,21,-4.7285,0,-1.5684,-0.33461,15
149,21,-4.7656,0,-1.6113,-0.33461,23
149,21,-4.8008,0,-1.498,-0.33461,15
149,21,-2.8984,1.4668,3.6426,0,6
149,21,-2.9199,1.5938,3.623,0,8
149,21,-3.0977,2.2012,3.1816,0,5
149,21,-2.8984,1.7715,3.5039,-0.33461,11
149,21,-2.9199,2.4824,3.082,-0.33461,15
149,21,-2.9434,2.7578,2.8809,-0.33461,11
150,3,0.11914,3.7383,-0.56641,0.33461,19
150,3,0.11914,3.7441,-0.75,0.33461,18
150,3,0,3.457,-0.6582,1.0038,12
151,64,-0.22656,3.6172,-0.24609,0,14
151,64,-0.22852,3.6582,-0.19336,0,81
151,64,-0.11523,3.6953,-0.27734,0,166
151,64,-0.11719,3.7285,-0.3457,0,159
151,64,-0.11914,3.7559,-0.44727,0,77
151,64,0,3.7891,-0.49023,0,26
151,64,-2.8086,1.9863,3.2461,0,13
151,64,-2.6816,2.3086,3.1953,0,11
151,64,-4.6914,0,-1.7695,0,10
151,64,-4.7285,0,-1.5098,0,21
151,64,-4.7656,0,-1.4258,0,20
151,64,-0.22852,3.6563,-0.2207,0.33461,16
151,64,-0.11523,3.6758,-0.4707,0.33461,33
151,64,-0.11719,3.6543,-0.8125,0.33461,34
151,64,-0.11914,3.5313,-1.3535,0.33461,16
151,64,-2.6602,1.5625,3.584,0.33461,26
151,64,-2.6816,1.5801,3.6113,0.33461,23
151,64,-2.7031,1.6855,3.5977,0.33461,11
151,64,-4.8418,0,-1.5215,0.33461,18
151,64,-4.7285,0,-1.3379,0.33461,39
151,64,-4.7656,0,-1.3027,0.33461,38
151,64,-4.6465,1.1543,-1.2813,0.33461,19
151,64,0,3.6094,-0.66797,0.66921,17
151,64,-0.11523,3.6211,-0.78906,0.66921,38
151,64,-0.11719,3.6328,-0.90625,0.66921,45
151,64,-0.11914,3.6523,-0.98438,0.66921,28
151,64,-2.8086,0.98438,3.6758,0.66921,20
151,64,-2.8301,1.4707,3.543,0.66921,17
151,64,-4.7285,0.35156,-1.1582,0.66921,25
151,64,-4.918,0,-1.0918,0.66921,22
151,64,-0.11523,3.4883,-1.1367,1.0038,41
151,64,-0.11523,3.5352,-1.1094,1.0038,69
151,64,-0.11719,3.582,-1.0879,1.0038,58
151,64,-0.11914,3.627,-1.0684,1.0038,24
151,64,-0.11328,3.5176,-0.89453,1.3384,18
151,64,-0.11523,3.5273,-1.0039,1.3384,69
151,64,-0.11523,3.5566,-1.0391,1.3384,107
151,64,0,3.582,-1.0918,1.3384,70
151,64,-0.11914,3.6211,-1.0898,1.3384,21
151,64,5.6035,1.4707,-1.4707,1.3384,20
151,64,5.8281,0,-1.5195,1.3384,14
151,64,-0.22656,3.5449,-0.76172,1.673,16
151,64,-0.11523,3.543,-0.94727,1.673,66
151,64,-0.11523,3.584,-0.94141,1.673,103
151,64,-0.23438,3.6133,-0.95703,1.673,70
151,64,-0.23633,3.6465,-0.98242,1.673,20
151,64,-0.11523,3.5703,-0.83789,2.0076,30
151,64,-0.23242,3.5957,-0.87695,2.0076,49
151,64,-0.11719,3.6289,-0.92188,2.0076,37
151,64,-0.34766,3.5781,-0.9082,2.3422,12
151,64,-0.11523,3.6289,-0.53125,-0.66921,63
151,64,0,3.6426,-0.69531,-0.66921,139
151,64,-0.11719,3.6484,-0.83594,-0.66921,141
151,64,0,3.6582,-0.96094,-0.66921,77
151,64,0,3.6797,-1.0313,-0.66921,30
151,64,-0.33984,3.6152,0.064453,-0.33461,19
151,64,-0.22852,3.6465,-0.33984,-0.33461,138
151,64,-0.11523,3.6777,-0.45898,-0.33461,304
151,64,-0.11719,3.6992,-0.57617,-0.33461,295
151,64,-0.11914,3.7129,-0.7168,-0.33461,146
151,64,0,3.7422,-0.77734,-0.33461,47
151,64,-4.918,0,-1.1992,-0.33461,14
151,64,-4.6465,0.82617,-1.5137,-0.33461,16
151,64,5.6035,1.9336,-0.76758,-0.33461,19
152,21,-0.23828,3.8105,-0.13867,0,15
152,21,0,3.8457,-0.31445,0,19
152,21,0,3.8574,-0.54688,0,10
152,21,0,3.6074,-0.41992,0.33461,29
152,21,0,3.6543,-0.34375,0.33461,50
152,21,0,3.6914,-0.34961,0.33461,39
152,21,0.11914,3.7227,-0.85742,0.33461,23
152,21,-2.9785,0,4.0645,0.33461,13
152,21,0,3.6641,-0.20898,0.66921,17
152,21,0.22852,3.5801,-0.77344,-0.66921,19
152,21,0,3.7266,-0.84961,-0.66921,18
152,21,0,3.7383,-0.95508,-0.66921,18
152,21,0.11328,3.5723,-0.64258,-0.33461,34
152,21,0.11523,3.6133,-0.63281,-0.33461,56
152,21,0.11523,3.6445,-0.67188,-0.33461,42
152,21,0,3.6621,-0.78906,-0.33461,16
152,21,0,3.7227,-0.67578,-0.33461,20
152,21,0,3.7637,-0.66016,-0.33461,41
152,21,0,3.7969,-0.69141,-0.33461,41
152,21,0,3.8145,-0.79883,-0.33461,18
152,21,-0.5957,2.7539,3.8457,0.33461,13
153,11,0,3.5273,-0.86914,0,16
153,11,0,3.5762,-0.82031,0,21
153,11,0.11523,3.5977,-0.89258,0,15
153,11,0,3.5957,-0.51172,0.33461,30
153,11,0,3.6309,-0.5293,0.33461,39
153,11,0,3.6543,-0.62891,0.33461,26
153,11,-0.11719,3.6348,-0.90039,0.33461,14
153,11,0,3.6172,-0.33008,0.66921,12
153,11,0,3.6621,-0.23047,0.66921,15
153,11,0,3.5723,-0.83984,-0.33461,21
153,11,0,3.5645,-1.0176,-0.33461,15
179,7,-0.11914,3.7344,-0.80273,0,10
179,7,-0.23633,3.7207,-0.64453,0.33461,18
179,7,-0.11914,3.7715,-0.60352,0.33461,25
179,7,0,3.8066,-0.63477,0.33461,19
179,7,-0.11719,3.6953,-0.5957,-0.33461,13
179,7,0,3.7031,-0.77539,-0.33461,14
179,7,0,3.6816,-1.0234,-0.33461,12
180,10,0,3.666,-1.0801,0,9
180,10,-4.957,0,-1.4922,0,9
180,10,0,3.6074,-1.1406,-0.33461,18
180,10,0,3.6406,-1.1602,-0.33461,23
180,10,0,3.709,-1.0664,-0.33461,13
