Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,64,-0.29492,1.8613,0.15234,0.33461,94
137,64,-0.24023,1.9082,-0.15625,0.33461,67
137,64,0.24609,1.9473,-0.13867,0.33461,57
137,64,0.25,1.9414,-0.42969,0.33461,53
137,64,0.25586,1.9531,-0.53906,0.33461,31
137,64,0,3.5352,-0.83594,0.33461,18
137,64,0.11523,3.5547,-0.9043,0.33461,43
137,64,0.11523,3.5703,-0.99414,0.33461,38
137,64,0.058594,1.6621,-0.81836,0.66921,15
137,64,0.17773,1.6094,-0.97852,0.66921,14
137,64,0.12305,1.957,-0.16016,0.66921,23
137,64,0.1875,1.9727,-0.30469,0.66921,20
137,64,0.11523,3.5977,-0.71875,0.66921,17
137,64,0,3.6445,-0.68359,0.66921,14
137,64,-0.11523,1.7734,-0.52734,-1.3384,28
137,64,-0.11914,1.7949,-0.58398,-1.3384,42
137,64,-0.12109,1.8242,-0.61914,-1.3384,30
137,64,-0.16992,1.7715,-0.35742,-1.0038,73
137,64,-0.11523,1.8008,-0.42773,-1.0038,271
137,64,-0.058594,1.8281,-0.48438,-1.0038,384
137,64,-0.12109,1.8379,-0.57422,-1.0038,240
137,64,-0.12305,1.8066,-0.76758,-1.0038,50
137,64,-0.16602,1.7695,0.0078125,-0.66921,22
137,64,-0.11328,1.7988,-0.22461,-0.66921,294
137,64,-0.11523,1.8242,-0.30469,-0.66921,1046
137,64,-0.11914,1.8535,-0.36328,-0.66921,1483
137,64,-0.12109,1.875,-0.43945,-0.66921,947
137,64,-0.060547,1.873,-0.5957,-0.66921,270
137,64,0,1.8809,-0.69336,-0.66921,69
137,64,-3.5566,0,-1.2109,-0.66921,23
137,64,-3.5938,0,-1.2168,-0.66921,17
137,64,0,3.5156,-1.1758,-0.66921,22
137,64,0,3.5957,-1.0508,-0.66921,24
137,64,0,3.6992,-0.79688,-0.66921,16
137,64,-0.11133,1.7617,0.20898,-0.33461,25
137,64,-0.11328,1.8086,-0.10938,-0.33461,337
137,64,-0.11523,1.8398,-0.18945,-0.33461,1193
137,64,-0.11914,1.873,-0.24219,-0.33461,1678
137,64,-0.12109,1.9004,-0.31641,-0.33461,1065
137,64,-0.060547,1.9082,-0.47656,-0.33461,351
137,64,0,1.9277,-0.54883,-0.33461,120
137,64,0,1.959,-0.57813,-0.33461,36
137,64,-3.5176,0,-0.74023,-0.33461,33
137,64,-3.5566,0,-0.83789,-0.33461,56
137,64,-3.5938,0,-0.94727,-0.33461,45
137,64,-3.6328,0,-1.1523,-0.33461,21
137,64,0,3.5313,-0.99609,-0.33461,23
137,64,0,3.5918,-0.91797,-0.33461,40
137,64,0,3.6719,-0.74414,-0.33461,34
137,64,0.2832,0.99023,-1.4961,0.33461,13
137,64,-0.52148,1.6445,0.68164,0.66921,10
137,64,-0.53125,1.7188,0.58203,0.66921,12
138,46,-0.22656,1.8008,-0.0078125,0,18
138,46,-0.11523,1.8301,0.27148,0,24
138,46,0.058594,0.5293,-1.8145,0,16
138,46,0.24609,1.8457,-0.63672,0,15
138,46,0.1875,1.9922,-0.125,0,15
138,46,0.32422,1.9082,-0.76172,0,15
138,46,0.056641,1.7891,-0.3125,0.33461,22
138,46,0.11523,1.7578,-0.57813,0.33461,47
138,46,0.11914,1.7109,-0.79883,0.33461,45
138,46,-0.12109,1.873,-0.44727,0.33461,16
138,46,0.30664,1.9297,0.22656,0.33461,23
138,46,0.25586,1.9102,-0.67969,0.33461,28
138,46,0.25977,1.9961,-0.52344,0.33461,33
138,46,0.11523,3.5293,-1.002,0.33461,20
138,46,0.11523,3.5898,-0.92383,0.33461,27
138,46,0.058594,1.7969,-0.45313,0.66921,19
138,46,0.058594,1.8047,-0.56641,0.66921,21
138,46,0.19141,1.9688,-0.50781,0.66921,15
138,46,0.19531,2.0371,-0.38281,0.66921,17
138,46,0,1.5781,-0.73242,-1.673,23
138,46,0,1.6387,-0.69141,-1.673,41
138,46,0,1.6699,-0.71484,-1.673,31
138,46,0,1.6348,-0.5957,-1.3384,40
138,46,0,1.6738,-0.60156,-1.3384,73
138,46,0,1.7031,-0.63281,-1.3384,58
138,46,0,1.7207,-0.69141,-1.3384,19
138,46,0,1.6758,-0.4668,-1.0038,18
138,46,0,1.7207,-0.44531,-1.0038,31
138,46,0,1.7637,-0.42969,-1.0038,23
138,46,0,1.7578,-0.5918,-1.0038,12
138,46,-0.054688,1.7559,-0.27539,-0.66921,25
138,46,-0.056641,1.791,-0.29883,-0.66921,52
138,46,-0.058594,1.8184,-0.35742,-0.66921,51
138,46,0,1.7969,-0.5918,-0.66921,37
138,46,0.060547,1.7461,-0.81836,-0.66921,26
138,46,-0.11133,1.7695,-0.12891,-0.33461,27
138,46,-0.056641,1.8086,-0.1543,-0.33461,59
138,46,-0.11523,1.8438,-0.15039,-0.33461,58
138,46,0,1.8359,-0.45313,-0.33461,36
138,46,0.060547,1.7949,-0.70508,-0.33461,20
138,46,3.4082,0.38281,-0.7832,-0.33461,29
138,46,-3.5566,0,-0.94531,-0.33461,28
138,46,-0.39063,1.6973,1.1387,0,9
138,46,-0.5918,1.418,1.1035,0.33461,24
138,46,1.0859,0.73438,1.416,0.33461,9
138,46,-0.36914,1.7324,-0.85547,0.33461,13
139,37,-0.11914,1.8867,-0.072266,0,19
139,37,-0.060547,1.9258,-0.10156,0,32
139,37,0,1.9551,-0.21094,0,38
139,37,0.0625,1.9863,-0.26367,0,40
139,37,0.064453,2.0137,-0.33789,0,22
139,37,0,1.8262,-0.31836,0.33461,15
139,37,0,1.8789,-0.21875,0.33461,26
139,37,0,1.9258,-0.13281,0.33461,33
139,37,0.060547,1.9531,-0.22656,0.33461,46
139,37,0.125,1.9629,-0.39063,0.33461,41
139,37,0.12695,1.9707,-0.52539,0.33461,15
139,37,0,1.9648,-0.089844,0.66921,14
139,37,0.125,1.9746,-0.32227,0.66921,18
139,37,0.082031,2.5664,-0.65039,-1.673,18
139,37,0.083984,2.5488,-0.8418,-1.673,26
139,37,0.25586,2.4766,-1.1074,-1.673,17
139,37,0.082031,2.5254,-0.79492,-1.3384,41
139,37,0.083984,2.5723,-0.77344,-1.3384,59
139,37,0.085938,2.5723,-0.89258,-1.3384,37
139,37,0.24805,1.5195,-0.39063,-1.0038,24
139,37,0.25391,1.5273,-0.49609,-1.0038,45
139,37,0.25977,1.5449,-0.5625,-1.0038,37
139,37,0.26563,1.5605,-0.625,-1.0038,13
139,37,0.082031,2.584,-0.57031,-1.0038,27
139,37,0.083984,2.6133,-0.61523,-1.0038,38
139,37,0.085938,2.6172,-0.75,-1.0038,24
139,37,0.24805,1.5391,-0.31055,-0.66921,25
139,37,0.25391,1.5664,-0.35742,-0.66921,46
139,37,0.25977,1.5801,-0.45313,-0.66921,39
139,37,0.21289,1.5957,-0.55664,-0.66921,15
139,37,0,1.9668,-0.39258,-0.66921,19
139,37,0.064453,1.9258,-0.67969,-0.66921,13
139,37,0.20313,1.5898,-0.2832,-0.33461,10
139,37,-0.18164,1.918,-0.11133,-0.33461,23
139,37,-0.18359,1.957,-0.072266,-0.33461,24
139,37,0,1.9941,-0.2168,-0.33461,34
139,37,0.064453,2,-0.41602,-0.33461,27
140,64,0.34766,1.5449,-0.13672,0,9
140,64,0.40625,1.5527,-0.27148,0,17
140,64,0.10352,1.6602,-0.085938,0,11
140,64,0.47852,1.627,0.15625,0,11
140,64,0.43555,1.6797,-0.125,0,10
140,64,0,1.8301,-0.29688,0,35
140,64,0,1.8477,-0.40234,0,55
140,64,0,1.8398,-0.58008,0,37
140,64,0.24609,1.9082,-0.41016,0,37
140,64,0.25,1.9375,-0.45313,0,48
140,64,0.25586,1.9668,-0.49219,0,38
140,64,0.25977,2.0117,-0.45898,0,27
140,64,0.26563,2.041,-0.50391,0,13
140,64,0.20313,6.3672,1.123,0,18
140,64,0.34766,1.5488,-0.056641,0.33461,13
140,64,0.40625,1.5742,-0.0019531,0.33461,25
140,64,0.46875,1.5918,0.12891,0.33461,34
140,64,0.47852,1.6309,0.10938,0.33461,40
140,64,0.49023,1.6699,-0.013672,0.33461,25
140,64,0.18164,1.8027,-0.66211,0.33461,21
140,64,0.18359,1.9238,-0.36914,0.33461,45
140,64,0.1875,1.9668,-0.34766,0.33461,41
140,64,0.19141,1.9961,-0.39063,0.33461,20
140,64,0.98047,6.1934,0.33203,0.33461,29
140,64,0.98633,6.2324,0.30078,0.33461,38
140,64,0.99219,6.2773,0.125,0.33461,26
140,64,0.39648,1.5371,0.046875,0.66921,50
140,64,0.40625,1.5742,0.029297,0.66921,105
140,64,0.41602,1.6113,0.037109,0.66921,104
140,64,0.47852,1.6328,0.068359,0.66921,62
140,64,0.43555,1.6836,0.064453,0.66921,26
140,64,0,1.8535,-0.042969,0.66921,23
140,64,0,1.8867,-0.12891,0.66921,32
140,64,0,1.916,-0.2207,0.66921,22
140,64,0.12305,1.9473,-0.24609,0.66921,19
140,64,0.125,1.9883,-0.22656,0.66921,14
140,64,0.39648,1.5313,0.14258,1.0038,47
140,64,0.40625,1.5723,0.10742,1.0038,101
140,64,0.41602,1.6094,0.091797,1.0038,95
140,64,0.47852,1.6309,0.087891,1.0038,43
140,64,0.34766,1.5313,0.24023,1.3384,11
140,64,0.35547,1.5742,0.20508,1.3384,24
140,64,0.36328,1.6152,0.17773,1.3384,24
140,64,0,1.877,-0.23828,-1.0038,13
140,64,0,1.9004,-0.32813,-1.0038,14
140,64,0.058594,1.7988,-0.44922,-0.66921,21
140,64,0.058594,1.7266,-0.77148,-0.66921,26
140,64,0.18164,1.7793,-0.72461,-0.66921,16
140,64,0.24609,1.8555,-0.60742,-0.66921,39
140,64,0.3125,1.8477,-0.71094,-0.66921,46
140,64,0.31836,1.875,-0.74609,-0.66921,34
140,64,0.32422,1.9199,-0.73242,-0.66921,23
140,64,0.058594,1.8262,-0.31641,-0.33461,68
140,64,0.058594,1.8398,-0.43945,-0.33461,98
140,64,0.060547,1.793,-0.71289,-0.33461,62
140,64,0.24609,1.875,-0.54492,-0.33461,102
140,64,0.25,1.9023,-0.58203,-0.33461,120
140,64,0.25586,1.9336,-0.60742,-0.33461,84
140,64,0.25977,1.9785,-0.58789,-0.33461,54
140,64,0.26563,2.0039,-0.63672,-0.33461,26
140,64,-3.5938,0,-1.0859,-0.33461,24
140,64,-3.6328,0,-1.2793,-0.33461,16
140,64,0,3.5977,-0.72461,-0.33461,18
140,64,0.11523,3.5879,-0.92578,-0.33461,17
141,57,0.21289,1.6895,-0.029297,0,20
141,57,0.2168,1.7266,-0.0078125,0,32
141,57,0.22266,1.7637,-0.064453,0,23
141,57,0,1.7363,-0.53516,0,27
141,57,0.058594,1.8281,-0.29883,0,62
141,57,0,1.8691,-0.28711,0,46
141,57,-0.18164,1.9199,0.083984,0,20
141,57,0,1.9668,-0.068359,0,26
141,57,0.0625,1.9707,-0.36914,0,24
141,57,0.21289,1.6719,0.24219,0.33461,11
141,57,0.27148,1.7031,0.23047,0.33461,24
141,57,0.33398,1.7324,0.22266,0.33461,23
141,57,0.11328,1.8086,0.11914,0.33461,29
141,57,0.058594,1.8516,-0.039063,0.33461,87
141,57,0,1.8887,-0.11328,0.33461,142
141,57,0.060547,1.9199,-0.17578,0.33461,154
141,57,0.060547,1.9492,-0.25195,0.33461,120
141,57,0.1875,1.9492,-0.43164,0.33461,66
141,57,0.19141,1.9746,-0.48633,0.33461,38
141,57,0.15625,1.6426,0.22461,0.66921,21
141,57,0.16016,1.6875,0.1582,0.66921,79
141,57,0.16406,1.7266,0.15039,0.66921,124
141,57,0.16602,1.7637,0.14844,0.66921,91
141,57,0.16992,1.7988,0.17383,0.66921,36
141,57,0.058594,1.8398,0.22266,0.66921,32
141,57,0.058594,1.8906,0.042969,0.66921,53
141,57,0,1.9277,-0.068359,0.66921,62
141,57,0,1.9629,-0.125,0.66921,45
141,57,0.125,1.9648,-0.37695,0.66921,22
141,57,0.19141,2.0156,-0.26563,0.66921,19
141,57,0.15625,1.6289,0.30273,1.0038,32
141,57,0.16016,1.6719,0.2832,1.0038,119
141,57,0.16406,1.7109,0.27344,1.0038,178
141,57,0.22266,1.7461,0.25586,1.0038,123
141,57,0.22656,1.7949,0.16211,1.0038,38
141,57,-0.058594,1.8516,0.068359,1.0038,23
141,57,0,1.8926,-0.0039063,1.0038,17
141,57,0.15625,1.623,0.33398,1.3384,14
141,57,0.16016,1.6465,0.40039,1.3384,48
141,57,0.2168,1.6816,0.39063,1.3384,69
141,57,0.22266,1.7246,0.36914,1.3384,44
141,57,0.11328,1.7871,0.29688,1.3384,12
141,57,0.056641,1.7305,-0.54492,-0.66921,23
141,57,0.058594,1.7617,-0.57617,-0.66921,53
141,57,0.11914,1.793,-0.5918,-0.66921,59
141,57,0.060547,1.8301,-0.60938,-0.66921,45
141,57,0.18359,1.8359,-0.68555,-0.66921,40
141,57,0.1875,1.8379,-0.7793,-0.66921,34
141,57,0.19141,1.834,-0.88086,-0.66921,18
141,57,0.056641,1.748,-0.48828,-0.33461,63
141,57,0.058594,1.7871,-0.49023,-0.33461,139
141,57,0.058594,1.8281,-0.48438,-0.33461,156
141,57,0.12109,1.8613,-0.49219,-0.33461,124
141,57,0.18359,1.873,-0.57031,-0.33461,115
141,57,0.1875,1.8828,-0.66406,-0.33461,101
141,57,0.19141,1.9063,-0.70898,-0.33461,55
141,57,0,3.5332,-0.99414,-0.33461,20
142,62,0,1.7402,0.050781,0,11
142,62,0,1.7773,-0.0058594,0,64
142,62,0,1.8164,-0.042969,0,127
142,62,-0.058594,1.8516,-0.056641,0,96
142,62,-0.23633,1.8613,-0.24414,0,17
142,62,-0.060547,1.9102,-0.26758,0,65
142,62,0,1.9512,-0.25391,0,83
142,62,0,1.9863,-0.26953,0,58
142,62,0,2.0156,-0.33789,0,19
142,62,0,1.7266,0.21875,0.33461,17
142,62,-0.054688,1.7734,0.11914,0.33461,108
142,62,-0.056641,1.8145,0.068359,0.33461,214
142,62,-0.11523,1.8496,-0.011719,0.33461,171
142,62,-0.17773,1.8809,-0.085938,0.33461,69
142,62,0,1.9297,-0.0019531,0.33461,147
142,62,0,1.9668,-0.035156,0.33461,189
142,62,0,2.0039,-0.076172,0.33461,126
142,62,0,2.0352,-0.18945,0.33461,42
142,62,0,6.2441,1.375,0.33461,40
142,62,0,6.2383,1.5664,0.33461,47
142,62,0.20313,6.2246,1.748,0.33461,24
142,62,-0.10938,1.707,0.31836,0.66921,67
142,62,-0.054688,1.7617,0.22852,0.66921,410
142,62,-0.056641,1.8047,0.19531,0.66921,810
142,62,-0.058594,1.8457,0.16602,0.66921,665
142,62,-0.11914,1.8848,0.12305,0.66921,172
142,62,0,1.9297,0.015625,0.66921,76
142,62,0,1.9668,0.068359,0.66921,84
142,62,0,2.0039,0.076172,0.66921,57
142,62,-0.054688,1.6914,0.40625,1.0038,58
142,62,-0.11133,1.7422,0.3418,1.0038,336
142,62,-0.056641,1.7891,0.30469,1.0038,673
142,62,-0.058594,1.832,0.2832,1.0038,554
142,62,-0.11914,1.8691,0.26758,1.0038,148
142,62,0,1.9102,0.27148,1.0038,42
142,62,0,1.9629,0.14258,1.0038,37
142,62,0,1.6523,0.54492,1.3384,11
142,62,-0.11133,1.7207,0.4375,1.3384,61
142,62,-0.11328,1.7656,0.40625,1.3384,115
142,62,-0.11523,1.8125,0.37695,1.3384,89
142,62,-0.17773,1.8555,0.32227,1.3384,24
142,62,0,1.957,0.19336,1.3384,14
142,62,-0.11328,1.7324,0.5332,1.673,23
142,62,-0.11523,1.7832,0.49609,1.673,19
142,62,0.17383,1.8418,-0.11523,-0.66921,11
142,62,0.11914,1.875,-0.2207,-0.66921,21
142,62,0.060547,1.9023,-0.3125,-0.66921,29
142,62,0.060547,1.9434,-0.29492,-0.66921,22
142,62,0,1.7734,-0.125,-0.33461,26
142,62,-0.056641,1.791,-0.29492,-0.33461,49
142,62,-0.23242,1.6602,-0.79297,-0.33461,28
142,62,0.11914,1.8867,-0.041016,-0.33461,55
142,62,0.060547,1.9219,-0.16992,-0.33461,86
142,62,0.060547,1.959,-0.17188,-0.33461,61
142,62,0.0625,2.0039,-0.013672,-0.33461,22
142,62,3.4082,0.82227,0.29102,-0.33461,11
142,62,3.4453,0.8418,-0.26172,-0.33461,12
142,62,0,6.4219,0.34375,-0.33461,28
142,62,-2.2246,4.0684,-4.5117,0.33461,14
142,62,-0.40625,0.28125,-1.7871,-0.66921,6
142,62,-0.81055,0.61328,1.5508,-0.33461,19
142,62,-1.3203,0,-3.4824,-0.33461,6
143,42,0,1.7988,0.24219,0,24
143,42,0,1.8496,0.13867,0,48
143,42,0,1.8887,-0.095703,0,61
143,42,-0.18164,1.9023,-0.26367,0,52
143,42,-0.12305,1.9355,-0.32422,0,32
143,42,0,1.998,-0.16602,0,32
143,42,0,2.0332,-0.20898,0,16
143,42,-0.056641,1.8125,0.095703,0.33461,53
143,42,-0.058594,1.8516,0.054688,0.33461,101
143,42,-0.17773,1.8828,0.064453,0.33461,76
143,42,0.12109,1.9258,0.039063,0.33461,29
143,42,0,1.9668,0.023438,0.33461,82
143,42,0,2.0059,0.0078125,0.33461,75
143,42,-0.064453,2.041,-0.058594,0.33461,32
143,42,-3.5938,0,-0.33984,0.33461,15
143,42,-0.16992,1.7969,0.19531,0.66921,29
143,42,-0.23242,1.8281,0.19531,0.66921,114
143,42,-0.29492,1.8574,0.21094,0.66921,189
143,42,-0.30078,1.8887,0.25781,0.66921,142
143,42,-0.18359,1.9375,0.28516,0.66921,58
143,42,0,2,0.14844,0.66921,39
143,42,0,2.043,0.029297,0.66921,14
143,42,-0.34766,1.7988,0.27734,1.0038,61
143,42,-0.29492,1.8398,0.32422,1.0038,132
143,42,-0.30078,1.8809,0.30859,1.0038,119
143,42,-0.30664,1.9277,0.24805,1.0038,47
143,42,-0.35547,1.8164,0.39063,1.3384,16
143,42,-0.30078,1.7988,0.62695,1.3384,18
143,42,0.056641,1.8145,-0.066406,-0.66921,29
143,42,0.058594,1.8477,-0.14063,-0.66921,47
143,42,0.058594,1.8809,-0.18555,-0.66921,30
143,42,0.18164,1.916,0.13086,-0.66921,11
143,42,0.12305,1.9355,-0.33398,-0.66921,14
143,42,0,1.7402,0.36523,-0.33461,17
143,42,0.056641,1.8145,0.070313,-0.33461,82
143,42,0.058594,1.8516,-0.058594,-0.33461,136
143,42,0.058594,1.875,-0.23828,-0.33461,89
143,42,0.18164,1.8984,0.30078,-0.33461,31
143,42,0.12305,1.957,-0.16406,-0.33461,39
143,42,0.0625,1.9883,-0.25977,-0.33461,19
143,42,-0.48242,0.97461,1.5938,0.33461,21
143,42,-0.11328,3.5918,-0.082031,0.33461,9
144,51,0,1.8145,-0.082031,0,15
144,51,0.11523,1.8262,-0.29883,0,16
144,51,-0.29492,1.8672,-0.068359,0,54
144,51,-0.36133,1.8945,-0.060547,0,77
144,51,-0.55273,1.8828,0.13672,0,64
144,51,-0.62695,1.9043,-0.013672,0,28
144,51,-3.7734,2.6582,-4.3691,0,16
144,51,-3.5957,2.8672,-4.4414,0,19
144,51,-3.416,5.4004,0.7207,0,10
144,51,-2.2461,6.793,0.69141,0,16
144,51,0,1.8145,0.048828,0.33461,23
144,51,-0.28906,1.7773,0.44336,0.33461,29
144,51,-0.29492,1.8496,0.25781,0.33461,95
144,51,-0.54297,1.7891,0.47656,0.33461,123
144,51,-0.61523,1.8496,0.27148,0.33461,116
144,51,-0.62695,1.9043,-0.052734,0.33461,49
144,51,-0.34766,1.7676,0.43555,0.66921,14
144,51,-0.41406,1.8066,0.37305,0.66921,45
144,51,-0.54297,1.8125,0.38086,0.66921,80
144,51,-0.61523,1.8457,0.29102,0.66921,78
144,51,-0.62695,1.9023,0.10156,0.66921,34
144,51,-0.42188,1.8594,0.30078,1.0038,15
144,51,-0.49219,1.8711,0.35352,1.0038,12
144,51,0.056641,1.8008,-0.22656,-0.66921,16
144,51,0,1.8828,-0.17969,-0.66921,10
144,51,0,1.8945,-0.36914,-0.66921,17
144,51,-2.5977,5.8418,-0.076172,-0.66921,26
144,51,-2.6133,5.8145,-0.86133,-0.66921,17
144,51,0.054688,1.7734,-0.125,-0.33461,20
144,51,0.056641,1.8105,-0.14063,-0.33461,46
144,51,0.058594,1.8516,0.083984,-0.33461,33
144,51,-0.058594,1.8828,-0.16406,-0.33461,32
144,51,-0.18164,1.9023,-0.26758,-0.33461,58
144,51,-0.24609,1.9512,-0.072266,-0.33461,37
144,51,0.125,1.9316,-0.52148,-0.33461,13
144,51,-3.5762,0,-5.623,-0.33461,30
144,51,-2.998,5.623,0.52734,-0.33461,38
144,51,-2.6133,5.8125,-0.875,-0.33461,25
144,51,-2.2344,6.791,0.16211,-0.33461,19
144,51,-2.2461,6.8242,0.22656,-0.33461,31
144,51,-2.4844,6.7832,-0.22266,-0.33461,21
144,51,-0.40625,1.7168,0.56836,0,16
144,51,-0.94531,0.80664,1.4258,0,29
144,51,-0.39648,3.0508,-5.5625,0,9
144,51,-0.19922,2.8223,-5.7344,0,11
144,51,0,0.9043,6.3672,0,7
144,51,-0.24023,1.9141,0.011719,0.33461,119
144,51,-0.43945,1.8906,0.5,-0.33461,10
144,51,-0.39648,2.0918,-5.9883,-0.33461,19
144,51,-0.19922,0.89844,6.3281,-0.33461,23
144,51,0,2.2129,6.0391,-0.33461,15
145,39,0,1.7949,-0.46289,0,8
145,39,-0.35547,1.8555,0.11523,0,19
145,39,-0.36133,1.8906,-0.12305,0,32
145,39,-0.49219,1.8828,-0.28516,0,32
145,39,-0.56445,1.8848,-0.38477,0,22
145,39,-0.63867,1.8516,-0.58398,0,8
145,39,-2.4707,6.6934,-0.88086,0,16
145,39,-2.4844,6.7207,-0.94141,0,12
145,39,-0.29492,1.8633,0.13477,0.33461,51
145,39,-0.30078,1.9043,0.087891,0.33461,83
145,39,-0.30664,1.9414,0.070313,0.33461,65
145,39,-0.56445,1.9023,-0.28906,0.33461,32
145,39,0.19141,1.957,-0.55664,0.33461,23
145,39,-4.3965,0,5.4375,0.33461,26
145,39,-2.3145,6.3066,-0.47461,0.33461,57
145,39,-2.5391,6.2422,-0.66211,0.33461,62
145,39,-2.4707,6.7441,-0.27148,0.33461,29
145,39,-2.4844,6.7695,-0.46094,0.33461,23
145,39,-2.7578,7.502,-0.68164,0.33461,21
145,39,-2.5176,7.5938,-0.97266,0.33461,19
145,39,-0.35547,1.8496,0.17383,0.66921,16
145,39,-0.30078,1.8945,0.20117,0.66921,28
145,39,-0.42969,1.918,0.083984,0.66921,23
145,39,-0.68945,1.877,-0.14258,0.66921,16
145,39,-0.23633,1.8672,-0.18945,-0.66921,29
145,39,-0.24023,1.8926,-0.29492,-0.66921,47
145,39,-0.30664,1.9121,-0.3418,-0.66921,34
145,39,-0.40625,1.7852,0.29688,-0.33461,18
145,39,-0.23633,1.875,-0.076172,-0.33461,82
145,39,-0.30078,1.8984,-0.17578,-0.33461,133
145,39,-0.30664,1.9277,-0.24805,-0.33461,96
145,39,-0.375,1.9668,-0.11328,-0.33461,30
145,39,-0.24023,2.3223,-1.0801,-0.33461,23
145,39,0.19141,1.9316,-0.63867,0,6
145,39,0.25,1.8887,-0.62695,0.33461,28
145,39,-2.3984,5.9277,0.011719,0.33461,20
145,39,0.25,1.9492,-0.39844,0.66921,9
145,39,0.17383,1.6934,-0.73633,-0.33461,16
