Frame #,# Obj,X,Y,Z,Doppler,Intensity
103,4,0.080078,2.5195,0.25781,-0.33461,12
104,10,0,2.5176,-0.52734,0,9
104,10,-0.16406,2.543,-0.56641,0,11
104,10,0,2.6465,-0.45508,0,9
104,10,-0.083984,2.6602,-0.35742,0.33461,23
104,10,0,2.5137,-0.33008,-0.66921,12
104,10,0,2.502,-0.59766,-0.66921,13
104,10,0,2.5352,0,-0.33461,13
104,10,-0.080078,2.5391,-0.4043,-0.33461,16
104,10,0,2.5586,-0.51953,-0.33461,13
104,10,-1.0918,1.375,2.0332,0,5
105,10,0.076172,2.4453,-0.25391,0.33461,14
105,10,0,2.4961,-0.044922,0.33461,25
105,10,0,2.5332,0.076172,0.33461,22
105,10,0,2.5684,0.14453,0.33461,12
105,10,0,2.6055,-0.16602,0.33461,10
105,10,0,2.4785,-0.53125,-0.66921,16
105,10,0,2.5273,-0.47852,-0.66921,12
105,10,0,2.4766,-0.32617,-0.33461,22
105,10,0,2.5195,-0.26953,-0.33461,27
105,10,0,2.5605,-0.24219,-0.33461,16
106,16,-0.080078,2.5098,-0.34375,0,12
106,16,-0.16016,2.5469,-0.33203,0,18
106,16,-0.24414,2.5781,-0.32617,0,11
106,16,0,2.6563,-0.39648,0,10
106,16,0,2.4316,-0.36328,0.33461,14
106,16,0.078125,2.4785,-0.29688,0.33461,17
106,16,-0.24023,2.543,-0.30273,0.33461,27
106,16,0,2.2012,-0.55664,-1.0038,14
106,16,-0.14453,2.2441,-0.51563,-1.0038,20
106,16,0,2.2871,-0.52344,-1.0038,12
106,16,-0.14258,2.2266,-0.41406,-0.66921,25
106,16,-0.2168,2.2617,-0.40234,-0.66921,34
106,16,-0.14648,2.3008,-0.4375,-0.66921,21
106,16,-0.21289,2.2305,-0.36328,-0.33461,15
106,16,-0.14453,2.2832,-0.30664,-0.33461,20
106,16,0,2.334,-0.23242,-0.33461,11
107,24,0,2.5215,-0.50977,0,14
107,24,0,2.5918,-0.3125,0,17
107,24,0,2.6191,-0.39648,0,11
107,24,0,2.4414,-0.30273,0.33461,16
107,24,0,2.4902,-0.18359,0.33461,25
107,24,0,2.5098,0.34961,0.33461,19
107,24,0,2.5684,-0.16211,0.33461,38
107,24,-0.082031,2.5938,-0.2793,0.33461,30
107,24,-0.21289,2.2598,-0.035156,0.66921,13
107,24,-0.2168,2.2949,-0.095703,0.66921,32
107,24,-0.14648,2.3379,-0.13477,0.66921,35
107,24,-0.22266,2.3633,-0.22266,0.66921,17
107,24,-0.080078,2.5703,-0.080078,0.66921,25
107,24,0,2.6074,-0.12109,0.66921,18
107,24,-0.2832,2.25,0.10156,1.0038,14
107,24,-0.2168,2.2969,0.074219,1.0038,38
107,24,-0.2207,2.3359,0.015625,1.0038,44
107,24,-0.22266,2.373,-0.017578,1.0038,24
107,24,-0.28906,2.2773,0.24023,1.3384,15
107,24,-0.29297,2.3203,0.17578,1.3384,19
107,24,-0.29883,2.3633,0.10742,1.3384,11
107,24,0,2.3613,-0.68555,-0.33461,11
107,24,0.15625,2.4219,-0.58594,-0.33461,15
107,24,-0.31641,2.5,0.27734,-0.33461,12
108,20,-0.2207,2.334,0.068359,0,12
108,20,-0.22266,2.373,0.037109,0,18
108,20,-0.22656,2.4102,0.023438,0,14
108,20,0,2.4922,-0.16016,0,11
108,20,-0.1582,2.5273,-0.13281,0,21
108,20,-0.16016,2.5605,-0.19727,0,21
108,20,-0.2207,2.3242,0.23047,0.33461,30
108,20,-0.22266,2.3652,0.19922,0.33461,48
108,20,-0.15039,2.4082,0.19531,0.33461,35
108,20,0,2.4551,-0.13672,0.33461,12
108,20,-0.29297,2.3145,0.24023,0.66921,12
108,20,-0.22266,2.3477,0.35156,0.66921,19
108,20,-0.22656,2.3848,0.34961,0.66921,13
108,20,0,2.4746,-0.55273,-0.66921,18
108,20,-0.2207,2.334,-0.076172,-0.33461,12
108,20,-0.14844,2.377,-0.10352,-0.33461,20
108,20,-0.15039,2.4121,-0.16211,-0.33461,14
108,20,0,2.4414,-0.52734,-0.33461,22
108,20,-0.080078,2.502,-0.4043,-0.33461,41
108,20,-0.080078,2.5391,-0.4043,-0.33461,40
109,23,-0.28906,2.1289,0.84375,0,10
109,23,-0.29297,2.2676,0.52148,0,9
109,23,0,2.5332,-0.070313,0.33461,17
109,23,0,2.5723,-0.03125,0.33461,23
109,23,0,2.6094,-0.082031,0.33461,18
109,23,-0.21289,2.2598,0.019531,-2.0076,10
109,23,-0.14453,2.3027,-0.0625,-2.0076,23
109,23,0,2.3438,-0.070313,-2.0076,22
109,23,-0.14258,2.2637,0.097656,-1.673,47
109,23,-0.14453,2.3027,0.072266,-1.673,97
109,23,-0.074219,2.3438,0.035156,-1.673,89
109,23,-0.14844,2.3789,0.017578,-1.673,37
109,23,-0.21289,2.25,0.22266,-1.3384,48
109,23,-0.14453,2.2949,0.20703,-1.3384,100
109,23,-0.14648,2.334,0.1875,-1.3384,91
109,23,-0.14844,2.373,0.16406,-1.3384,37
109,23,-0.2832,2.209,0.4375,-1.0038,12
109,23,-0.2168,2.2715,0.33984,-1.0038,26
109,23,-0.2207,2.3105,0.33789,-1.0038,23
109,23,0,2.4434,-0.51953,-0.33461,13
109,23,0,2.5156,-0.30664,-0.33461,26
109,23,0,2.5605,-0.25586,-0.33461,30
109,23,0.082031,2.5996,-0.23047,-0.33461,23
110,17,0,2.5352,0,0,18
110,17,0,2.5703,-0.13086,0,16
110,17,0,2.4492,-0.22852,0.33461,24
110,17,0,2.4844,-0.25,0.33461,41
110,17,0.080078,2.5215,-0.24219,0.33461,29
110,17,0,2.4941,-0.10547,0.66921,14
110,17,-0.13281,2.1133,-0.060547,-1.0038,13
110,17,0,2.1543,-0.082031,-1.0038,18
110,17,-0.13672,2.1777,-0.23242,-1.0038,13
110,17,0,2.1543,-0.078125,-0.66921,12
110,17,0,2.4473,-0.49023,-0.66921,28
110,17,0,2.4902,-0.47266,-0.66921,35
110,17,0,2.5313,-0.45703,-0.66921,22
110,17,0,2.4297,-0.375,-0.33461,23
110,17,0,2.4668,-0.38867,-0.33461,56
110,17,0,2.5078,-0.37109,-0.33461,66
110,17,0,2.5508,-0.33594,-0.33461,38
111,6,0,2.1055,-0.24414,0.33461,12
111,6,0.078125,2.4609,-0.41992,0.33461,18
111,6,0,2.5352,-0.0039063,0.33461,17
111,6,0,2.5664,0.18555,0.33461,13
111,6,0.080078,2.5313,-0.10156,-0.33461,15
111,6,0.080078,2.5703,-0.083984,-0.33461,13
112,7,0.078125,2.4355,-0.54688,0,10
112,7,0,2.4336,-0.35742,0.33461,13
112,7,0,2.4785,-0.30273,0.33461,24
112,7,0,2.5176,-0.28906,0.33461,22
112,7,0.080078,2.5488,-0.33594,0.33461,16
112,7,0.1582,2.5117,-0.29492,-0.33461,12
112,7,0.24023,2.5137,-0.49414,-0.33461,12
113,13,0,2.5215,-0.25977,0,8
113,13,0,2.457,-0.099609,0.33461,10
113,13,0,2.4961,0.089844,0.33461,12
113,13,0,2.4727,-0.70898,0.33461,12
113,13,0,2.2305,-0.095703,0.66921,12
113,13,-0.13672,2.1895,0.035156,1.0038,21
113,13,-0.13867,2.2285,-0.0039063,1.0038,27
113,13,-0.14258,2.2656,-0.046875,1.0038,16
113,13,-0.20508,2.1777,0.16797,1.3384,14
113,13,-0.13867,2.2207,0.17578,1.3384,20
113,13,-0.14258,2.2637,0.070313,1.3384,13
113,13,0.078125,2.4941,-0.099609,-0.33461,14
113,13,0.080078,2.5195,0.27344,-0.33461,12
114,13,0,2.5723,-0.019531,0.33461,16
114,13,-0.14453,2.3027,-0.037109,0.66921,24
114,13,-0.14648,2.3379,-0.11719,0.66921,26
114,13,0,2.3828,-0.083984,0.66921,13
114,13,-0.14258,2.2656,0.050781,1.0038,25
114,13,-0.14453,2.3027,0.076172,1.0038,62
114,13,-0.14648,2.3398,0.046875,1.0038,67
114,13,-0.14844,2.3789,0.033203,1.0038,33
114,13,-0.14258,2.2559,0.20117,1.3384,21
114,13,-0.14453,2.293,0.2168,1.3384,52
114,13,-0.14648,2.334,0.18945,1.3384,56
114,13,-0.14844,2.375,0.14844,1.3384,27
114,13,-0.96484,0,2.5469,0.33461,10
115,17,-0.14844,2.3652,-0.25,0,34
115,17,-0.15039,2.4023,-0.25977,0,82
115,17,-0.1543,2.4395,-0.26758,0,77
115,17,-0.15625,2.4727,-0.30469,0,32
115,17,-0.22266,2.3691,-0.13281,0.33461,62
115,17,-0.15039,2.416,-0.087891,0.33461,150
115,17,-0.1543,2.4512,-0.10742,0.33461,138
115,17,-0.23438,2.4785,-0.1875,0.33461,46
115,17,0,2.5293,0.16992,0.33461,15
115,17,0,2.5684,0.14648,0.33461,16
115,17,-0.29883,2.3652,-0.013672,0.66921,23
115,17,-0.22656,2.4102,0.027344,0.66921,66
115,17,-0.1543,2.4531,0.050781,0.66921,66
115,17,-0.23438,2.4863,0,0.66921,24
115,17,-0.22656,2.3926,-0.30273,-0.33461,11
115,17,0.078125,2.4766,-0.31055,-0.33461,15
115,17,0,2.5313,-0.14453,-0.33461,16
116,23,-0.22266,2.3672,0.16016,0,15
116,23,-0.15039,2.416,0.060547,0,25
116,23,-0.1543,2.4531,-0.091797,0,23
116,23,-0.15625,2.4746,-0.29297,0,9
116,23,0,2.5234,-0.24609,0,17
116,23,0,2.5586,-0.26953,0,21
116,23,-0.1875,2.625,-1.416,0,13
116,23,-0.22656,2.4082,-0.11523,0.33461,22
116,23,-0.1543,2.4512,-0.12891,0.33461,32
116,23,0,2.4902,-0.19141,0.33461,17
116,23,0,2.5293,-0.16016,0.33461,36
116,23,-0.080078,2.5664,-0.17383,0.33461,44
116,23,0,2.5996,-0.23828,0.33461,22
116,23,5.4277,1.9883,-0.31836,0.33461,17
116,23,-0.30273,2.4023,0.035156,0.66921,10
116,23,-0.1543,2.4531,0.076172,0.66921,15
116,23,0,2.5723,0.021484,0.66921,17
116,23,-0.22266,2.3672,-0.17188,-0.66921,13
116,23,-0.15039,2.4023,-0.25781,-0.66921,17
116,23,-0.2207,2.3242,0.2207,-0.33461,11
116,23,-0.14844,2.3789,0.056641,-0.33461,33
116,23,-0.15039,2.416,0.037109,-0.33461,41
116,23,-0.1543,2.4551,-0.021484,-0.33461,23
117,19,0,2.4941,-0.13281,0,18
117,19,-0.080078,2.5176,-0.28516,0,63
117,19,-0.16016,2.543,-0.35156,0,90
117,19,-0.082031,2.582,-0.36914,0,55
117,19,-0.078125,2.4941,-0.068359,0.33461,35
117,19,-0.080078,2.5313,-0.099609,0.33461,135
117,19,-0.080078,2.5684,-0.12695,0.33461,195
117,19,-0.082031,2.6016,-0.19141,0.33461,128
117,19,0,2.6289,-0.32031,0.33461,36
117,19,-0.15625,2.4922,0.068359,0.66921,20
117,19,-0.1582,2.5293,0.029297,0.66921,75
117,19,-0.16016,2.5684,-0.0039063,0.66921,109
117,19,-0.082031,2.6094,-0.042969,0.66921,69
117,19,-0.16602,2.6328,-0.22656,0.66921,17
117,19,-0.14648,2.3398,-0.070313,-0.66921,12
117,19,-0.2207,2.334,0.066406,-0.33461,13
117,19,-0.14844,2.3789,-0.046875,-0.33461,15
117,19,0,2.5664,-0.17383,-0.33461,26
117,19,0,2.5684,-0.46484,-0.33461,29
118,16,-0.080078,2.5215,-0.24414,0,11
118,16,-0.080078,2.5547,-0.28906,0,20
118,16,-0.16406,2.582,-0.34766,0,21
118,16,0,2.6211,-0.375,0,18
118,16,0,2.6309,-0.54297,0,10
118,16,0,2.5332,0.10938,0.33461,16
118,16,-0.16016,2.5664,-0.060547,0.33461,29
118,16,0,2.6094,-0.037109,0.33461,40
118,16,-0.082031,2.6406,-0.16992,0.33461,49
118,16,0,2.6738,-0.24805,0.33461,32
118,16,-0.24023,2.5605,0.044922,0.66921,18
118,16,-0.16406,2.6055,0.019531,0.66921,21
118,16,0,2.6484,-0.027344,0.66921,17
118,16,0.082031,2.5859,-0.34766,-0.33461,24
118,16,0.082031,2.6094,-0.44922,-0.33461,30
118,16,0.083984,2.6406,-0.48438,-0.33461,20
119,7,0.082031,2.582,-0.58398,0.33461,12
119,7,0,2.6543,-0.41797,0.33461,14
119,7,-0.14844,2.2891,-0.65039,0.66921,16
119,7,-0.22656,2.3164,-0.66602,0.66921,12
119,7,-0.2207,2.2754,-0.5293,1.0038,13
119,7,-0.14844,2.3242,-0.50391,1.0038,19
119,7,0,2.3867,-0.41406,1.0038,13
120,13,0,2.6426,-0.18555,0,10
120,13,0,2.6465,-0.46289,0,12
120,13,0,2.5293,-0.4707,0.33461,21
120,13,0,2.5742,-0.42969,0.33461,24
120,13,0,2.6113,-0.4375,0.33461,14
120,13,0,2.5352,-0.43555,0.66921,13
120,13,-0.082031,2.582,-0.38086,0.66921,15
120,13,0,2.3809,-0.61523,-0.33461,10
120,13,0.078125,2.4219,-0.60156,-0.33461,13
120,13,0,2.5332,-0.44336,-0.33461,13
120,13,0,2.5684,-0.46289,-0.33461,22
120,13,-0.082031,2.5938,-0.52344,-0.33461,27
120,13,0,2.627,-0.5625,-0.33461,23
121,6,-0.082031,2.5742,-0.42969,0,10
121,6,0,2.4824,-0.27344,0.33461,10
121,6,0,2.5,-0.60938,0.66921,13
121,6,0,2.543,-0.58789,0.66921,13
121,6,-0.16406,2.5234,-0.65039,-0.33461,19
121,6,-0.16602,2.5801,-0.57813,-0.33461,21
122,7,0,2.5352,-0.054688,0.33461,11
122,7,-0.24414,2.5762,-0.33984,0.33461,16
122,7,-0.082031,2.6348,-0.24609,0.33461,18
122,7,0,2.5313,-0.15039,-0.33461,10
122,7,0,2.5195,-0.51953,-0.33461,10
122,7,-0.082031,2.5098,-0.71094,-0.33461,15
122,7,0,2.5547,-0.69922,-0.33461,13
139,10,0,2.5957,-0.27148,0.33461,17
139,10,-0.082031,2.6211,-0.36914,0.33461,21
139,10,0,2.6504,-0.43555,0.33461,14
139,10,-0.23828,2.4219,-0.71094,-0.66921,15
139,10,-0.16016,2.4746,-0.68359,-0.66921,22
139,10,0,2.5195,-0.68359,-0.66921,15
139,10,0,2.5098,-0.35742,-0.33461,13
139,10,-0.16016,2.5117,-0.53125,-0.33461,21
139,10,-0.082031,2.5566,-0.52148,-0.33461,19
139,10,-0.082031,2.6035,-0.48242,-0.33461,12
140,5,0,2.4883,-0.65234,-1.0038,10
140,5,0,2.4902,-0.47266,-0.66921,12
140,5,0,2.5039,-0.5918,-0.66921,16
140,5,0,2.4883,-0.48828,-0.33461,11
140,5,-0.16016,2.4941,-0.60742,-0.33461,13
141,29,-0.14453,2.3008,0.09375,0,8
141,29,0,2.5625,-0.23438,0,13
141,29,-0.16406,2.5898,-0.2793,0,29
141,29,-0.082031,2.625,-0.34375,0,29
141,29,0,2.6699,-0.29102,0,15
141,29,0,2.4297,-0.37695,0.33461,16
141,29,0,2.4688,-0.36914,0.33461,24
141,29,0,2.4941,-0.44922,0.33461,14
141,29,-0.16406,2.582,-0.35352,0.33461,28
141,29,-0.082031,2.6074,-0.45508,0.33461,25
141,29,0,2.6621,-0.35938,0.33461,14
141,29,0,2.5898,-0.33203,0.66921,13
141,29,-0.082031,2.6172,-0.40039,0.66921,15
141,29,-0.14453,2.2227,-0.60742,-1.3384,16
141,29,-0.074219,2.2813,-0.54492,-1.3384,15
141,29,-0.14258,2.2148,-0.47461,-1.0038,17
141,29,-0.14453,2.2598,-0.44336,-1.0038,34
141,29,-0.14648,2.2969,-0.45117,-1.0038,30
141,29,-0.14844,2.3418,-0.42383,-1.0038,12
141,29,-0.2168,2.2754,-0.32617,-0.66921,15
141,29,-0.14648,2.3223,-0.29297,-0.66921,15
141,29,0,2.5605,-0.51172,-0.66921,21
141,29,-0.082031,2.5996,-0.49414,-0.66921,25
141,29,-0.14453,2.293,-0.22266,-0.33461,11
141,29,-0.14648,2.3301,-0.22266,-0.33461,11
141,29,0,2.3945,-0.70703,-0.33461,17
141,29,-0.16406,2.5801,-0.36523,-0.33461,31
141,29,-0.082031,2.623,-0.35742,-0.33461,36
141,29,0,2.6641,-0.34766,-0.33461,20
142,19,-0.23828,2.5176,0.17188,0,26
142,19,-0.16016,2.5664,0.070313,0,57
142,19,-0.16406,2.6055,-0.033203,0,54
142,19,0,2.6445,-0.15039,0,27
142,19,-0.080078,2.5625,-0.21875,0.33461,14
142,19,0,2.5996,-0.24609,0.33461,19
142,19,-0.2168,2.2949,-0.10938,0.66921,18
142,19,-0.2207,2.3301,-0.14648,0.66921,17
142,19,-0.2168,2.2969,0.054688,1.0038,14
142,19,-0.2207,2.3359,-0.037109,1.0038,14
142,19,-0.1582,2.5117,-0.30469,-0.66921,48
142,19,-0.16016,2.5469,-0.33008,-0.66921,88
142,19,-0.082031,2.584,-0.36719,-0.66921,74
142,19,0,2.6191,-0.39648,-0.66921,31
142,19,-0.1582,2.5273,-0.10742,-0.33461,60
142,19,-0.16016,2.5625,-0.16797,-0.33461,120
142,19,-0.082031,2.6016,-0.19922,-0.33461,106
142,19,0,2.6328,-0.29102,-0.33461,51
142,19,0,2.668,-0.31445,-0.33461,19
143,25,-0.14648,2.3398,-0.070313,0,31
143,25,-0.14844,2.375,-0.13672,0,46
143,25,-0.15039,2.4121,-0.14844,0,31
143,25,-0.078125,2.4766,-0.31641,0,12
143,25,0,2.5293,-0.17383,0,26
143,25,-0.16016,2.5625,-0.17578,0,29
143,25,-0.16406,2.5977,-0.20117,0,15
143,25,-0.2168,2.2969,0.013672,0.33461,15
143,25,-0.14648,2.3398,0.052734,0.33461,60
143,25,-0.14844,2.3789,0.039063,0.33461,93
143,25,-0.22656,2.4102,0.025391,0.33461,63
143,25,-0.23047,2.4473,0.048828,0.33461,16
143,25,-0.28906,2.2891,-0.025391,0.66921,10
143,25,-0.2207,2.3281,0.17773,0.66921,43
143,25,-0.14844,2.373,0.17773,0.66921,68
143,25,-0.22656,2.4063,0.16016,0.66921,48
143,25,-0.23047,2.4453,0.12305,0.66921,14
143,25,0,2.4648,-0.58984,-0.66921,19
143,25,0,2.5039,-0.58789,-0.66921,21
143,25,0,2.543,-0.58789,-0.66921,13
143,25,0,2.4648,-0.39844,-0.33461,18
143,25,0,2.5078,-0.36523,-0.33461,45
143,25,0,2.541,-0.40039,-0.33461,54
143,25,0,2.5762,-0.42383,-0.33461,35
143,25,-0.1582,2.5234,-0.18359,0,26
144,4,-0.14648,2.3379,0.10352,-1.0038,14
144,4,-0.22266,2.3711,0.087891,-1.0038,17
144,4,-0.2207,2.3242,0.22852,-0.66921,17
144,4,-0.22266,2.3633,0.20508,-0.66921,18
145,19,0,2.4961,-0.046875,0,15
145,19,0,2.5313,-0.14844,0,23
145,19,-0.080078,2.5586,-0.25977,0,22
145,19,0,2.6016,-0.2207,0,10
145,19,0,2.4941,-0.11328,0.33461,13
145,19,-0.20508,2.1816,-0.099609,-2.0076,18
145,19,-0.13867,2.2266,-0.09375,-2.0076,28
145,19,-0.14258,2.2637,-0.10352,-2.0076,19
145,19,-0.20508,2.1816,0.10352,-1.673,22
145,19,-0.13867,2.2266,0.068359,-1.673,31
145,19,-0.21289,2.2598,0.058594,-1.673,19
145,19,0,2.4473,-0.49609,-0.66921,17
145,19,0,2.4844,-0.50781,-0.66921,22
145,19,0,2.5215,-0.51172,-0.66921,19
145,19,-0.076172,2.4199,-0.42969,-0.33461,14
145,19,0,2.4766,-0.32422,-0.33461,33
145,19,0,2.5137,-0.32227,-0.33461,40
145,19,0,2.5488,-0.35547,-0.33461,38
145,19,0,2.5859,-0.36133,-0.33461,24
146,22,0,2.0938,-0.32422,0,10
146,22,0,2.127,-0.35547,0,15
146,22,0,2.1719,-0.31836,0,11
146,22,0.076172,2.4473,-0.22852,0,11
146,22,0,2.4824,-0.26172,0,14
146,22,0,2.5176,-0.28906,0,9
146,22,-0.13281,2.1055,-0.19727,0.33461,20
146,22,-0.13477,2.1348,-0.26758,0.33461,27
146,22,0,2.1777,-0.26563,0.33461,17
146,22,0,2.4531,-0.17969,0.33461,32
146,22,0.078125,2.4941,-0.085938,0.33461,51
146,22,0.1582,2.5293,-0.039063,0.33461,42
146,22,0.080078,2.5703,-0.078125,0.33461,29
146,22,0.16406,2.5898,-0.27734,0.33461,19
146,22,-0.13477,2.1504,-0.085938,0.66921,12
146,22,0,2.4961,0.085938,0.66921,17
146,22,0.080078,2.5293,0.15039,0.66921,14
146,22,0.1543,2.3672,-0.64648,-0.33461,15
146,22,0.078125,2.4648,-0.39453,-0.33461,27
146,22,0.1582,2.5137,-0.28711,-0.33461,27
146,22,0.16016,2.5391,-0.38672,-0.33461,21
146,22,0.082031,2.5703,-0.45508,-0.33461,15
147,9,-0.068359,2.1172,-0.40039,0.33461,14
147,9,0,2.1777,-0.27539,0.33461,13
147,9,0,2.4961,-0.060547,0.33461,18
147,9,0,2.5352,0.011719,0.33461,30
147,9,-0.16016,2.5605,-0.19336,0.33461,29
147,9,0,2.6074,-0.125,0.33461,14
147,9,0.15625,2.4414,-0.5,-0.33461,21
147,9,0,2.5195,-0.27344,-0.33461,23
147,9,0,2.5449,-0.375,-0.33461,19
148,6,0.078125,2.457,-0.44336,0,10
148,6,0.076172,2.4453,-0.24219,0.33461,24
148,6,0.078125,2.4863,-0.22852,0.33461,25
148,6,0,2.5332,0.0625,-0.33461,10
148,6,0.080078,2.5605,-0.24609,-0.33461,9
148,6,0.082031,2.5352,-0.61719,-0.33461,11
149,23,0,2.4941,-0.13477,0,10
149,23,0,2.5059,-0.38281,0,24
149,23,0,2.543,-0.38867,0,29
149,23,0,2.5703,-0.46094,0,16
149,23,0,2.4961,-0.087891,0.33461,25
149,23,0,2.5313,-0.13867,0.33461,61
149,23,0,2.5645,-0.19531,0.33461,68
149,23,0,2.5918,-0.3125,0.33461,39
149,23,0,2.2266,-0.15625,0.66921,14
149,23,-0.14258,2.248,-0.2832,0.66921,14
149,23,0,2.5352,-0.0019531,0.66921,28
149,23,0,2.5723,-0.072266,0.66921,31
149,23,0,2.6035,-0.20117,0.66921,17
149,23,-0.13672,2.1855,-0.15039,1.0038,13
149,23,-0.13867,2.2246,-0.10352,1.0038,28
149,23,-0.14258,2.2617,-0.11523,1.0038,27
149,23,-0.13867,2.2266,0.044922,1.3384,23
149,23,-0.14258,2.2656,-0.0019531,1.3384,23
149,23,0,2.4961,-0.072266,-0.33461,11
149,23,0,2.5215,-0.25977,-0.33461,18
149,23,0.080078,2.5215,-0.50781,-0.33461,17
149,23,0.16406,2.5098,-0.69922,-0.33461,12
149,23,-0.93555,0.57813,2.2422,-0.33461,6
150,13,0,2.3281,-0.2832,0,7
150,13,-0.14844,2.3594,-0.29883,0,8
150,13,0,2.5313,-0.13281,0.33461,18
150,13,0,2.5703,-0.11523,0.33461,20
150,13,-0.2168,2.2969,0.0625,0.66921,14
150,13,-0.14648,2.3398,-0.058594,0.66921,24
150,13,-0.14844,2.3789,-0.054688,0.66921,18
150,13,-0.2168,2.2852,0.23828,1.0038,17
150,13,-0.2207,2.3262,0.20117,1.0038,31
150,13,-0.14844,2.377,0.11133,1.0038,26
150,13,0,2.4043,0.28125,1.0038,10
150,13,-0.29297,2.3027,0.33594,1.3384,13
150,13,-0.14844,2.3613,0.28125,1.3384,14
151,13,0,2.5078,-0.375,0,13
151,13,0,2.5586,-0.27148,0,15
151,13,-0.22266,2.3652,0.19727,0.33461,16
151,13,-0.22656,2.4023,0.21094,0.33461,18
151,13,-0.30664,2.4258,0.25781,0.33461,10
151,13,0,2.4922,-0.14258,0.33461,17
151,13,0,2.5313,-0.13672,0.33461,39
151,13,-0.080078,2.5664,-0.14844,0.33461,46
151,13,-0.082031,2.6094,-0.050781,0.33461,23
151,13,-0.080078,2.5332,-0.019531,0.66921,15
151,13,-0.16016,2.5684,0.015625,0.66921,17
151,13,0,2.5078,-0.375,-0.33461,18
151,13,0,2.5391,-0.41211,-0.33461,20
152,20,-0.2207,2.3301,0.16406,0,20
152,20,-0.22266,2.3633,0.21094,0,30
152,20,-0.22656,2.4043,0.17969,0,19
