261,28,0.24805,3.9258,-0.55078,-0.33461,29
261,28,0.25,3.9727,-0.48633,-0.33461,40
261,28,0.37891,3.998,-0.50781,-0.33461,38
261,28,0.38281,4.0332,-0.5332,-0.33461,30
261,28,-1.127,1.8965,3.3496,-0.66921,7
262,2,0.25586,4.0762,-0.14648,0,9
262,2,0.25781,4.1094,-0.22852,0,10
263,6,0.37891,4.0137,0.37305,0.33461,17
263,6,0.38281,4.0586,0.26367,0.33461,29
263,6,0.25781,4.1152,-0.0039063,0.33461,28
263,6,0.51953,4.1289,0,0.33461,17
263,6,0.38281,4.0527,-0.35938,-0.33461,20
263,6,0.38672,4.0684,-0.55469,-0.33461,21
264,6,0.125,4.0078,-0.013672,0,11
264,6,0,3.5156,0.12305,0.33461,11
264,6,0.25,3.9277,-0.76563,-0.66921,15
264,6,0.24805,3.9141,-0.62695,-0.33461,14
264,6,0.25,3.959,-0.59375,-0.33461,25
264,6,0.37891,3.9844,-0.60938,-0.33461,19
265,2,0.12695,4.0293,-0.375,0,9
265,2,0,4.0645,-0.41797,0,9
266,8,0.25586,4.0762,-0.091797,0,14
266,8,0.25781,4.1133,-0.12695,0,15
266,8,0.125,4.0059,-0.12109,0.33461,11
266,8,0.12695,4.0449,0.12109,0.33461,10
266,8,0,4.0781,0.26758,0.33461,14
266,8,0.25586,4.0527,-0.45117,-0.33461,11
266,8,0.25781,4.1035,-0.33008,-0.33461,16
266,8,0.39063,4.1426,-0.072266,-0.33461,12
267,22,0.25,4.002,0.056641,0.33461,21
267,22,0.25391,4.0391,0.046875,0.33461,26
267,22,0.25586,4.0762,0.11914,0.33461,18
267,22,0.25781,4.1133,0.15039,0.33461,15
267,22,0.12109,3.8926,0.11914,0.66921,21
267,22,0.24609,3.9219,0.18555,0.66921,28
267,22,0.24805,3.9629,0.099609,0.66921,21
267,22,0.25,3.9961,0.22852,0.66921,15
267,22,0.11914,3.7754,0.57227,1.0038,13
267,22,0.24023,3.8281,0.41992,1.0038,32
267,22,0.12109,3.8711,0.42969,1.0038,38
267,22,0.12305,3.9121,0.40234,1.0038,29
267,22,0.125,3.9609,0.28711,1.0038,15
267,22,0.11914,3.7617,0.6582,1.3384,22
267,22,0.12109,3.7988,0.66992,1.3384,40
267,22,0.12109,3.8496,0.58789,1.3384,35
267,22,0.24609,3.873,0.64844,1.3384,15
267,22,0,3.7324,0.82031,1.673,13
267,22,0,3.7266,1,1.673,19
267,22,0.375,3.9766,-0.35352,-0.33461,15
267,22,0.37891,4.0059,-0.44922,-0.33461,19
267,22,0.51172,4.0254,-0.48047,-0.33461,13
268,24,0.125,3.9688,-0.13672,0,12
268,24,0.25,4,-0.12305,0,24
268,24,0.25391,4.0352,-0.18555,0,24
268,24,0.12695,4.0332,-0.64063,0,10
268,24,0.125,3.9688,0.083984,0.33461,42
268,24,0.25,4.002,0.068359,0.33461,75
268,24,0.25391,4.0391,0.072266,0.33461,63
268,24,0.12695,4.0801,0.19336,0.33461,21
268,24,-6.3398,1.4473,0.73438,0.33461,13
268,24,-6.1719,2.2773,0.24023,0.33461,15
268,24,0.24609,3.9141,0.31445,0.66921,22
268,24,0.125,3.957,0.32227,0.66921,73
268,24,0.125,3.9941,0.34375,0.66921,102
268,24,0.12695,4.0293,0.375,0.66921,71
268,24,0.12695,4.0723,0.31445,0.66921,23
268,24,0.125,3.9219,0.61914,1.0038,35
268,24,0.125,3.9688,0.5625,1.0038,46
268,24,0.12695,4.0117,0.52148,1.0038,27
268,24,0.25,3.9492,0.64648,1.3384,15
268,24,0.24805,3.9238,-0.57031,-0.33461,12
268,24,0.375,3.9648,-0.46289,-0.33461,25
268,24,0.37891,4.0117,-0.38281,-0.33461,28
268,24,0.25586,4.043,-0.53711,-0.33461,16
268,24,0.4082,6.5176,0.44336,0.33461,8
269,22,0.125,4.0078,-0.054688,0,27
269,22,0.12695,4.0469,-0.041016,0,41
269,22,0.25586,4.0742,-0.16602,0,26
269,22,0.12891,4.1211,-0.0058594,0,13
269,22,0.125,4.002,0.2168,0.33461,53
269,22,0.12695,4.041,0.1875,0.33461,92
269,22,0.25586,4.0762,0.14453,0.33461,65
269,22,0.12891,4.1211,0.041016,0.33461,33
269,22,0.13086,4.1602,0.037109,0.33461,26
269,22,0.125,3.9766,0.49805,0.66921,52
269,22,0.25391,4.0117,0.47266,0.66921,109
269,22,0.12695,4.0586,0.45703,0.66921,93
269,22,0.12891,4.0996,0.42969,0.66921,28
269,22,0.125,3.9277,0.80273,1.0038,20
269,22,0.25391,3.9648,0.78125,1.0038,51
269,22,0.12695,4.0176,0.72852,1.0038,54
269,22,0.12891,4.043,0.80469,1.0038,25
269,22,0.25,4.002,-0.089844,-0.33461,13
269,22,0.37891,4.0254,-0.19727,-0.33461,19
269,22,0.25586,4.0508,-0.47656,-0.33461,21
269,22,0.38672,4.0801,-0.46484,-0.33461,23
269,22,0.51953,4.1152,-0.34766,-0.33461,17
300,1,0.38672,4.0195,-0.83594,-0.33461,15
301,7,0,4.1172,-0.24023,0,8
301,7,0.12891,4.1133,-0.27344,0.33461,16
301,7,0.13086,4.1523,-0.25195,0.33461,15
301,7,0.12695,4.0449,-0.0625,-0.33461,14
301,7,0.12695,4.0488,-0.5293,-0.33461,23
301,7,0.12891,4.0762,-0.60938,-0.33461,29
301,7,0.13086,4.0957,-0.73047,-0.33461,25
302,12,0,4.0469,-0.55859,0,9
302,12,0,4.0859,-0.55078,0,24
302,12,0.13086,4.1406,-0.39648,0,26
302,12,0.13086,4.1953,-0.1543,0,15
302,12,0.25977,4.1523,0.11133,0.33461,14
302,12,0.25781,4.0273,-0.84766,-0.66921,20
302,12,0.25977,4.0586,-0.88672,-0.66921,23
302,12,0.13086,4.1191,-0.80664,-0.66921,13
302,12,0,3.9707,-0.96289,-0.33461,14
302,12,0.12891,4.0762,-0.61133,-0.33461,44
302,12,0.13086,4.123,-0.55859,-0.33461,53
302,12,0.26172,4.1543,-0.55469,-0.33461,34
303,11,0.25391,4.041,-0.0078125,0,9
303,11,0.12695,4.082,-0.10742,0,16
303,11,0,4.123,-0.11328,0,13
303,11,0.125,3.9766,0.5,0.33461,13
303,11,0.25391,4.0234,0.37695,0.33461,20
303,11,0.38281,4.0684,-0.0019531,0.33461,23
303,11,0.38672,4.0957,-0.2793,0.33461,20
303,11,0,4.041,-0.60352,-0.66921,18
303,11,0,4.1016,-0.43164,-0.66921,19
303,11,0,4.082,0.19727,-0.33461,20
303,11,-0.25781,4.1113,0.19727,-0.33461,19
304,18,0,3.9863,-0.4375,0,16
304,18,0.12695,4.0332,-0.31445,0,43
304,18,0.25586,4.0703,-0.25195,0,46
304,18,0.25781,4.1074,-0.27539,0,22
304,18,0.25,3.9434,0.68359,0.33461,13
304,18,0.25391,4.0254,0.33594,0.33461,14
304,18,0.38281,4.0684,0.0058594,0.33461,16
304,18,0.12891,4.1152,-0.23438,0.33461,12
304,18,0.125,3.9121,-0.87109,-1.0038,19
304,18,0.25391,3.9551,-0.82617,-1.0038,26
304,18,0.12695,4.0215,-0.71094,-1.0038,20
304,18,0.125,3.9277,-0.79688,-0.66921,20
304,18,0.12695,3.9824,-0.71875,-0.66921,35
304,18,0.25586,4,-0.79102,-0.66921,30
304,18,0.125,3.9941,-0.33008,-0.33461,40
304,18,0.25391,4.0195,-0.40039,-0.33461,78
304,18,0.25586,4.0449,-0.51953,-0.33461,68
304,18,0.25781,4.0566,-0.69922,-0.33461,25
305,22,0.12695,4.0313,-0.34375,0,16
305,22,0.12695,4.0703,-0.33398,0,21
305,22,0.25781,4.1055,-0.29102,0,16
305,22,0.25586,4.0781,0.050781,0.33461,17
305,22,0.38672,4.1055,0.078125,0.33461,24
305,22,0.25977,4.1543,0.011719,0.33461,18
305,22,0.24414,3.7988,-0.83203,-2.0076,20
305,22,0.24609,3.832,-0.86133,-2.0076,19
305,22,0.12109,3.7813,-0.76367,-1.673,18
305,22,0.24414,3.8301,-0.67969,-1.673,35
305,22,0.24609,3.8672,-0.6875,-1.673,29
305,22,0.24414,3.8613,-0.46289,-1.3384,21
305,22,0.12305,3.9063,-0.44922,-1.3384,18
305,22,0.14453,4.584,0.52344,-1.3384,17
305,22,0.28906,4.5625,0.63867,-1.0038,18
305,22,0.25391,3.9277,-0.94336,-0.66921,12
305,22,0.12695,3.9258,-1.125,-0.66921,13
305,22,0.125,3.8379,-1.0215,-0.33461,12
305,22,0.25,3.8945,-0.92188,-0.33461,10
305,22,0.37891,3.9629,-0.73633,-0.33461,26
305,22,0.25586,4.0156,-0.7168,-0.33461,28
305,22,-1.1484,2.5586,2.9707,-0.66921,7
306,11,0.125,4.0059,0.14063,0,9
306,11,0.25391,4.0313,0.27344,0,10
306,11,0.25391,4.0195,0.41211,0.33461,22
306,11,0.12695,4.0566,0.47852,0.33461,17
306,11,0,4.043,0.81445,0.33461,12
306,11,0.13086,4.1367,0.4375,0.33461,14
306,11,0.23242,3.6465,-0.63086,-2.0076,15
306,11,0.11719,3.6855,-0.6582,-2.0076,15
306,11,0.23242,3.6582,-0.55273,-1.673,19
306,11,0.11719,3.709,-0.50781,-1.673,21
306,11,0.25586,4.0605,-0.37305,-0.33461,16
307,1,0.39063,4.1426,-0.052734,-0.33461,14
308,10,0.25586,4.0605,-0.37695,0,13
308,10,0.25781,4.1016,-0.35156,0,12
308,10,0.10938,3.5137,0.12695,0.33461,12
308,10,0,3.5488,0.22266,0.33461,9
308,10,0.25391,4.0391,0.091797,0.33461,22
308,10,0.38281,4.0684,-0.0019531,0.33461,38
308,10,0.25781,4.1152,-0.083984,0.33461,27
308,10,0.12695,4.0742,0.27344,0.66921,18
308,10,0.25781,4.1035,0.33008,0.66921,14
308,10,0.38281,4.0605,-0.25586,-0.33461,13
309,16,0.125,3.998,-0.29102,0,13
309,16,0.25391,4.0195,-0.40234,0,21
309,16,0.25586,4.0645,-0.3418,0,17
309,16,0.12891,4.1133,-0.26563,0,10
309,16,0.125,4.0078,-0.10742,0.33461,18
309,16,0.25391,4.0391,-0.050781,0.33461,33
309,16,0.25586,4.0781,-0.0625,0.33461,39
309,16,0.38672,4.1035,-0.10352,0.33461,32
309,16,0.25977,4.1426,-0.31445,0.33461,19
309,16,0.12695,4.0391,0.25391,0.66921,17
309,16,0.12695,4.0742,0.27148,0.66921,18
309,16,0.25781,4.1152,0.10742,0.66921,16
309,16,0.25977,4.1484,-0.19531,0.66921,12
309,16,0.51172,4.0273,-0.46484,-0.33461,13
309,16,0.51563,4.0664,-0.45508,-0.33461,19
309,16,0.25977,4.1289,-0.45898,-0.33461,11
310,11,0.25781,4.1113,0.19922,0.33461,20
310,11,0.25977,4.1523,-0.058594,0.33461,17
310,11,0.11523,3.6543,0.32617,1.0038,17
310,11,0.11523,3.6953,0.2793,1.0038,22
310,11,0.23438,3.7148,0.41992,1.0038,18
310,11,0.11523,3.6465,0.39648,1.3384,24
310,11,0.11523,3.6816,0.42188,1.3384,28
310,11,0.11719,3.7109,0.49414,1.3384,17
310,11,0.23242,3.6777,0.4082,1.673,11
310,11,0.25781,4.1113,-0.20703,-0.33461,12
310,11,0.39063,4.1113,-0.52148,-0.33461,12
311,16,0.25,3.9707,-0.50195,0.33461,12
311,16,0.25391,4.0371,-0.17188,0.33461,17
311,16,0.23828,3.8125,0.10742,0.66921,18
311,16,0.12109,3.8516,0.18945,0.66921,22
311,16,0.24414,3.8828,0.22656,0.66921,20
311,16,0.12305,3.9258,0.24609,0.66921,14
311,16,0.23633,3.752,0.42383,1.0038,26
311,16,0.23828,3.793,0.39063,1.0038,51
311,16,0.12109,3.8301,0.45117,1.0038,50
311,16,0.12109,3.875,0.40234,1.0038,27
311,16,0.11914,3.7305,0.62305,1.3384,26
311,16,0.11914,3.75,0.72461,1.3384,46
311,16,0.12109,3.791,0.71094,1.3384,39
311,16,0.12109,3.8379,0.66406,1.3384,15
311,16,0.375,3.877,-0.95898,-0.33461,18
311,16,0.37891,3.9336,-0.87891,-0.33461,16
312,19,0.24609,3.9258,-0.11914,0,21
312,19,0.125,3.9668,-0.19336,0,27
312,19,0.25,3.9902,-0.30664,0,14
312,19,0.12305,3.9316,-0.056641,0.33461,16
312,19,0.125,3.9688,0.13281,0.33461,34
312,19,0.125,4.0059,0.15234,0.33461,25
312,19,0.25586,4.0781,-0.0078125,0.33461,21
312,19,0.25781,4.1152,0.056641,0.33461,18
312,19,0.12109,3.8926,0.14063,0.66921,14
312,19,0.24609,3.9199,0.24805,0.66921,29
312,19,0.37305,3.9492,0.21875,0.66921,17
312,19,0.36523,3.8262,0.64844,1.0038,16
312,19,0.24609,3.8887,0.54102,1.0038,42
312,19,0.24805,3.9082,0.66992,1.0038,43
312,19,0.25,3.9473,0.66211,1.0038,16
312,19,0.24609,3.8633,0.70508,1.3384,14
312,19,0.125,3.8984,0.75586,1.3384,16
312,19,0.38672,4.0469,-0.69141,-0.33461,15
312,19,-1.1172,0.61914,3.7617,0.66921,10
313,23,0.125,3.9707,-0.050781,0,23
313,23,0.125,4.0078,-0.033203,0,54
313,23,0.12695,4.0469,-0.046875,0,58
313,23,0.12695,4.082,-0.11523,0,28
313,23,0.24805,3.9629,0.13086,0.33461,62
313,23,0.125,4.0039,0.18164,0.33461,149
313,23,0.25391,4.0371,0.16016,0.33461,153
313,23,0.25586,4.0762,0.15234,0.33461,73
313,23,0.25781,4.1152,0.052734,0.33461,18
313,23,0.24805,3.9473,0.37695,0.66921,68
313,23,0.25,3.9824,0.40625,0.66921,166
313,23,0.12695,4.0254,0.4043,0.66921,165
313,23,0.25586,4.0605,0.38086,0.66921,75
313,23,0.24805,3.9102,0.65625,1.0038,43
313,23,0.25,3.9434,0.6875,1.0038,100
313,23,0.25391,3.9863,0.65234,1.0038,99
313,23,0.12695,4.0488,0.5293,1.0038,40
313,23,0.125,3.8594,0.93164,1.3384,13
313,23,0.25,3.8848,0.96484,1.3384,31
313,23,0.25391,3.9414,0.88867,1.3384,31
313,23,0.12695,4.0059,0.79297,1.3384,13
313,23,0.375,3.9629,-0.48047,-0.33461,18
313,23,0.25391,3.9902,-0.63672,-0.33461,18
341,5,0.25391,4.0371,-0.16211,0.33461,19
341,5,0.25586,4.0742,-0.19141,0.33461,18
341,5,0.25,3.957,-0.59961,-0.33461,13
341,5,0.25391,3.9824,-0.67578,-0.33461,26
341,5,0.25586,4.0293,-0.63477,-0.33461,27
342,8,0.12695,4.0547,-0.49219,0,9
342,8,0,4.1191,-0.2168,0,8
342,8,0,4.1621,-0.068359,0,8
342,8,0.39063,4.1348,-0.27344,0.33461,12
342,8,0.12695,3.918,-1.0137,-0.33461,18
342,8,0,3.8262,-1.4336,-0.33461,15
342,8,0.12891,4.0332,-0.8457,-0.33461,16
342,8,0.25977,4.1055,-0.62695,-0.33461,22
343,17,0,3.998,-0.30469,0,15
343,17,0.12695,4.0371,-0.27734,0,30
343,17,0.12695,4.0781,-0.20703,0,29
343,17,0,4.1191,-0.21094,0,17
343,17,0.125,3.9883,0.4043,0.33461,16
343,17,0.12695,4.041,0.19141,0.33461,19
343,17,0.12695,4.082,-0.11328,0.33461,16
343,17,0.12891,4.1211,-0.0019531,0.33461,11
343,17,0.25,3.9512,-0.63672,-0.66921,17
343,17,0.25391,3.9902,-0.64063,-0.66921,27
343,17,0.25586,4.0273,-0.64453,-0.66921,28
343,17,0.12891,4.0742,-0.62305,-0.66921,20
343,17,0,3.9434,-0.47656,-0.33461,11
343,17,0.125,3.9785,-0.48242,-0.33461,40
343,17,0.12695,4.0215,-0.44727,-0.33461,63
343,17,0.25586,4.0645,-0.33398,-0.33461,59
343,17,0.12891,4.1152,-0.21875,-0.33461,31
344,29,0,3.9688,-0.1582,0,10
344,29,0.125,4.0078,-0.029297,0,21
344,29,0.25391,4.0352,-0.18555,0,26
344,29,0.12695,4.0762,-0.24414,0,29
344,29,0.25781,4.1055,-0.29688,0,30
344,29,0.25977,4.1367,-0.36719,0,16
344,29,0.125,3.9785,0.48828,0.33461,19
344,29,0.25391,4.0254,0.35156,0.33461,26
344,29,0.25586,4.0703,-0.26172,0.33461,38
344,29,0.25781,4.0977,-0.39063,0.33461,39
344,29,0.39063,4.0977,-0.61914,0.33461,21
344,29,0.25586,4.0605,-0.37695,0.66921,20
344,29,0.25781,4.0898,-0.46094,0.66921,28
344,29,0.25977,4.1094,-0.61133,0.66921,19
344,29,0.24805,3.8555,-0.92578,-1.0038,25
344,29,0.25,3.918,-0.82227,-1.0038,40
344,29,0.25391,3.9668,-0.76758,-1.0038,32
344,29,0.25586,4.0273,-0.64648,-1.0038,17
344,29,0.125,3.8945,-0.76953,-0.66921,34
344,29,0.25,3.9473,-0.66211,-0.66921,62
344,29,0.12695,3.9941,-0.65234,-0.66921,52
344,29,0.12695,4.0273,-0.67578,-0.66921,26
344,29,0.12891,4.0488,-0.77344,-0.66921,18
344,29,0.125,3.918,-0.64844,-0.33461,21
344,29,0.125,3.9727,-0.53906,-0.33461,42
344,29,0.12695,4.0234,-0.42773,-0.33461,44
344,29,0.12695,4.0645,-0.4043,-0.33461,38
344,29,0.12891,4.0859,-0.54883,-0.33461,43
344,29,0.13086,4.1172,-0.59766,-0.33461,24
345,20,0,4.0059,-0.20508,0,9
345,20,0.12695,4.043,-0.17383,0,20
345,20,0.12695,4.0801,-0.16016,0,25
345,20,0.25781,4.1152,-0.10156,0,20
345,20,0.25977,4.1328,-0.41406,0,12
345,20,0.25391,4.0137,0.45703,0.33461,29
345,20,0.38281,4.0586,0.28516,0.33461,39
345,20,0.25781,4.1152,0.10938,0.33461,37
345,20,0.25977,4.1504,0.15625,0.33461,21
345,20,0.12109,3.7109,-1.0508,-1.673,12
345,20,0.12109,3.7871,-0.91016,-1.673,33
345,20,0.24609,3.8359,-0.83789,-1.673,39
345,20,0.24805,3.8633,-0.88867,-1.673,22
345,20,0,3.791,-0.72266,-1.3384,11
345,20,0.12109,3.8457,-0.61133,-1.3384,31
345,20,0.12305,3.8906,-0.57813,-1.3384,35
345,20,0.125,3.9297,-0.56445,-1.3384,18
345,20,0.125,4,-0.26172,-0.33461,16
345,20,0.25391,3.9688,-0.75977,-0.33461,23
345,20,0.25586,4.0215,-0.67383,-0.33461,24
346,11,0.25586,4.0742,0.19141,0,8
346,11,0.25,3.9355,0.72852,0.33461,15
346,11,0,4.084,-0.10352,0.33461,12
346,11,0.25781,4.1152,0.070313,0.33461,21
346,11,0.25977,4.1465,0.23047,0.33461,18
346,11,0.11719,3.6777,-0.70313,-1.673,13
346,11,0.25781,4.0547,-0.70117,-0.66921,14
346,11,0.125,4.0078,-0.041016,-0.33461,13
346,11,0.25586,4.0313,-0.61523,-0.33461,22
346,11,0.25781,4.0918,-0.45117,-0.33461,30
346,11,0.25977,4.1426,-0.31445,-0.33461,22
347,10,0.37891,4.0098,0.39844,0.33461,23
347,10,0.38281,4.0566,0.30078,0.33461,29
347,10,0.38672,4.1055,0.097656,0.33461,18
347,10,0.16016,5.0879,0.42773,-1.3384,15
347,10,0.16016,5.0801,0.51172,-1.0038,16
347,10,0.16016,5.1211,0.4668,-1.0038,15
347,10,0.25391,4.0313,-0.26563,-0.33461,13
347,10,0.38281,4.0645,-0.18359,-0.33461,20
347,10,0.25781,4.1113,-0.21094,-0.33461,18
347,10,0.39063,4.1406,-0.17383,-0.33461,15
348,5,0.26563,8.4922,0.53125,0,8
348,5,0.25781,4.1113,-0.19336,0.33461,12
348,5,0.25,3.9297,-0.75977,-0.33461,16
348,5,0.26563,8.4688,0.14648,-0.33461,14
348,5,0.26563,8.5078,0.13672,-0.33461,15
349,3,0.11328,3.5898,0.15234,1.0038,13
349,3,0.25391,4.0117,-0.47852,-0.33461,17
349,3,0.25586,4.0547,-0.44141,-0.33461,19
350,11,0,3.9609,-0.31055,0,8
350,11,0.125,4,-0.26563,0,8
350,11,0.125,3.9707,0.044922,0.33461,19
350,11,0.25,4.002,0.11133,0.33461,23
350,11,0.12695,4.043,0.16016,0.33461,23
350,11,0,4.082,0.19141,0.33461,20
350,11,0.12891,4.1172,0.19727,0.33461,20
350,11,0.25977,4.1543,-0.033203,0.33461,20
350,11,0.26172,4.1914,0.066406,0.33461,15
350,11,0.25391,4.0391,-0.050781,-0.33461,13
350,11,0.12695,4.084,-0.066406,-0.33461,14
351,14,0.24023,3.832,0.38281,0.66921,16
351,14,0.11914,3.752,0.47461,1.0038,19
351,14,0.23828,3.7891,0.43164,1.0038,47
351,14,0.24023,3.8301,0.40039,1.0038,51
351,14,0.24414,3.877,0.31055,1.0038,25
351,14,0.11914,3.7441,0.53516,1.3384,30
351,14,0.23828,3.7695,0.57617,1.3384,59
351,14,0.24023,3.8066,0.58008,1.3384,55
351,14,0.12109,3.8672,0.4668,1.3384,23
351,14,0.23633,3.709,0.71094,1.673,17
351,14,0.11914,3.7598,0.66797,1.673,28
351,14,0.12109,3.8008,0.66211,1.673,21
351,14,0.38281,3.918,-1.0918,-0.33461,16
351,14,0.38672,4.0078,-0.88867,-0.33461,18
352,14,0.125,3.9688,0.12891,0.33461,13
352,14,0.25,4.002,0.089844,0.33461,21
352,14,0.25391,4.0391,-0.091797,0.33461,20
352,14,0.12109,3.8672,0.4668,0.66921,17
352,14,0.12305,3.918,0.33008,0.66921,41
352,14,0.125,3.957,0.31641,0.66921,43
352,14,0.25,3.9961,0.23438,0.66921,25
352,14,0.12109,3.8379,0.66016,1.0038,17
352,14,0.12305,3.8867,0.60352,1.0038,38
352,14,0.125,3.9355,0.53125,1.0038,38
352,14,0.125,3.9727,0.53125,1.0038,16
352,14,0.25,3.9336,-0.73828,-0.33461,17
352,14,0.37891,3.9531,-0.7832,-0.33461,21
352,14,0.63867,3.9238,-0.94141,-0.33461,18
353,16,0.25,4.002,-0.042969,0,8
353,16,0.25391,4.0391,-0.125,0,12
353,16,0.125,4.0078,-0.013672,0.33461,16
353,16,0.12695,4.0391,0.25391,0.33461,21
353,16,0.125,3.957,0.33203,0.66921,16
353,16,0.125,3.9902,0.375,0.66921,58
353,16,0.25391,4.0195,0.4082,0.66921,78
353,16,0.12695,4.0664,0.375,0.66921,44
353,16,0.125,3.9141,0.66406,1.0038,15
353,16,0.125,3.9609,0.61328,1.0038,56
353,16,0.25391,3.9883,0.65039,1.0038,79
353,16,0.12695,4.041,0.58594,1.0038,49
353,16,0.12891,4.0703,0.64648,1.0038,12
353,16,0.125,3.9063,0.90234,1.3384,17
353,16,0,3.9668,0.8125,1.3384,24
353,16,0,4.041,0.60352,1.3384,16
354,16,0.25781,4.1113,0.19336,0,15
354,16,0.13086,4.1582,-0.080078,0,16
354,16,0.12695,4.0449,0.082031,0.33461,15
354,16,0.25586,4.0703,0.25391,0.33461,23
354,16,0.25781,4.1055,0.28711,0.33461,51
354,16,0.25977,4.1465,0.25586,0.33461,44
354,16,0.26172,4.1797,0.32422,0.33461,15
354,16,0.25586,4.0371,0.57031,0.66921,31
354,16,0.25781,4.0859,0.49023,0.66921,52
354,16,0.25977,4.1172,0.55078,0.66921,37
354,16,0.12695,4,0.82422,1.0038,17
354,16,0.12891,4.0371,0.82813,1.0038,22
354,16,0.25977,4.0508,0.91602,1.0038,14
354,16,0.38281,4.0371,-0.50586,-0.33461,18
354,16,0.38672,4.0801,-0.46484,-0.33461,23
354,16,0.39063,4.1172,-0.45898,-0.33461,15
381,2,0.12891,4.0977,-0.44727,-0.33461,15
381,2,0.13086,4.1113,-0.63281,-0.33461,14
382,12,0.12891,4.1211,-0.091797,0,11
382,12,0.13086,4.1602,-0.0058594,0,15
382,12,0.13086,4.1953,0.10938,0,12
382,12,0.12695,4.0469,-0.0019531,0.33461,15
382,12,0.25586,4.0762,-0.10938,0.33461,13
382,12,0.37891,4.0137,-0.36914,-0.33461,18
382,12,0.12695,3.9668,-0.9707,-0.33461,16
382,12,0.12891,4.1211,-0.10352,-0.33461,19
382,12,0.25977,4.1504,-0.18164,-0.33461,31
382,12,0.13086,4.1875,-0.30078,-0.33461,26
382,12,-6.2773,1.8555,-1.4082,-0.33461,17
382,12,-6.3145,1.9121,-1.3555,-0.33461,13
383,24,0.12695,4.0781,-0.22266,0,20
383,24,0.12891,4.1152,-0.2168,0,24
383,24,0.13086,4.1563,-0.15039,0,25
383,24,0.26172,4.1895,-0.10547,0,15
383,24,0.25,3.959,0.5918,0.33461,22
383,24,0.25391,4.0137,0.4668,0.33461,37
383,24,0.38281,4.0449,0.42578,0.33461,30
383,24,0.38672,4.0996,0.23242,0.33461,16
383,24,0.12695,3.998,0.61914,0.66921,13
383,24,0.12695,3.9238,-0.99023,-1.0038,15
383,24,0.12695,3.9785,-0.92188,-1.0038,39
383,24,0.25781,4.0195,-0.88672,-1.0038,43
383,24,0.25977,4.084,-0.76172,-1.0038,22
383,24,0.25391,3.998,-0.57813,-0.66921,46
383,24,0.25586,4.0352,-0.58398,-0.66921,93
383,24,0.25781,4.0703,-0.60742,-0.66921,89
383,24,0.13086,4.1035,-0.6875,-0.66921,43
383,24,0.26172,4.1113,-0.81055,-0.66921,17
383,24,0.125,4.0078,-0.076172,-0.33461,20
383,24,0.25391,4.0352,-0.19922,-0.33461,59
383,24,0.12695,4.0742,-0.27344,-0.33461,89
383,24,0.25781,4.0996,-0.36914,-0.33461,76
383,24,0.25977,4.1211,-0.51953,-0.33461,52
383,24,0.26172,4.1602,-0.50781,-0.33461,30
384,16,0,4.0078,-0.11523,0,8
384,16,0.12695,4.0273,-0.39453,0,26
384,16,0.12695,4.0625,-0.41797,0,56
384,16,0.25781,4.1055,-0.30469,0,63
384,16,0.25977,4.1465,-0.22852,0,34
384,16,0.25,3.9902,0.31445,0.33461,14
384,16,0.25391,4.0352,0.20703,0.33461,29
384,16,0.25586,4.0742,0.18164,0.33461,28
384,16,0.25586,3.9531,-1.002,-0.66921,54
384,16,0.25781,4.0234,-0.86328,-0.66921,65
384,16,0.39063,4.0723,-0.76367,-0.66921,39
384,16,0.25391,3.9297,-0.93555,-0.33461,39
384,16,0.38281,4.0098,-0.68945,-0.33461,105
384,16,0.25781,4.0664,-0.63086,-0.33461,120
384,16,0.25977,4.1152,-0.56641,-0.33461,68
384,16,0.39453,4.1543,-0.47266,-0.33461,23
385,9,0.25391,4.0313,0.27344,0,9
385,9,0.25586,4.0762,0.10742,0,15
385,9,0.25781,4.1113,-0.18359,0,15
385,9,0.25391,4.0254,0.3457,0.33461,28
385,9,0.38281,4.0605,0.23242,0.33461,37
385,9,0.25781,4.1113,0.17969,0.33461,21
385,9,0.37891,4.0137,-0.36523,-0.33461,15
385,9,0.38281,4.0234,-0.60156,-0.33461,24
385,9,0.38672,4.0723,-0.52148,-0.33461,22
386,9,0.125,4.0039,-0.20703,0.33461,17
386,9,0.37891,4.0313,0.0039063,0.33461,24
386,9,0.25586,4.0781,0.037109,0.33461,24
386,9,0.25781,4.1133,0.125,0.33461,20
386,9,0.39063,4.1426,0.074219,0.33461,15
386,9,0.25586,4.0391,-0.56836,-0.33461,16
386,9,0.25781,4.0879,-0.47852,-0.33461,19
386,9,0.39063,4.1133,-0.49414,-0.33461,21
386,9,0.26172,4.1855,-0.21094,-0.33461,15
387,7,0.125,3.9902,-0.38867,0,13
387,7,0.25391,3.998,-0.58203,0,20
387,7,0.12695,4.0391,-0.60547,0,14
387,7,0,4.0098,-0.054688,0.33461,16
387,7,0.12695,4.043,-0.14063,0.33461,20
387,7,0.25391,4.002,-0.55859,-0.33461,21
387,7,0.25586,4.0469,-0.51172,-0.33461,23
388,3,0.12695,3.9766,-0.74414,-0.33461,11
388,3,0.12695,4.0469,-0.54688,-0.33461,13
388,3,0.25781,4.084,-0.51563,-0.33461,13
389,7,0,4.0605,-0.45898,0,9
389,7,0.25781,4.1016,-0.35156,0,11
389,7,0.25586,4.0625,0.34961,0.33461,12
389,7,0.11719,3.7148,0.46875,1.673,18
