Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,2,0,4.2793,-0.53125,-0.33461,13
123,2,0,3.9648,-0.25,0.66921,16
123,2,0,3.998,-0.32617,0.66921,15
124,3,0,4.0801,-0.22461,1.0038,20
124,3,0,4.123,-0.09375,1.0038,15
124,3,0,4.0859,0.041016,1.3384,14
126,1,0,4.1582,-0.15039,-0.33461,14
127,6,0,4.1113,0.32227,0,8
127,6,0,4.3398,-0.31445,0,9
127,6,0,4.123,-0.013672,-0.33461,13
127,6,0,4.1602,-0.099609,-0.33461,11
127,6,0,4.291,-0.44141,-0.33461,16
127,6,0,4.3125,-0.57031,-0.33461,17
130,7,0,4.0469,-1.1211,0.66921,13
130,7,0,4.1094,-1.0352,0.66921,25
130,7,0,4.1387,-1.0684,0.66921,20
130,7,-0.13086,4.0703,-1.0215,1.0038,12
130,7,-0.13281,4.166,-0.76172,1.0038,22
130,7,0,4.2168,-0.69922,1.0038,19
130,7,0.26758,4.2266,-0.57813,-0.33461,15
131,6,0,4.0605,-1.3379,0,8
131,6,0,4.1328,-1.2344,0,11
131,6,0,4.1172,-1.1523,0.33461,18
131,6,0,4.1074,-1.3164,0.33461,18
131,6,0,4.1934,-0.83203,0.66921,18
131,6,-0.13477,4.2285,-0.8418,0.66921,20
132,3,0,4.2402,0.55078,0.33461,7
132,3,0,4.2969,0.37695,0.33461,9
132,3,0.13477,4.3047,-0.24609,-0.33461,12
149,5,0,4.3613,-0.49609,0,9
149,5,0,4.207,-0.75781,-1.0038,14
149,5,0,4.2012,-0.97266,-1.0038,12
149,5,0,4.2324,-1.0059,-0.33461,11
149,5,0,4.3105,-0.82227,-0.33461,16
150,4,0.13281,4.2734,-0.054688,0.33461,19
150,4,0,4.3125,-0.027344,0.33461,18
150,4,0,4.3496,-0.10742,0.33461,17
150,4,0,4.3672,-0.42383,0.33461,18
151,13,-0.13477,4.3086,-0.14063,0,14
151,13,0,4.3516,-0.046875,0,30
151,13,0,4.3887,-0.082031,0,30
151,13,0,4.4238,-0.15039,0,16
151,13,0,4.3457,0.22852,0.33461,13
151,13,0,4.3887,0.089844,0.33461,15
151,13,0,4.3145,-0.55664,-0.66921,31
151,13,0,4.3535,-0.55664,-0.66921,34
151,13,0,4.3887,-0.57813,-0.66921,18
151,13,0,4.3008,-0.31836,-0.33461,25
151,13,0,4.3359,-0.36719,-0.33461,67
151,13,0,4.3691,-0.4043,-0.33461,71
151,13,0,4.3984,-0.49414,-0.33461,36
152,9,0,4.3066,-0.2207,0,12
152,9,0,4.3418,-0.26563,0,13
152,9,-0.12891,4.1055,-0.36914,0.66921,17
152,9,0,4.1543,-0.24609,0.66921,15
152,9,0,4.123,0,1.0038,18
152,9,-0.13086,4.1602,-0.052734,1.0038,16
152,9,0,4.3125,-0.089844,-0.33461,15
152,9,0,4.3281,-0.44531,-0.33461,25
152,9,0,4.3418,-0.63867,-0.33461,17
153,4,0,4.2734,0.15039,0.33461,14
153,4,0,4.3105,-0.16992,0.33461,15
153,4,0,4.2422,-0.52734,-0.33461,13
153,4,0,4.2598,-0.68164,-0.33461,12
154,5,0,4.0859,-0.089844,-1.3384,13
154,5,0,4.1191,-0.20313,-1.3384,22
154,5,0,4.1465,-0.36328,-1.3384,17
154,5,0,4.123,0.12109,-1.0038,22
154,5,0,4.1602,-0.074219,-1.0038,17
155,11,0,4.2988,-0.36133,0,11
155,11,0.13281,4.2344,0.037109,0.33461,14
155,11,0.13281,4.2734,0.037109,0.33461,30
155,11,0.13477,4.3105,0.035156,0.33461,34
155,11,0,4.3516,0,0.33461,21
155,11,0,4.0352,-0.31641,-1.0038,12
155,11,0,4.0098,-0.039063,-0.66921,14
155,11,0,4.0469,-0.082031,-0.66921,15
155,11,0.13281,4.2539,-0.39844,-0.33461,21
155,11,0.13477,4.2969,-0.34766,-0.33461,25
155,11,0,4.3477,-0.14648,-0.33461,19
156,1,0,4.3047,0.27148,0.33461,12
158,1,0,3.9688,-0.17188,0.33461,10
159,4,0,4.0078,-0.15234,1.0038,12
159,4,0,4.0371,-0.28711,1.0038,22
159,4,0,4.0801,-0.23438,1.0038,18
159,4,0,4.0449,0.18359,1.3384,16
160,3,0,4.3496,-0.10742,0.33461,16
160,3,0,4.3828,-0.23047,0.33461,13
160,3,0,4.1602,0.078125,1.0038,12
162,14,0,4.1367,0.44922,0,12
162,14,0,4.1895,0.29297,0,13
162,14,0.13672,4.3457,-0.17383,0,14
162,14,0,4.3594,-0.50781,0,14
162,14,0,4.3125,0.0097656,0.33461,17
162,14,0,4.3496,-0.13867,0.33461,32
162,14,0,4.3848,-0.18555,0.33461,28
162,14,0,4.3438,0.24219,0.66921,12
162,14,0,4.1602,-0.070313,-0.66921,26
162,14,-0.13086,4.1914,-0.22266,-0.66921,29
162,14,0,4.2324,-0.20703,-0.66921,14
162,14,0,4.1563,0.20117,-0.33461,28
162,14,-0.13086,4.1953,0.10352,-0.33461,31
162,14,0,4.2363,0.03125,-0.33461,14
163,11,0,4.123,0,0,18
163,11,-0.13086,4.1602,0.0058594,0,21
163,11,-0.13086,4.1973,0.0019531,0,11
163,11,0,4.332,-0.40234,0,11
163,11,0,4.3496,-0.12109,0.33461,19
163,11,0,4.3848,-0.17188,0.33461,17
163,11,0,4.1074,-0.36914,-0.66921,18
163,11,0,4.1328,-0.48828,-0.66921,20
163,11,0,4.1191,-0.21094,-0.33461,34
163,11,-0.13086,4.1504,-0.28516,-0.33461,40
163,11,0,4.1797,-0.41406,-0.33461,21
167,9,0,4.3828,-0.21484,0,11
167,9,0,4.1875,-1.0332,0.33461,13
167,9,0,4.2656,-0.85547,0.33461,19
167,9,0,4.3477,-0.60352,0.33461,11
167,9,0,4.2227,-0.875,0.66921,20
167,9,0,4.2832,-0.76367,0.66921,22
167,9,0,4.332,-0.41406,-0.33461,22
167,9,0,4.3555,-0.53125,-0.33461,27
167,9,0,4.4434,-0.42383,-0.33461,14
168,1,0,4.2813,-0.51758,-0.33461,11
183,3,0.13477,4.3105,0.042969,0.33461,13
183,3,0,4.3457,-0.20117,0.33461,13
183,3,0,4.2207,-0.88281,-0.33461,11
184,2,0,4.3008,-0.65234,0.33461,11
184,2,-0.13672,4.3242,-0.74023,0.33461,13
185,5,0,4.3984,-0.49414,0,14
185,5,0,4.4258,-0.5918,0,9
185,5,0,4.3496,-0.58203,-0.33461,22
185,5,0,4.3809,-0.63086,-0.33461,30
185,5,0,4.4141,-0.66797,-0.33461,19
186,6,0,4.3359,-0.37109,0,14
186,6,0,4.3789,-0.30469,0,13
186,6,0,4.3086,-0.21484,-0.33461,13
186,6,0,4.3301,-0.41992,-0.33461,24
186,6,0,4.3613,-0.49219,-0.33461,24
186,6,0,4.4082,-0.40234,-0.33461,13
187,9,0,4.3105,-0.13086,0,9
187,9,0,4.3477,-0.17188,0,16
187,9,0,4.3809,-0.25195,0,11
187,9,0,4.1582,-0.17969,0.66921,16
187,9,0,4.1992,-0.10352,0.66921,13
187,9,0,4.1582,0.19336,1.0038,13
187,9,0,4.293,-0.41797,-0.33461,21
187,9,0,4.3379,-0.33008,-0.33461,31
187,9,0,4.375,-0.35352,-0.33461,20
188,11,0,4.1445,0.38086,0,22
188,11,0,4.1934,0.24414,0,22
188,11,-0.13281,4.2344,0.11133,0,11
188,11,0,4.123,-0.015625,-0.66921,20
188,11,0,4.1602,-0.12109,-0.66921,44
188,11,0,4.1973,-0.13867,-0.66921,43
188,11,0,4.2285,-0.28125,-0.66921,18
188,11,0,4.1211,0.16602,-0.33461,21
188,11,0,4.1602,0.14453,-0.33461,49
188,11,-0.13086,4.1973,0.087891,-0.33461,49
188,11,0,4.2363,0.056641,-0.33461,21
193,3,0,3.9785,-0.50781,0.33461,12
193,3,0,3.957,-0.3457,0.66921,15
193,3,0,4,-0.2832,0.66921,20
194,9,0,4.3105,-0.14063,0.33461,13
194,9,0,4.3398,-0.31445,0.33461,14
194,9,0,4.0645,-0.42578,0.66921,23
194,9,0,4.0469,-0.12109,1.0038,29
194,9,0,4.0859,-0.089844,1.0038,43
194,9,0,4.1152,-0.25195,1.0038,29
194,9,-0.12695,4.0449,0.068359,1.3384,17
194,9,0,4.0859,0.042969,1.3384,25
194,9,0,4.123,0.11133,1.3384,17
195,6,0,4.1445,-0.375,0,10
195,6,0,4.123,0.027344,0.33461,15
195,6,0,4.1602,-0.087891,0.33461,21
195,6,0,4.1992,-0.097656,0.33461,13
195,6,0,4.3105,-0.16406,0.33461,18
195,6,0,4.1484,0.32031,0.66921,18
196,6,0,4.3047,-0.63281,0,13
196,6,0,4.3516,-0.56641,0,11
196,6,0,4.3027,-0.29688,0.33461,17
196,6,0,4.3457,-0.22266,0.33461,30
196,6,0,4.3809,-0.27539,0.33461,25
196,6,0,4.1621,-0.015625,-0.33461,14
197,4,0,4.1211,-0.16406,-0.66921,18
197,4,0,4.1602,-0.091797,-0.66921,14
197,4,0,4.123,0.039063,-0.33461,17
197,4,0,4.1602,0.11719,-0.33461,13
201,5,0,4.1914,-1.1641,0,8
201,5,0,4.2129,-0.92578,0.33461,13
201,5,0,4.3086,-0.59961,0.33461,21
201,5,0,4.3594,-0.50195,0.33461,19
201,5,0,4.3281,-0.44531,0.66921,14
202,4,0,4.2656,-0.85352,0,9
202,4,0,4.2598,-1.0527,0,9
202,4,-0.13672,4.2793,-0.77344,0.33461,19
202,4,0,4.332,-0.70313,0.33461,18
218,2,0,4.2129,-0.92578,-0.33461,15
218,2,0,4.2539,-0.91797,-0.33461,16
219,11,0,4.3164,-0.54688,0,13
219,11,0,4.3613,-0.48242,0,15
219,11,0,4.3965,-0.51367,0,10
219,11,0,4.0859,-0.9707,-1.3384,12
219,11,-0.13281,4.0938,-1.0859,-1.3384,19
219,11,0,4.0801,-1.2773,-1.3384,14
219,11,0,4.1719,-0.73828,-1.0038,15
219,11,0,4.2871,-0.9375,-0.66921,12
219,11,0,4.2813,-0.77344,-0.33461,19
219,11,0,4.3164,-0.79492,-0.33461,22
219,11,0,4.3398,-0.87305,-0.33461,12
220,1,0,4.3281,-0.72461,-0.33461,16
221,6,0,4.3496,0.064453,0,12
221,6,-0.13672,4.3809,-0.23047,0,12
221,6,0,4.332,-0.41211,-0.66921,12
221,6,0,4.3008,-0.31641,-0.33461,17
221,6,0,4.3398,-0.30469,-0.33461,33
221,6,0,4.373,-0.36523,-0.33461,27
222,2,0,4.3398,-0.3125,-0.33461,17
222,2,0,4.3594,-0.50195,-0.33461,16
224,4,0,4.3105,0.15039,0.33461,14
224,4,0,4.123,-0.082031,-1.0038,15
224,4,0,4.1621,-0.041016,-1.0038,15
224,4,0,4.291,-0.42773,-0.33461,11
225,9,0,4.3281,-0.44531,0,10
225,9,0,4.3809,-0.27539,0,10
225,9,0,4.2539,0.71289,0.33461,12
225,9,0,4.3496,0.11523,0.33461,17
225,9,0,4.3887,-0.085938,0.33461,17
225,9,0,4.002,-0.24609,-1.3384,13
225,9,0,4.3105,-0.125,-0.33461,21
225,9,0,4.3457,-0.21094,-0.33461,27
225,9,0,4.3691,-0.42383,-0.33461,18
229,4,0,3.9512,-0.68945,0.66921,14
229,4,0,4.0137,-0.52148,0.66921,16
229,4,0,4.0098,0.054688,1.0038,16
229,4,0,4.0469,-0.11328,1.0038,20
230,5,0,4.1191,-0.17578,0.66921,13
230,5,0,4.123,-0.013672,1.0038,26
230,5,0,4.1621,-0.044922,1.0038,24
230,5,0,4.0996,0.44727,1.3384,17
230,5,0,4.1445,0.36914,1.3384,15
231,2,0,4.3496,-0.0625,0.33461,22
231,2,0,4.3867,-0.12305,0.33461,19
232,8,0,4.1602,0.14063,0,20
232,8,0,4.1953,0.16992,0,18
232,8,0,4.1582,-0.14648,-0.66921,26
232,8,0,4.1895,-0.29297,-0.66921,23
232,8,0,4.123,0.064453,-0.33461,18
232,8,-0.13086,4.1582,-0.080078,-0.33461,38
232,8,0,4.1973,-0.11133,-0.33461,35
232,8,0,4.2305,-0.25781,-0.33461,15
233,4,0,4.123,0,0,12
233,4,0,4.1113,-0.3125,-0.66921,12
233,4,0,4.123,-0.10742,-0.33461,21
233,4,0,4.1621,-0.050781,-0.33461,16
237,3,-0.13281,4.0195,-1.4492,0.33461,12
237,3,0,3.9941,-1.625,0.33461,13
237,3,0,4.2031,-0.9668,0.66921,14
256,4,0,4.1973,-0.99023,-0.66921,22
256,4,0,4.2676,-0.84375,-0.66921,19
256,4,0,4.2617,-0.66797,-0.33461,17
256,4,0,4.3086,-0.60938,-0.33461,14
258,11,0,4.3516,0,0,10
258,11,0,4.3789,-0.28125,0,11
258,11,0,4.3418,-0.27734,0.33461,17
258,11,0,4.3887,-0.044922,0.33461,13
258,11,0,3.9902,-0.88281,-1.3384,13
258,11,0,4.2695,-0.83789,-0.66921,14
258,11,0,4.3027,-0.86133,-0.66921,14
258,11,0,4.2852,-0.49414,-0.33461,16
258,11,0,4.3125,-0.58008,-0.33461,34
258,11,0,4.3613,-0.49219,-0.33461,32
258,11,0,4.3906,-0.5625,-0.33461,13
259,8,0,4.3516,-0.023438,0,11
259,8,0,4.3867,-0.1543,0,9
259,8,-0.13477,4.2988,-0.33398,-0.33461,15
259,8,0,4.3398,-0.30664,-0.33461,29
259,8,0,4.3672,-0.42578,-0.33461,24
259,8,0,4.3984,-0.49219,-0.33461,11
259,8,0,4.4219,-0.61523,-0.33461,13
259,8,-1.5215,0.44727,4.1328,-0.33461,6
260,6,0,4.3496,0.10156,0,14
260,6,0,4.3848,-0.19727,0,11
260,6,0,4.3008,-0.66016,-0.66921,15
260,6,0,4.3027,-0.28906,-0.33461,20
260,6,0,4.3359,-0.35742,-0.33461,34
260,6,0,4.3633,-0.47266,-0.33461,26
261,1,-0.13086,4.1973,0.013672,0.33461,14
263,3,0,4.3086,-0.19531,0,10
263,3,0,4.0078,-0.12109,-1.0038,13
263,3,0,4.3418,-0.28516,-0.33461,14
267,1,0,4.2793,-0.53906,0.33461,13
268,1,0,4.0859,0.060547,1.0038,14
269,7,0,4.123,-0.12109,0.33461,17
269,7,0,4.1504,-0.29492,0.33461,28
269,7,0,4.1895,-0.2832,0.33461,21
269,7,0,4.123,0,0.66921,20
269,7,-0.13086,4.1602,0.039063,0.66921,36
269,7,0,4.1992,0.025391,0.66921,26
269,7,0,4.1484,0.3418,1.0038,14
270,8,-0.13086,4.1563,0.16602,0,15
270,8,0,4.1992,0.015625,0,14
270,8,0,4.1504,-0.31641,-0.66921,12
270,8,0,4.1719,-0.48047,-0.66921,12
270,8,0,4.123,0.023438,-0.33461,11
270,8,0,4.1621,-0.066406,-0.33461,29
270,8,0,4.1953,-0.18164,-0.33461,30
270,8,0,4.2012,-0.54688,-0.33461,15
273,2,0,4.041,-0.60352,0.66921,14
273,2,0,4.0605,-0.72461,0.66921,16
275,4,0,4.1641,-0.96484,0.66921,13
275,4,0,4.2285,-0.84766,0.66921,13
275,4,0,4.1992,-0.80078,1.0038,16
275,4,0,4.2168,-0.9043,1.0038,15
276,4,0,4.1816,-1.2031,0,9
276,4,0,4.248,-0.74414,0.33461,13
276,4,0,4.2617,-0.875,0.33461,19
276,4,0,4.2754,-0.99023,0.33461,13
297,4,0,4.4199,-0.22461,0.33461,11
297,4,0,4.2031,-0.96875,-0.66921,17
297,4,0,4.2441,-0.96094,-0.66921,15
297,4,0,4.3691,-0.71484,-0.33461,10
298,2,-0.13281,4.1738,-0.71484,-1.3384,14
298,2,0,4.3223,-0.76172,-0.33461,12
299,1,0,4.3887,-0.57031,-0.33461,12
300,8,0,4.3496,-0.10352,0,18
300,8,-0.13672,4.3809,-0.20898,0,17
300,8,0,4.041,-0.25391,0.33461,12
300,8,0,4.2832,-0.76563,-0.66921,15
300,8,0,4.3613,-0.49609,-0.66921,13
300,8,0,4.3066,-0.25,-0.33461,21
300,8,0,4.3379,-0.32422,-0.33461,37
300,8,-0.13672,4.3672,-0.41406,-0.33461,32
301,10,0,4.1211,-0.13086,0.66921,24
301,10,0,4.1543,-0.25391,0.66921,33
301,10,0,4.1797,-0.41016,0.66921,20
301,10,0,4.1211,0.13477,1.0038,29
301,10,0,4.1602,0.074219,1.0038,39
301,10,0,4.1992,-0.025391,1.0038,24
301,10,0,4.1406,0.41406,1.3384,16
301,10,0,4.3027,-0.30469,-0.33461,14
301,10,0,4.3359,-0.36719,-0.33461,22
301,10,0,4.3691,-0.4043,-0.33461,16
303,5,0,4.1621,0.013672,-1.0038,21
303,5,0,4.1992,-0.023438,-1.0038,23
303,5,0,4.1543,0.24609,-0.66921,17
303,5,-0.13086,4.1953,0.14844,-0.66921,20
303,5,0,4.2305,0.24219,-0.66921,11
304,7,0,4.3105,-0.11914,0.33461,15
304,7,0,4.3418,-0.26758,0.33461,14
304,7,0,4.0469,-0.060547,-1.3384,14
304,7,0,4.082,-0.16211,-1.3384,16
304,7,0,4.084,0.10742,-1.0038,13
304,7,0,4.2969,-0.38281,-0.33461,15
304,7,0,4.2871,-0.73828,-0.33461,13
309,4,-0.12695,4.0391,-0.23438,1.0038,25
309,4,0,4.082,-0.19531,1.0038,24
309,4,0,4.0488,-0.041016,1.3384,14
309,4,0,4.0859,0,1.3384,14
312,2,0,4.3477,-0.14453,0.33461,12
312,2,0,4.3828,-0.21484,0.33461,14
314,1,0,4.0645,-0.41797,0.33461,14
316,10,0,4.084,-1.1328,0.66921,12
316,10,0,4.084,-1.2656,0.66921,17
316,10,0,4.1289,-0.95508,1.0038,22
316,10,0,4.1816,-0.88672,1.0038,32
316,10,0,4.2363,-0.80664,1.0038,22
316,10,0,4.2012,-0.55664,1.3384,11
316,10,-0.13281,4.2207,-0.66797,1.3384,17
316,10,0,4.3125,-0.81641,-0.33461,18
316,10,0,4.3809,-0.62891,-0.33461,19
316,10,0,4.4316,-0.5332,-0.33461,13
338,1,0,4.2656,-0.85352,-0.33461,14
339,8,0,4.0605,-1.3379,-1.0038,16
339,8,0,4.1758,-1.0781,-1.0038,18
339,8,0,4.1875,-0.86133,-0.66921,29
339,8,0,4.2344,-0.81641,-0.66921,36
339,8,0,4.2598,-0.88086,-0.66921,20
339,8,-0.26758,4.2305,-0.55859,-0.33461,18
339,8,0,4.2754,-0.5625,-0.33461,24
339,8,0,4.2813,-0.77539,-0.33461,16
341,4,0,4.293,-0.70508,-0.33461,20
341,4,0,4.3379,-0.66211,-0.33461,20
341,4,0,4.3828,-0.62305,-0.33461,11
341,4,-1.6602,0,4.1484,-0.33461,6
342,10,0,4.3809,-0.27539,0,10
342,10,0,4.416,-0.30273,0,12
342,10,0,4.2676,0.24219,0.33461,15
342,10,0,4.3125,-0.019531,0.33461,19
342,10,0,4.3516,0,0.33461,16
342,10,0,4.3066,-0.24609,-0.33461,16
342,10,0,4.3281,-0.44727,-0.33461,22
342,10,0,4.3535,-0.55469,-0.33461,26
342,10,0,4.3848,-0.60156,-0.33461,26
342,10,0.13867,4.418,-0.625,-0.33461,18
343,1,0,4.3125,-0.57617,-0.33461,13
344,8,0,4.1855,-0.33203,0,12
344,8,0,4.2246,-0.33008,0,12
344,8,0,4.1602,0.13867,0.33461,13
344,8,-0.13086,4.1953,-0.12109,0.33461,31
344,8,0,4.2363,-0.097656,0.33461,33
344,8,0,4.2754,0,0.33461,18
344,8,0,4.1934,0.23828,0.66921,24
344,8,0,4.2324,0.19727,0.66921,22
345,4,0,4.1602,-0.095703,-1.0038,22
345,4,0,4.1953,-0.16602,-1.0038,24
345,4,0,4.1602,0.13281,-0.66921,22
345,4,0,4.1992,0.052734,-0.66921,23
346,4,0,4.2676,0.26953,0.33461,13
346,4,0,4.0469,0.11133,-1.3384,14
346,4,0,4.0859,0.080078,-1.3384,16
346,4,0,4.3027,-0.64258,-0.33461,16
351,10,0,4.2617,-0.66797,0,9
351,10,0,4.334,-0.38867,0,11
351,10,0,4.3066,-0.24609,0.33461,15
351,10,0,4.3418,-0.27344,0.33461,19
351,10,0,3.9902,-0.41016,0.66921,14
351,10,0,4.0195,-0.47656,0.66921,15
351,10,0,4.0059,-0.18164,1.0038,25
351,10,0,4.0391,-0.27148,1.0038,25
351,10,0,4.002,0.24609,1.3384,13
351,10,0,4.0449,0.13867,1.3384,13
352,11,-0.12695,4.082,-0.11328,0.66921,31
352,11,0,4.1191,-0.19727,0.66921,53
352,11,0,4.1563,-0.23047,0.66921,41
352,11,0,4.1875,-0.32422,0.66921,13
352,11,0,4.084,0.11914,1.0038,37
352,11,-0.12891,4.1211,0.042969,1.0038,64
352,11,0,4.1621,0.027344,1.0038,49
352,11,0,4.1992,-0.078125,1.0038,15
352,11,0,4.0801,0.22461,1.3384,14
352,11,-0.12891,4.1074,0.35156,1.3384,23
352,11,0,4.1484,0.32422,1.3384,16
353,1,0,4.3086,-0.19531,0.33461,14
354,2,0,4.373,-0.37695,0.33461,16
354,2,0,4.1602,-0.13672,-0.33461,13
355,2,0,4.3496,-0.070313,0.33461,17
355,2,0,4.3691,-0.4082,0.33461,15
359,6,0,4.1563,-1.0039,0.66921,21
359,6,0,4.1855,-1.0391,0.66921,26
359,6,0,4.2422,-0.9668,0.66921,15
359,6,-0.13281,4.2129,-0.70898,1.0038,20
359,6,0,4.248,-0.74219,1.0038,24
359,6,0,4.2676,-0.8457,1.0038,12
360,7,0,4.1699,-1.1016,0,12
360,7,0,4.2344,-1.002,0,18
360,7,0,4.2598,-1.0586,0,12
360,7,0,4.207,-0.94727,0.33461,22
360,7,0,4.2637,-0.87109,0.33461,34
360,7,0,4.3066,-0.83984,0.33461,23
360,7,0,4.291,-0.71875,0.66921,16
381,1,0,4.2285,-0.63086,-1.0038,11
382,4,0,4.3516,0,0.33461,12
382,4,0,4.2715,-0.59375,-0.33461,13
382,4,0,4.2852,-0.74805,-0.33461,19
382,4,0,4.334,-0.69336,-0.33461,16
383,2,0,4.3066,-0.22852,-0.33461,19
383,2,0,4.3359,-0.36328,-0.33461,20
385,7,0,4.1172,-0.24805,0.66921,19
385,7,0,4.1563,-0.22266,0.66921,25
385,7,0,4.1973,-0.14844,0.66921,14
385,7,0,4.123,-0.0078125,1.0038,19
385,7,0,4.1602,0.10938,1.0038,24
385,7,0,4.1973,0.13281,1.0038,14
385,7,0,4.2988,-0.67383,-0.33461,15
386,3,0,4.1953,0.18164,0,10
386,3,0,4.1621,0,-0.33461,15
386,3,0,4.1992,-0.064453,-0.33461,19
387,5,0,4.3125,-0.072266,0.33461,19
387,5,0,4.3438,-0.24023,0.33461,21
387,5,0,4.2891,-0.44922,-0.33461,16
387,5,0,4.3145,-0.55664,-0.33461,22
387,5,0.13672,4.377,-0.30078,-0.33461,17
388,6,0,4.3125,0.09375,0,8
388,6,0,4.3477,-0.16797,0,8
388,6,0,4.3125,-0.048828,0.33461,17
388,6,0,4.3496,-0.054688,0.33461,18
388,6,0.13672,4.3828,0.16211,0.33461,13
388,6,0,4.2559,-0.69531,-0.33461,11
393,3,0,4.0488,0.039063,1.0038,15
393,3,0,4.0859,-0.066406,1.0038,17
393,3,0,4.084,0.14063,1.3384,14
394,7,0,4.123,-0.068359,0.33461,14
394,7,0,4.1543,-0.23438,0.33461,25
394,7,0,4.1836,-0.36328,0.33461,19
394,7,0,4.1211,0.15234,0.66921,18
394,7,0,4.1621,0.015625,0.66921,34
394,7,0,4.1992,-0.10352,0.66921,26
394,7,-0.13086,4.1445,0.35352,1.0038,14
395,3,0,4.3516,-0.044922,0.33461,15
395,3,0,4.1543,-0.24219,-0.33461,17
395,3,0,4.1934,-0.23047,-0.33461,18
396,8,0,4.123,0.10938,0,12
396,8,0,4.1582,0.17383,0,17
396,8,-0.13086,4.1973,0.089844,0,11
396,8,0,4.123,-0.10156,-0.66921,13
396,8,0,4.1504,-0.31836,-0.66921,19
396,8,0,4.123,-0.070313,-0.33461,22
396,8,0,4.1621,-0.052734,-0.33461,32
396,8,0,4.1953,-0.19727,-0.33461,20
398,1,0,4.3398,-0.64844,0.33461,13
399,1,-0.12891,4.0645,-0.67969,1.0038,14
401,2,0,4.2031,-0.78125,0.66921,14
401,2,0,4.2383,-0.79883,0.66921,17
402,9,0,4.1348,-1.2305,0,9
402,9,0,4.207,-1.1074,0,14
402,9,0,4.2559,-1.0684,0,12
402,9,-0.13477,4.1699,-1.0938,0.33461,16
402,9,0,4.2598,-0.88867,0.33461,28
402,9,0,4.3398,-0.6543,0.33461,29
402,9,0,4.4102,-0.38281,0.33461,21
402,9,0,4.3027,-0.64258,0.66921,17
402,9,-0.13672,4.375,-0.31836,0.66921,15
422,3,0,4.334,-0.37891,0,8
422,3,0,4.2734,-0.82031,-0.66921,14
422,3,0,4.3164,-0.54883,-0.33461,13
423,4,0,4.1172,-1,-1.3384,14
423,4,0,4.1797,-0.90039,-1.3384,16
423,4,0,4.3457,-0.61719,-0.33461,13
423,4,0,4.3711,-0.69531,-0.33461,11
424,1,0,4.3789,-0.64453,-0.33461,13
425,8,0,4.3496,0.0625,0,13
425,8,0,4.3867,-0.097656,0,20
425,8,0,4.418,-0.27734,0,14
425,8,0,4.3691,0.41797,0.33461,12
425,8,0,4.3359,-0.67969,-0.66921,19
425,8,0,4.3379,-0.34766,-0.33461,32
425,8,0,4.3691,-0.41016,-0.33461,47
425,8,0,4.4023,-0.45313,-0.33461,29
426,7,0,4.3496,-0.10352,0,10
426,7,0,4.3672,-0.43359,0,11
426,7,0,4.1211,-0.15625,1.0038,13
426,7,0,4.1543,-0.23047,1.0038,18
426,7,0,4.3027,-0.64258,-0.33461,20
426,7,0,4.3652,-0.44922,-0.33461,22
426,7,0,4.3926,-0.54492,-0.33461,14
427,10,0,4.1992,-0.078125,0,12
427,10,0,4.2305,-0.22852,0,18
