Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,21,0,2.5977,-0.25586,0,70
117,21,0,2.6367,-0.25391,0,30
117,21,0,2.3926,-0.37695,0.33461,11
117,21,0.076172,2.4316,-0.35547,0.33461,29
117,21,0.078125,2.4629,-0.40039,0.33461,35
117,21,0.080078,2.4941,-0.44922,0.33461,21
117,21,0.078125,2.4922,-0.125,0.66921,13
117,21,0,2.4336,-0.55664,-0.66921,24
117,21,0,2.4629,-0.59961,-0.66921,72
117,21,0,2.498,-0.61914,-0.66921,94
117,21,0,2.543,-0.58984,-0.66921,66
117,21,0,2.584,-0.58203,-0.66921,26
117,21,0.076172,2.373,-0.64063,-0.33461,23
117,21,0,2.4609,-0.42383,-0.33461,41
117,21,0,2.502,-0.4043,-0.33461,120
117,21,0,2.5371,-0.42773,-0.33461,172
117,21,0,2.5742,-0.42773,-0.33461,134
117,21,0,2.6133,-0.42969,-0.33461,58
118,35,0,2.4316,0.36328,0,11
118,35,0,2.4883,0.2168,0,41
118,35,-0.080078,2.5313,0.12305,0,71
118,35,-0.16016,2.5625,0.17383,0,48
118,35,0.16406,2.5313,-0.62109,0,9
118,35,0,2.627,-0.3418,0,13
118,35,0.15625,2.4922,-0.041016,0.33461,10
118,35,0,2.3105,-0.72461,-1.673,11
118,35,0,2.3398,-0.75977,-1.673,17
118,35,0,2.3906,-0.7207,-1.673,14
118,35,0,2.3555,-0.55664,-1.3384,26
118,35,0,2.3848,-0.60352,-1.3384,45
118,35,0,2.4238,-0.59961,-1.3384,38
118,35,0,2.4453,-0.66602,-1.3384,20
118,35,0,2.3906,-0.38477,-1.0038,19
118,35,0,2.418,-0.44531,-1.0038,38
118,35,0,2.4492,-0.48828,-1.0038,46
118,35,0,2.4844,-0.50195,-1.0038,43
118,35,0,2.502,-0.59766,-1.0038,29
118,35,0,2.5117,-0.71094,-1.0038,20
118,35,0,2.4395,-0.31641,-0.66921,22
118,35,0,2.4805,-0.29297,-0.66921,78
118,35,0,2.5176,-0.28906,-0.66921,120
118,35,-0.080078,2.5566,-0.2832,-0.66921,76
118,35,0.16406,2.5234,-0.64844,-0.66921,22
118,35,0.16602,2.5723,-0.61133,-0.66921,23
118,35,0,2.4531,-0.17773,-0.33461,21
118,35,0,2.4961,-0.095703,-0.33461,89
118,35,-0.080078,2.5313,-0.11133,-0.33461,152
118,35,-0.080078,2.5703,-0.03125,-0.33461,98
118,35,0.32617,2.3418,-1.1074,-0.33461,25
118,35,0.16602,2.5996,-0.47852,-0.33461,33
118,35,-0.49023,2.4434,0.7793,0,9
118,35,-0.73438,1.3145,-2.1328,-0.66921,14
118,35,-0.57031,2.4121,0.81836,-0.33461,22
119,25,0,2.4805,0.28516,0,12
119,25,0,2.5293,0.16016,0,13
119,25,0,2.5195,-0.52148,0,11
119,25,0.16406,2.582,-0.35352,0,11
119,25,0.076172,2.457,0.078125,0.33461,22
119,25,0.078125,2.4902,0.17773,0.33461,47
119,25,0,2.5059,0.37695,0.33461,28
119,25,0,2.5605,-0.24609,0.33461,29
119,25,0.082031,2.6055,-0.1543,0.33461,30
119,25,0,2.459,0.43555,0.66921,14
119,25,0,2.5684,-0.1543,0.66921,14
119,25,0.082031,2.6094,-0.017578,0.66921,13
119,25,0.14453,2.2344,-0.56055,-1.3384,21
119,25,0.14648,2.25,-0.64453,-1.3384,21
119,25,0.072266,2.2676,-0.42383,-1.0038,14
119,25,0.14648,2.3047,-0.41602,-1.0038,15
119,25,0,3.1602,-0.33203,-1.0038,13
119,25,0,2.5098,-0.35547,-0.66921,19
119,25,0,2.5547,-0.30078,-0.66921,20
119,25,0,3.1758,-0.125,-0.66921,13
119,25,0,2.332,-0.65039,-0.33461,8
119,25,0.076172,2.4336,-0.33789,-0.33461,20
119,25,0.15625,2.4727,-0.31641,-0.33461,21
119,25,0,2.5605,-0.24414,-0.33461,24
119,25,0,2.5703,-0.45313,-0.33461,18
120,39,0.20313,2.1445,-0.087891,0,8
120,39,0.20508,2.1836,-0.042969,0,18
120,39,0.20898,2.2227,-0.044922,0,18
120,39,0.21289,2.2598,-0.052734,0,7
120,39,0.076172,2.4258,-0.39844,0,20
120,39,0.15625,2.4395,-0.51367,0,23
120,39,0.080078,2.3359,-0.98047,0,12
120,39,0,2.6016,0.20703,0,12
120,39,0.076172,2.4414,-0.2793,0.33461,21
120,39,0.15625,2.4824,-0.22656,0.33461,33
120,39,0.1582,2.5293,-0.066406,0.33461,22
120,39,0.080078,2.5605,0.24219,0.33461,19
120,39,0.082031,2.6094,0.013672,0.33461,18
120,39,0.078125,2.4941,-0.09375,0.66921,15
120,39,0.19336,3.0957,-0.013672,-1.3384,22
120,39,0.097656,3.1367,0.10742,-1.3384,30
120,39,0.19922,3.1719,0.03125,-1.3384,26
120,39,0.26953,2.0859,-0.48047,-1.0038,15
120,39,0.34375,2.123,-0.4375,-1.0038,42
120,39,0.34961,2.1543,-0.46484,-1.0038,50
120,39,0.35547,2.1797,-0.52539,-1.0038,27
120,39,0.097656,3.0957,0.17383,-1.0038,15
120,39,0,3.127,0.28906,-1.0038,23
120,39,0.099609,3.1719,0.17578,-1.0038,20
120,39,0.26953,2.1172,-0.30859,-0.66921,30
120,39,0.34375,2.1465,-0.30469,-0.66921,75
120,39,0.34961,2.1777,-0.34375,-0.66921,80
120,39,0.35547,2.209,-0.38672,-0.66921,39
120,39,0.078125,2.4434,-0.50586,-0.66921,18
120,39,0.33789,2.123,-0.17773,-0.33461,24
120,39,0.34375,2.1582,-0.19922,-0.33461,55
120,39,0.2793,2.2031,-0.23047,-0.33461,54
120,39,0.2832,2.2363,-0.26367,-0.33461,23
120,39,0.1543,2.4277,-0.35938,-0.33461,40
120,39,0.078125,2.4785,-0.29102,-0.33461,46
120,39,0.080078,2.5293,-0.14063,-0.33461,32
120,39,0.080078,2.5723,-0.021484,-0.33461,18
120,39,-0.79297,1.5703,1.8242,0,7
120,39,-0.56836,0.83984,2.0313,-0.33461,12
121,26,0.33008,2.0918,0,0,8
121,26,0.33789,2.1289,0.056641,0,33
121,26,0.41211,2.1563,0.0097656,0,52
121,26,0.41797,2.1914,-0.046875,0,37
121,26,0.35547,2.2402,-0.10547,0,11
121,26,0,2.416,-0.45508,0,17
121,26,0,2.4707,-0.35938,0,17
121,26,0,2.5137,-0.32617,0,16
121,26,0,2.5586,-0.26367,0,17
121,26,0.082031,2.5508,-0.55273,0,9
121,26,0.26563,2.0977,0.13281,0.33461,15
121,26,0.33789,2.123,0.17969,0.33461,66
121,26,0.41211,2.1504,0.13672,0.33461,105
121,26,0.34961,2.2031,0.085938,0.33461,73
121,26,0.35547,2.2422,0.023438,0.33461,19
121,26,0.080078,2.5293,-0.16211,0.33461,27
121,26,0.080078,2.5703,-0.10352,0.33461,32
121,26,0,2.6055,-0.15625,0.33461,15
121,26,0.26953,2.1191,0.29688,0.66921,31
121,26,0.34375,2.1523,0.25391,0.66921,51
121,26,0.34961,2.1934,0.21484,0.66921,36
121,26,0,2.3457,-0.74219,-0.66921,15
121,26,0.34375,2.1582,-0.19531,-0.33461,10
121,26,0,2.4141,-0.46875,-0.33461,31
121,26,0,2.4297,-0.57813,-0.33461,29
121,26,-0.49609,0.48633,-2.1602,0.33461,10
122,50,0.34375,2.168,-0.033203,0,13
122,50,0.34961,2.2031,-0.091797,0,24
122,50,0.35547,2.2402,-0.082031,0,21
122,50,0.28906,2.2773,-0.23633,0,8
122,50,0.076172,2.4082,-0.49414,0,30
122,50,0.078125,2.459,-0.42188,0,38
122,50,0.080078,2.5137,-0.31445,0,29
122,50,0,2.5586,-0.27734,0,18
122,50,0.2793,4.3184,1.0938,0,12
122,50,0.28125,4.3926,0.94531,0,14
122,50,0.15039,4.6504,1.1992,0,15
122,50,0.30273,4.6875,1.1816,0,21
122,50,0.15234,4.7695,1.0254,0,13
122,50,0.27344,2.1719,0.13867,0.33461,15
122,50,0.2793,2.2129,0.080078,0.33461,29
122,50,0.2832,2.25,0.083984,0.33461,23
122,50,0,2.4727,-0.34766,0.33461,16
122,50,0.080078,2.5293,-0.15625,0.33461,22
122,50,0.080078,2.5703,0.027344,0.33461,16
122,50,0.27344,2.166,0.22461,0.66921,81
122,50,0.34961,2.1934,0.23242,0.66921,164
122,50,0.2832,2.2422,0.21484,0.66921,137
122,50,0.36133,2.2715,0.1875,0.66921,46
122,50,0.33789,2.0996,0.35547,1.0038,15
122,50,0.27344,2.1465,0.35938,1.0038,93
122,50,0.2793,2.1855,0.36328,1.0038,186
122,50,0.2832,2.2246,0.35156,1.0038,157
122,50,0.28906,2.2656,0.33398,1.0038,51
122,50,0.18359,2.6758,-1.2324,1.0038,14
122,50,0.34375,2.1094,0.50195,1.3384,32
122,50,0.2793,2.1563,0.50195,1.3384,63
122,50,0.2832,2.2031,0.4668,1.3384,51
122,50,0.28906,2.25,0.42383,1.3384,16
122,50,0.091797,2.7129,-1.1563,1.3384,13
122,50,0.2793,2.6973,-1.2559,1.3384,15
122,50,0.1543,2.3887,-0.56641,-0.66921,14
122,50,0.15625,2.416,-0.60742,-0.66921,20
122,50,0.080078,2.459,-0.60938,-0.66921,14
122,50,0.28125,4.4746,0.4043,-0.66921,15
122,50,0.15039,4.8008,0.61133,-0.66921,19
122,50,0.2793,2.2031,-0.22852,-0.33461,9
122,50,0.1543,2.4063,-0.48438,-0.33461,40
122,50,0.15625,2.4453,-0.48242,-0.33461,58
122,50,0.080078,2.5039,-0.39258,-0.33461,39
122,50,0.2793,4.3555,0.93555,-0.33461,21
122,50,0.42188,4.4121,0.78906,-0.33461,26
122,50,0.15039,4.7168,0.90625,-0.33461,28
122,50,0.30273,4.7559,0.85742,-0.33461,40
122,50,0.15234,4.8145,0.7832,-0.33461,25
122,50,-0.48828,1.0391,1.9141,-0.33461,6
123,40,0.072266,2.2969,0.22266,0,11
123,40,0.074219,2.3398,0.14648,0,15
123,40,0,2.3828,0.068359,0,8
123,40,0.076172,2.4375,-0.32031,0,14
123,40,0.078125,2.4902,-0.17969,0,31
123,40,0.080078,2.5313,-0.10547,0,38
123,40,0,2.5723,-0.058594,0,28
123,40,0,2.6094,-0.087891,0,15
123,40,0.082031,2.6465,-0.027344,0,13
123,40,0.072266,2.2832,0.32617,0.33461,14
123,40,0.074219,2.3359,0.20313,0.33461,19
123,40,0,2.4199,-0.0625,0.33461,15
123,40,0.076172,2.4531,-0.16406,0.33461,35
123,40,0.15625,2.4531,-0.44141,0.33461,24
123,40,0,2.5195,0.28516,0.33461,40
123,40,0,2.5684,0.13672,0.33461,54
123,40,0,2.6055,0.16602,0.33461,27
123,40,0,2.6367,0.25195,0.33461,18
123,40,0.16797,2.6563,0.36914,0.33461,19
123,40,0.070313,2.1719,0.65625,0.66921,19
123,40,0.072266,2.2324,0.58398,0.66921,53
123,40,0.074219,2.2871,0.51172,0.66921,62
123,40,0.074219,2.3555,0.35742,0.66921,32
123,40,0,2.5039,0.39453,0.66921,21
123,40,0,2.5547,0.30664,0.66921,24
123,40,0.070313,2.1543,0.70898,1.0038,21
123,40,0.072266,2.1934,0.71484,1.0038,47
123,40,0.074219,2.248,0.66211,1.0038,45
123,40,0,2.332,0.49219,1.0038,22
123,40,0.072266,2.1426,0.85156,1.3384,14
123,40,0.076172,2.3477,-0.72852,-0.66921,19
123,40,0.15625,2.4063,-0.65039,-0.66921,24
123,40,0.1582,2.416,-0.75,-0.66921,12
123,40,0.076172,2.3652,-0.50781,-0.33461,20
123,40,0.1543,2.4043,-0.49023,-0.33461,58
123,40,0.15625,2.4453,-0.48438,-0.33461,72
123,40,0.1582,2.4766,-0.52148,-0.33461,37
123,40,0.13867,4.3086,1.0059,-0.33461,20
123,40,0.13867,4.3242,1.0996,-0.33461,30
123,40,-0.79297,1.2109,2.082,-0.33461,19
124,38,0,2.3203,0.3457,0,12
124,38,0,2.3691,0.26563,0,29
124,38,0,2.4121,0.20898,0,31
124,38,0.076172,2.457,-0.068359,0,21
124,38,0.078125,2.4688,-0.36914,0,8
124,38,0,2.5352,0.037109,0,14
124,38,0.080078,2.5723,-0.015625,0,29
124,38,0.082031,2.6094,-0.029297,0,31
124,38,0,2.6484,-0.037109,0,22
124,38,0,2.2988,0.4668,0.33461,32
124,38,0,2.3516,0.39258,0.33461,79
124,38,0,2.3926,0.375,0.33461,77
124,38,0,2.4121,-0.47656,0.33461,37
124,38,0.078125,2.4824,-0.25586,0.33461,34
124,38,0,2.5352,-0.03125,0.33461,36
124,38,0,2.5723,0.011719,0.33461,60
124,38,0,2.6094,0.042969,0.33461,60
124,38,0,2.6484,0.050781,0.33461,40
124,38,0,2.2617,0.62305,0.66921,34
124,38,-0.074219,2.3164,0.56055,0.66921,82
124,38,-0.076172,2.3672,0.5,0.66921,79
124,38,-0.076172,2.4258,0.40039,0.66921,29
124,38,0,2.5273,0.18359,0.66921,24
124,38,0,2.5645,0.19922,0.66921,37
124,38,0,2.5977,0.25586,0.66921,34
124,38,0,2.2051,0.79883,1.0038,11
124,38,0,2.2813,0.69336,1.0038,26
124,38,-0.076172,2.3398,0.62109,1.0038,26
124,38,0,2.4082,0.49805,1.0038,13
124,38,0.076172,2.3594,-0.6875,-0.66921,19
124,38,0.15625,2.3711,-0.76563,-0.66921,16
124,38,0.16016,2.4844,-0.64844,-0.66921,13
124,38,0.15039,2.375,-0.45117,-0.33461,27
124,38,0.1543,2.3945,-0.54297,-0.33461,59
124,38,0.15625,2.418,-0.60352,-0.33461,47
124,38,0.16016,2.5332,-0.41602,-0.33461,37
124,38,0.24414,2.5488,-0.50391,-0.33461,27
124,38,-0.85742,1.1758,2.0293,0,5
125,35,-0.22266,2.3223,0.48828,0,28
125,35,-0.15039,2.373,0.45703,0,68
125,35,-0.1543,2.4121,0.45508,0,71
125,35,-0.23438,2.4473,0.43945,0,30
125,35,4.9121,1.2441,-0.1875,0,13
125,35,4.7891,1.7734,-0.11523,0,10
125,35,-0.14844,2.3008,0.60547,0.33461,54
125,35,-0.15039,2.3516,0.55664,0.33461,136
125,35,-0.1543,2.4043,0.49023,0.33461,151
125,35,0,2.4629,0.41406,0.33461,77
125,35,0,2.4844,0.5,0.33461,17
125,35,4.875,1.1836,0.39453,0.33461,26
125,35,4.752,1.7285,0.34961,0.33461,36
125,35,4.9473,1.248,0.21875,0.33461,28
125,35,-0.22266,2.25,0.75586,0.66921,25
125,35,-0.15039,2.3125,0.70117,0.66921,65
125,35,-0.1543,2.3652,0.6582,0.66921,70
125,35,-0.15625,2.4199,0.5918,0.66921,35
125,35,4.7168,1.5703,0.77344,0.66921,31
125,35,4.752,1.5977,0.74805,0.66921,42
125,35,4.7891,1.6289,0.71094,0.66921,29
125,35,4.5605,1.8008,1.1328,1.0038,18
125,35,4.5938,1.709,1.2949,1.0038,23
125,35,4.6289,1.7559,1.2578,1.0038,15
125,35,0.076172,2.4258,-0.39648,-0.66921,12
125,35,0.078125,2.4746,-0.33008,-0.66921,12
125,35,0.076172,2.4043,-0.2832,-0.33461,15
125,35,0.1543,2.4297,-0.3457,-0.33461,33
125,35,0.078125,2.4805,-0.27734,-0.33461,35
125,35,0.1582,2.5215,-0.20313,-0.33461,15
125,35,0.080078,2.5527,-0.30273,-0.33461,9
125,35,0.16406,2.6016,-0.15625,-0.33461,17
125,35,0.16602,2.6387,-0.14648,-0.33461,10
125,35,0,5.0625,0.25195,1.0038,12
125,35,0,5.0918,0.39844,1.0038,9
126,10,0.076172,2.4512,-0.19336,0.33461,20
126,10,0.15625,2.4844,-0.18555,0.33461,22
126,10,0.1582,2.5254,-0.1582,0.33461,13
126,10,0,2.3848,-0.41797,-0.33461,10
126,10,0.076172,2.4258,-0.40039,-0.33461,25
126,10,0.15625,2.4629,-0.38281,-0.33461,25
126,10,0.1582,2.4961,-0.4082,-0.33461,13
126,10,0.24414,2.5313,-0.58789,-0.33461,14
126,10,0.23047,2.418,-0.38281,-0.33461,25
126,10,-0.70313,1.2754,2.0273,-0.33461,13
127,13,-0.5293,2.2891,0.58203,0,10
127,13,-0.61523,2.3105,0.57813,0,11
127,13,0,2.4629,-0.41602,0,8
127,13,-0.5293,2.2813,0.61523,0.33461,28
127,13,-0.53711,2.2734,0.76563,0.33461,35
127,13,0.15625,2.4824,-0.21094,0.33461,18
127,13,0,2.5293,0.1543,0.33461,14
127,13,0,2.5723,0.082031,0.33461,15
127,13,-0.53711,2.2637,0.79492,0.66921,13
127,13,-0.5293,2.3594,0.11914,-0.33461,13
127,13,-0.46094,2.3672,0.47852,-0.33461,18
127,13,-0.16016,2.5469,-0.32227,-0.33461,13
127,13,-0.70313,2.0352,1.2656,0.33461,17
128,20,0.078125,2.4824,0.25586,0,9
128,20,0.080078,2.5332,0.060547,0,8
128,20,-0.58203,0,-3.0957,0,21
128,20,-0.58789,1.709,2.5684,0,16
128,20,-0.61523,2.0547,1.2031,0.33461,11
128,20,-0.15625,2.2129,1.1484,0.33461,16
128,20,0,2.4902,0.4707,0.33461,17
128,20,0.16016,2.5664,-0.041016,0.33461,16
128,20,-0.57422,2.1055,-2.1504,-0.66921,20
128,20,-0.48438,2.1445,-2.1895,-0.66921,32
128,20,-0.49023,1.8789,-2.4688,-0.66921,24
128,20,0.078125,2.4473,0.49414,-0.33461,22
128,20,0.1582,2.5215,0.19922,-0.33461,25
128,20,0.16016,2.5625,-0.16016,-0.33461,22
128,20,0.24414,2.582,-0.29492,-0.33461,18
128,20,-0.57422,2.3691,-1.8574,-0.33461,30
128,20,-0.48438,2.2676,-2.0625,-0.33461,47
128,20,-0.49023,2.1055,-2.2773,-0.33461,34
128,20,-0.70313,2.2891,-0.70898,0,8
128,20,-0.63281,2.2754,-0.91797,0,7
129,19,0,2.3809,-0.125,0,8
129,19,0,2.418,-0.12695,0,27
129,19,0.076172,2.4531,-0.15039,0,38
129,19,0.078125,2.4902,-0.16602,0,26
129,19,0,2.416,0.16602,0.33461,16
129,19,0.076172,2.4453,0.24023,0.33461,27
129,19,0.078125,2.4902,0.15625,0.33461,20
129,19,-0.23828,2.5215,-0.10352,0.33461,20
129,19,-0.16016,2.5645,-0.10742,0.33461,22
129,19,0.076172,2.377,-0.45898,-0.66921,26
129,19,0.1543,2.4238,-0.38477,-0.66921,36
129,19,0.15625,2.4648,-0.37305,-0.66921,24
129,19,0.074219,2.3652,-0.28125,-0.33461,19
129,19,0.076172,2.4082,-0.23438,-0.33461,63
129,19,0.076172,2.4473,-0.22461,-0.33461,90
129,19,0.15625,2.4844,-0.19727,-0.33461,61
129,19,0.1582,2.5215,-0.19922,-0.33461,15
129,19,-0.70313,1.8516,1.5215,0.33461,12
129,19,-0.63281,2.0723,1.3145,-0.33461,11
130,16,-0.38477,2.4121,-0.28906,0,12
130,16,-0.54688,2.4102,-0.35938,0,18
130,16,-0.55469,2.416,-0.5332,0,15
130,16,-0.38477,2.4238,-0.16602,0.33461,27
130,16,-0.39063,2.4473,-0.30664,0.33461,49
130,16,-0.39648,2.4824,-0.32617,0.33461,44
130,16,-0.32227,2.5352,-0.29492,0.33461,23
130,16,-0.38477,2.4277,-0.082031,0.66921,11
130,16,-0.39063,2.4629,-0.125,0.66921,19
130,16,-0.47461,2.4785,-0.23828,0.66921,17
130,16,-0.23828,2.4316,-0.67773,-0.66921,14
130,16,-0.15625,2.4141,-0.61719,-0.33461,24
130,16,-0.23828,2.4727,-0.5,-0.33461,39
130,16,-0.24023,2.5156,-0.48438,-0.33461,27
130,16,0,2.6094,0.037109,-0.33461,14
130,16,-1.2051,0,2.293,-0.33461,14
131,18,-0.1582,2.5098,-0.31641,0,17
131,18,-0.080078,2.5625,-0.21289,0,21
131,18,-0.082031,2.6055,-0.14844,0,16
131,18,-0.15625,2.4727,-0.30664,0.33461,25
131,18,-0.23828,2.5176,-0.18164,0.33461,42
131,18,-0.24023,2.5547,-0.17773,0.33461,39
131,18,-0.16406,2.5957,-0.23438,0.33461,18
131,18,-0.31641,2.5156,-0.025391,0.66921,15
131,18,-0.32227,2.5527,-0.011719,0.66921,14
131,18,0,2.5371,-0.42578,-0.66921,14
131,18,-0.082031,2.5508,-0.54883,-0.66921,14
131,18,0,2.4316,-0.56836,-0.33461,11
131,18,-0.23828,2.4766,-0.48438,-0.33461,20
131,18,-0.080078,2.541,-0.39258,-0.33461,36
131,18,-0.082031,2.5801,-0.39453,-0.33461,33
131,18,-0.082031,2.582,-0.57813,-0.33461,17
131,18,-1.0918,0.93359,2.041,-0.33461,7
131,18,-1.1875,0.92383,2.0391,-0.33461,11
132,20,0,2.5566,-0.28516,0,17
132,20,0,2.6074,-0.13086,0,14
132,20,0,2.6797,-0.1875,0,9
132,20,0.076172,2.418,0.078125,0.33461,12
132,20,0,2.459,-0.064453,0.33461,21
132,20,-0.15625,2.4746,-0.30078,0.33461,20
132,20,-0.39648,2.4023,-0.70313,0.33461,11
132,20,0.076172,2.3691,-0.65234,-0.66921,9
132,20,0,2.5156,-0.54102,-0.66921,12
132,20,-0.083984,2.6016,-0.66016,-0.66921,17
132,20,0.076172,2.3926,-0.36719,-0.33461,16
132,20,0.076172,2.4316,-0.36328,-0.33461,26
132,20,0,2.4707,-0.35938,-0.33461,24
132,20,0,2.4941,-0.45313,-0.33461,24
132,20,0,2.5352,-0.43359,-0.33461,34
132,20,0,2.5742,-0.42969,-0.33461,27
132,20,0,2.6641,-0.33984,-0.33461,18
132,20,0,2.6934,-0.40234,-0.33461,12
132,20,-0.97852,0.5625,2.3535,-0.33461,14
132,20,-1.0215,1.1797,2.2324,-0.33461,7
133,24,-0.23438,2.3672,-0.75977,0,10
133,24,-0.1582,2.4023,-0.79102,0,11
133,24,-0.080078,2.5332,-0.44727,0,32
133,24,0,2.5781,-0.41016,0,40
133,24,0,2.6172,-0.40625,0,25
133,24,0,2.666,-0.33008,0,10
133,24,0,2.3828,-0.42969,0.33461,10
133,24,0,2.4102,-0.48438,0.33461,20
133,24,-0.15625,2.4297,-0.55664,0.33461,25
133,24,-0.1582,2.4512,-0.62305,0.33461,23
133,24,0,2.5215,-0.51563,0.33461,23
133,24,0,2.582,-0.38867,0.33461,18
133,24,0,2.3594,-0.92578,-0.66921,11
133,24,0,2.4316,-0.83789,-0.66921,32
133,24,0,2.4902,-0.7832,-0.66921,40
133,24,0,2.5625,-0.66992,-0.66921,31
133,24,0,2.6367,-0.51367,-0.66921,18
133,24,0.076172,2.3164,-0.70117,-0.33461,10
133,24,0.1543,2.3945,-0.53516,-0.33461,15
133,24,-0.080078,2.4121,-0.77344,-0.33461,27
133,24,-0.080078,2.4902,-0.63867,-0.33461,75
133,24,0,2.541,-0.60156,-0.33461,87
133,24,0,2.5879,-0.5625,-0.33461,55
133,24,0,2.6445,-0.47461,-0.33461,25
134,6,-0.080078,2.5137,-0.54102,0,9
134,6,0,2.4922,-0.14453,0.33461,12
134,6,-0.080078,2.5195,-0.25781,0.33461,16
134,6,0,2.4219,-0.60742,-0.33461,12
134,6,0,2.4355,-0.70117,-0.33461,17
134,6,0,2.4238,-0.86133,-0.33461,16
135,9,0,2.4258,-0.73438,0,12
135,9,0,2.4883,-0.65234,0,10
135,9,-0.15625,2.3672,-0.77734,0.33461,16
135,9,-0.080078,2.4863,-0.48828,0.33461,36
135,9,-0.16016,2.5215,-0.48242,0.33461,31
135,9,-0.16406,2.5723,-0.41211,0.33461,13
135,9,0,2.5117,-0.34375,0.66921,13
135,9,0,2.4238,-0.74414,-0.33461,16
135,9,0,2.4609,-0.74805,-0.33461,19
153,10,-0.3125,2.373,-0.71289,0,7
153,10,-0.1582,2.4414,-0.66016,0,17
153,10,0,2.4824,-0.67578,0,17
153,10,0,2.5176,-0.69141,0,8
153,10,0,2.334,-0.98828,-0.66921,12
153,10,0,2.3887,-0.95508,-0.66921,12
153,10,-0.3125,2.1055,-1.3066,-0.33461,11
153,10,-0.1582,2.3301,-0.98633,-0.33461,30
153,10,0,2.4043,-0.91406,-0.33461,31
153,10,0,2.5098,-0.7168,-0.33461,15
154,25,0,2.4531,-0.17383,0,16
154,25,-0.078125,2.4902,-0.1543,0,86
154,25,-0.080078,2.5293,-0.16406,0,184
154,25,-0.080078,2.5664,-0.16602,0,197
154,25,-0.082031,2.6016,-0.19531,0,112
154,25,0,2.6367,-0.23828,0,37
154,25,0.1543,2.4395,-0.27734,0.33461,14
154,25,0,2.4961,-0.048828,0.33461,19
