Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,32,0.65039,1.5664,-1.207,0.33461,12
294,32,-0.33008,1.0313,-1.8203,0.33461,12
294,32,-0.4043,0.65625,2.0137,0.33461,7
295,37,0,1.8887,-0.10742,0,19
295,37,0,1.9277,-0.099609,0,60
295,37,0,1.9629,-0.11914,0,88
295,37,-0.0625,1.998,-0.16797,0,63
295,37,0.44727,1.9824,-0.21484,0,30
295,37,0.39063,2.002,-0.41211,0,35
295,37,0.39648,2.0469,-0.37305,0,22
295,37,0.23633,1.873,0.13281,0.33461,11
295,37,0.18164,1.9199,-0.03125,0.33461,44
295,37,0.18359,1.9551,-0.11133,0.33461,77
295,37,0.25,1.9844,-0.14648,0.33461,76
295,37,0.38281,2,-0.16016,0.33461,104
295,37,0.32422,2.0469,-0.19336,0.33461,106
295,37,0.39648,2.0645,-0.25586,0.33461,60
295,37,0.33789,2.1113,-0.28516,0.33461,23
295,37,0.12109,1.9258,-0.0039063,0.66921,15
295,37,0.12305,1.9629,-0.023438,0.66921,27
295,37,0.25,1.9883,-0.070313,0.66921,28
295,37,0.31836,2.0176,-0.0078125,0.66921,40
295,37,0.32422,2.0547,-0.060547,0.66921,41
295,37,0.33008,2.0918,-0.085938,0.66921,24
295,37,0,1.7969,-0.5918,-0.66921,15
295,37,0,1.8594,-0.51563,-0.66921,54
295,37,0.060547,1.9043,-0.49219,-0.66921,87
295,37,0.0625,1.9434,-0.49414,-0.66921,65
295,37,0.25586,1.9395,-0.58984,-0.66921,17
295,37,0.32422,2.0059,-0.44922,-0.66921,14
295,37,0,1.8496,-0.40039,-0.33461,36
295,37,0,1.8965,-0.35547,-0.33461,135
295,37,0.060547,1.9355,-0.34375,-0.33461,212
295,37,0.0625,1.9727,-0.34961,-0.33461,160
295,37,0.19141,2.002,-0.36133,-0.33461,65
295,37,0.32422,2.0215,-0.37109,-0.33461,48
295,37,0.33008,2.0469,-0.43945,-0.33461,22
295,37,-0.25586,1.3945,-1.4707,0,22
295,37,-0.32422,1.2969,-1.5938,-0.66921,13
295,37,-0.46289,0,-2.1172,-0.33461,13
296,50,0.058594,1.8906,-0.025391,0,32
296,50,0.12109,1.9258,-0.013672,0,68
296,50,0.12305,1.9629,-0.03125,0,70
296,50,0.125,2,-0.089844,0,54
296,50,0.12695,2.0273,-0.22266,0,39
296,50,0.13086,2.0391,-0.39063,0,16
296,50,0.17383,1.8398,0.13867,0.33461,9
296,50,0.17773,1.8652,0.25391,0.33461,60
296,50,0.18164,1.9004,0.27734,0.33461,130
296,50,0.12305,1.9492,0.23438,0.33461,149
296,50,0.125,1.998,0.11523,0.33461,140
296,50,0.12695,2.0391,-0.019531,0.33461,100
296,50,0.064453,2.0762,-0.11914,0.33461,39
296,50,0.11914,1.8535,0.35547,0.66921,21
296,50,0.18164,1.8867,0.36133,0.66921,46
296,50,0.12305,1.9336,0.33594,0.66921,54
296,50,0.0625,1.9961,0.18945,0.66921,55
296,50,0.12695,2.0371,0.066406,0.66921,42
296,50,0.064453,2.0801,0.033203,0.66921,18
296,50,0.058594,1.7969,-0.58984,-2.0076,11
296,50,0,1.8223,-0.63281,-2.0076,13
296,50,0,1.8418,-0.69336,-2.0076,11
296,50,0,1.8223,-0.50586,-1.673,17
296,50,0,1.8438,-0.57031,-1.673,22
296,50,0,1.8418,-0.69336,-1.673,18
296,50,0,1.834,-0.46484,-1.3384,20
296,50,0,1.8574,-0.52148,-1.3384,30
296,50,0,1.8926,-0.5332,-1.3384,25
296,50,0,1.9375,-0.51367,-1.3384,12
296,50,0.058594,1.8223,-0.50391,-1.0038,31
296,50,0.060547,1.8613,-0.50195,-1.0038,66
296,50,0,1.9023,-0.49805,-1.0038,63
296,50,0,1.9414,-0.49805,-1.0038,29
296,50,0,1.7891,-0.48242,-0.66921,20
296,50,0,1.8379,-0.44531,-0.66921,87
296,50,0,1.877,-0.44922,-0.66921,155
296,50,0,1.9141,-0.45508,-0.66921,136
296,50,0.0625,1.9512,-0.45508,-0.66921,69
296,50,0.064453,1.9805,-0.5,-0.66921,23
296,50,0,1.8105,-0.39844,-0.33461,14
296,50,-0.11914,1.8359,-0.43945,-0.33461,58
296,50,-0.12109,1.8652,-0.48242,-0.33461,97
296,50,-0.12305,1.9043,-0.47461,-0.33461,87
296,50,0,1.9863,-0.27734,-0.33461,73
296,50,0.064453,2.0254,-0.25391,-0.33461,41
296,50,0,2.0723,-0.19727,-0.33461,14
296,50,-0.65039,1.2715,1.5137,0,9
296,50,-0.72266,1.1621,1.3594,-2.0076,7
296,50,-0.79883,1.3398,1.1992,-2.0076,6
296,50,-0.70313,1.0859,1.582,-0.66921,14
297,49,0.18359,1.9336,-0.31641,0,10
297,49,0.125,1.9941,-0.17188,0,32
297,49,0.12695,2.0391,-0.013672,0,44
297,49,0.19531,2.0703,0.060547,0,33
297,49,0.13281,2.1113,0.11719,0,12
297,49,0.23633,1.7773,0.60547,0.33461,15
297,49,0.24023,1.873,0.39648,0.33461,48
297,49,0.12305,1.9336,0.33984,0.33461,45
297,49,0.0625,2.0039,0.033203,0.33461,89
297,49,0.12695,2.0371,0.070313,0.33461,126
297,49,0.19531,2.0684,0.11719,0.33461,91
297,49,0.19922,2.1055,0.13477,0.33461,35
297,49,0.18164,1.8633,0.46484,0.66921,17
297,49,0.060547,1.9375,0.33594,0.66921,18
297,49,0.0625,1.998,0.15625,0.66921,35
297,49,0.064453,2.0332,0.19727,0.66921,48
297,49,0.13086,2.0605,0.25977,0.66921,35
297,49,0.19922,2.1035,0.14453,0.66921,15
297,49,-0.20898,1.1152,1.2168,2.3422,17
297,49,-0.21289,1.2109,1.1777,2.3422,25
297,49,-0.27148,1.2559,1.1738,2.3422,19
297,49,0,1.6133,-0.41016,-2.6769,29
297,49,0,1.6406,-0.45508,-2.6769,45
297,49,0,1.666,-0.50391,-2.6769,34
297,49,0,1.6973,-0.5332,-2.6769,13
297,49,0,1.6328,-0.32422,-2.3422,17
297,49,0,1.666,-0.34766,-2.3422,27
297,49,0,1.7031,-0.36328,-2.3422,21
297,49,0,1.707,-0.49609,-2.3422,8
297,49,0,1.7793,-0.36719,-1.0038,10
297,49,0,1.8047,-0.41992,-1.0038,11
297,49,0,1.8809,-0.19336,-0.66921,10
297,49,0.12109,1.918,-0.17383,-0.66921,18
297,49,0.12305,1.9629,-0.076172,-0.66921,21
297,49,0,2.002,-0.11523,-0.66921,14
297,49,0.12695,2.002,-0.38281,-0.66921,16
297,49,0.19531,2.0234,-0.44531,-0.66921,15
297,49,0.11914,1.8867,0.064453,-0.33461,17
297,49,0.18164,1.9199,0.042969,-0.33461,44
297,49,0.12305,1.9531,0.19531,-0.33461,42
297,49,0,2.0039,-0.083984,-0.33461,36
297,49,0.12695,2.0215,-0.26367,-0.33461,52
297,49,0.19531,2.0547,-0.26563,-0.33461,40
297,49,0.33008,2.0625,-0.35352,-0.33461,19
297,49,-0.66211,0.21289,-2.002,0,7
297,49,-1.7227,0,-0.52539,-2.6769,7
297,49,-0.67578,0,1.9375,-0.66921,12
297,49,-0.81445,0.50391,1.7617,-0.66921,8
297,49,-0.61523,0.64453,-1.7539,-0.33461,23
298,46,0.11914,1.8613,-0.32031,0,21
298,46,0.12109,1.9102,-0.24805,0,38
298,46,0.18359,1.9512,-0.16406,0,29
298,46,-0.1875,1.9512,-0.41797,0,11
298,46,0.064453,2.041,-0.029297,0,26
298,46,0.13086,2.0742,-0.089844,0,30
298,46,0.19922,2.1055,-0.12109,0,21
298,46,0,4.4844,0.70313,0,10
298,46,0.15039,4.7715,0.81055,0,15
298,46,0,4.8418,0.60742,0,17
298,46,0.11523,1.8301,-0.27148,0.33461,11
298,46,0.11914,1.8691,-0.26563,0.33461,46
298,46,0.18164,1.9121,-0.18945,0.33461,68
298,46,0.18359,1.957,0.068359,0.33461,36
298,46,-0.68945,0,-1.9863,0.33461,14
298,46,0.064453,2.0352,0.17188,0.33461,28
298,46,0.064453,1.8633,0.92578,0.33461,19
298,46,0.11914,1.8867,-0.080078,0.66921,20
298,46,0.12109,1.9258,-0.042969,0.66921,29
298,46,0.18359,1.957,0.099609,0.66921,16
298,46,0,1.418,-0.23828,-1.3384,9
298,46,0,1.3867,-0.18945,-1.0038,10
298,46,0,1.4297,-0.15625,-1.0038,18
298,46,0,1.457,-0.23633,-1.0038,20
298,46,0,1.4922,-0.24805,-1.0038,21
298,46,0,1.5293,-0.25391,-1.0038,19
298,46,0,1.4316,-0.12109,-0.66921,12
298,46,0,1.4648,-0.16992,-0.66921,19
298,46,0,1.5059,-0.1543,-0.66921,23
298,46,-0.048828,1.541,-0.16211,-0.66921,22
298,46,0,1.5723,-0.23438,-0.66921,11
298,46,0.064453,2.0176,-0.31641,-0.66921,13
298,46,0.13086,2.0273,-0.45313,-0.66921,16
298,46,0.15234,4.877,-0.10547,-0.66921,24
298,46,-0.25,1.9707,0.26953,-0.33461,18
298,46,0.31836,1.8945,-0.69531,-0.33461,25
298,46,0.25977,2,-0.51172,-0.33461,37
298,46,0.26563,2.0527,-0.45313,-0.33461,25
298,46,0.15039,4.8262,0.36719,-0.33461,32
298,46,0.15234,4.8691,0.29883,-0.33461,37
298,46,-0.55273,0.18164,1.8789,0,16
298,46,0.50195,1.2637,-1.4727,0,9
298,46,-0.61523,0,1.9297,0.33461,21
298,46,0.68945,1.1074,1.5234,0.33461,9
298,46,-0.61523,0,-1.875,0.66921,9
298,46,0.43945,1.5078,-1.2461,-0.33461,16
299,42,0,2.002,0.10938,0,24
299,42,0,2.043,-0.041016,0,28
299,42,0,2.0605,-0.29297,0,12
299,42,0.24023,1.9121,-0.076172,0.33461,25
299,42,0.0625,2,-0.12109,0.33461,28
299,42,0.12695,2.0234,-0.25,0.33461,37
299,42,0,1.5449,0.14258,0.66921,11
299,42,0,1.582,0.15234,0.66921,13
299,42,-0.052734,1.7012,-0.0078125,0.66921,17
299,42,0,1.7402,0.0058594,0.66921,20
299,42,0.0625,2.0039,-0.041016,0.66921,23
299,42,0.064453,2.041,-0.072266,0.66921,20
299,42,-0.13086,2.0723,0.15039,0.66921,18
299,42,0,1.4902,0.26563,1.0038,26
299,42,0,1.5332,0.23047,1.0038,52
299,42,0,1.5742,0.21289,1.0038,52
299,42,0,1.6133,0.21289,1.0038,23
299,42,-0.10547,1.6992,0.052734,1.0038,21
299,42,0,1.4512,0.26172,1.3384,17
299,42,-0.046875,1.4746,0.33398,1.3384,31
299,42,-0.048828,1.5098,0.34961,1.3384,57
299,42,0,1.5605,0.30078,1.3384,56
299,42,0,1.5996,0.29492,1.3384,26
299,42,-0.089844,1.416,0.23633,1.673,10
299,42,-0.091797,1.4355,0.32617,1.673,30
299,42,-0.046875,1.4805,0.30859,1.673,35
299,42,0,1.4883,0.4375,1.673,17
299,42,-0.099609,1.5215,0.44531,1.673,16
299,42,-0.091797,1.416,0.40234,2.0076,20
299,42,-0.09375,1.4473,0.43359,2.0076,27
299,42,-0.097656,1.4766,0.46289,2.0076,15
299,42,0.060547,1.916,-0.2207,-0.66921,10
299,42,0,1.9395,-0.32813,-0.66921,12
299,42,0,2.0059,-0.0078125,-0.66921,11
299,42,0,2.0352,-0.17578,-0.66921,19
299,42,0,2.0625,-0.27539,-0.66921,14
299,42,0.11914,1.8887,0.0019531,-0.33461,13
299,42,0.12109,1.9258,0.03125,-0.33461,27
299,42,0.060547,1.9668,0.0097656,-0.33461,25
299,42,0.0625,1.9629,0.4082,-0.33461,23
299,42,0,2.0391,-0.12891,-0.33461,40
299,42,0,2.0527,-0.3457,-0.33461,30
300,57,0,1.7363,-0.10938,0,7
300,57,0,1.7773,0,0,7
300,57,0.058594,1.8359,-0.25586,0,21
300,57,0,1.8672,-0.29883,0,50
300,57,0.060547,1.9082,-0.28125,0,58
300,57,0.12305,1.9238,-0.39258,0,44
300,57,0.125,1.8672,-0.71875,0,19
300,57,0,2.0371,0.16602,0,9
300,57,0.17773,1.8809,0.080078,0.33461,9
300,57,0.24023,1.9121,-0.095703,0.33461,25
300,57,0.30664,1.9414,0.091797,0.33461,27
300,57,0.3125,1.9297,0.44727,0.33461,17
300,57,0.064453,2.0391,0.10742,0.33461,11
300,57,0.064453,2.0801,0.011719,0.33461,15
300,57,0,1.8008,0.23438,0.66921,10
300,57,0,1.877,0.23633,0.66921,20
300,57,0,1.9219,0.16211,0.66921,17
300,57,0,1.6816,0.57617,1.0038,11
300,57,0,1.7793,0.36328,1.0038,18
300,57,-0.080078,2.5137,-0.54102,1.0038,25
300,57,0,2.5273,-0.65234,1.0038,28
300,57,0,1.7129,0.30859,1.3384,14
300,57,0,1.75,0.31641,1.3384,14
300,57,0,1.7578,0.45313,1.3384,10
300,57,0,2.5566,-0.28516,1.3384,24
300,57,0,2.5859,-0.35742,1.3384,29
300,57,0,1.6387,0.29492,1.673,19
300,57,0,1.668,0.33789,1.673,56
300,57,0,1.7051,0.35156,1.673,76
300,57,-0.054688,1.7402,0.35938,1.673,53
300,57,0,1.7871,0.32422,1.673,19
300,57,0,1.6113,0.41797,2.0076,40
300,57,0,1.6445,0.44336,2.0076,102
300,57,0,1.6816,0.44922,2.0076,121
300,57,0,1.7227,0.44336,2.0076,69
300,57,0,1.7559,0.46484,2.0076,17
300,57,0,1.584,0.51367,2.3422,29
300,57,0,1.6055,0.56836,2.3422,65
300,57,0,1.6484,0.56055,2.3422,70
300,57,0,1.6836,0.57031,2.3422,36
300,57,0.058594,1.752,-0.60352,-0.66921,20
300,57,0,1.7871,-0.62305,-0.66921,44
300,57,0.12109,1.8516,-0.5293,-0.66921,54
300,57,0.12305,1.8828,-0.55859,-0.66921,45
300,57,0.1875,1.9043,-0.59961,-0.66921,25
300,57,0,1.7949,-0.46289,-0.33461,40
300,57,0.058594,1.8379,-0.44141,-0.33461,91
300,57,0.12109,1.8867,-0.38672,-0.33461,118
300,57,0.18359,1.918,-0.39844,-0.33461,102
300,57,0.1875,1.9355,-0.49219,-0.33461,52
300,57,0.19531,2.0391,-0.36523,-0.33461,19
300,57,0.13281,2.1016,-0.22852,-0.33461,23
300,57,-0.65234,0.72656,1.4414,0,4
300,57,-0.75195,0.85352,1.6523,0,11
300,57,1.0859,0,1.8691,0,5
300,57,-0.47266,0,-1.8926,0.33461,5
300,57,0.93945,0,-2.0039,0.33461,10
301,64,0,1.8535,-0.021484,0,11
301,64,0.11914,1.8848,-0.10156,0,36
301,64,0.12109,1.9258,-0.056641,0,76
301,64,0.12305,1.9629,-0.044922,0,85
301,64,0.1875,1.9941,-0.076172,0,50
301,64,0.31836,2.0137,-0.13477,0,24
301,64,0.32422,2.0527,-0.097656,0,18
301,64,0.33008,2.0918,0.041016,0,11
301,64,0,2.3086,-1.2969,0,15
301,64,0,2.3359,-1.3262,0,16
301,64,-0.17773,1.8457,0.37891,0.33461,20
301,64,-0.12109,1.8965,0.33594,0.33461,50
301,64,-0.12305,1.9414,0.29102,0.33461,60
301,64,-0.25,1.9688,0.28516,0.33461,38
301,64,0.38281,2.002,0.14258,0.33461,40
301,64,0.39063,2.0371,-0.17773,0.33461,26
301,64,0,2.3086,-1.2969,0.33461,20
301,64,0,2.3945,-1.2168,0.33461,21
301,64,0,1.7832,0.50977,0.66921,33
301,64,-0.058594,1.8457,0.40625,0.66921,86
301,64,0,1.8984,0.3418,0.66921,106
301,64,0,1.9434,0.30078,0.66921,73
301,64,-0.125,1.9805,0.28516,0.66921,28
301,64,0,1.7969,0.45508,1.0038,44
301,64,-0.058594,1.8262,0.48828,1.0038,82
301,64,0,1.8887,0.39844,1.0038,53
301,64,0.24609,1.8672,-0.57031,1.0038,13
301,64,-0.058594,1.7656,0.5625,1.3384,54
301,64,0,1.8164,0.52539,1.3384,131
301,64,0,1.8672,0.48828,1.3384,131
301,64,0,1.9277,0.39258,1.3384,53
301,64,0.11523,1.8145,0.36719,1.673,45
301,64,0.17773,1.8496,0.34961,1.673,77
301,64,0.12109,1.8828,0.40039,1.673,65
301,64,0.12305,1.9004,0.49609,1.673,31
301,64,0.056641,1.7383,0.52539,2.0076,11
301,64,0.058594,1.7598,0.57813,2.0076,65
301,64,0.058594,1.791,0.60352,2.0076,139
301,64,0.060547,1.8242,0.62891,2.0076,142
301,64,0.060547,1.8594,0.63867,2.0076,71
301,64,0,1.8867,0.67773,2.0076,15
301,64,0.058594,1.7207,0.68555,2.3422,16
301,64,0.058594,1.7559,0.70117,2.3422,36
301,64,0,1.7852,0.73438,2.3422,40
301,64,0,1.832,0.71484,2.3422,23
301,64,0.17773,1.8711,-0.2168,-0.66921,26
301,64,0.24023,1.8965,-0.25977,-0.66921,57
301,64,0.30664,1.9199,-0.29688,-0.66921,59
301,64,0.3125,1.9414,-0.39453,-0.66921,36
301,64,0.38281,1.9629,-0.41406,-0.66921,23
301,64,0.45508,1.9727,-0.47852,-0.66921,17
301,64,0.17383,1.8398,-0.13477,-0.33461,11
301,64,0.23633,1.8711,-0.14453,-0.33461,70
301,64,0.18164,1.916,-0.13867,-0.33461,154
301,64,0.24609,1.9434,-0.17383,-0.33461,163
301,64,0.3125,1.9629,-0.27148,-0.33461,105
301,64,0.38281,1.9727,-0.36523,-0.33461,74
301,64,0.45508,2.0078,-0.30664,-0.33461,53
301,64,0.46289,2.0469,-0.29297,-0.33461,27
301,64,0.41406,1.8418,-0.11914,0.33461,11
301,64,0.48242,1.7578,-0.63477,0.33461,26
301,64,0.49219,1.7148,-0.82813,0.33461,31
301,64,0.43945,1.5996,-1.127,0.33461,33
301,64,-0.31836,2.0078,-0.19336,0.33461,27
302,50,0,1.8867,0.14844,0,13
302,50,0,1.9238,0.14258,0,56
302,50,0,1.9668,0.050781,0,98
302,50,0.0625,2.002,-0.10547,0,79
302,50,0.19141,2.0332,-0.083984,0,53
302,50,0.25977,2.0645,-0.035156,0,32
302,50,0.11914,1.8633,0.30273,0.33461,50
302,50,0,1.8887,0.39648,0.33461,138
302,50,0,1.9258,0.40625,0.33461,183
302,50,-0.0625,1.9688,0.37109,0.33461,110
302,50,0,2.0332,0.19727,0.33461,62
302,50,0,2.0742,0.1582,0.33461,43
302,50,0.058594,1.8281,0.48047,0.66921,31
302,50,0,1.8574,0.52148,0.66921,105
302,50,0,1.8984,0.51953,0.66921,138
302,50,-0.0625,1.9063,0.61914,0.66921,69
302,50,0.19141,2.0176,0.25781,0.66921,39
302,50,0,2.0488,0.36719,0.66921,31
302,50,-0.060547,1.8281,0.61523,1.0038,23
302,50,0,1.8789,0.58203,1.0038,54
302,50,0,1.9258,0.55664,1.0038,88
302,50,0,1.9707,0.54102,1.0038,73
302,50,0.064453,1.9863,0.61523,1.0038,27
302,50,0.066406,2.0195,0.63672,1.0038,19
302,50,0,1.8906,0.54492,1.3384,18
302,50,0,1.9063,0.62305,1.3384,38
302,50,0,1.9492,0.61523,1.3384,35
302,50,0,1.9102,0.82813,1.3384,16
302,50,0,1.9551,0.81836,1.3384,13
302,50,0.17773,1.8711,-0.21484,-0.66921,14
302,50,0.18164,1.9141,-0.16992,-0.66921,23
302,50,0.24609,1.9395,-0.21875,-0.66921,23
302,50,0.375,1.9238,-0.41992,-0.66921,24
302,50,0.44727,1.9355,-0.47852,-0.66921,26
302,50,0.45508,1.9609,-0.5293,-0.66921,16
302,50,0.17383,1.8281,-0.25586,-0.33461,11
302,50,0.17773,1.8809,-0.11328,-0.33461,39
302,50,0.18164,1.9199,-0.058594,-0.33461,68
302,50,0.24609,1.9492,-0.11328,-0.33461,66
302,50,0.375,1.9531,-0.25586,-0.33461,65
302,50,0.44727,1.9668,-0.32422,-0.33461,69
302,50,0.45508,2.0039,-0.32227,-0.33461,44
302,50,-0.48242,0.70117,1.7324,-0.66921,12
302,50,-0.49219,0.64648,1.791,-0.66921,12
302,50,-0.3125,0.78906,1.8164,-0.66921,14
302,50,-0.31836,0.87109,1.8203,-0.66921,15
302,50,-0.32422,0.6875,1.9375,-0.66921,10
302,50,-0.3125,0.68359,-1.8594,-0.33461,38
302,50,-0.25586,0.20703,-2.0156,-0.33461,43
302,50,-0.32422,0,2.0566,-0.33461,26
303,40,0.23633,1.8398,-0.37305,0,13
303,40,0.18164,1.9043,-0.24805,0,28
303,40,0.060547,1.9648,-0.074219,0,62
303,40,0,2.0039,-0.080078,0,78
303,40,0,2.0332,-0.19531,0,48
303,40,-0.064453,1.9922,0.59766,0,39
303,40,0,2.0742,0.43164,0,27
303,40,0.17773,1.8789,-0.14063,0.33461,19
303,40,0,1.9141,0.23828,0.33461,46
303,40,0,1.9473,0.28125,0.33461,120
303,40,0,1.9844,0.29297,0.33461,152
303,40,0,1.9922,0.45508,0.33461,95
303,40,0.064453,2,0.57227,0.33461,77
303,40,0.066406,2.0625,0.47852,0.33461,57
303,40,0,1.8926,0.375,0.66921,20
303,40,0,1.918,0.43359,0.66921,53
303,40,0,1.959,0.42969,0.66921,67
303,40,0,1.9609,0.57031,0.66921,43
303,40,0,1.9512,0.72461,0.66921,35
303,40,0,2.0215,0.63477,0.66921,25
303,40,0.29492,1.8008,-0.49805,-0.66921,14
303,40,0.36133,1.8301,-0.49023,-0.66921,22
303,40,0.36914,1.8574,-0.5332,-0.66921,23
303,40,0.43945,1.873,-0.56445,-0.66921,24
303,40,0.38281,1.9551,-0.45508,-0.66921,22
303,40,0.39063,2.0078,-0.38281,-0.66921,16
303,40,0.29492,1.8223,-0.41211,-0.33461,38
303,40,0.36133,1.8398,-0.45313,-0.33461,60
303,40,0.42969,1.8613,-0.4707,-0.33461,63
303,40,0.43945,1.9043,-0.45117,-0.33461,66
303,40,0.51172,1.9434,-0.36914,-0.33461,61
303,40,0.45508,2.0117,-0.26758,-0.33461,43
303,40,0.39648,2.0703,-0.21289,-0.33461,23
303,40,-0.30664,1.5293,1.1992,-0.66921,14
303,40,-0.3125,1.6328,1.1211,-0.66921,15
303,40,-0.31836,1.4961,1.3555,-0.66921,13
303,40,-0.30664,1.5664,1.1504,-0.33461,37
303,40,-0.25,1.6211,1.1523,-0.33461,41
303,40,-0.31836,1.4297,1.4238,-0.33461,35
303,40,-0.32422,1.0684,1.7559,-0.33461,22
304,26,0.17773,1.8301,-0.44336,0,8
304,26,0.24023,1.8535,-0.48242,0,7
304,26,0.0625,2,-0.13281,0,16
304,26,0.064453,2.041,0.011719,0,30
304,26,0,2.0625,0.27148,0,35
304,26,0,2.0703,0.44531,0,21
304,26,0,1.8906,-0.033203,0.33461,15
304,26,0.18164,1.9004,-0.2793,0.33461,14
304,26,0,1.9648,0.10547,0.33461,26
304,26,0,1.9844,0.28711,0.33461,44
304,26,0.064453,2.041,-0.017578,0.33461,47
304,26,0.13086,2.0273,-0.45313,0.33461,36
304,26,0,1.9648,0.39844,0.66921,14
304,26,0,2.0391,0.13477,0.66921,16
304,26,0.064453,2.0547,-0.32813,0.66921,13
304,26,0.50195,1.8828,-0.4707,-0.66921,12
304,26,0.25586,1.9531,-0.54102,-0.66921,19
304,26,0.064453,2.0137,0.51953,-0.66921,19
304,26,0.24023,1.748,-0.78125,-0.33461,18
304,26,0,1.9668,-0.013672,-0.33461,21
304,26,0.43945,1.8945,-0.49219,-0.33461,33
304,26,0.31836,1.9668,-0.45313,-0.33461,54
304,26,0.064453,1.9473,0.73242,-0.33461,52
304,26,0,1.9746,0.76758,-0.33461,35
304,26,-0.1875,1.8535,0.74414,-0.66921,8
304,26,-0.1875,1.877,0.67969,-0.33461,24
325,22,0,1.9531,-0.23828,0,8
325,22,0,1.9648,-0.39844,0,11
325,22,0,1.9648,-0.5625,0,13
325,22,0,2.0234,-0.48438,0,10
325,22,0.11914,1.8867,0.078125,0.33461,11
325,22,0,1.9258,0.10938,0.33461,23
325,22,0,1.9648,0.10547,0.33461,31
325,22,-0.125,1.9766,-0.31055,0.33461,35
