Frame #,# Obj,X,Y,Z,Doppler,Intensity
94,11,-0.20898,1.543,-0.58789,-0.33461,25
94,11,-0.16016,1.5742,-0.63086,-0.33461,23
94,11,0,1.666,-0.50391,-0.33461,10
95,10,0,1.5488,-0.091797,0.33461,9
95,10,0,1.5879,0.064453,0.33461,17
95,10,0.050781,1.623,0.10156,0.33461,16
95,10,0,1.6582,0.15039,0.33461,14
95,10,-0.10938,1.7012,-0.35156,0.33461,13
95,10,0.048828,1.5254,-0.27344,-0.33461,13
95,10,0.048828,1.5801,-0.16797,-0.33461,20
95,10,0.050781,1.625,-0.060547,-0.33461,17
95,10,0,1.6641,0.0058594,-0.33461,19
95,10,0,1.6211,-0.63281,-0.33461,15
96,20,-0.15234,1.5566,-0.44727,0,21
96,20,-0.15625,1.6133,-0.375,0,37
96,20,-0.16016,1.6621,-0.33789,0,28
96,20,-0.16406,1.6934,-0.36523,0,8
96,20,-0.099609,1.5859,-0.035156,0.33461,9
96,20,-0.20313,1.6094,0.12109,0.33461,18
96,20,-0.25977,1.6172,-0.29492,0.33461,23
96,20,-0.26563,1.6191,-0.45508,0.33461,16
96,20,-0.15234,1.4805,-0.65625,-0.66921,19
96,20,-0.15625,1.5488,-0.58789,-0.66921,32
96,20,-0.16016,1.6016,-0.55469,-0.66921,23
96,20,-0.048828,1.5605,-0.29102,-0.33461,17
96,20,-0.15234,1.5254,-0.54492,-0.33461,50
96,20,-0.15625,1.5742,-0.51758,-0.33461,83
96,20,-0.16016,1.627,-0.47656,-0.33461,61
96,20,-0.2168,1.6191,-0.59766,-0.33461,19
96,20,-0.11133,1.7168,-0.44727,-0.33461,13
96,20,0.25977,1.5234,-0.61719,0.33461,15
96,20,0.26563,1.6816,-0.025391,0.33461,12
96,20,-0.77734,0.83398,1.3633,-0.33461,7
97,36,0,1.5215,-0.30664,0,6
97,36,-0.099609,1.5684,-0.23242,0,67
97,36,-0.10156,1.6074,-0.22266,0,188
97,36,-0.10352,1.6465,-0.22656,0,227
97,36,-0.10547,1.6836,-0.23438,0,130
97,36,0,1.7246,-0.24023,0,36
97,36,0.048828,1.543,0.1582,0.33461,25
97,36,0.048828,1.4336,0.68359,0.33461,35
97,36,0,0.47461,1.5566,0.33461,15
97,36,0.25977,1.6309,-0.20703,0.33461,16
97,36,0.26563,1.6758,-0.14648,0.33461,21
97,36,0.32617,1.7051,-0.12305,0.33461,14
97,36,-0.10156,1.4805,-0.66797,-1.0038,23
97,36,-0.10352,1.5254,-0.66016,-1.0038,28
97,36,0,1.5938,-0.59961,-1.0038,15
97,36,0,1.5273,-0.27539,-0.66921,13
97,36,-0.099609,1.5273,-0.42578,-0.66921,86
97,36,-0.10156,1.5605,-0.44922,-0.66921,228
97,36,-0.10352,1.5918,-0.47266,-0.66921,269
97,36,-0.10547,1.627,-0.48828,-0.66921,148
97,36,0,1.6621,-0.51367,-0.66921,35
97,36,0,1.543,-0.15234,-0.33461,33
97,36,-0.048828,1.5664,-0.25977,-0.33461,154
97,36,-0.10156,1.5918,-0.32031,-0.33461,378
97,36,-0.10352,1.625,-0.3457,-0.33461,443
97,36,-0.10547,1.6582,-0.36719,-0.33461,255
97,36,-0.054688,1.7012,-0.36523,-0.33461,69
97,36,1.7227,0.38672,-0.21289,-0.33461,11
97,36,1.6309,0.54297,-0.26953,0,21
97,36,-0.50781,1.5098,-0.32617,0.33461,8
97,36,-0.25977,1.5762,0.4668,0.33461,9
97,36,-0.21289,1.5566,0.6543,0.33461,14
97,36,-0.32617,1.5176,0.78906,0.33461,8
97,36,1.6309,0.36328,-0.48438,-0.66921,24
97,36,1.6309,0.49609,-0.34766,-0.33461,41
97,36,-0.11133,1.7207,-0.4375,-0.33461,8
98,57,-0.048828,1.5488,-0.058594,0,28
98,57,-0.099609,1.584,-0.064453,0,107
98,57,-0.050781,1.623,-0.082031,0,181
98,57,-0.052734,1.6582,-0.14453,0,171
98,57,0,1.6895,-0.2168,0,107
98,57,0,1.7246,-0.23828,0,45
98,57,0.054688,1.7598,-0.24609,0,10
98,57,0.048828,1.5371,0.19727,0.33461,44
98,57,0.048828,1.5801,0.16406,0.33461,107
98,57,0.050781,1.6211,0.12695,0.33461,109
98,57,0.052734,1.6641,0.0039063,0.33461,75
98,57,0.16016,1.6797,-0.22266,0.33461,52
98,57,0.2168,1.6914,-0.34961,0.33461,35
98,57,0.22266,1.7363,-0.31445,0.33461,17
98,57,0.048828,1.5215,0.29688,0.66921,14
98,57,0.048828,1.5605,0.29492,0.66921,34
98,57,0,1.6133,0.20508,0.66921,34
98,57,0.052734,1.6621,0.066406,0.66921,23
98,57,0.16016,1.6855,-0.1875,0.66921,15
98,57,0,1.4121,-0.54492,-1.673,19
98,57,0,1.4355,-0.58789,-1.673,27
98,57,-0.048828,1.4629,-0.62109,-1.673,20
98,57,-0.10156,1.4863,-0.65234,-1.673,8
98,57,0,1.4473,-0.44141,-1.3384,26
98,57,0,1.4707,-0.49609,-1.3384,35
98,57,-0.099609,1.4863,-0.55078,-1.3384,28
98,57,-0.050781,1.5293,-0.55078,-1.3384,13
98,57,0,1.459,-0.39844,-1.0038,10
98,57,0,1.5605,-0.29688,-1.0038,20
98,57,0,1.5859,-0.36523,-1.0038,53
98,57,-0.052734,1.6133,-0.41016,-1.0038,59
98,57,0,1.6484,-0.42969,-1.0038,35
98,57,0,1.6582,-0.52734,-1.0038,13
98,57,-0.14453,1.4766,-0.44922,-0.66921,22
98,57,-0.099609,1.5664,-0.24219,-0.66921,117
98,57,-0.050781,1.6016,-0.28516,-0.66921,226
98,57,-0.052734,1.6289,-0.33984,-0.66921,225
98,57,0,1.6602,-0.37305,-0.66921,134
98,57,0,1.7012,-0.36328,-0.66921,52
98,57,-0.19336,0.28125,1.5137,-0.33461,29
98,57,-0.14844,1.5781,-0.11523,-0.33461,146
98,57,-0.10156,1.6094,-0.20898,-0.33461,289
98,57,-0.052734,1.6445,-0.25195,-0.33461,297
98,57,-0.052734,1.6777,-0.2832,-0.33461,188
98,57,-0.054688,1.7246,-0.2207,-0.33461,77
98,57,-0.16602,1.7695,-0.033203,-0.33461,15
98,57,1.7227,0.39063,-0.20508,0,6
98,57,-0.61523,0.85352,1.0879,-1.673,10
98,57,-0.67773,0.99023,0.98242,-1.673,15
98,57,-0.69531,1.0527,0.9668,-1.673,13
98,57,-0.71094,1.1504,0.9043,-1.673,6
98,57,-0.63086,0.84766,1.1367,-1.3384,20
98,57,-0.64648,0.97656,1.0742,-1.3384,18
98,57,-0.71094,1.0215,1.0469,-1.3384,8
98,57,-0.67773,0.53711,1.2871,-0.66921,13
98,57,0.29102,1.5098,0.20508,-0.33461,18
98,57,1.7227,0.18945,-0.39844,-0.33461,11
99,46,0,1.5879,-0.052734,0,25
99,46,0,1.6211,-0.12695,0,28
99,46,-0.15625,1.6328,-0.28711,0,15
99,46,0.046875,1.4863,-0.2832,0.33461,10
99,46,0.048828,1.5469,-0.10352,0.33461,54
99,46,0.099609,1.5859,0.019531,0.33461,103
99,46,0.050781,1.5313,0.54688,0.33461,75
99,46,0.052734,1.6133,0.4043,0.33461,39
99,46,0.052734,1.6953,0.13477,0.33461,37
99,46,0.10938,1.7363,0.056641,0.33461,14
99,46,0,1.5508,-0.064453,0.66921,18
99,46,0.048828,1.584,0.10742,0.66921,36
99,46,0.050781,1.4453,0.74609,0.66921,27
99,46,0,1.5723,0.54688,0.66921,12
99,46,0.052734,1.6934,0.17383,0.66921,12
99,46,0.085938,1.2422,-0.55469,-2.3422,10
99,46,0.087891,1.209,-0.70117,-2.3422,8
99,46,0.082031,1.2695,-0.36719,-2.0076,17
99,46,0.085938,1.2813,-0.45703,-2.0076,29
99,46,0.13086,1.2852,-0.54102,-2.0076,26
99,46,0.089844,1.3301,-0.53906,-2.0076,13
99,46,0.082031,1.2969,-0.25195,-1.673,14
99,46,0.085938,1.3203,-0.32617,-1.673,25
99,46,0.087891,1.3281,-0.43164,-1.673,22
99,46,0.089844,1.3457,-0.49609,-1.673,11
99,46,0,2.2871,-0.31445,-1.673,14
99,46,0,2.332,-0.25195,-1.673,12
99,46,-0.2168,2.1191,-0.88672,-1.3384,14
99,46,-0.14648,2.1406,-0.94922,-1.3384,14
99,46,0,1.6074,-0.25195,-1.0038,16
99,46,0.052734,1.6406,-0.27148,-1.0038,13
99,46,0,1.4746,-0.3418,-0.66921,9
99,46,0,1.5,-0.39453,-0.66921,23
99,46,0.048828,1.5273,-0.43555,-0.66921,28
99,46,0.10156,1.5938,0.30469,-0.66921,15
99,46,-0.15625,1.6504,0.15234,-0.66921,12
99,46,0.046875,1.4707,-0.35547,-0.33461,20
99,46,0.097656,1.5098,-0.3457,-0.33461,55
99,46,0.099609,1.5859,-0.054688,-0.33461,74
99,46,0,1.6035,0.27734,-0.33461,58
99,46,0,1.6641,0.068359,-0.33461,53
99,46,0,1.7031,-0.0039063,-0.33461,31
99,46,-0.39453,1.1406,0.70898,-2.3422,5
99,46,0.85352,0.60156,0.98828,-2.0076,7
99,46,-0.4043,0.96289,0.98828,-1.673,6
99,46,1.0254,0.8125,1.9473,-1.673,7
100,64,0.18359,1.1582,-0.046875,0,13
100,64,0.22656,1.1895,-0.033203,0,54
100,64,0.23438,1.2266,-0.039063,0,81
100,64,0.20117,1.2695,-0.054688,0,57
100,64,0.20703,1.3047,-0.082031,0,18
100,64,0.099609,1.5586,-0.29102,0,26
100,64,0.10156,1.582,-0.36719,0,24
100,64,0.20898,1.6504,-0.074219,0,15
100,64,0.21289,1.6895,-0.023438,0,18
100,64,0.2168,1.7246,-0.068359,0,12
100,64,-0.085938,2.5723,1.002,0,17
100,64,-0.087891,2.6328,0.94922,0,20
100,64,0.18945,1.1934,0.072266,0.33461,12
100,64,0.19531,1.2324,0.021484,0.33461,19
100,64,0.20117,1.2695,-0.019531,0.33461,13
100,64,0.048828,1.5859,-0.091797,0.33461,51
100,64,0.050781,1.625,-0.068359,0.33461,65
100,64,0.052734,1.6641,-0.011719,0.33461,46
100,64,0.10547,1.6973,-0.058594,0.33461,25
100,64,0.2168,1.7012,-0.29492,0.33461,20
100,64,0.22266,1.7441,-0.26172,0.33461,13
100,64,0.14453,1.5449,0.015625,0.66921,10
100,64,0.099609,1.582,-0.10156,0.66921,32
100,64,0.050781,1.623,-0.082031,0.66921,36
100,64,0,1.6641,0.037109,0.66921,19
100,64,0.18945,1.1328,-0.38086,-1.3384,9
100,64,0.19531,1.1836,-0.3457,-1.3384,16
100,64,0.20117,1.2031,-0.40625,-1.3384,13
100,64,0.18359,1.127,-0.26563,-1.0038,16
100,64,0.22656,1.1582,-0.26758,-1.0038,76
100,64,0.23438,1.1953,-0.27734,-1.0038,128
100,64,0.24023,1.2305,-0.2832,-1.0038,99
100,64,0.24805,1.2637,-0.3125,-1.0038,31
100,64,0.052734,1.6621,-0.076172,-1.0038,15
100,64,0.2207,1.1387,-0.17773,-0.66921,40
100,64,0.22656,1.1719,-0.19727,-0.66921,167
100,64,0.19531,1.2168,-0.20117,-0.66921,257
100,64,0.24023,1.2441,-0.2168,-0.66921,185
100,64,0.24805,1.2793,-0.23047,-0.66921,53
100,64,0.20898,1.6055,-0.38477,-0.66921,17
100,64,0.21289,1.6289,-0.44531,-0.66921,20
100,64,0,2.6016,0.92383,-0.66921,22
100,64,0,2.7109,0.69922,-0.66921,28
100,64,0.2207,1.1484,-0.099609,-0.33461,35
100,64,0.22656,1.1836,-0.11328,-0.33461,142
100,64,0.23438,1.2207,-0.12695,-0.33461,215
100,64,0.24023,1.2559,-0.14063,-0.33461,146
100,64,0.20703,1.2988,-0.15625,-0.33461,40
100,64,0.10156,1.623,-0.066406,-0.33461,41
100,64,0.15625,1.6504,-0.15039,-0.33461,62
100,64,0.21289,1.6797,-0.18164,-0.33461,56
100,64,0.27148,1.6816,-0.35156,-0.33461,30
100,64,-0.085938,2.6074,0.9082,-0.33461,33
100,64,-0.087891,2.6797,0.80273,-0.33461,40
100,64,0,2.7422,0.72656,-0.33461,25
100,64,-0.49609,0.89844,1.2129,0,14
100,64,-0.36328,1.6152,0.16992,0,8
100,64,-0.26563,0.69727,0.95313,-1.3384,5
100,64,-0.23438,0.74414,0.97461,-1.3384,9
100,64,-0.24023,0.83984,0.94531,-1.3384,7
100,64,-0.24023,0.80273,0.97461,-1.0038,51
100,64,-0.24805,0.86328,0.97266,-1.0038,18
100,64,-0.24023,0.69336,1.0566,-0.66921,93
100,64,-0.28906,0.74219,1.0566,-0.66921,30
101,64,0.30273,1.1719,0.017578,0,13
101,64,0.3125,1.207,0.050781,0,28
101,64,0.28125,1.2539,0.050781,0,25
101,64,0.28906,1.2871,0.10547,0,10
101,64,0.048828,1.4629,-0.51172,0,35
101,64,0.048828,1.459,-0.625,0,37
101,64,0,1.4531,-0.73242,0,14
101,64,0,1.6641,-0.052734,0,14
101,64,-0.10547,1.6992,0.025391,0,18
101,64,0.60547,4.6309,1.2773,0,13
101,64,0.29297,1.1348,0.0097656,0.33461,10
101,64,0.26563,1.1777,0.099609,0.33461,55
101,64,0.3125,1.207,0.082031,0.33461,104
101,64,0.28125,1.252,0.091797,0.33461,84
101,64,0.28906,1.2891,0.089844,0.33461,25
101,64,0.097656,1.498,-0.39258,0.33461,37
101,64,0.048828,1.5273,-0.43164,0.33461,49
101,64,0.050781,1.6074,0.24219,0.33461,47
101,64,0.052734,1.6484,0.2207,0.33461,29
101,64,0.16016,1.6953,-0.041016,0.33461,25
101,64,0.16406,1.7246,-0.16602,0.33461,19
101,64,0.25586,1.1367,0.13672,0.66921,25
101,64,0.26563,1.1699,0.16797,0.66921,162
101,64,0.3125,1.1973,0.16211,0.66921,329
101,64,0.28125,1.2422,0.17773,0.66921,278
101,64,0.28906,1.2793,0.17773,0.66921,93
101,64,0,1.5156,-0.32813,0.66921,29
101,64,0,1.4922,-0.54492,0.66921,27
101,64,0.10352,1.6465,0.22266,0.66921,13
101,64,0.21289,1.6855,0.11914,0.66921,18
101,64,0.2168,1.7266,-0.023438,0.66921,15
101,64,0.25586,1.127,0.19922,1.0038,20
101,64,0.30273,1.1504,0.23047,1.0038,138
101,64,0.27344,1.1914,0.25195,1.0038,290
101,64,0.28125,1.2285,0.25391,1.0038,251
101,64,0.28906,1.2676,0.25,1.0038,87
101,64,0.30273,1.1328,0.30469,1.3384,33
101,64,0.27344,1.1738,0.32617,1.3384,71
101,64,0.28125,1.209,0.33984,1.3384,65
101,64,0.33008,1.2402,0.32227,1.3384,23
101,64,0.36914,1.918,0.23828,-1.0038,25
101,64,0.375,1.9336,0.37109,-1.0038,36
101,64,0.38281,1.9766,0.34375,-1.0038,22
101,64,0.048828,1.3945,-0.67773,-0.66921,12
101,64,0.099609,1.498,-0.52148,-0.66921,21
101,64,0.050781,1.5625,-0.44922,-0.66921,23
101,64,0,1.6445,-0.25781,-0.66921,16
101,64,0.375,1.9141,0.4668,-0.66921,35
101,64,0.38281,1.9648,0.41016,-0.66921,22
101,64,0.27344,1.2188,0,-0.33461,12
101,64,0.28125,1.2539,0.044922,-0.33461,11
101,64,0.048828,1.4395,-0.57422,-0.33461,37
101,64,0.099609,1.5195,-0.45117,-0.33461,65
101,64,0.050781,1.582,-0.37109,-0.33461,69
101,64,0,1.6563,-0.17578,-0.33461,44
101,64,-0.16016,1.6855,0.17383,-0.33461,28
101,64,0.45117,4.6699,1.0332,-0.33461,20
101,64,0.60547,4.6973,1.0078,-0.33461,28
101,64,-0.55859,1.2695,0.85156,0,9
101,64,-0.20703,0.12109,-1.3027,0.33461,14
101,64,-0.20703,0.43164,-1.2344,0.66921,47
101,64,-0.42969,0.83594,-1.7285,-1.0038,14
101,64,-0.43945,0.98047,-1.6934,-1.0038,21
101,64,-0.38281,0.83203,-1.8262,-1.0038,16
102,60,0.16602,1.3125,0.042969,0,11
102,60,0.21289,1.3418,0.085938,0,17
102,60,0.26172,1.375,-0.0058594,0,12
102,60,0,1.4063,0.30273,0,8
102,60,0,1.4629,0.18945,0,7
102,60,0,1.4941,-0.41602,0,15
102,60,0.048828,1.5664,-0.26758,0,33
102,60,0.050781,1.6055,-0.25781,0,32
102,60,0,1.6484,-0.23828,0,18
102,60,0,1.6992,-0.09375,0,12
102,60,0.41406,2.6152,0.089844,0,16
102,60,0,1.3633,0.31836,0.33461,9
102,60,-0.044922,1.418,0.22656,0.33461,16
102,60,0,1.4609,0.20313,0.33461,14
102,60,0,1.5078,-0.13672,0.33461,14
102,60,0,1.5449,-0.14844,0.33461,24
102,60,-0.048828,1.5879,0.021484,0.33461,39
102,60,0,1.623,0.10352,0.33461,44
102,60,0,1.6641,-0.029297,0.33461,22
102,60,0.052734,1.7012,0.011719,0.33461,17
102,60,0.16602,1.2988,0.20313,0.66921,19
102,60,0.25586,1.3262,0.18164,0.66921,33
102,60,0.17578,1.3691,0.23633,0.66921,25
102,60,0,1.3301,0.54492,0.66921,12
102,60,-0.048828,1.5781,0.1875,0.66921,21
102,60,0,1.6191,0.16797,0.66921,29
102,60,0,1.6621,0.074219,0.66921,16
102,60,0,2.2715,0.41211,0.66921,22
102,60,0,2.3145,0.37891,0.66921,14
102,60,0.16016,1.25,0.25781,1.0038,20
102,60,0.20703,1.2754,0.28516,1.0038,94
102,60,0.21289,1.3086,0.31055,1.0038,156
102,60,0.21875,1.3438,0.32227,1.0038,110
102,60,0.17969,1.3848,0.33789,1.0038,28
102,60,0.16016,1.2344,0.32422,1.3384,23
102,60,0.20703,1.2559,0.36328,1.3384,110
102,60,0.16992,1.2891,0.40625,1.3384,179
102,60,0.21875,1.3223,0.4043,1.3384,124
102,60,0.17969,1.3672,0.4082,1.3384,32
102,60,0.16602,1.2324,0.45313,1.673,35
102,60,0.16992,1.2637,0.47656,1.673,58
102,60,0.17578,1.293,0.50781,1.673,41
102,60,0.17969,1.3203,0.54102,1.673,11
102,60,0.097656,1.418,-0.62305,-0.66921,17
102,60,0,1.4727,-0.59766,-0.66921,23
102,60,0,1.5371,-0.53516,-0.66921,16
102,60,0.25586,1.3359,0.080078,-0.33461,8
102,60,0,1.4336,-0.48438,-0.33461,13
102,60,0,1.4785,-0.4707,-0.33461,45
102,60,0.048828,1.5137,-0.48438,-0.33461,66
102,60,0,1.5703,-0.42578,-0.33461,47
102,60,0,1.6309,-0.33203,-0.33461,21
102,60,0.49023,2.5156,-0.50195,-0.33461,28
102,60,0.49609,2.5801,-0.32617,-0.33461,30
102,60,-0.29883,0,1.3418,0,9
102,60,-0.26172,0.75195,1.1504,0,9
102,60,-0.35938,0.66992,-1.2207,1.0038,15
102,60,-0.25586,0.13281,-1.332,-0.33461,5
102,60,-0.4082,2.3184,1.127,-0.33461,17
102,60,-0.41406,2.2969,1.25,-0.33461,17
103,62,0.042969,1.3867,0.18555,0,18
103,62,0.044922,1.4258,0.17969,0,53
103,62,0.046875,1.459,0.21094,0,64
103,62,0,1.498,0.21875,0,33
103,62,0,1.5508,-0.0078125,0,15
103,62,0,1.582,0.15625,0,27
103,62,0,1.6133,0.20508,0,50
103,62,0,1.6523,0.20703,0,44
103,62,0,1.6875,0.23047,0,27
103,62,0,1.7324,0.16602,0,18
103,62,0.042969,1.3496,0.17969,0.33461,9
103,62,0.042969,1.377,0.24805,0.33461,121
103,62,0.044922,1.4102,0.27344,0.33461,353
103,62,0.046875,1.4473,0.28711,0.33461,409
103,62,0,1.4805,0.31445,0.33461,188
103,62,-1.4551,0.48047,0.24609,0.33461,17
103,62,0,1.5781,0.19336,0.33461,87
103,62,0,1.5918,0.33203,0.33461,103
103,62,0.052734,1.6289,0.33984,0.33461,83
103,62,0.052734,1.6875,0.22656,0.33461,64
103,62,0,1.7363,0.10938,0.33461,43
103,62,0,1.7734,0.12305,0.33461,14
103,62,0.042969,1.3379,0.25586,0.66921,22
103,62,0.042969,1.3594,0.33398,0.66921,289
103,62,0.044922,1.3906,0.36328,0.66921,839
103,62,0,1.4238,0.38477,0.66921,973
103,62,0,1.4629,0.38672,0.66921,472
103,62,0,1.5156,0.33398,0.66921,58
103,62,0,1.543,0.37891,0.66921,37
103,62,0,1.5723,0.41602,0.66921,54
103,62,0,1.6055,0.43945,0.66921,43
103,62,0,1.6621,0.36914,0.66921,26
103,62,0,1.7207,0.25781,0.66921,17
103,62,0,1.3145,0.35938,1.0038,14
103,62,0.042969,1.334,0.41992,1.0038,190
103,62,0,1.3613,0.46094,1.0038,554
103,62,0,1.3965,0.47656,1.0038,642
103,62,0,1.4375,0.47461,1.0038,311
103,62,0,1.5098,0.35742,1.0038,51
103,62,0,1.3066,0.50391,1.3384,19
103,62,0,1.3301,0.54688,1.3384,56
103,62,0,1.3652,0.55859,1.3384,65
103,62,0,1.4043,0.5625,1.3384,30
103,62,0,1.3008,0.61328,1.673,13
103,62,0,1.3223,0.6543,1.673,15
103,62,0.097656,1.4688,-0.49219,-0.66921,18
103,62,0.048828,1.4668,-0.60742,-0.66921,18
103,62,0,1.3965,0.097656,-0.33461,10
103,62,0.044922,1.4336,0.089844,-0.33461,30
103,62,0.046875,1.4688,0.13867,-0.33461,32
103,62,0.046875,1.5,-0.19922,-0.33461,9
103,62,0.048828,1.4941,-0.41211,-0.33461,49
103,62,0.048828,1.5,-0.52148,-0.33461,51
103,62,0.15234,1.3398,-0.91016,-0.33461,19
103,62,0.15625,1.6543,0.10352,-0.33461,13
103,62,0.16016,1.6816,-0.21875,-0.33461,22
103,62,0.16406,1.7109,-0.2793,-0.33461,14
103,62,-0.42578,0,1.3574,0.33461,6
103,62,-0.048828,1.4727,-0.48438,0.33461,15
103,62,-0.38281,0.2793,1.2773,0.66921,13
103,62,-1.502,0.14063,0.35938,0.66921,36
103,62,-0.45703,1.4063,0.67773,-0.33461,11
104,64,-0.089844,1.4238,0.17969,0,10
104,64,-0.091797,1.4648,0.1582,0,56
104,64,-0.09375,1.5039,0.14844,0,104
104,64,-0.097656,1.543,0.13086,0,81
104,64,-0.048828,1.5859,0.068359,0,28
104,64,0,1.623,0.11719,0,33
104,64,0,1.6602,0.11719,0,51
104,64,0,1.6992,0.11719,0,33
104,64,0,1.7383,0.0625,0,13
104,64,-0.22266,2.1836,0.93164,0,18
104,64,-0.15039,2.1543,1.0977,0,24
104,64,0,2.3906,0.58008,0,14
104,64,-0.089844,1.4063,0.28516,0.33461,23
104,64,-0.091797,1.4531,0.23633,0.33461,133
104,64,-0.09375,1.4922,0.23438,0.33461,247
104,64,-0.14453,1.5254,0.24414,0.33461,183
104,64,-0.19922,1.5664,0.16992,0.33461,47
104,64,0,1.6133,0.20703,0.33461,66
104,64,0,1.6406,0.27734,0.33461,102
104,64,0.052734,1.6816,0.25781,0.33461,77
104,64,0.10938,1.7285,0.16992,0.33461,36
104,64,0.11133,1.7637,0.19141,0.33461,18
104,64,0,1.8086,0.1543,0.33461,14
104,64,-0.14844,2.0859,1.1445,0.33461,33
104,64,-0.15039,2.0938,1.2051,0.33461,42
104,64,-0.076172,2.3281,0.78711,0.33461,23
104,64,-0.13477,1.3887,0.3457,0.66921,22
104,64,-0.13867,1.4336,0.32031,0.66921,128
104,64,-0.14258,1.4746,0.30664,0.66921,241
104,64,-0.14453,1.5156,0.29297,0.66921,185
104,64,-0.19922,1.5566,0.25391,0.66921,50
104,64,0,1.5801,0.39063,0.66921,33
104,64,0,1.6133,0.4082,0.66921,57
104,64,0.052734,1.6543,0.40039,0.66921,45
104,64,0.054688,1.6992,0.37109,0.66921,23
104,64,0,1.7559,0.27539,0.66921,14
104,64,-0.14844,2.0059,1.2793,0.66921,20
104,64,-0.15039,2.0078,1.3457,0.66921,26
104,64,-0.18359,1.4082,0.39844,1.0038,36
104,64,-0.18945,1.4531,0.375,1.0038,68
104,64,-0.14453,1.5078,0.33594,1.0038,54
104,64,-0.099609,1.5605,0.27734,1.0038,18
104,64,0.048828,1.4863,-0.4375,-0.66921,10
104,64,0.048828,1.5254,-0.44336,-0.66921,13
104,64,-0.13867,1.4648,0.10742,-0.33461,12
104,64,-0.09375,1.5098,-0.015625,-0.33461,26
104,64,0.048828,1.5371,-0.20703,-0.33461,37
104,64,0.048828,1.5625,-0.28711,-0.33461,39
104,64,0,1.5938,-0.32422,-0.33461,22
104,64,0.36328,1.5664,-0.42969,-0.33461,20
104,64,0.31836,1.6309,-0.37109,-0.33461,28
104,64,0.32617,1.6523,-0.44141,-0.33461,17
104,64,-0.66016,0,-1.582,0,18
104,64,-0.625,0,-1.5645,0,31
104,64,-0.63867,0.056641,-1.5781,0,23
104,64,-0.59766,0.76563,-1.4434,0,10
104,64,-1.0762,1.6504,-1.4727,0,8
104,64,-0.66016,0.30273,-1.4551,0.33461,37
104,64,-0.625,0.44531,-1.4785,0.33461,58
104,64,-0.63867,0.51563,-1.4922,0.33461,44
104,64,-0.54297,0.82227,-1.4336,0.33461,21
104,64,-0.66016,0.64063,-1.3418,0.66921,20
104,64,-0.625,0.82422,-1.3047,0.66921,32
104,64,-0.63867,0.93945,-1.2695,0.66921,25
105,61,-0.18359,1.4492,0.21094,0,9
105,61,-0.18945,1.4902,0.1875,0,115
105,61,-0.14453,1.5332,0.19141,0,299
105,61,-0.19922,1.5684,0.16797,0,309
105,61,-0.20313,1.6133,0.044922,0,121
105,61,0,1.6641,-0.025391,0,45
105,61,0,1.6973,0.12695,0,64
105,61,0,1.7324,0.17188,0,36
105,61,-0.38867,1.418,1,0,7
105,61,4.0801,1.8535,0.42773,0,17
105,61,4.1152,1.8984,0.2832,0,14
105,61,-0.18359,1.4473,0.2168,0.33461,21
105,61,-0.23633,1.4688,0.27344,0.33461,256
105,61,-0.19336,1.5117,0.28711,0.33461,685
105,61,-0.19922,1.5508,0.28516,0.33461,700
105,61,-0.20313,1.5996,0.2207,0.33461,285
105,61,-0.10352,1.6602,0.085938,0.33461,100
105,61,0,1.6836,0.25195,0.33461,123
