Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,8,0,3.707,-0.048828,0.66921,24
231,8,0,3.6621,0.25195,1.0038,12
231,8,0,3.7031,0.19531,1.0038,13
231,8,0.12305,3.8262,-0.91211,-0.33461,12
231,8,0,3.8203,-1.0898,-0.33461,9
232,18,0.11719,3.7207,-0.41016,0,9
232,18,0,3.7578,-0.44531,0,12
232,18,0.11914,3.7363,-0.78711,0,8
232,18,0,3.6973,-0.28906,0.33461,12
232,18,0,3.7344,-0.2793,0.33461,27
232,18,0.11914,3.7734,-0.24414,0.33461,40
232,18,0,3.8047,-0.36523,0.33461,27
232,18,0,3.707,0.074219,0.66921,16
232,18,0,3.7461,0.0039063,0.66921,34
232,18,0,3.7832,-0.060547,0.66921,50
232,18,0,3.8184,-0.13281,0.66921,34
232,18,0,3.7402,0.18359,1.0038,13
232,18,0,3.7793,0.16016,1.0038,20
232,18,0,3.8164,-0.17188,1.0038,13
232,18,0.25,3.957,-0.60547,-0.33461,15
232,18,0.25391,3.9805,-0.68945,-0.33461,18
232,18,0.25586,4.0176,-0.69922,-0.33461,26
232,18,0.38672,4.0332,-0.76563,-0.33461,23
233,11,0,3.8105,-0.29883,0,10
233,11,0,3.8301,-0.4668,0,11
233,11,0,3.7813,-0.13672,0.33461,14
233,11,0,3.8164,-0.19531,0.33461,20
233,11,0,3.8535,-0.21094,0.33461,23
233,11,0,3.7832,0,0.66921,18
233,11,0,3.8203,0.048828,0.66921,19
233,11,0,3.8574,0.082031,0.66921,22
233,11,0.125,3.9063,-0.71289,-0.33461,15
233,11,0.25586,4.0156,-0.71484,-0.33461,15
233,11,0.25781,4.0762,-0.57422,-0.33461,13
234,9,0,3.8184,-0.56445,0,21
234,9,0,3.8652,-0.49219,0,22
234,9,0,3.9043,-0.48438,0,10
234,9,0,3.8086,-0.31055,0.33461,15
234,9,0,3.8535,-0.21289,0.33461,38
234,9,0,3.8887,-0.26563,0.33461,40
234,9,0,3.916,-0.38086,0.33461,18
234,9,0,3.8574,-0.11914,0.66921,22
234,9,0,3.8945,-0.10547,0.66921,23
235,9,0,3.8496,-0.2832,0,17
235,9,0,3.8828,-0.33008,0,24
235,9,0,3.8984,-0.53125,0,16
235,9,0,3.8594,0.052734,0.33461,35
235,9,0,3.8965,-0.060547,0.33461,49
235,9,0,3.9297,-0.19531,0.33461,32
235,9,0,3.8555,0.17383,0.66921,16
235,9,0,3.8887,0.24414,0.66921,22
235,9,0,3.9336,0.058594,0.66921,15
237,3,-0.12109,3.8926,-0.11328,0.33461,20
237,3,0,3.9336,-0.060547,0.33461,26
237,3,0,3.9688,-0.17969,0.33461,20
239,3,0,4.0078,-0.1582,0.33461,11
239,3,0,3.8887,-0.81445,-0.33461,12
239,3,0.125,3.9297,-0.79492,-0.33461,13
271,5,0,3.5098,-0.23633,0,11
271,5,0,3.5449,-0.27734,0,13
271,5,0,3.5176,-0.033203,0.33461,21
271,5,0,3.5547,-0.087891,0.33461,24
271,5,0,3.5898,-0.18945,0.33461,13
272,1,0.125,3.8633,-0.91992,-0.33461,12
273,8,0,3.6094,-0.40234,0.33461,16
273,8,0,3.6426,-0.44336,0.33461,19
273,8,0,3.5938,-0.066406,0.66921,13
273,8,0,3.6328,-0.025391,0.66921,30
273,8,0.11523,3.6641,-0.15039,0.66921,34
273,8,0,3.6973,-0.28906,0.66921,18
273,8,0,3.6191,0.29492,1.0038,18
273,8,0,3.6602,0.26563,1.0038,19
274,7,0,3.668,-0.54688,0.33461,12
274,7,0.125,3.9688,-0.12109,0.33461,15
274,7,0,4.002,-0.26953,0.33461,15
274,7,0,3.7051,-0.12695,0.66921,18
274,7,0,3.7344,-0.28516,0.66921,15
274,7,0.24805,3.9063,-0.67578,-0.33461,19
274,7,0.25,3.9434,-0.69141,-0.33461,20
275,6,0,3.707,-0.039063,0.33461,18
275,6,0,3.7441,-0.10352,0.33461,23
275,6,0,3.7773,-0.2207,0.33461,12
275,6,0,3.707,0.083984,0.66921,20
275,6,0,3.7422,0.14453,0.66921,26
275,6,0,3.7793,0.16406,0.66921,14
276,8,0,3.7637,-0.38672,0,13
276,8,0,3.7988,-0.41992,0,15
276,8,0,3.7793,-0.19141,0.33461,25
276,8,0,3.8105,-0.2793,0.33461,29
276,8,0.12109,3.8496,-0.24023,0.33461,15
276,8,0,3.7832,0.070313,0.66921,19
276,8,0,3.8203,0.044922,0.66921,21
276,8,0.125,3.8906,-0.78906,-0.33461,13
277,3,0.125,3.9707,-0.048828,0.33461,17
277,3,0.125,3.9023,-0.72852,-0.33461,21
277,3,0.125,3.9531,-0.66406,-0.33461,15
278,4,0,3.8691,-0.47266,0,11
278,4,0,3.8594,-0.042969,0.33461,19
278,4,0,3.8945,-0.1543,0.33461,23
278,4,0,3.9277,-0.23242,0.33461,15
279,2,0,3.916,-0.39258,0,9
279,2,0,3.9355,0,0.33461,15
313,2,-0.10938,3.4766,0.11328,0.33461,13
313,2,0,3.5156,0.1582,0.33461,14
314,3,0,3.5801,-0.3125,0.33461,19
314,3,0,3.6133,-0.37109,0.33461,13
314,3,0,3.5938,-0.019531,0.66921,16
315,7,0,3.582,-0.29297,0.33461,18
315,7,0,3.625,-0.23438,0.33461,27
315,7,0,3.6621,-0.24609,0.33461,19
315,7,0,3.5938,0.0039063,0.66921,25
315,7,0,3.6309,-0.052734,0.66921,38
315,7,0,3.666,-0.15625,0.66921,27
315,7,0,3.6289,0.15039,1.0038,17
316,8,0,3.6563,-0.30469,0.33461,17
316,8,0,3.6895,-0.35938,0.33461,18
316,8,0,3.6309,0.097656,0.66921,17
316,8,0,3.668,-0.097656,0.66921,36
316,8,0,3.707,-0.087891,0.66921,36
316,8,0,3.7402,-0.20703,0.66921,17
316,8,0,3.6641,0.20117,1.0038,21
316,8,0,3.707,0.017578,1.0038,21
317,1,0.125,3.8848,-0.99023,-0.33461,13
318,10,0,3.7344,-0.80859,0,9
318,10,0,3.7617,-0.41406,0.33461,15
318,10,0,3.7988,-0.41406,0.33461,31
318,10,0,3.8438,-0.34766,0.33461,28
318,10,0,3.7813,-0.11523,0.66921,21
318,10,0,3.8184,-0.15625,0.66921,38
318,10,0,3.8574,-0.13086,0.66921,35
318,10,0,3.8945,-0.11719,0.66921,14
318,10,0,3.8203,0,1.0038,15
318,10,0,3.8574,0.10938,1.0038,13
319,13,0,3.8281,-0.49414,0,23
319,13,0,3.8594,-0.5332,0,25
319,13,0,3.8965,-0.54102,0,12
319,13,0,3.8105,-0.2793,0.33461,13
319,13,0,3.8516,-0.24219,0.33461,43
319,13,0,3.8867,-0.27148,0.33461,50
319,13,0,3.916,-0.375,0.33461,24
319,13,0,4.0742,-0.31445,0.33461,18
319,13,0,3.8594,-0.0058594,0.66921,29
319,13,0,3.8965,0.013672,0.66921,35
319,13,0,3.9336,-0.12695,0.66921,17
319,13,0.25391,3.9883,-0.64258,-0.33461,12
319,13,0.25586,3.9824,-0.88281,-0.33461,16
320,4,0,3.8926,-0.17578,0,10
320,4,-0.12109,3.8945,-0.056641,0.33461,17
320,4,0,3.8789,-0.86133,-0.33461,12
320,4,0,3.9746,-0.53906,-0.33461,11
321,3,0,3.9121,-0.42969,0,8
321,3,0,3.8965,0.015625,0.33461,14
321,3,-0.12305,3.9316,-0.052734,0.33461,15
355,2,0,3.5,-0.36133,0.33461,12
355,2,0,3.5176,-0.076172,0.66921,13
356,2,0.12305,3.8203,-0.93359,-0.33461,14
356,2,0,3.8516,-0.9707,-0.33461,13
357,4,0,3.7051,-0.12305,0.66921,17
357,4,0,3.668,0.085938,1.0038,13
357,4,0,3.707,0.070313,1.0038,16
357,4,0.12695,4.0059,-0.57227,-0.33461,10
358,8,0.11719,3.7422,-0.091797,0.66921,19
358,8,0,3.7715,-0.30469,0.66921,25
358,8,0,3.8105,-0.28125,0.66921,18
358,8,0,3.7441,0.066406,1.0038,11
358,8,0,3.7832,-0.052734,1.0038,15
358,8,0,3.8203,-0.10938,1.0038,11
358,8,0.12695,3.9961,-0.63477,-0.33461,14
358,8,0.25586,4.0156,-0.70898,-0.33461,16
359,6,0,3.7754,-0.5957,0,9
359,6,0,3.8164,-0.57031,0,10
359,6,0,3.8125,-0.26563,0.33461,19
359,6,0,3.8438,-0.33789,0.33461,22
359,6,0,3.8203,-0.080078,0.66921,16
359,6,0,3.8574,-0.097656,0.66921,18
360,11,0,3.9961,-0.33984,0,12
360,11,0,4.0332,-0.35156,0,24
360,11,0,4.0547,-0.50977,0,19
360,11,-0.125,4.0078,-0.039063,0.33461,26
360,11,0,4.0469,-0.10156,0.33461,50
360,11,-0.12695,4.0781,-0.20313,0.33461,44
360,11,0,4.1152,-0.25195,0.33461,16
360,11,0,4.041,0.23828,0.66921,20
360,11,0,4.084,0.15625,0.66921,18
360,11,0.12695,4.0098,-0.54688,-0.33461,13
360,11,0,4.041,-0.60352,-0.33461,13
361,10,0.12109,3.8809,-0.33789,0,14
361,10,0.12305,3.916,-0.37109,0,17
361,10,0,3.9395,-0.51172,0,8
361,10,0,4.041,-0.60352,0,11
361,10,0,3.8965,-0.068359,0.33461,23
361,10,0,3.9316,-0.14844,0.33461,28
361,10,0,3.9668,-0.2168,0.33461,19
361,10,0,4.0742,-0.29883,0.33461,18
361,10,0,3.8887,0.26172,0.66921,13
361,10,0,3.9336,0.085938,0.66921,16
394,4,0,3.4727,-0.23047,0,11
394,4,0,3.5098,-0.24414,0,9
394,4,0,3.4805,-0.076172,0.33461,19
394,4,0,3.5156,-0.15234,0.33461,15
395,6,0.11133,3.5098,-0.55664,0,10
395,6,0,3.5664,-0.44727,0,11
395,6,0,3.5527,-0.14453,0.33461,19
395,6,0,3.5898,-0.18359,0.33461,24
395,6,0,3.5547,0.11328,0.66921,14
395,6,0,3.5938,-0.052734,0.66921,21
396,2,0,3.5938,-0.068359,0.66921,18
396,2,0,3.6289,-0.1582,0.66921,19
397,8,0,3.6602,-0.26953,0.33461,15
397,8,0,3.6797,-0.45898,0.33461,15
397,8,-0.11328,3.6309,0.041016,0.66921,18
397,8,0,3.6699,-0.03125,0.66921,36
397,8,0,3.7031,-0.16406,0.66921,35
397,8,0,3.7344,-0.2793,0.66921,16
397,8,0,3.6621,0.24414,1.0038,24
397,8,0,3.7051,0.14648,1.0038,22
398,3,0,3.7773,-0.20508,0.66921,21
398,3,0,3.8125,-0.26953,0.66921,14
398,3,0,3.7813,-0.10352,1.0038,15
399,15,0,3.7734,-0.27734,0,12
399,15,0,3.791,-0.47656,0,20
399,15,0,3.8066,-0.63867,0,18
399,15,0,3.7773,-0.22852,0.33461,32
399,15,0,3.8105,-0.29883,0.33461,54
399,15,0,3.8359,-0.42578,0.33461,44
399,15,0,3.8691,-0.4707,0.33461,17
399,15,0.12695,4.084,-0.0625,0.33461,18
399,15,0,4.1113,-0.32227,0.33461,19
399,15,0,3.7832,0.011719,0.66921,33
399,15,0,3.8203,-0.089844,0.66921,55
399,15,0,3.8574,-0.10547,0.66921,44
399,15,0,3.8906,-0.22266,0.66921,16
399,15,0,3.8086,0.30273,1.0038,16
399,15,0,3.8574,0.12891,1.0038,12
400,1,0,3.8867,-0.28906,0.33461,15
401,3,0,3.8926,-0.16992,0.33461,14
401,3,0.25391,3.9219,-0.9707,-0.33461,12
401,3,0.38281,3.9531,-0.95898,-0.33461,14
436,6,0,3.5156,-0.14844,0.33461,13
436,6,0,4.0078,-0.11328,0.33461,14
436,6,0,3.5156,0.12305,0.66921,14
436,6,0,3.959,-0.33203,-0.33461,12
436,6,0,3.9961,-0.33984,-0.33461,18
436,6,0,4.0332,-0.35938,-0.33461,15
437,6,0,3.5508,-0.20898,0.66921,14
437,6,0,3.5938,-0.025391,0.66921,22
437,6,0,3.6309,-0.080078,0.66921,17
437,6,0.12305,3.8633,-0.73828,-0.33461,13
437,6,0,3.9297,-0.58594,-0.33461,16
437,6,0,3.9863,-0.4375,-0.33461,16
438,2,0,3.8652,-0.91797,-0.33461,14
438,2,0,3.8867,-0.98438,-0.33461,17
439,16,0,3.6953,-0.31445,0.33461,16
439,16,0,3.7168,-0.45703,0.33461,27
439,16,0,3.7559,-0.45508,0.33461,23
439,16,0.125,3.9688,-0.083984,0.33461,21
439,16,0.125,4.0039,-0.18164,0.33461,18
439,16,0,3.7051,-0.16211,0.66921,37
439,16,0,3.7422,-0.16992,0.66921,63
439,16,0,3.7773,-0.21875,0.66921,53
439,16,0,3.8164,-0.17383,0.66921,22
439,16,0,3.707,0.10742,1.0038,23
439,16,0,3.7461,0.011719,1.0038,40
439,16,0,3.7832,-0.0058594,1.0038,35
439,16,0,3.8203,-0.037109,1.0038,14
439,16,0,3.8984,-0.53516,-0.33461,17
439,16,0.125,3.9434,-0.45898,-0.33461,31
439,16,0.125,3.9707,-0.55078,-0.33461,29
440,4,0,3.8086,-0.30664,0.33461,14
440,4,0.12109,3.8438,-0.32813,0.33461,12
440,4,0,3.8203,-0.0625,0.66921,17
440,4,0,3.8594,-0.015625,0.66921,14
441,2,0,4.0215,-0.72852,0,11
441,2,0,4.0684,-0.38867,0.33461,20
477,1,0,3.9453,-0.71484,-0.33461,11
478,4,0,3.5332,-0.41211,0,10
478,4,0,3.5176,-0.080078,0.33461,15
478,4,0,3.5469,-0.25195,0.33461,20
478,4,0,3.5547,0.13477,0.66921,15
479,9,0,3.5488,-0.22656,0.33461,16
479,9,0,3.584,-0.25781,0.33461,22
479,9,0,3.6113,-0.37891,0.33461,15
479,9,0,3.5566,0.058594,0.66921,20
479,9,0,3.5938,-0.042969,0.66921,27
479,9,0,3.625,-0.22852,0.66921,19
479,9,0,3.8906,-0.79883,-0.33461,12
479,9,0.125,3.9688,-0.56445,-0.33461,14
479,9,0,4.0176,-0.49023,-0.33461,11
480,12,0,3.6152,-0.3418,0.33461,17
480,12,0,3.6484,-0.39844,0.33461,18
480,12,0.125,3.9707,-0.0058594,0.33461,16
480,12,0,4.0098,-0.070313,0.33461,16
480,12,0,3.5918,-0.11914,0.66921,17
480,12,0,3.6309,-0.076172,0.66921,35
480,12,0,3.6641,-0.21484,0.66921,34
480,12,0,3.6855,-0.40039,0.66921,16
480,12,0,3.6289,0.14258,1.0038,20
480,12,0,3.668,0.125,1.0038,20
480,12,0.125,3.8945,-0.77148,-0.33461,18
480,12,0.125,3.9453,-0.71094,-0.33461,18
481,6,0,3.707,-0.09375,0.66921,18
481,6,0,3.7441,-0.087891,0.66921,22
481,6,0,3.7461,0.03125,1.0038,13
481,6,0.125,3.9219,-0.61523,-0.33461,18
481,6,0.125,3.9316,-0.78125,-0.33461,15
481,6,0.25586,4.0469,-0.51172,-0.33461,13
482,7,0,3.7344,-0.29297,0.33461,21
482,7,0,3.7656,-0.36719,0.33461,22
482,7,0,3.7441,-0.091797,0.66921,27
482,7,0,3.7832,-0.091797,0.66921,29
482,7,-0.11914,3.8125,-0.23828,0.66921,18
482,7,0,3.7813,0.13672,1.0038,11
482,7,0,3.9395,-0.51563,-0.33461,12
483,17,0,3.7793,-0.56445,0,13
483,17,0,3.8066,-0.63086,0,12
483,17,0,3.957,-0.64648,0,16
483,17,0,4.0098,-0.55664,0,29
483,17,0,4.0488,-0.55078,0,23
483,17,0,3.8145,-0.21094,0.33461,25
483,17,0,3.8438,-0.34375,0.33461,22
483,17,-0.125,3.9824,-0.46094,0.33461,32
483,17,0,4.0293,-0.39258,0.33461,57
483,17,0,4.0625,-0.43359,0.33461,47
483,17,0.12891,4.1094,-0.32813,0.33461,16
483,17,0,3.8203,0.072266,0.66921,15
483,17,0,3.8574,-0.087891,0.66921,14
483,17,0,4.0078,-0.13672,0.66921,16
483,17,0,4.0469,-0.085938,0.66921,30
483,17,0,4.084,-0.11523,0.66921,25
483,17,0.25586,3.9883,-0.85352,-0.33461,11
484,1,0,3.8477,-0.30469,0.33461,14
485,1,0,3.8965,-0.037109,0.33461,13
521,4,0,3.5371,-0.36328,0,7
521,4,0,3.5527,-0.16016,0.33461,15
521,4,0,3.5137,0.18555,0.66921,14
521,4,0,3.5527,0.16016,0.66921,14
522,6,0,3.9902,-0.39258,0.33461,14
522,6,0,3.5918,-0.13477,0.66921,18
522,6,0,3.6309,-0.11523,0.66921,20
522,6,0,3.9082,-0.7168,-0.33461,14
522,6,0.25,3.9707,-0.50195,-0.33461,19
522,6,0.12695,4.0176,-0.48047,-0.33461,12
523,6,0,3.666,-0.16211,0.66921,28
523,6,0,3.6953,-0.3125,0.66921,36
523,6,0,3.7344,-0.28711,0.66921,20
523,6,0,3.6699,0.074219,1.0038,28
523,6,0,3.707,-0.046875,1.0038,34
523,6,0,3.7461,0,1.0038,20
524,7,0,3.7324,-0.61914,0.33461,17
524,7,0,3.7324,-0.31836,0.66921,31
524,7,0,3.7695,-0.31641,0.66921,48
524,7,0,3.8047,-0.35547,0.66921,33
524,7,0,3.7441,-0.078125,1.0038,21
524,7,0,3.7832,-0.054688,1.0038,36
524,7,0,3.8164,-0.1875,1.0038,24
525,21,0.11914,3.7715,-0.60547,0,11
525,21,0,4.0059,-0.19922,0,14
525,21,0,4.0352,-0.31445,0,20
525,21,0,4.0723,-0.32813,0,13
525,21,0,3.7813,-0.125,0.33461,17
525,21,0,3.8105,-0.29297,0.33461,25
525,21,0.12109,3.8398,-0.35938,0.33461,22
525,21,0,4.0059,-0.20703,0.33461,40
525,21,0,4.0449,-0.14844,0.33461,51
525,21,0,4.082,-0.16406,0.33461,38
525,21,0.12891,4.1191,-0.16992,0.33461,17
525,21,0,3.7754,0.23828,0.66921,15
525,21,0,3.8184,-0.12891,0.66921,23
525,21,0,3.8574,-0.12305,0.66921,21
525,21,0,4.0469,0.09375,0.66921,22
525,21,0,4.084,0.099609,0.66921,16
525,21,0.125,3.7734,-1.2363,-0.33461,15
525,21,0.125,3.8848,-0.98633,-0.33461,16
525,21,0.12695,3.9688,-0.78711,-0.33461,17
525,21,0.25586,4.0391,-0.56445,-0.33461,17
