Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,37,-0.072266,2.2813,-0.34375,-0.33461,58
99,37,0,2.2871,-0.51758,-0.33461,24
99,37,-0.62695,1.2695,-1.7246,0.33461,11
99,37,-0.5957,0,2.0703,-0.33461,11
100,27,0,2.1172,-0.060547,0,18
100,27,0,2.1563,-0.064453,0,40
100,27,0,2.1934,-0.076172,0,39
100,27,0,2.2285,-0.11914,0,18
100,27,0.070313,2.2656,-0.13281,0,13
100,27,0,2.0938,0.32813,0.33461,15
100,27,0,2.1035,0.47266,0.33461,34
100,27,0,0.67969,2.0859,0.33461,14
100,27,0.070313,2.2285,-0.11914,0.33461,30
100,27,0.070313,2.2695,-0.0058594,0.33461,36
100,27,0,2.2324,0.025391,0.66921,12
100,27,0,2.2695,0.046875,0.66921,13
100,27,0.12109,1.8848,-0.39648,-2.0076,18
100,27,0.060547,1.9043,-0.49023,-2.0076,27
100,27,0.0625,1.9102,-0.60742,-2.0076,20
100,27,0.12109,1.9043,-0.28906,-1.673,17
100,27,0.060547,1.9238,-0.41211,-1.673,24
100,27,0.0625,1.957,-0.43359,-1.673,17
100,27,0,2.0684,-0.46094,-0.66921,20
100,27,0,2.0918,-0.52539,-0.66921,40
100,27,0,2.123,-0.55664,-0.66921,42
100,27,0,2.166,-0.54102,-0.66921,27
100,27,0,2.0977,-0.30273,-0.33461,28
100,27,0,2.1152,-0.42188,-0.33461,64
100,27,0,2.1367,-0.49609,-0.33461,73
100,27,0,2.1816,-0.47266,-0.33461,52
100,27,0.070313,2.2324,-0.41016,-0.33461,26
101,47,0.16602,1.7695,0.037109,0,7
101,47,0.16992,1.8047,0.12109,0,11
101,47,0.11523,1.8457,0.13477,0,9
101,47,0,2.1621,-0.37891,0,21
101,47,0,2.2695,0.050781,0,12
101,47,0,2.3086,-0.0058594,0,15
101,47,0.068359,2.1563,-0.011719,0.33461,45
101,47,0.068359,2.1934,-0.044922,0.33461,73
101,47,0.070313,2.2305,-0.0078125,0.33461,51
101,47,0,2.2695,0.044922,0.33461,19
101,47,0,2.1563,0.048828,0.66921,14
101,47,0,2.1934,0.044922,0.66921,24
101,47,0,2.2305,0.10352,0.66921,18
101,47,0.18359,2.9336,-0.26563,-1.673,25
101,47,0.1875,2.9766,-0.18945,-1.673,24
101,47,0.22266,1.7246,-0.375,-1.3384,33
101,47,0.22656,1.7617,-0.38281,-1.3384,59
101,47,0.23242,1.7871,-0.43164,-1.3384,47
101,47,0.23633,1.8262,-0.43555,-1.3384,16
101,47,0.18359,2.9453,-0.066406,-1.3384,21
101,47,0.1875,2.9805,-0.14453,-1.3384,20
101,47,0.16406,1.7109,-0.26758,-1.0038,10
101,47,0.22266,1.7441,-0.25977,-1.0038,50
101,47,0.2832,1.7695,-0.28906,-1.0038,86
101,47,0.23242,1.8105,-0.32031,-1.0038,68
101,47,0.23633,1.8477,-0.32813,-1.0038,24
101,47,0.068359,2.1895,-0.14453,-1.0038,17
101,47,0.070313,2.2246,-0.16797,-1.0038,27
101,47,0.070313,2.2617,-0.17383,-1.0038,22
101,47,0.16602,1.7598,-0.19727,-0.66921,28
101,47,0.22656,1.793,-0.18555,-0.66921,49
101,47,0.23242,1.8281,-0.20508,-0.66921,37
101,47,0.17773,1.875,-0.1875,-0.66921,13
101,47,0.068359,2.125,-0.35742,-0.66921,20
101,47,0.068359,2.1797,-0.24805,-0.66921,31
101,47,0.070313,2.2207,-0.21875,-0.66921,44
101,47,0.070313,2.2598,-0.21094,-0.66921,41
101,47,0.072266,2.2949,-0.22656,-0.66921,24
101,47,0.066406,2.084,-0.375,-0.33461,23
101,47,0.068359,2.1406,-0.24609,-0.33461,36
101,47,0.068359,2.1855,-0.19336,-0.33461,47
101,47,0.070313,2.2266,-0.12891,-0.33461,49
101,47,0.070313,2.2656,-0.12305,-0.33461,49
101,47,0.072266,2.3027,-0.12305,-0.33461,37
101,47,0,2.3398,-0.16016,-0.33461,18
101,47,-5.5234,0,-0.99609,-0.33461,13
101,47,-5.3887,1.0332,-0.91406,-0.33461,19
102,31,0.27148,1.7188,0.011719,0,24
102,31,0.27734,1.7559,-0.015625,0,58
102,31,0.2832,1.793,-0.050781,0,59
102,31,0.28906,1.8262,-0.13477,0,25
102,31,0,2.0234,-0.62695,0,13
102,31,0.068359,2.0527,-0.6582,0,25
102,31,0.068359,2.1074,-0.60352,0,25
102,31,0.070313,2.125,-0.67969,0,14
102,31,0.2168,1.7207,0.13281,0.33461,45
102,31,0.27734,1.7539,0.095703,0.33461,109
102,31,0.2832,1.793,0.0625,0.33461,115
102,31,0.23242,1.8398,0.033203,0.33461,49
102,31,0.066406,2.0859,-0.36133,0.33461,42
102,31,0.068359,2.127,-0.34766,0.33461,51
102,31,0.13672,2.1426,-0.45508,0.33461,32
102,31,0.070313,2.1641,-0.54102,0.33461,22
102,31,0.21289,2.2129,-0.45703,0.33461,17
102,31,0.2168,1.7129,0.22461,0.66921,27
102,31,0.22266,1.752,0.20703,0.66921,70
102,31,0.2832,1.7852,0.18359,0.66921,75
102,31,0.23242,1.832,0.16602,0.66921,34
102,31,0.066406,2.1016,-0.26563,0.66921,39
102,31,0.068359,2.1406,-0.25,0.66921,50
102,31,0.13672,2.1777,-0.24023,0.66921,30
102,31,0,2.1445,-0.2207,1.0038,13
102,31,0.068359,2.1113,-0.59375,-1.0038,13
102,31,0.13867,2.1484,-0.58984,-1.0038,12
102,31,0.5625,4.4531,0.34766,-0.66921,20
102,31,0.068359,1.9805,-0.94336,-0.33461,32
102,31,0.13867,2.0742,-0.81055,-0.33461,28
102,31,0.42188,4.4531,0.51367,-0.33461,24
103,61,0.16992,1.8066,0.076172,0,19
103,61,0.17383,1.8438,0.066406,0,33
103,61,0.23633,1.877,0.035156,0,25
103,61,0.18164,1.9199,-0.085938,0,7
103,61,0,2.082,-0.39063,0,23
103,61,0,2.1367,-0.28906,0,59
103,61,0,2.1797,-0.25977,0,80
103,61,0,2.2227,-0.20313,0,62
103,61,0,2.2656,-0.14258,0,27
103,61,0.45117,4.5762,1.3926,0,12
103,61,0.30273,4.6406,1.3496,0,13
103,61,0.16992,1.7988,0.17578,0.33461,18
103,61,0.17383,1.8379,0.16992,0.33461,32
103,61,0.17773,1.877,0.15625,0.33461,25
103,61,0.13477,2.1465,-0.15625,0.33461,31
103,61,-0.20508,2.0781,0.67578,0.33461,31
103,61,-0.070313,2.2266,0.15625,0.33461,66
103,61,0.070313,2.2695,-0.0078125,0.33461,47
103,61,0.072266,2.3008,-0.16992,0.33461,27
103,61,0.11133,1.7441,0.32422,0.66921,19
103,61,0.16992,1.7832,0.30078,0.66921,109
103,61,0.23242,1.8184,0.2832,0.66921,196
103,61,0.17773,1.8652,0.25977,0.66921,151
103,61,0.24023,1.9043,0.20508,0.66921,47
103,61,-0.20508,2.1719,0.23047,0.66921,24
103,61,0,2.2246,0.18945,0.66921,36
103,61,0,2.2656,0.13672,0.66921,21
103,61,0,3.7305,0.98438,0.66921,17
103,61,0.12109,3.791,0.89453,0.66921,17
103,61,0.11133,1.7227,0.42578,1.0038,20
103,61,0.16992,1.7598,0.41797,1.0038,115
103,61,0.17383,1.8027,0.39844,1.0038,211
103,61,0.17773,1.8438,0.38281,1.0038,164
103,61,0.24023,1.8848,0.33789,1.0038,50
103,61,0,3.5313,1.4609,1.0038,13
103,61,0.12109,3.6406,1.2754,1.0038,33
103,61,0,3.7617,1.0195,1.0038,34
103,61,0.12305,3.8613,0.74805,1.0038,16
103,61,0.16992,1.7305,0.52148,1.3384,32
103,61,0.17383,1.7773,0.5,1.3384,60
103,61,0.17773,1.8184,0.49219,1.3384,48
103,61,0.18164,1.8789,0.40234,1.3384,15
103,61,0.12109,3.5391,1.5352,1.3384,21
103,61,0.12109,3.6797,1.2754,1.3384,24
103,61,0.066406,2.0234,-0.62695,-0.66921,23
103,61,0.068359,2.084,-0.55078,-0.66921,45
103,61,0.068359,2.1211,-0.56055,-0.66921,42
103,61,0.070313,2.1484,-0.59961,-0.66921,23
103,61,0.070313,2.168,-0.66992,-0.66921,12
103,61,0.23242,1.8398,-0.03125,-0.33461,13
103,61,0.17773,1.8828,-0.042969,-0.33461,9
103,61,0.066406,2.0703,-0.44727,-0.33461,62
103,61,0.13477,2.1113,-0.42188,-0.33461,128
103,61,0.068359,2.1523,-0.42188,-0.33461,123
103,61,0.070313,2.1875,-0.44141,-0.33461,66
103,61,0.070313,2.2148,-0.49219,-0.33461,35
103,61,0.30078,4.6855,1.0195,-0.33461,30
103,61,0.45313,4.7402,0.88672,-0.33461,36
103,61,0.45703,4.7949,0.78516,-0.33461,17
103,61,-0.60352,0.29102,1.8086,0,4
103,61,-0.53125,0.57031,1.7227,-0.33461,5
104,38,0,2.1035,-0.25195,0,11
104,38,0.068359,2.1406,-0.25391,0,22
104,38,0,2.1855,-0.19336,0,24
104,38,0,2.2305,-0.10742,0,23
104,38,0,2.2695,0,0,31
104,38,0,2.3086,-0.0058594,0,22
104,38,0.060547,1.9023,0.3125,0.33461,11
104,38,0,2.0645,-0.26172,0.33461,15
104,38,0,2.0996,-0.29102,0.33461,45
104,38,0.068359,2.1387,-0.26563,0.33461,70
104,38,0.13672,2.1563,-0.37891,0.33461,39
104,38,-0.13867,2.2285,0.03125,0.33461,33
104,38,-0.070313,2.2676,0.050781,0.33461,69
104,38,0,2.3047,0.125,0.33461,49
104,38,0.15039,4.6113,1.3418,0.33461,16
104,38,0.058594,1.8379,0.44336,0.66921,24
104,38,0.12109,1.875,0.44336,0.66921,39
104,38,0.060547,1.9121,0.45508,0.66921,30
104,38,0.0625,1.9648,0.39844,0.66921,12
104,38,0,2.1484,-0.19141,0.66921,22
104,38,-0.14258,2.2559,0.20508,0.66921,27
104,38,-0.16992,2.582,-0.84961,0.66921,22
104,38,-0.17188,2.4531,-1.2578,0.66921,28
104,38,0,1.7969,0.58984,1.0038,19
104,38,0,1.8398,0.58398,1.0038,32
104,38,0.060547,1.875,0.5918,1.0038,27
104,38,0,1.9551,0.44922,1.0038,11
104,38,0.066406,2.0215,-0.62891,-0.66921,20
104,38,0.13477,2.0605,-0.62109,-0.66921,34
104,38,0.13672,2.0898,-0.6543,-0.66921,25
104,38,0.064453,1.9844,-0.625,-0.33461,14
104,38,0.066406,2.0527,-0.51953,-0.33461,60
104,38,0.068359,2.0938,-0.51563,-0.33461,100
104,38,0.13672,2.1309,-0.50781,-0.33461,74
104,38,0.070313,2.1387,-0.63672,-0.33461,20
104,38,-0.070313,2.2188,-0.47656,-0.33461,17
104,38,0,4.6875,1.0508,-0.33461,19
104,38,0.15039,4.707,1.1309,-0.33461,17
105,51,0,1.9922,0.23047,0,9
105,51,0,2.1914,0.11328,0,24
105,51,0,2.2324,0.0058594,0,51
105,51,0,2.2695,-0.033203,0,59
105,51,0,2.3066,-0.044922,0,42
105,51,0,2.3438,-0.070313,0,21
105,51,0,1.9219,0.42188,0.33461,18
105,51,0,1.9668,0.38672,0.33461,31
105,51,0,2.002,0.41016,0.33461,24
105,51,0,2.0781,0.11133,0.33461,14
105,51,0,2.1172,-0.082031,0.33461,25
105,51,0,2.1563,-0.0058594,0.33461,54
105,51,0,2.1914,0.095703,0.33461,99
105,51,0,2.2285,0.11328,0.33461,142
105,51,0,2.2676,0.091797,0.33461,148
105,51,0,2.3066,0.082031,0.33461,102
105,51,0,2.3438,0.097656,0.33461,49
105,51,0,4.5137,1.5332,0.33461,21
105,51,0.15039,4.5488,1.543,0.33461,47
105,51,0.15039,4.5586,1.627,0.33461,43
105,51,0,1.877,0.44922,0.66921,10
105,51,0,1.9063,0.48438,0.66921,51
105,51,0,1.9414,0.50391,0.66921,88
105,51,0,1.9766,0.51758,0.66921,68
105,51,0,2.0352,0.43359,0.66921,25
105,51,0,2.1719,0.31055,0.66921,54
105,51,0,2.2148,0.2832,0.66921,91
105,51,-0.070313,2.2578,0.23242,0.66921,100
105,51,-0.072266,2.2969,0.21289,0.66921,70
105,51,0,2.3359,0.22266,0.66921,34
105,51,0,1.877,0.58789,1.0038,37
105,51,0,1.9043,0.62891,1.0038,66
105,51,0,1.9414,0.63477,1.0038,51
105,51,0,1.9961,0.58984,1.0038,17
105,51,-0.13867,2.168,0.51563,1.0038,23
105,51,-0.14258,2.2246,0.42969,1.0038,33
105,51,-0.14453,2.2656,0.41406,1.0038,24
105,51,0,2.0449,-0.55078,-0.66921,9
105,51,0.068359,2.1133,-0.42383,-0.66921,17
105,51,0,2.1621,-0.38086,-0.66921,17
105,51,0.070313,2.1914,-0.41797,-0.66921,14
105,51,0,2.2227,-0.46484,-0.66921,10
105,51,0.066406,2.082,-0.39063,-0.33461,27
105,51,0.068359,2.1309,-0.32031,-0.33461,50
105,51,0.068359,2.1797,-0.24023,-0.33461,48
105,51,0,2.2227,-0.20898,-0.33461,37
105,51,0,2.2598,-0.21484,-0.33461,29
105,51,0,4.6855,0.88281,-0.33461,16
105,51,0.15039,4.707,0.95508,-0.33461,34
105,51,0.15039,4.7363,0.99414,-0.33461,30
105,51,-0.75195,0,-1.8789,0,5
106,46,-0.25977,2.0527,0.21289,0,7
106,46,-0.19922,2.1055,0.11719,0,12
106,46,-0.20313,2.1426,-0.14258,0,11
106,46,-0.20898,2.2207,0.087891,0,12
106,46,-0.070313,2.2656,0.13086,0,31
106,46,-0.072266,2.3008,0.16406,0,28
106,46,0,2.3418,0.12695,0,14
106,46,-0.19141,1.9961,0.39453,0.33461,25
106,46,-0.13086,2.0508,0.32227,0.33461,53
106,46,-0.13281,2.0996,0.24414,0.33461,69
106,46,0,2.1523,0.13086,0.33461,63
106,46,0.068359,2.1914,0.087891,0.33461,34
106,46,-0.20898,2.2207,0.076172,0.33461,25
106,46,-0.14258,2.2402,0.33789,0.33461,60
106,46,-0.14453,2.2773,0.33984,0.33461,64
106,46,-0.14648,2.3242,0.28711,0.33461,33
106,46,0,4.8125,0.54492,0.33461,25
106,46,-0.25,1.9219,0.51563,0.66921,9
106,46,-0.19141,1.9766,0.47852,0.66921,43
106,46,-0.19531,2.0137,0.48828,0.66921,82
106,46,-0.19922,2.0566,0.46875,0.66921,80
106,46,-0.13477,2.1152,0.39844,0.66921,47
106,46,0,2.1738,0.30078,0.66921,17
106,46,-0.20898,2.2129,0.20313,0.66921,19
106,46,-0.14258,2.2266,0.41406,0.66921,46
106,46,-0.14453,2.2715,0.37695,0.66921,51
106,46,-0.2207,2.3164,0.29688,0.66921,29
106,46,4.3887,1.9414,0.65234,0.66921,29
106,46,4.4238,1.9512,0.67383,0.66921,30
106,46,-0.19141,1.9316,0.63672,1.0038,22
106,46,-0.19531,1.9668,0.65039,1.0038,40
106,46,-0.26563,1.9941,0.66797,1.0038,34
106,46,-0.26953,2.0352,0.66211,1.0038,14
106,46,-0.2168,2.2734,0.33789,1.0038,11
106,46,4.3887,1.7852,1.0039,1.0038,14
106,46,4.2695,2.1484,0.98242,1.0038,14
106,46,0.13477,2.1348,-0.26953,-0.66921,14
106,46,0.066406,2.0996,-0.27148,-0.33461,23
106,46,0.13477,2.1426,-0.20117,-0.33461,44
106,46,0.13672,2.1836,-0.17188,-0.33461,37
106,46,0.2793,2.1895,-0.33008,-0.33461,16
106,46,0.21289,2.0547,-0.94141,-0.33461,12
106,46,4.3887,2.0156,0.35352,0.33461,23
106,46,0,4.8398,0.16406,0.66921,18
106,46,0.15234,4.8789,0.0058594,0.66921,16
106,46,-0.41797,1.832,1.2051,-0.33461,9
107,27,-0.32422,2.0469,0.17773,0,22
107,27,-0.33008,2.0781,0.25391,0,80
107,27,-0.33789,2.1152,0.25781,0,112
107,27,-0.27344,2.1641,0.24414,0,72
107,27,-0.20898,2.2188,0.125,0,25
107,27,0,2.2695,-0.054688,0,11
107,27,-0.32422,2.0313,0.30859,0.33461,50
107,27,-0.33008,2.0625,0.35156,0.33461,181
107,27,-0.33789,2.1016,0.34766,0.33461,252
107,27,-0.34375,2.1504,0.26563,0.33461,161
107,27,-0.34961,2.1953,-0.20508,0.33461,52
107,27,-0.32422,2.002,0.4668,0.66921,42
107,27,-0.33008,2.0313,0.50195,0.66921,158
107,27,-0.33789,2.0703,0.50391,0.66921,227
107,27,-0.41211,2.1055,0.46484,0.66921,145
107,27,-0.34961,2.1855,0.28711,0.66921,41
107,27,-0.33008,1.9883,0.6543,1.0038,39
107,27,-0.33789,2.0176,0.68359,1.0038,59
107,27,-0.41211,2.0508,0.66406,1.0038,38
107,27,0.068359,2.1543,-0.085938,-0.66921,12
107,27,0.068359,2.1797,-0.23828,-0.66921,16
107,27,0.13867,2.2148,-0.23438,-0.66921,14
107,27,-0.066406,2.1172,0.068359,-0.33461,19
107,27,0,2.1563,0.029297,-0.33461,46
107,27,0,2.1934,-0.027344,-0.33461,54
107,27,0.070313,2.2285,-0.11328,-0.33461,42
107,27,0.070313,2.2559,-0.24609,-0.33461,27
108,31,-0.5293,2.0078,0.42383,0,41
108,31,-0.47266,2.0781,0.33398,0,159
108,31,-0.41211,2.1387,0.27344,0,233
108,31,-0.41797,2.1797,0.22852,0,155
108,31,-0.35547,2.2344,0.17773,0,39
108,31,-0.46289,2.0488,0.27539,0.33461,84
108,31,-0.47266,2.0742,0.35547,0.33461,301
108,31,-0.41211,2.1211,0.38086,0.33461,430
108,31,-0.48828,2.1523,0.33203,0.33461,282
108,31,-0.49609,2.2031,0.22656,0.33461,73
108,31,-1.5254,1,4.5273,0.33461,15
108,31,-0.46289,2.0156,0.46094,0.66921,48
108,31,-0.53906,2.0234,0.51367,0.66921,169
108,31,-0.48047,2.0762,0.51953,0.66921,247
108,31,-0.48828,2.1211,0.49609,0.66921,158
108,31,-0.49609,2.1797,0.39844,0.66921,41
108,31,-0.53906,1.916,0.83008,1.0038,11
108,31,-0.48047,2.0293,0.68164,1.0038,15
108,31,0,2.0195,-0.64063,-0.66921,15
108,31,-0.068359,2.082,-0.55859,-0.66921,18
108,31,0,2.1641,-0.36328,-0.66921,15
108,31,0.070313,2.2246,-0.16797,-0.66921,11
108,31,0,2.0059,-0.55469,-0.33461,15
108,31,-0.066406,2.0449,-0.55078,-0.33461,36
108,31,0,2.1348,-0.30859,-0.33461,46
108,31,0,2.1934,-0.074219,-0.33461,51
108,31,0,2.2305,-0.085938,-0.33461,39
108,31,0.070313,2.25,-0.28516,-0.33461,21
108,31,0.76172,3.5586,-3.252,0.33461,11
108,31,-0.75391,0,2.0664,-0.66921,8
108,31,-0.76758,0.61914,2.002,-0.66921,6
109,31,-0.26953,2.1309,-0.19336,0,36
109,31,-0.34375,2.1641,-0.10352,0,161
109,31,-0.2793,2.2129,-0.097656,0,273
109,31,-0.35547,2.2402,-0.099609,0,199
109,31,-0.36133,2.2754,-0.13281,0,59
109,31,0.066406,2.1016,0.26563,0.33461,15
109,31,-0.47266,2.1035,0.060547,0.33461,62
109,31,-0.34375,2.168,0.039063,0.33461,305
109,31,-0.34961,2.2051,0.033203,0.33461,521
109,31,-0.35547,2.2422,0.019531,0.33461,374
109,31,-0.36133,2.2793,-0.054688,0.33461,110
109,31,-0.47266,2.0918,0.23438,0.66921,28
109,31,-0.34375,2.1621,0.16211,0.66921,140
109,31,-0.34961,2.1973,0.17383,0.66921,233
109,31,-0.35547,2.2363,0.16602,0.66921,170
109,31,-0.43359,2.2637,0.11914,0.66921,50
109,31,0.13477,2.1523,-0.058594,-0.66921,15
109,31,-0.48047,2.0801,-0.50586,-0.66921,17
109,31,-0.41797,2.1426,-0.46289,-0.66921,21
109,31,-0.42578,2.1348,-0.64648,-0.66921,14
109,31,0.066406,2.1172,-0.03125,-0.33461,20
109,31,0.13477,2.1523,0.025391,-0.33461,46
109,31,0.20508,2.1836,0.046875,-0.33461,47
109,31,-0.48828,2.1484,-0.35938,-0.33461,53
109,31,-0.56836,2.1055,-0.63086,-0.33461,32
109,31,0.20313,2.1289,-0.28125,0.33461,38
109,31,-0.67383,0.45313,-1.998,-0.66921,9
109,31,0.20508,2.1836,-0.037109,-0.66921,14
109,31,-0.60742,0.92188,-1.8535,-0.33461,25
109,31,-0.54883,2.0293,-0.63086,-0.33461,44
109,31,0.21289,2.2383,0.3125,-0.33461,20
110,47,0,2.0957,-0.30859,0,10
110,47,0,2.1406,-0.26563,0,14
110,47,-0.75391,2.043,-0.26758,0,32
110,47,-0.13867,2.2266,0.087891,0,50
110,47,-0.21289,2.2598,-0.046875,0,58
110,47,-0.2168,2.2969,-0.074219,0,30
110,47,-0.44336,1.7168,-2.2148,0,21
110,47,-0.44922,2.75,-0.71094,0,25
110,47,0,2.0723,-0.19531,0.33461,13
110,47,0,2.0645,-0.47656,0.33461,27
110,47,0,1.9551,-0.9082,0.33461,30
110,47,-0.13672,2.1895,0.0078125,0.33461,69
110,47,-0.20898,2.2207,0.099609,0.33461,152
110,47,-0.21289,2.2578,0.10156,0.33461,169
110,47,-0.28906,2.2891,0.085938,0.33461,84
110,47,-0.29297,2.3145,0.24023,0.33461,18
110,47,-0.20508,2.1855,0.011719,0.66921,25
110,47,-0.20898,2.2051,0.27539,0.66921,55
110,47,-0.21289,2.2461,0.25586,0.66921,62
110,47,-0.2168,2.2832,0.25781,0.66921,31
110,47,-0.27344,2.1602,-0.27734,-0.66921,11
110,47,-0.2793,2.1855,-0.35938,-0.66921,23
110,47,-0.2832,2.2207,-0.375,-0.66921,23
110,47,-0.44336,1.7441,-2.1934,-0.66921,23
110,47,-0.44922,2.4336,-1.4629,-0.66921,30
110,47,-0.45508,2.877,0.076172,-0.66921,21
110,47,-0.13281,1.7656,-1.1641,-0.33461,11
110,47,-0.26953,0.70313,-2.0215,-0.33461,13
110,47,-0.27344,2.1523,-0.33008,-0.33461,35
110,47,-0.2793,2.2012,-0.25195,-0.33461,74
110,47,-0.2832,2.2422,-0.21875,-0.33461,74
110,47,-0.28906,2.2871,-0.095703,-0.33461,34
110,47,-0.44336,2.5898,-1.0703,-0.33461,40
110,47,-0.44922,2.8105,0.4043,-0.33461,48
110,47,-0.45508,2.873,0.16211,-0.33461,33
