Frame #,# Obj,X,Y,Z,Doppler,Intensity
94,43,0,1.6973,-0.38281,-0.33461,45
94,43,0,1.7227,-0.4375,-0.33461,14
94,43,-0.61133,0.5293,1.584,-0.33461,9
95,36,0.048828,1.5508,0.0078125,0,12
95,36,0.046875,1.5117,0.060547,0.33461,20
95,36,0.048828,1.5469,0.097656,0.33461,54
95,36,0.048828,1.5859,0.068359,0.33461,67
95,36,0,1.625,-0.083984,0.33461,36
95,36,0.10352,1.625,-0.34961,0.33461,11
95,36,0.26563,1.6816,0.0058594,0.33461,11
95,36,-0.080078,1.2813,-0.080078,0.66921,12
95,36,-0.082031,1.3184,-0.083984,0.66921,27
95,36,-0.12695,1.3516,-0.10742,0.66921,25
95,36,-0.087891,1.3945,-0.095703,0.66921,10
95,36,0,1.5293,0.26172,0.66921,18
95,36,0,1.5742,0.21875,0.66921,23
95,36,0,1.627,0.048828,0.66921,15
95,36,-0.12109,1.2793,-0.039063,1.0038,49
95,36,-0.082031,1.3203,-0.052734,1.0038,101
95,36,-0.085938,1.3574,-0.0625,1.0038,91
95,36,-0.087891,1.3965,-0.058594,1.0038,36
95,36,-0.15625,1.2383,0.056641,1.3384,12
95,36,-0.12109,1.2813,0.027344,1.3384,68
95,36,-0.082031,1.3223,0.015625,1.3384,130
95,36,-0.085938,1.3594,0.0058594,1.3384,110
95,36,-0.087891,1.3965,0,1.3384,39
95,36,-0.12109,1.2773,0.097656,1.673,35
95,36,-0.125,1.3164,0.085938,1.673,63
95,36,-0.12695,1.3535,0.066406,1.673,50
95,36,-0.13086,1.3926,0.050781,1.673,16
95,36,0.048828,1.5332,-0.22461,-0.66921,12
95,36,0,1.5781,-0.18555,-0.66921,17
95,36,0,1.5977,-0.30859,-0.66921,15
95,36,0.046875,1.5059,-0.13672,-0.33461,14
95,36,0.097656,1.5449,-0.097656,-0.33461,36
95,36,0.048828,1.582,-0.13086,-0.33461,50
95,36,0,1.6133,-0.2168,-0.33461,41
95,36,0,1.582,-0.52148,-0.33461,18
95,36,1.5605,0.18555,-0.54883,0.33461,6
96,45,-0.089844,1.4238,-0.17969,0,8
96,45,-0.13867,1.4648,-0.099609,0,12
96,45,-0.14258,1.5059,-0.011719,0,10
96,45,-0.048828,1.5488,0.0625,0,9
96,45,0,1.5762,0.20703,0,12
96,45,0,1.5996,0.29297,0,10
96,45,-0.17578,1.3867,-0.0625,0.33461,11
96,45,-0.13477,1.4297,-0.056641,0.33461,44
96,45,-0.091797,1.4707,-0.076172,0.33461,66
96,45,-0.09375,1.5098,-0.046875,0.33461,44
96,45,0,1.5078,0.36523,0.33461,18
96,45,-0.14844,1.5469,0.33008,0.33461,37
96,45,-0.10156,1.6191,0.125,0.33461,47
96,45,-0.15625,1.6563,-0.078125,0.33461,28
96,45,-0.17578,1.3887,0.054688,0.66921,28
96,45,-0.13477,1.4316,0.037109,0.66921,105
96,45,-0.13867,1.4688,0.03125,0.66921,158
96,45,-0.14258,1.5059,0.0097656,0.66921,105
96,45,-0.097656,1.5488,-0.0019531,0.66921,24
96,45,-0.10156,1.6113,0.19727,0.66921,22
96,45,-0.13477,2.0098,0.76758,0.66921,17
96,45,-0.13672,2.043,0.79102,0.66921,16
96,45,-0.13086,1.3848,0.15234,1.0038,28
96,45,-0.13477,1.4238,0.13867,1.0038,83
96,45,-0.13867,1.4629,0.125,1.0038,116
96,45,-0.14258,1.5039,0.10547,1.0038,77
96,45,-0.14453,1.541,0.097656,1.0038,22
96,45,0,2.1113,0.83398,1.0038,13
96,45,-0.13086,1.377,0.2207,1.3384,17
96,45,-0.13477,1.4141,0.2207,1.3384,38
96,45,-0.13867,1.4531,0.2207,1.3384,42
96,45,-0.14258,1.4922,0.21289,1.3384,26
96,45,-0.13477,1.3984,0.30273,1.673,8
96,45,-0.13867,1.4395,0.29102,1.673,13
96,45,-0.18945,1.4766,0.27344,1.673,10
96,45,-0.15234,1.582,-0.3457,-0.66921,12
96,45,0.097656,1.5391,0.16406,-0.33461,14
96,45,-0.19922,1.5254,-0.39648,-0.33461,20
96,45,-0.15234,1.6035,-0.2207,-0.33461,32
96,45,-0.10352,1.6387,-0.27734,-0.33461,27
96,45,0,1.6641,-0.35742,-0.33461,15
96,45,0.054688,1.7305,-0.17773,-0.33461,19
96,45,0.67383,1.0254,-1.7734,0.66921,9
96,45,0.75391,0.86523,-1.8691,0.66921,9
96,45,0.29883,1.5566,-0.125,-0.33461,12
97,42,-0.13477,1.4316,0,0,8
97,42,-0.13867,1.4668,0.0625,0,25
97,42,-0.14258,1.5039,0.089844,0,37
97,42,-0.097656,1.5469,0.078125,0,29
97,42,-0.048828,1.5859,-0.070313,0,18
97,42,0,1.6094,-0.24023,0,12
97,42,0.20898,1.6484,-0.10547,0,14
97,42,0.21289,1.6797,-0.17969,0,13
97,42,0.16406,1.7188,-0.21875,0,7
97,42,-0.17969,1.418,0.14648,0.33461,10
97,42,-0.091797,1.459,0.20508,0.33461,44
97,42,-0.09375,1.498,0.1875,0.33461,81
97,42,-0.048828,1.5391,0.19141,0.33461,72
97,42,0.099609,1.5703,0.22266,0.33461,39
97,42,0.25391,1.6016,-0.13477,0.33461,32
97,42,0.25977,1.6406,-0.11914,0.33461,57
97,42,0.26563,1.6797,-0.097656,0.33461,58
97,42,0.27148,1.7148,-0.10742,0.33461,30
97,42,-0.13867,1.4434,0.27148,0.66921,16
97,42,-0.09375,1.4844,0.2793,0.66921,31
97,42,-0.048828,1.5254,0.28125,0.66921,27
97,42,0,1.5684,0.25391,0.66921,13
97,42,0.25977,1.6445,-0.013672,0.66921,20
97,42,0.21289,1.6895,-0.033203,0.66921,20
97,42,-0.13867,1.4355,-0.30859,-0.66921,15
97,42,-0.09375,1.4902,-0.24219,-0.66921,17
97,42,0,1.5469,-0.12695,-0.66921,11
97,42,-0.13477,1.418,-0.19336,-0.33461,18
97,42,-0.13867,1.4629,-0.14063,-0.33461,42
97,42,-0.09375,1.5059,-0.12109,-0.33461,50
97,42,0,1.5508,-0.025391,-0.33461,35
97,42,0.24805,1.5137,0.41211,-0.33461,19
97,42,-0.20313,1.6055,-0.17188,-0.33461,29
97,42,0.3125,1.5703,-0.45898,-0.33461,34
97,42,0.26563,1.6465,-0.33789,-0.33461,34
97,42,0.32617,1.6719,-0.35352,-0.33461,18
97,42,-0.30469,1.3711,-0.82031,0.33461,23
97,42,-0.24805,1.459,-0.57813,-0.33461,19
97,42,0.35547,1.2852,-0.93164,-0.33461,20
97,42,-0.25977,1.5449,0.5625,-0.33461,23
97,42,-0.31836,1.1582,1.2051,-0.33461,18
97,42,-0.32617,1.1113,1.2988,-0.33461,12
98,57,-0.13086,1.3887,0.12891,0,38
98,57,-0.17969,1.4238,0.087891,0,135
98,57,-0.18359,1.4629,0.066406,0,191
98,57,-0.14258,1.5059,0.0625,0,122
98,57,-0.14453,1.543,0.083984,0,32
98,57,0,1.7402,0.0097656,0,10
98,57,0,1.7773,-0.03125,0,11
98,57,-0.17969,1.418,0.16211,0.33461,28
98,57,-0.18359,1.4531,0.18164,0.33461,39
98,57,-0.2832,1.4336,0.39063,0.33461,23
98,57,0.097656,1.5332,-0.21289,0.33461,21
98,57,0.048828,1.582,-0.14453,0.33461,33
98,57,0,1.6074,-0.25195,0.33461,26
98,57,0.26563,1.6426,-0.35742,0.33461,19
98,57,0,1.7246,0.22852,0.33461,20
98,57,0.054688,1.7734,0.10742,0.33461,25
98,57,0,1.8164,-0.015625,0.33461,14
98,57,0.048828,1.5371,-0.20117,0.66921,7
98,57,0.048828,1.5879,-0.0625,0.66921,11
98,57,0,1.7031,0.35547,0.66921,14
98,57,0,1.7656,0.2168,0.66921,21
98,57,0,1.8125,0.12109,0.66921,15
98,57,-0.044922,1.4355,-0.044922,-1.673,10
98,57,-0.13867,1.4688,-0.033203,-1.673,12
98,57,-0.13086,1.3867,0.14258,-1.3384,16
98,57,-0.089844,1.4297,0.125,-1.3384,57
98,57,-0.091797,1.4688,0.11133,-1.3384,72
98,57,-0.09375,1.5078,0.082031,-1.3384,40
98,57,-0.13086,1.3906,0.089844,-1.0038,35
98,57,-0.089844,1.4336,0.064453,-1.0038,122
98,57,-0.13867,1.4688,0.035156,-1.0038,169
98,57,-0.14258,1.5059,-0.0019531,-1.0038,105
98,57,-0.14453,1.5449,0,-1.0038,26
98,57,-0.13086,1.3926,-0.042969,-0.66921,66
98,57,-0.13477,1.4297,-0.054688,-0.66921,243
98,57,-0.13867,1.4668,-0.068359,-0.66921,355
98,57,-0.09375,1.5078,-0.087891,-0.66921,231
98,57,-0.097656,1.5371,-0.18945,-0.66921,63
98,57,3.9766,1.8477,-0.16406,-0.66921,16
98,57,4.1504,1.541,-0.021484,-0.66921,17
98,57,-0.13086,1.3926,0.021484,-0.33461,74
98,57,-0.17969,1.4258,-0.0039063,-0.33461,267
98,57,-0.13867,1.4688,-0.013672,-0.33461,390
98,57,-0.14258,1.5059,-0.052734,-0.33461,253
98,57,-0.097656,1.5273,-0.24805,-0.33461,74
98,57,0.099609,1.5195,-0.45508,-0.33461,24
98,57,0,0.36133,-1.625,-0.33461,9
98,57,0.31836,1.541,-0.64844,-0.33461,17
98,57,0.27148,1.6387,-0.51563,-0.33461,16
98,57,3.9766,1.8555,0,-0.33461,23
98,57,4.0117,1.8691,0.076172,-0.33461,22
98,57,-0.43555,0.80469,1.252,0.33461,11
98,57,-0.48438,0.57422,1.3574,0.66921,4
98,57,0.13867,4.3867,-0.57422,-0.66921,9
98,57,0.25977,1.2402,-1.0801,-0.33461,9
98,57,-0.42578,1.1309,1.1992,-0.33461,10
98,57,-0.43555,1.1875,1.1953,-0.33461,9
99,49,-0.16602,1.1348,0.66211,0,7
99,49,0.19922,1.5254,-0.39648,0,19
99,49,0.050781,1.625,-0.060547,0,21
99,49,0,1.6641,-0.011719,0,16
99,49,0.046875,1.5059,-0.13672,0.33461,27
99,49,0.048828,1.5469,-0.10938,0.33461,94
99,49,0.048828,1.5859,-0.068359,0.33461,148
99,49,0.050781,1.627,0,0.33461,124
99,49,0.052734,1.6641,0.039063,0.33461,60
99,49,0.052734,1.7012,-0.037109,0.33461,20
99,49,0,1.5117,-0.052734,0.66921,9
99,49,0.048828,1.5508,-0.03125,0.66921,33
99,49,0.048828,1.5879,0.037109,0.66921,51
99,49,0,1.623,0.095703,0.66921,42
99,49,0,1.6602,0.11523,0.66921,21
99,49,-0.12109,1.2734,0.14258,-2.6769,14
99,49,-0.082031,1.3184,0.080078,-2.6769,25
99,49,-0.085938,1.3574,0.080078,-2.6769,20
99,49,0,1.2832,-0.10156,-2.3422,9
99,49,-0.20703,1.2109,0.49609,-2.3422,11
99,49,-0.12695,1.3164,0.32422,-2.3422,19
99,49,-0.13086,1.3809,0.18945,-2.3422,10
99,49,-0.11719,1.2344,0.13867,-2.0076,16
99,49,-0.080078,1.2813,0.068359,-2.0076,57
99,49,-0.082031,1.3223,0.023438,-2.0076,69
99,49,-0.085938,1.3574,-0.054688,-2.0076,34
99,49,-0.11719,1.2227,0.2207,-1.673,13
99,49,-0.12109,1.2676,0.18555,-1.673,49
99,49,-0.082031,1.3125,0.16211,-1.673,69
99,49,-0.12695,1.3477,0.15625,-1.673,42
99,49,-0.087891,1.3906,0.13867,-1.673,10
99,49,-0.12109,1.2637,0.20313,-1.3384,16
99,49,-0.082031,1.3105,0.17773,-1.3384,20
99,49,-0.085938,1.332,0.26953,-1.3384,10
99,49,-0.068359,2.1563,0.0078125,-1.0038,20
99,49,-0.068359,2.166,-0.33984,-1.0038,27
99,49,-0.20898,2.1191,-0.67188,-1.0038,19
99,49,0,1.502,-0.18359,-0.66921,11
99,49,0,1.5234,-0.29102,-0.66921,33
99,49,0,1.5488,-0.35938,-0.66921,42
99,49,0.10156,1.582,-0.36133,-0.66921,26
99,49,-0.13672,2.1855,-0.12891,-0.66921,27
99,49,0,1.5059,-0.15234,-0.33461,28
99,49,0,1.5371,-0.21094,-0.33461,88
99,49,0.048828,1.5703,-0.23438,-0.33461,123
99,49,0.050781,1.6074,-0.24805,-0.33461,85
99,49,0.10352,1.6387,-0.27344,-0.33461,31
99,49,-0.39648,1.1113,1.0645,0,13
99,49,-0.50781,0.5332,1.4512,-0.66921,14
100,35,0,1.1328,0.066406,0,7
100,35,0,1.1699,0.074219,0,14
100,35,-0.076172,1.207,-0.037109,0,16
100,35,0,1.2461,-0.068359,0,10
100,35,0,1.5391,0.19727,0,9
100,35,0,1.584,0.13281,0,17
100,35,0,1.6191,0.1582,0,13
100,35,0.097656,1.4863,-0.43555,0.33461,12
100,35,0.048828,1.582,0.14258,0.33461,17
100,35,-0.10156,1.5664,0.42969,0.33461,18
100,35,0.25977,1.6367,-0.16406,0.33461,28
100,35,0.21289,1.6895,-0.0039063,0.33461,31
100,35,-0.074219,1.1641,-0.12305,-1.0038,12
100,35,-0.11328,1.2012,-0.10742,-1.0038,10
100,35,-0.070313,1.1309,-0.078125,-0.66921,18
100,35,-0.037109,1.168,-0.10156,-0.66921,36
100,35,-0.037109,1.2031,-0.13281,-0.66921,33
100,35,-0.039063,1.2344,-0.18945,-0.66921,16
100,35,0.048828,1.4512,-0.64648,-0.66921,9
100,35,-0.10547,1.1289,-0.027344,-0.33461,17
100,35,-0.074219,1.1699,-0.048828,-0.33461,36
100,35,-0.076172,1.2051,-0.085938,-0.33461,36
100,35,0,1.2422,-0.12305,-0.33461,21
100,35,0.048828,1.4258,-0.60938,-0.33461,23
100,35,0.099609,1.4961,-0.52734,-0.33461,25
100,35,0.10156,1.5703,-0.41406,-0.33461,23
100,35,0.20898,1.6211,-0.31445,-0.33461,25
100,35,0.26563,1.666,-0.22852,-0.33461,24
100,35,-0.48438,0.94727,1.1289,0.33461,7
100,35,-0.49609,0.72852,1.3223,0.33461,11
100,35,0.35547,1.4648,-0.61328,0.33461,13
100,35,-0.36328,0.78906,1.4199,0.33461,15
100,35,-0.5957,1,1.082,-0.66921,5
100,35,-0.54688,0.95898,1.1445,-0.33461,15
100,35,-0.55859,0.94336,1.2012,-0.33461,14
101,20,-0.037109,1.1367,-0.2832,0,10
101,20,-0.076172,1.1758,-0.27539,0,10
101,20,-0.078125,1.2266,-0.22266,0,6
101,20,-0.070313,1.1289,-0.10547,0.33461,9
101,20,-0.074219,1.1543,-0.19531,0.33461,19
101,20,-0.076172,1.1875,-0.2207,0.33461,19
101,20,0,1.2305,-0.21484,0.33461,10
101,20,0.20898,1.6465,-0.13281,0.33461,19
101,20,0.26563,1.6699,-0.19727,0.33461,33
101,20,0.27148,1.7012,-0.24805,0.33461,29
101,20,0.27734,1.7363,-0.26758,0.33461,13
101,20,-0.10938,1.1543,-0.17969,0.66921,8
101,20,0,1.209,-0.070313,0.66921,8
101,20,0.21289,1.6836,-0.13086,0.66921,11
101,20,0.25977,1.6152,-0.3125,-0.33461,13
101,20,0.26563,1.6152,-0.46484,-0.33461,19
101,20,0.27148,1.6484,-0.48438,-0.33461,18
101,20,-0.36328,1.123,1.1719,-0.33461,7
101,20,-0.37305,1.0762,1.2656,-0.33461,10
101,20,-0.43555,0.89063,1.4316,-0.33461,10
102,41,0,1.1934,-0.20117,0,14
102,41,0,1.2324,-0.20313,0,19
102,41,0,1.2656,-0.23047,0,14
102,41,0,1.5527,-0.3418,0,29
102,41,0,1.5996,-0.29102,0,28
102,41,0.052734,1.6543,-0.17188,0,16
102,41,0.21289,1.6895,-0.035156,0,11
102,41,-0.037109,1.2012,-0.14258,0.33461,28
102,41,0,1.2402,-0.14258,0.33461,47
102,41,-0.041016,1.2754,-0.16992,0.33461,38
102,41,0,1.3047,-0.22852,0.33461,13
102,41,0,1.5781,-0.19336,0.33461,62
102,41,0,1.6191,-0.16602,0.33461,52
102,41,-0.15625,0.95703,1.3535,0.33461,18
102,41,0.26563,1.6621,-0.25977,0.33461,33
102,41,0.2168,1.7031,-0.2793,0.33461,30
102,41,0.16602,1.7461,-0.29297,0.33461,13
102,41,0,1.1719,0.017578,0.66921,18
102,41,-0.037109,1.209,-0.03125,0.66921,72
102,41,-0.039063,1.2461,-0.060547,0.66921,109
102,41,-0.041016,1.2832,-0.082031,0.66921,77
102,41,-0.041016,1.3184,-0.11719,0.66921,25
102,41,-0.099609,1.5781,-0.16406,0.66921,27
102,41,-0.050781,1.623,-0.085938,0.66921,24
102,41,0,1.1641,0.14258,1.0038,11
102,41,-0.037109,1.209,0.052734,1.0038,48
102,41,-0.078125,1.2461,0.017578,1.0038,73
102,41,-0.080078,1.2832,-0.0019531,1.0038,51
102,41,-0.082031,1.3203,-0.050781,1.0038,16
102,41,0.20898,1.6152,-0.3418,-0.66921,10
102,41,0.26563,1.6289,-0.41797,-0.66921,16
102,41,0.27148,1.6641,-0.43359,-0.66921,12
102,41,0,1.1582,-0.35156,-0.33461,6
102,41,0,1.2148,-0.29102,-0.33461,8
102,41,0.048828,1.5371,-0.39648,-0.33461,24
102,41,0.25977,1.6094,-0.33984,-0.33461,30
102,41,0.31836,1.6367,-0.34375,-0.33461,48
102,41,0.32617,1.666,-0.37891,-0.33461,37
102,41,0.27734,1.7188,-0.35938,-0.33461,15
102,41,0.41602,1.5332,-0.49609,0.33461,14
102,41,-0.44531,0.87305,1.4844,0.33461,7
103,46,0,1.2715,-0.18945,0,7
103,46,-0.082031,1.3066,-0.20313,0,21
103,46,-0.042969,1.3398,-0.23828,0,27
103,46,-0.042969,1.377,-0.24414,0,15
103,46,-0.048828,1.5527,-0.33398,0,19
103,46,0,1.6035,-0.26953,0,20
103,46,-0.048828,1.5293,-0.25586,0.33461,42
103,46,0,1.5586,-0.30859,0.33461,69
103,46,0,1.5957,-0.32031,0.33461,62
103,46,0,1.6367,-0.30664,0.33461,31
103,46,-0.080078,1.2813,-0.070313,0.66921,13
103,46,-0.082031,1.3203,-0.052734,0.66921,39
103,46,-0.085938,1.3594,-0.044922,0.66921,47
103,46,-0.042969,1.3984,-0.0625,0.66921,23
103,46,0,1.582,-0.14453,0.66921,25
103,46,-0.050781,1.6172,-0.17773,0.66921,25
103,46,-0.080078,1.2832,0.046875,1.0038,65
103,46,-0.082031,1.3203,0.050781,1.0038,200
103,46,-0.085938,1.3594,0.046875,1.0038,246
103,46,-0.042969,1.3984,0.039063,1.0038,130
103,46,0,1.4375,0.044922,1.0038,25
103,46,-0.080078,1.2773,0.13672,1.3384,78
103,46,-0.082031,1.3145,0.13867,1.3384,243
103,46,-0.085938,1.3535,0.13086,1.3384,306
103,46,-0.042969,1.3945,0.12305,1.3384,163
103,46,-0.089844,1.4316,0.10742,1.3384,34
103,46,-0.12109,1.2617,0.22461,1.673,28
103,46,-0.082031,1.3027,0.22461,1.673,88
103,46,-0.12695,1.3379,0.2207,1.673,111
103,46,-0.13086,1.3789,0.20703,1.673,61
103,46,-0.089844,1.416,0.23633,1.673,13
103,46,0.048828,1.4277,-0.69531,-0.66921,13
103,46,-0.041016,1.2852,-0.31445,-0.33461,10
103,46,0,1.3242,-0.31445,-0.33461,12
103,46,0,1.3555,-0.34961,-0.33461,7
103,46,0.048828,1.4648,-0.50586,-0.33461,24
103,46,0.048828,1.4707,-0.59961,-0.33461,39
103,46,0.050781,1.4375,-0.75977,-0.33461,30
103,46,-0.64648,0.48438,1.3691,0,10
103,46,-0.66016,0.62695,1.3477,0,11
103,46,-0.625,0.45898,1.4727,0.33461,16
103,46,1.3926,0.3418,0.10156,1.0038,13
103,46,-0.13086,1.3887,0.11914,1.3384,162
103,46,-0.5957,1.1191,0.95703,-0.66921,7
103,46,-0.55273,0.625,1.0762,-0.33461,7
103,46,-0.61328,0.81055,0.96289,-0.33461,4
104,38,-0.13477,1.4316,0,0,8
104,38,-0.18359,1.4629,-0.027344,0,12
104,38,-0.14258,1.5059,-0.060547,0,8
104,38,-0.14844,1.5527,-0.29883,0,10
104,38,-0.10156,1.5957,-0.29492,0,10
104,38,-0.17578,1.3789,0.16211,0.33461,11
104,38,-0.13477,1.4277,0.10742,0.33461,40
104,38,-0.13867,1.4668,0.076172,0.33461,50
104,38,-0.18945,1.5,0.078125,0.33461,23
104,38,0.048828,1.5449,0.11914,0.33461,29
104,38,0.048828,1.584,0.10547,0.33461,58
104,38,0.050781,1.625,0.056641,0.33461,54
104,38,0.15625,1.6543,0.11523,0.33461,40
104,38,0.21289,1.6875,0.064453,0.33461,32
104,38,-0.13867,2.1582,0.55469,0.33461,21
104,38,-0.21289,2.1387,0.73242,0.33461,16
104,38,-0.13086,1.3711,0.24414,0.66921,20
104,38,-0.13477,1.416,0.20313,0.66921,62
104,38,-0.13867,1.459,0.17969,0.66921,72
104,38,-0.18945,1.4941,0.15234,0.66921,34
104,38,0,1.5781,0.17969,0.66921,19
104,38,0.050781,1.6172,0.16602,0.66921,19
104,38,-0.13086,1.3477,0.35742,1.0038,11
104,38,-0.13477,1.3984,0.30469,1.0038,30
104,38,-0.13867,1.4434,0.27148,1.0038,34
104,38,-0.09375,1.4902,0.24414,1.0038,17
104,38,0.048828,1.5391,-0.19336,-0.66921,8
104,38,0.048828,1.5723,-0.22656,-0.66921,14
104,38,0.10156,1.6035,-0.25195,-0.66921,14
104,38,0.25977,1.6152,-0.3125,-0.66921,15
104,38,0.26563,1.6465,-0.34375,-0.66921,14
104,38,0.046875,1.4941,-0.23438,-0.33461,10
104,38,0.048828,1.5469,-0.091797,-0.33461,25
104,38,0.099609,1.584,-0.076172,-0.33461,44
104,38,0.10156,1.6191,-0.10938,-0.33461,44
104,38,0.20898,1.6445,-0.14648,-0.33461,44
104,38,0.31836,1.6621,-0.18359,-0.33461,41
104,38,0.2168,1.7129,-0.21484,-0.33461,21
105,32,-0.13477,1.4141,0.2168,0,16
105,32,-0.13867,1.4629,0.14453,0,21
105,32,-0.14258,1.498,0.16016,0,12
105,32,-0.099609,1.5723,-0.20898,0,12
105,32,-0.10156,1.6055,-0.24023,0,24
105,32,-0.10352,1.6289,-0.32813,0,21
