Frame #,# Obj,X,Y,Z,Doppler,Intensity
276,24,0,2.084,-0.38281,-0.33461,11
276,24,0,2.1934,-0.41992,-0.33461,17
277,31,-0.19141,2.0273,0.17578,0,18
277,31,-0.19531,2.0605,0.2207,0,39
277,31,-0.13281,2.1074,0.17969,0,37
277,31,0,2.1543,0.099609,0,16
277,31,0,2.1855,-0.18945,0,19
277,31,0,2.2207,-0.22852,0,35
277,31,0,2.2695,-0.078125,0,29
277,31,-0.066406,2.1172,-0.037109,0.33461,12
277,31,0,2.1406,-0.25391,0.33461,22
277,31,0,2.1777,-0.27539,0.33461,45
277,31,0,2.2285,-0.13281,0.33461,68
277,31,0,2.2695,0.048828,0.33461,43
277,31,0,2.1602,-0.8125,0.33461,18
277,31,0,2.3145,-0.38086,0.33461,24
277,31,0,2.1934,-0.0625,0.66921,17
277,31,0,2.2324,0.0058594,0.66921,28
277,31,-0.070313,2.2637,0.13867,0.66921,21
277,31,0,2.0742,-0.16992,-1.0038,16
277,31,0,2.1055,-0.23828,-1.0038,16
277,31,-0.12695,2.0391,-0.025391,-0.66921,31
277,31,-0.13086,2.0762,-0.039063,-0.66921,68
277,31,-0.13281,2.1152,-0.027344,-0.66921,64
277,31,-0.13477,2.1504,0.078125,-0.66921,24
277,31,-0.19141,2.0332,0.082031,-0.33461,38
277,31,-0.13086,2.0742,0.083984,-0.33461,84
277,31,-0.13281,2.1113,0.11719,-0.33461,75
277,31,-0.26953,2.0723,0.5293,-0.33461,22
277,31,0.068359,2.0273,-0.83789,-0.33461,12
277,31,0,2.2402,-0.55859,-0.33461,17
277,31,0,2.2656,-0.60938,-0.33461,13
277,31,-0.75391,1.4043,1.5078,-0.33461,7
278,23,-0.1875,1.9883,0.18945,0,15
278,23,-0.19141,2.0254,0.18359,0,27
278,23,-0.19531,2.0703,0.087891,0,24
278,23,-0.26563,2.0977,-0.13281,0,9
278,23,0,2.2715,-0.40234,0,9
278,23,0,2.3203,-0.3457,0,13
278,23,-0.21289,2.2461,-0.24414,0.33461,17
278,23,-0.14453,2.2734,-0.36914,0.33461,20
278,23,0,2.3301,-0.26953,0.33461,26
278,23,0,2.375,-0.19336,0.33461,19
278,23,0,2.3438,-0.09375,0.66921,15
278,23,0,2.3828,-0.044922,0.66921,12
278,23,0,2.0059,0,-1.0038,12
278,23,-0.064453,2.0273,-0.24805,-1.0038,21
278,23,-0.13086,2.0605,-0.26563,-1.0038,15
278,23,-0.125,2,-0.083984,-0.66921,39
278,23,-0.12695,2.0352,-0.11328,-0.66921,63
278,23,-0.13086,2.0703,-0.1543,-0.66921,47
278,23,-0.13281,2.1133,-0.085938,-0.66921,16
278,23,-0.1875,1.9961,0.048828,-0.33461,36
278,23,-0.19141,2.0332,0.029297,-0.33461,61
278,23,-0.13086,2.0762,0.027344,-0.33461,50
278,23,-0.13281,2.1113,-0.11719,-0.33461,18
279,20,0.068359,2.0996,-0.49023,0,9
279,20,0,2.1504,-0.4375,0,9
279,20,0,2.2461,-0.52734,0,8
279,20,0.066406,2.0977,-0.28906,0.33461,18
279,20,0.13477,2.1289,-0.31445,0.33461,30
279,20,0.13672,2.168,-0.30859,0.33461,30
279,20,0,2.209,-0.32617,0.33461,24
279,20,0.14258,2.252,-0.25,0.33461,21
279,20,0.072266,2.2832,-0.32813,0.33461,21
279,20,0,2.3164,-0.36719,0.33461,22
279,20,0,2.3574,-0.35156,0.33461,18
279,20,0.068359,2.1484,-0.18359,0.66921,10
279,20,0,2.1914,-0.13086,0.66921,11
279,20,0,2.2988,-0.19922,0.66921,16
279,20,0,2.3359,-0.21094,0.66921,15
279,20,0.066406,2.0273,-0.61328,-0.33461,10
279,20,0.13477,2.0742,-0.57227,-0.33461,15
279,20,0.13672,2.125,-0.5293,-0.33461,15
279,20,0.070313,2.1543,-0.58008,-0.33461,14
279,20,-0.82227,0,2.1523,0.66921,6
280,14,-0.14453,2.2715,-0.37891,0,9
280,14,0,2.3086,-0.41797,0,10
280,14,-0.074219,2.3535,-0.375,0,11
280,14,0.068359,2.1504,-0.15625,0.33461,14
280,14,0,2.1836,-0.22461,0.33461,21
280,14,0.070313,2.2227,-0.18555,0.33461,20
280,14,0.14258,2.2656,-0.050781,0.33461,14
280,14,0.068359,2.0723,-0.59375,-0.33461,10
280,14,0.068359,2.1309,-0.51563,-0.33461,16
280,14,0.070313,2.1836,-0.45703,-0.33461,19
280,14,0,2.2266,-0.43945,-0.33461,19
280,14,0,2.2598,-0.4668,-0.33461,19
280,14,0,2.3027,-0.45117,-0.33461,17
280,14,0,2.3477,-0.41406,-0.33461,15
281,20,0,2.1504,-0.59961,0,9
281,20,-0.070313,2.2305,-0.41992,0,28
281,20,-0.072266,2.2754,-0.37695,0,37
281,20,-0.074219,2.3164,-0.36133,0,26
281,20,0,2.3574,-0.35742,0,10
281,20,-0.2832,2.2402,-0.23242,0.33461,14
281,20,-0.28906,2.2871,-0.125,0.33461,15
281,20,0,2.0664,-0.61523,0.66921,10
281,20,-0.13672,2.0996,-0.62109,0.66921,12
281,20,-0.20313,2.041,-0.66797,1.0038,12
281,20,-0.20508,2.0918,-0.63281,1.0038,14
281,20,-0.070313,2.1836,-0.61914,-0.66921,23
281,20,0,2.2266,-0.60352,-0.66921,33
281,20,0,2.2598,-0.62891,-0.66921,24
281,20,0,2.1563,-0.58008,-0.33461,15
281,20,-0.070313,2.209,-0.51367,-0.33461,55
281,20,-0.072266,2.2559,-0.48242,-0.33461,75
281,20,-0.074219,2.2949,-0.48047,-0.33461,53
281,20,0,2.3359,-0.47266,-0.33461,19
281,20,-0.96875,1.0098,1.9297,-0.33461,10
282,4,0.068359,2.1895,0.12695,0.33461,10
282,4,0.13477,2.1406,-0.22852,-0.33461,9
282,4,0.068359,2.1914,-0.068359,-0.33461,10
282,4,-0.68555,0,-2.1602,-0.33461,6
283,7,0.068359,2.1738,0.29492,0.33461,10
283,7,0.070313,2.2305,0.058594,0.33461,12
283,7,0.14258,2.2637,-0.10742,0.33461,13
283,7,0.068359,2.1914,0.064453,-0.33461,10
283,7,0.13867,2.2188,-0.21094,-0.33461,14
283,7,0.2832,2.2168,-0.39844,-0.33461,16
283,7,0.2168,2.2773,-0.30273,-0.33461,11
295,3,0.068359,2.1563,-0.013672,0.33461,11
295,3,0,2.1934,-0.085938,0.33461,11
295,3,0.13672,2.1602,-0.36133,-0.33461,11
296,3,0,2.1211,-0.38477,0.33461,12
296,3,0.068359,2.1563,-0.39844,0.33461,14
296,3,0.068359,2.127,-0.53516,-0.33461,13
297,9,0,2.2012,-0.37109,0,8
297,9,0,2.2441,-0.34766,0,10
297,9,-0.13672,2.0293,-0.82227,-0.66921,10
297,9,0,2.084,-0.80273,-0.66921,12
297,9,0,2.1699,-0.66406,-0.66921,12
297,9,-0.13672,2.0977,-0.62891,-0.33461,12
297,9,-0.13867,2.1211,-0.68164,-0.33461,19
297,9,-0.14258,2.1816,-0.60742,-0.33461,26
297,9,0,2.248,-0.52148,-0.33461,21
298,19,0,2.1738,-0.29492,0,6
298,19,-0.13867,2.1895,-0.41211,0,15
298,19,-0.14258,2.2188,-0.45703,0,20
298,19,0,2.2637,-0.45508,0,15
298,19,0,2.1016,-0.26172,0.33461,11
298,19,0,2.1348,-0.29883,0.33461,17
298,19,0,2.1855,-0.19922,0.33461,13
298,19,0,2.2227,0.20313,0.33461,13
298,19,-0.19531,1.9492,-0.70313,-1.3384,10
298,19,-0.13281,2.0117,-0.65234,-1.3384,14
298,19,-0.20313,2.0371,-0.67773,-1.3384,10
298,19,0,2.127,-0.67773,-0.66921,13
298,19,0,2.1699,-0.66797,-0.66921,23
298,19,0,2.1934,-0.71875,-0.66921,17
298,19,0.068359,2.0781,-0.57031,-0.33461,15
298,19,-0.070313,2.1758,-0.49414,-0.33461,27
298,19,0,2.1953,-0.57617,-0.33461,41
298,19,0.072266,2.2363,-0.56445,-0.33461,27
298,19,-0.67383,1.2676,1.6094,-0.33461,8
299,16,0,2.2676,-0.42969,0,11
299,16,0,2.2988,-0.4668,0,8
299,16,0.068359,2.1934,0,0.33461,20
299,16,0.070313,2.2285,-0.11914,0.33461,21
299,16,0,2.1992,-0.56445,0.33461,19
299,16,0,2.252,-0.50195,0.33461,22
299,16,0,2.293,-0.49219,0.33461,15
299,16,-0.18359,1.916,-0.4043,-1.0038,12
299,16,0,2.1172,-0.57422,-0.66921,15
299,16,0,2.1758,-0.49414,-0.66921,13
299,16,0,2.0918,-0.52734,-0.33461,14
299,16,0,2.1406,-0.48047,-0.33461,24
299,16,0,2.168,-0.52734,-0.33461,20
299,16,0,2.2324,-0.41602,-0.33461,18
299,16,0,2.2598,-0.4668,-0.33461,20
299,16,0,2.2988,-0.46484,-0.33461,13
300,26,-0.060547,1.9063,-0.28906,0,16
300,26,-0.12305,1.9395,-0.30859,0,34
300,26,-0.0625,1.9785,-0.32617,0,33
300,26,0,2.0234,-0.28125,0,14
300,26,0,2.1543,-0.41406,0,12
300,26,0,2.2109,-0.30273,0,12
300,26,0,2.2695,-0.068359,0,10
300,26,0,1.8887,-0.11914,0.33461,12
300,26,-0.060547,1.9199,-0.17578,0.33461,53
300,26,-0.060547,1.957,-0.19141,0.33461,99
300,26,-0.0625,1.9922,-0.21875,0.33461,84
300,26,-0.064453,2.0273,-0.24219,0.33461,33
300,26,0,2.1641,-0.35742,0.33461,21
300,26,0.070313,2.2246,-0.17773,0.33461,19
300,26,-0.11914,1.8867,-0.089844,0.66921,20
300,26,-0.12109,1.9238,-0.066406,0.66921,76
300,26,-0.12305,1.9609,-0.091797,0.66921,122
300,26,-0.0625,2.002,-0.10547,0.66921,92
300,26,-0.064453,2.0371,-0.13867,0.66921,32
300,26,0,1.8848,0.16016,1.0038,11
300,26,-0.12109,1.9258,0.054688,1.0038,40
300,26,-0.12305,1.9629,0.023438,1.0038,58
300,26,-0.125,2,-0.044922,1.0038,39
300,26,0,2.0391,-0.11719,1.0038,11
300,26,-0.13867,2.2266,-0.042969,-0.33461,23
300,26,0,2.2695,-0.046875,-0.33461,23
301,32,0,2.0273,-0.25586,0,7
301,32,0,2.0742,-0.17578,0,7
301,32,0,2.1523,-0.13477,0,11
301,32,-0.068359,2.1895,-0.13672,0,43
301,32,0,2.2305,-0.078125,0,64
301,32,0,2.2676,-0.097656,0,43
301,32,0,2.3047,-0.12109,0,14
301,32,-0.125,2,-0.066406,0.33461,16
301,32,-0.12695,2.0352,-0.11914,0.33461,27
301,32,-0.064453,2.0703,-0.20703,0.33461,20
301,32,0,2.0996,-0.28711,0.33461,12
301,32,0,2.1406,-0.25391,0.33461,21
301,32,0,2.1836,-0.22461,0.33461,20
301,32,-0.2793,2.2109,-0.13867,0.33461,16
301,32,-0.125,2.002,0.015625,0.66921,41
301,32,-0.12695,2.0391,-0.0097656,0.66921,77
301,32,-0.13086,2.0762,-0.037109,0.66921,63
301,32,0,2.1172,-0.054688,0.66921,24
301,32,-0.1875,1.9922,0.12109,1.0038,32
301,32,-0.12695,2.0371,0.10742,1.0038,67
301,32,-0.13086,2.0742,0.091797,1.0038,60
301,32,-0.13281,2.1133,0.082031,1.0038,23
301,32,-0.12695,2.0332,0.1582,1.3384,18
301,32,-0.19531,2.0645,0.17188,1.3384,17
301,32,0,2.1602,-0.38281,-0.66921,30
301,32,-0.070313,2.1953,-0.39648,-0.66921,52
301,32,0,2.2324,-0.41602,-0.66921,38
301,32,0,2.1445,-0.22461,-0.33461,14
301,32,0,2.1836,-0.21094,-0.33461,67
301,32,-0.070313,2.2148,-0.26172,-0.33461,120
301,32,-0.070313,2.25,-0.29297,-0.33461,89
301,32,-0.14453,2.2773,-0.34961,-0.33461,25
302,18,-0.19141,2.0254,0.19141,0,18
302,18,-0.13086,2.0684,0.17969,0,25
302,18,-0.066406,2.1074,0.20117,0,15
302,18,0,2.1836,-0.21094,0,13
302,18,0,2.2188,-0.24805,0,13
302,18,0,2.1484,-0.17773,0.33461,17
302,18,0.068359,2.1934,-0.027344,0.33461,28
302,18,0,2.2324,-0.015625,0.33461,20
302,18,-0.12695,2.0371,-0.10352,-0.66921,22
302,18,-0.13086,2.0762,-0.058594,-0.66921,28
302,18,-0.19922,2.1074,-0.085938,-0.66921,16
302,18,-0.25,1.9883,0.035156,-0.33461,10
302,18,-0.12695,2.0371,0.078125,-0.33461,34
302,18,-0.13086,2.0762,0.041016,-0.33461,46
302,18,-0.13281,2.1133,0.064453,-0.33461,26
302,18,0.068359,2.1055,-0.45898,-0.33461,20
302,18,0,2.1621,-0.375,-0.33461,41
302,18,0,2.1973,-0.39258,-0.33461,38
303,26,-0.18164,1.8672,0.45313,0,8
303,26,-0.12305,1.9297,0.35938,0,14
303,26,-0.1875,1.957,0.39063,0,10
303,26,0.13477,2.1191,-0.38086,0.33461,22
303,26,0.13672,2.0859,-0.66602,0.33461,24
303,26,0,1.9258,-0.10742,-1.673,29
303,26,-0.060547,1.9629,-0.13086,-1.673,49
303,26,-0.0625,2,-0.14258,-1.673,37
303,26,0,2.0332,-0.19336,-1.673,12
303,26,-0.17773,1.8828,-0.041016,-1.3384,17
303,26,-0.12109,1.9258,-0.017578,-1.3384,81
303,26,-0.060547,1.9668,-0.03125,-1.3384,135
303,26,-0.0625,2.0039,-0.054688,-1.3384,99
303,26,0,2.0391,-0.13281,-1.3384,31
303,26,-0.11914,1.8867,0.068359,-1.0038,15
303,26,-0.12109,1.9238,0.070313,-1.0038,69
303,26,-0.12305,1.9629,0.068359,-1.0038,114
303,26,-0.0625,2.0039,0.029297,-1.0038,84
303,26,-0.064453,2.041,-0.044922,-1.0038,27
303,26,-0.12109,1.916,0.18555,-0.66921,16
303,26,-0.12305,1.9551,0.17578,-0.66921,26
303,26,-0.1875,1.9941,0.10547,-0.66921,19
303,26,0.13477,2.1094,-0.42578,-0.33461,29
303,26,0.068359,2.1523,-0.42383,-0.33461,34
303,26,0.070313,2.2285,0.09375,-0.33461,25
303,26,0,2.2598,-0.20898,-0.33461,16
304,22,0,1.8496,-0.11719,0,12
