Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,13,0,3.9688,0.17969,0.33461,16
129,13,0.125,4.0078,0.044922,0.33461,23
129,13,0.25391,4.0352,-0.20703,0.33461,16
129,13,0,3.5625,-0.48047,-1.0038,20
129,13,0,3.6055,-0.43359,-1.0038,23
129,13,0,3.6484,-0.40234,-1.0038,12
129,13,0,3.5371,-0.36328,-0.66921,14
129,13,0,3.5879,-0.20898,-0.66921,39
129,13,0,3.625,-0.22266,-0.66921,44
129,13,0,3.6641,-0.2168,-0.66921,21
129,13,0,3.5938,-0.023438,-0.33461,24
129,13,0,3.6328,0.039063,-0.33461,26
129,13,0.125,3.9746,-0.51172,-0.33461,19
130,5,0.125,3.9629,0.24805,0.33461,13
130,5,0.125,4.0059,0.16211,0.33461,13
130,5,-0.10938,3.4746,0.19141,-0.66921,12
130,5,0,3.5137,0.19141,-0.66921,21
130,5,0,3.5527,0.14063,-0.66921,16
131,10,0,3.4414,0.099609,0,8
131,10,-0.2168,3.4746,0.041016,0,18
131,10,0,3.5176,0.054688,0,19
131,10,0,4.0098,0.087891,0.33461,13
131,10,0,3.4648,-0.33008,-0.66921,15
131,10,0,3.5098,-0.24609,-0.66921,17
131,10,-0.21484,3.4355,-0.070313,-0.33461,15
131,10,-0.10938,3.4766,-0.11914,-0.33461,35
131,10,0,3.5137,-0.1875,-0.33461,38
131,10,-0.11133,3.5488,-0.19531,-0.33461,19
162,8,0,3.8555,0.16406,0,12
162,8,-0.12109,3.8945,-0.10156,0,20
162,8,0,3.9336,-0.10547,0,13
162,8,0.12305,3.9238,-0.27734,0.33461,14
162,8,0,3.8516,-0.59375,-0.66921,20
162,8,0,3.8516,-0.23828,-0.33461,24
162,8,0,3.8848,-0.29688,-0.33461,35
162,8,0,3.9297,-0.18359,-0.33461,17
163,15,-0.23633,3.7656,0.27344,0,12
163,15,-0.11914,3.8105,0.25391,0,18
163,15,0,3.8535,0.1875,0,14
163,15,0,3.9316,-0.17773,0.33461,16
163,15,0,3.9707,-0.10156,0.33461,18
163,15,0,3.7461,-0.75391,-1.0038,17
163,15,0,3.7871,-0.74414,-1.0038,14
163,15,0,3.7754,-0.25781,-0.66921,31
163,15,0,3.8047,-0.35547,-0.66921,52
163,15,0,3.8379,-0.4043,-0.66921,42
163,15,0,3.877,-0.40234,-0.66921,15
163,15,-0.11914,3.7813,-0.017578,-0.33461,31
163,15,-0.11914,3.8184,-0.041016,-0.33461,49
163,15,-0.12109,3.8535,-0.14844,-0.33461,38
163,15,0,3.8965,0.041016,-0.33461,13
164,7,-0.11523,3.7012,-0.17578,-1.0038,21
164,7,0,3.7344,-0.2832,-1.0038,33
164,7,0,3.75,-0.50586,-1.0038,26
164,7,-0.11523,3.7051,0.017578,-0.66921,26
164,7,-0.11719,3.7422,-0.082031,-0.66921,41
164,7,-0.11914,3.7734,-0.23633,-0.66921,32
164,7,0,3.8164,-0.20117,-0.66921,12
165,6,0,3.9336,-0.10352,0.33461,13
165,6,0,3.959,-0.33594,0.33461,16
165,6,0,3.668,-0.13477,-1.0038,19
165,6,0,3.6875,-0.37891,-1.0038,20
165,6,0,3.6641,0.20898,-0.66921,20
165,6,0,3.7031,-0.19141,-0.66921,20
166,11,0,3.5703,0.41602,0,10
166,11,0,3.5781,-0.33789,-1.3384,12
166,11,-0.11133,3.5527,-0.13477,-1.0038,31
166,11,0,3.5859,-0.24023,-1.0038,54
166,11,0,3.6172,-0.33594,-1.0038,44
166,11,0,3.6387,-0.47266,-1.0038,16
166,11,-0.11133,3.5547,0.029297,-0.66921,34
166,11,-0.11328,3.5918,-0.0097656,-0.66921,60
166,11,0,3.6309,-0.052734,-0.66921,49
166,11,0,3.666,-0.1582,-0.66921,19
166,11,0,3.5684,0.42969,-0.33461,14
167,9,0.24609,3.8906,-0.5332,0.33461,16
167,9,0,3.5098,-0.24805,-1.0038,19
167,9,0,3.5391,-0.35156,-1.0038,16
167,9,0,3.4805,-0.076172,-0.66921,20
167,9,0,3.5176,-0.066406,-0.66921,40
167,9,0,3.5547,-0.12891,-0.66921,36
167,9,-0.2168,3.4727,0.089844,-0.33461,14
167,9,-0.10938,3.5156,0.11133,-0.33461,29
167,9,0,3.5547,0.085938,-0.33461,26
169,1,0,4.0488,-0.035156,0.33461,13
170,4,0,3.9668,-0.21094,0.33461,19
170,4,0.125,4.002,-0.21094,0.33461,17
170,4,0.125,3.8789,-0.84766,-0.33461,14
170,4,0.125,3.9453,-0.70508,-0.33461,13
171,7,0.12305,3.9199,-0.32422,0.33461,26
171,7,0.125,3.9609,-0.26563,0.33461,32
171,7,0.125,4.0059,-0.16797,0.33461,22
171,7,0.125,3.9707,0.021484,0.66921,12
171,7,0.12305,3.877,-0.65625,-0.33461,14
171,7,0.125,3.9082,-0.70117,-0.33461,20
171,7,0.125,3.9648,-0.5918,-0.33461,15
201,9,0,3.8555,0.17969,0,18
201,9,0,3.8965,-0.037109,0,25
201,9,0,3.9336,0.082031,0,18
201,9,0,3.8301,-0.47461,-0.66921,21
201,9,0,3.8594,-0.53516,-0.66921,28
201,9,0,3.9063,-0.4707,-0.66921,20
201,9,0,3.8555,-0.15234,-0.33461,32
201,9,0,3.8906,-0.23242,-0.33461,44
201,9,0,3.9277,-0.24609,-0.33461,32
202,19,-0.12695,4.0449,-0.070313,0,17
202,19,0,4.0859,-0.091797,0,14
202,19,0,3.9707,0.085938,0.33461,16
202,19,0,4.0098,-0.097656,0.33461,12
202,19,0,3.7969,-0.42383,-1.0038,20
202,19,0,3.8262,-0.50195,-1.0038,25
202,19,0,3.8242,-0.74414,-1.0038,15
202,19,0,3.8047,-0.34766,-0.66921,36
202,19,0,3.8457,-0.32617,-0.66921,46
202,19,0,3.877,-0.40234,-0.66921,25
202,19,0,3.9922,-0.38477,-0.66921,17
202,19,0,4.0098,-0.55273,-0.66921,25
202,19,0,4.0273,-0.69141,-0.66921,16
202,19,0,3.8203,-0.027344,-0.33461,20
202,19,0,3.8574,-0.091797,-0.33461,24
202,19,0,3.9688,-0.1582,-0.33461,15
202,19,0,4.0039,-0.23047,-0.33461,30
202,19,-0.12695,4.0313,-0.34766,-0.33461,38
202,19,0,4.0703,-0.36133,-0.33461,26
203,10,0,3.9668,0.19727,0.33461,25
203,10,0,4.0098,-0.029297,0.33461,25
203,10,0,4.0449,-0.16406,0.33461,18
203,10,0,3.7305,-0.34375,-1.0038,17
203,10,0,3.7715,-0.30469,-1.0038,20
203,10,0,3.7441,-0.12305,-0.66921,18
203,10,0,3.7793,-0.16406,-0.66921,22
203,10,0,3.8203,-0.072266,-0.66921,12
203,10,0.125,3.9473,-0.43164,-0.33461,15
203,10,0,3.9863,-0.43359,-0.33461,13
204,4,0,3.6523,-0.35938,-1.0038,14
204,4,0,3.6758,-0.48438,-1.0038,19
204,4,0,3.666,-0.16602,-0.66921,15
204,4,0,3.6992,-0.24805,-0.66921,21
205,3,0.12695,4.0469,-0.039063,0.33461,10
205,3,0,3.5918,-0.1543,-0.66921,15
205,3,0,3.6211,-0.2793,-0.66921,16
206,15,0,3.5137,0.19727,0,13
206,15,0,3.5566,0.070313,0,19
206,15,-0.11328,3.5898,0.12891,0,15
206,15,0.125,4.0039,-0.20703,0.33461,19
206,15,0.12695,4.041,-0.20508,0.33461,21
206,15,0.12695,4.0801,-0.17188,0.33461,15
206,15,0,3.5059,-0.29883,-0.66921,18
206,15,0,3.5391,-0.35156,-0.66921,29
206,15,0,3.5762,-0.36719,-0.66921,21
206,15,0,3.5176,-0.035156,-0.33461,26
206,15,0,3.5547,-0.10352,-0.33461,39
206,15,0,3.5879,-0.21875,-0.33461,29
206,15,0,3.8457,-0.99219,-0.33461,16
206,15,0,3.9258,-0.82227,-0.33461,18
206,15,0.25391,3.9883,-0.64844,-0.33461,17
207,9,0,3.8457,-0.82813,0,11
207,9,0,3.8672,-0.48047,0.33461,18
207,9,0,3.9141,-0.41016,0.33461,36
207,9,0.125,3.9629,-0.26172,0.33461,32
207,9,0,4.0078,-0.12695,0.33461,14
207,9,0,3.9355,0,0.66921,13
207,9,0,3.9688,0.19141,0.66921,11
207,9,0.12305,3.8887,-0.58594,-0.33461,18
207,9,0,3.9023,-0.74414,-0.33461,18
208,3,0,3.9277,-0.23438,0.33461,14
208,3,0,3.9688,-0.16797,0.33461,16
208,3,0.125,3.9316,-0.55273,-0.33461,12
242,7,0,3.8574,0.09375,0,14
242,7,0,3.8945,-0.12695,0,12
242,7,0,3.9727,0.039063,0.33461,15
242,7,0,3.8008,-0.39063,-0.33461,15
242,7,0,3.8496,-0.26367,-0.33461,25
242,7,0,3.8867,-0.2832,-0.33461,22
242,7,0.12305,3.9004,-0.50391,-0.33461,14
243,13,0,3.8203,0,0,9
243,13,-0.125,4.0078,-0.03125,0,40
243,13,-0.12695,4.0469,-0.037109,0,55
243,13,-0.12695,4.084,-0.03125,0,33
243,13,0,3.9688,-0.58203,-0.66921,46
243,13,0,4.002,-0.61523,-0.66921,64
243,13,0,4.0313,-0.66406,-0.66921,40
243,13,0,3.8164,-0.20313,-0.33461,16
243,13,-0.125,3.9473,-0.42773,-0.33461,27
243,13,-0.125,3.9922,-0.35547,-0.33461,81
243,13,-0.12695,4.0273,-0.38086,-0.33461,108
243,13,0,4.0645,-0.41797,-0.33461,68
243,13,0,4.0938,-0.49219,-0.33461,17
244,7,0,4.0488,0.025391,0.33461,13
244,7,0,3.7617,-0.39648,-1.0038,15
244,7,-0.11719,3.7422,-0.13086,-0.66921,18
244,7,0,3.7813,-0.11719,-0.66921,29
244,7,0,3.8125,-0.25,-0.66921,25
244,7,0,3.7813,0.125,-0.33461,18
244,7,0,3.8203,0,-0.33461,15
245,11,0,3.6563,-0.3125,-1.0038,33
245,11,0,3.6914,-0.33984,-1.0038,47
245,11,0,3.7227,-0.41016,-1.0038,33
245,11,0,3.6309,-0.072266,-0.66921,15
245,11,0,3.6699,-0.052734,-0.66921,47
245,11,0,3.7051,-0.14258,-0.66921,67
245,11,0,3.7402,-0.19336,-0.66921,46
245,11,0,3.7676,-0.34961,-0.66921,15
245,11,0,3.6699,0.054688,-0.33461,17
245,11,0,3.707,0.048828,-0.33461,24
245,11,0,3.7461,0.037109,-0.33461,17
246,1,0,3.6504,-0.36914,-0.66921,17
247,14,0,3.9727,-0.060547,0.33461,16
247,14,0,4.0098,0.027344,0.33461,15
247,14,0.12695,4.041,0.19531,0.33461,11
247,14,0.12695,4.0762,0.25586,0.33461,11
247,14,0,3.5625,-0.47852,-1.0038,14
247,14,0,3.5176,-0.033203,-0.66921,15
247,14,0,3.5527,-0.14453,-0.66921,33
247,14,0,3.584,-0.26367,-0.66921,37
247,14,0,3.6152,-0.34766,-0.66921,21
247,14,0,3.5508,0.1875,-0.33461,27
247,14,0,3.5918,0.11133,-0.33461,29
247,14,0,3.6309,0.085938,-0.33461,17
247,14,0,3.9297,-0.80078,-0.33461,12
247,14,-1.3789,2.1387,3.0996,-0.33461,7
248,12,0,3.4746,0.21875,0,11
248,12,0,3.5137,0.16992,0,21
248,12,-0.11133,3.5547,0.029297,0,21
248,12,0,3.5879,-0.19727,0,10
248,12,0,3.4629,-0.35742,-0.66921,13
248,12,0,3.5059,-0.29883,-0.66921,26
248,12,0,3.543,-0.30078,-0.66921,24
248,12,0,3.5801,-0.32031,-0.66921,11
248,12,0,3.4805,-0.046875,-0.33461,20
248,12,0,3.5176,-0.076172,-0.33461,39
248,12,0,3.5527,-0.15234,-0.33461,38
248,12,0,3.5918,-0.1543,-0.33461,18
283,5,0,4.0488,0.023438,0,12
283,5,0,4.084,-0.10742,0,12
283,5,-0.12695,4.0508,-0.51758,-0.66921,14
283,5,0,4.0293,-0.39844,-0.33461,25
283,5,0,4.0625,-0.44141,-0.33461,27
284,12,0,4.0078,-0.13672,0,16
284,12,0,4.0313,-0.36133,0,18
284,12,0,3.6738,-0.90039,-1.0038,12
284,12,0,3.7559,-0.69922,-1.0038,16
284,12,0,3.7598,-0.41992,-0.66921,23
284,12,0,3.8066,-0.33594,-0.66921,32
284,12,0.12109,3.8359,-0.41211,-0.66921,20
284,12,0,3.7832,-0.070313,-0.33461,14
284,12,-0.11914,3.8164,-0.17188,-0.33461,19
284,12,0,3.8555,-0.18164,-0.33461,12
284,12,-0.125,4.002,-0.22461,-0.33461,23
284,12,0,4.041,-0.24219,-0.33461,29
286,4,0,3.6621,-0.22461,-1.0038,19
286,4,0,3.6797,-0.46289,-1.0038,16
286,4,0,3.6699,-0.013672,-0.66921,20
286,4,0,3.7031,-0.17773,-0.66921,17
288,2,0,3.5176,-0.037109,-0.33461,17
288,2,0,3.5527,-0.15234,-0.33461,19
289,6,0,3.4805,0.050781,0,10
289,6,0,3.5176,0.013672,0,13
289,6,0,3.5566,0.023438,0,9
289,6,0,3.4766,-0.18359,-0.33461,17
289,6,0,3.5078,-0.27344,-0.33461,24
289,6,0,3.5449,-0.27344,-0.33461,17
291,4,0.12305,3.9238,-0.25781,0.33461,15
291,4,0,3.9688,-0.17188,0.33461,15
291,4,0,3.9473,-0.44141,-0.33461,12
291,4,-1.3652,0.83984,3.6348,-0.33461,7
324,7,0,4.002,-0.25586,0,16
324,7,0,4.0449,-0.17188,0,23
324,7,0,4.084,-0.14648,0,16
324,7,0,3.998,-0.63086,-0.66921,19
324,7,-0.125,3.9824,-0.44727,-0.33461,26
324,7,-0.12695,4.0293,-0.36719,-0.33461,39
324,7,0,4.0742,-0.31445,-0.33461,27
325,1,0,3.7754,-0.23242,-0.66921,15
326,9,0,3.9355,0.0078125,0.33461,27
326,9,0,3.9727,0.046875,0.33461,38
326,9,0.125,4.0078,0.060547,0.33461,28
326,9,0,3.6719,-0.51563,-1.0038,17
326,9,-0.11523,3.6641,-0.16992,-0.66921,21
326,9,0,3.7031,-0.1875,-0.66921,30
326,9,0,3.7422,-0.16016,-0.66921,22
326,9,0,3.7051,0.15039,-0.33461,18
326,9,0.125,3.9336,-0.54102,-0.33461,29
327,8,0,4,0.2793,0.33461,20
327,8,0.12695,4.043,0.18164,0.33461,18
327,8,0,3.5918,0.11719,-0.66921,16
327,8,0,3.6289,-0.15625,-0.66921,27
327,8,0,3.6563,-0.31055,-0.66921,25
327,8,0,3.5781,0.3418,-0.33461,15
327,8,-0.11328,3.6289,0.11133,-0.33461,25
327,8,0,3.6699,0.025391,-0.33461,22
328,13,-0.11133,3.5449,0.27148,0,17
328,13,0,3.5879,0.21094,0,19
328,13,-0.11328,3.625,0.19336,0,11
328,13,0,3.9648,0.25,0.33461,15
328,13,0,3.5645,-0.45508,-1.0038,15
328,13,0,3.5156,-0.12695,-0.66921,19
328,13,0,3.5508,-0.18555,-0.66921,44
328,13,0,3.5879,-0.22266,-0.66921,48
328,13,0,3.623,-0.25195,-0.66921,26
328,13,0,3.5176,0.089844,-0.33461,18
328,13,0,3.5566,0.03125,-0.33461,42
328,13,0,3.5938,0.035156,-0.33461,48
328,13,0,3.6328,0.035156,-0.33461,26
329,6,-0.2207,3.5039,0.23828,0,11
329,6,-0.11133,3.5547,0.066406,0,15
329,6,-0.11133,3.5332,-0.38281,-0.66921,14
329,6,0,3.5176,-0.035156,-0.33461,19
329,6,0,3.5508,-0.19727,-0.33461,25
329,6,0,3.5859,-0.23828,-0.33461,15
365,13,0,3.8203,0.058594,0,9
365,13,0,3.8535,0.19141,0,9
365,13,0,4.0488,0.037109,0,17
365,13,0,4.0859,0,0,14
365,13,0,3.8008,-0.39063,-0.66921,14
365,13,0,3.8379,-0.40234,-0.66921,16
365,13,0,4.0039,-0.59766,-0.66921,16
365,13,0,4.0215,-0.72461,-0.66921,15
365,13,0,3.8164,-0.19922,-0.33461,18
365,13,0,3.8535,-0.20703,-0.33461,18
365,13,0,3.877,-0.39844,-0.33461,11
365,13,0,4.0352,-0.32422,-0.33461,28
365,13,-0.12695,4.0664,-0.375,-0.33461,27
366,8,0,4.0645,-0.41797,0,12
366,8,0,4.1074,-0.36914,0,10
366,8,0,3.7598,-0.41992,-0.66921,16
366,8,0,3.7871,-0.50977,-0.66921,20
366,8,0,3.9961,-0.33594,-0.66921,21
366,8,0,4.0059,-0.20703,-0.33461,20
366,8,0,4.0566,-0.48438,-0.33461,23
366,8,0,4.0859,-0.56055,-0.33461,24
367,7,0,3.7109,-0.50781,-1.0038,15
367,7,0.11523,3.6953,-0.26953,-0.66921,22
367,7,0,3.7324,-0.32227,-0.66921,32
367,7,0,3.7617,-0.39844,-0.66921,24
367,7,0,3.7051,0.14453,-0.33461,15
367,7,0,3.7461,0,-0.33461,20
367,7,0,3.7813,-0.10352,-0.33461,15
368,5,0,3.9707,-0.087891,0.33461,13
368,5,0,3.6484,-0.40234,-1.0038,12
368,5,0,3.6855,-0.40625,-1.0038,11
368,5,0,3.6699,-0.064453,-0.66921,19
368,5,0,3.7031,-0.19922,-0.66921,17
369,9,0.125,3.9121,-0.67383,0,10
369,9,0,3.918,-0.35352,0.33461,18
369,9,0.125,3.9512,-0.39063,0.33461,22
369,9,0.125,3.998,-0.28711,0.33461,16
369,9,0,3.5742,-0.37695,-1.0038,19
369,9,0,3.6152,-0.34375,-1.0038,20
369,9,0,3.5938,-0.041016,-0.66921,24
369,9,0,3.6289,-0.14258,-0.66921,25
369,9,0,3.6582,-0.28711,-0.66921,12
370,5,0,3.5098,0.24414,0,9
370,5,0,3.9316,-0.15625,0.33461,12
370,5,0,3.5117,-0.2207,-0.66921,12
370,5,0,3.5176,-0.015625,-0.33461,18
370,5,0,3.5566,-0.054688,-0.33461,14
371,4,0,3.5176,-0.029297,0,9
371,4,0,3.4707,-0.25195,-0.33461,13
371,4,0,3.5039,-0.32227,-0.33461,17
371,4,0,3.5332,-0.40039,-0.33461,12
406,6,0,3.8535,-0.21094,0,10
406,6,0,3.8926,-0.20313,0,13
406,6,0,3.7617,-1.0195,-0.66921,12
406,6,0,3.8164,-0.57031,-0.33461,18
406,6,0,3.8555,-0.56641,-0.33461,27
406,6,0.12305,3.8926,-0.56055,-0.33461,20
407,8,0,4.0059,0.18164,0,13
407,8,-0.12695,4.0449,0.052734,0,19
407,8,0,4.0859,0.076172,0,11
407,8,0,4.0117,-0.54688,-0.66921,24
407,8,0,3.8438,-0.35352,-0.33461,11
407,8,-0.125,4.002,-0.21289,-0.33461,24
407,8,0,4.0371,-0.29688,-0.33461,39
407,8,0,4.0781,-0.26758,-0.33461,24
408,4,0,3.9355,0,0.33461,16
408,4,0.125,3.9707,-0.0019531,0.33461,25
408,4,0,4.0098,-0.099609,0.33461,17
408,4,0,3.7773,-0.21094,-0.66921,13
409,7,0.12305,3.9277,-0.17969,0.33461,14
409,7,0.125,3.9668,-0.16992,0.33461,20
409,7,0,3.9863,-0.43359,0.33461,12
409,7,0,3.6387,-0.48438,-1.0038,16
409,7,0,3.6621,-0.58008,-1.0038,15
409,7,0,3.6641,-0.21094,-0.66921,22
409,7,0,3.7051,-0.14258,-0.66921,21
410,16,0.12305,3.9258,-0.2207,0.33461,22
410,16,0,3.957,-0.34766,0.33461,29
410,16,0.125,3.9961,-0.31445,0.33461,22
410,16,0.12695,4.043,-0.16211,0.33461,13
410,16,0,3.5547,-0.53125,-1.0038,13
410,16,0,3.5977,-0.49609,-1.0038,17
410,16,0,3.5898,-0.17773,-0.66921,29
410,16,0,3.6191,-0.30273,-0.66921,39
410,16,0,3.6484,-0.39453,-0.66921,28
410,16,0,3.5938,0.074219,-0.33461,22
410,16,0,3.6328,-0.021484,-0.33461,29
410,16,0,3.668,-0.11328,-0.33461,20
410,16,0.12305,3.7891,-1.0547,-0.33461,15
410,16,0.125,3.8633,-0.91602,-0.33461,23
410,16,0,3.9023,-0.92773,-0.33461,21
410,16,0,3.9434,-0.91406,-0.33461,13
412,7,0,3.4727,0.24414,0,10
412,7,-0.10938,3.502,0.32813,0,12
412,7,0,3.9512,-0.40625,0.33461,13
412,7,0,3.4922,-0.4375,-0.66921,13
412,7,0,3.4805,-0.078125,-0.33461,18
412,7,0,3.5176,-0.078125,-0.33461,21
412,7,0,3.5566,-0.050781,-0.33461,14
413,8,0,3.4766,-0.15625,0,11
413,8,0,3.5176,-0.033203,0,14
413,8,0,3.916,-0.39258,0.33461,14
413,8,0,3.9648,-0.25391,0.33461,15
413,8,0,3.4707,-0.25,-0.33461,22
413,8,0,3.5,-0.35547,-0.33461,30
413,8,0,3.5469,-0.26172,-0.33461,18
413,8,0,3.9512,-0.40625,-0.33461,12
449,1,0,3.8809,-0.35547,-0.33461,13
450,15,0,4.0098,0.035156,0,26
450,15,-0.12695,4.0449,-0.11328,0,34
450,15,0,4.084,-0.12305,0,20
450,15,0.12305,3.9316,-0.087891,0.33461,16
450,15,0.125,3.9707,-0.076172,0.33461,20
450,15,0,3.9805,-0.49414,-0.66921,29
450,15,0,4.0039,-0.60156,-0.66921,37
450,15,0,4.0254,-0.70117,-0.66921,22
450,15,0,3.8359,-0.42383,-0.33461,10
450,15,0,3.8516,-0.5918,-0.33461,9
450,15,0.12305,3.873,-0.68555,-0.33461,13
450,15,0,3.9141,-0.67969,-0.33461,20
450,15,0,3.998,-0.32617,-0.33461,48
450,15,-0.12695,4.0313,-0.33594,-0.33461,62
450,15,-0.12695,4.0664,-0.38477,-0.33461,37
451,9,0,3.9707,-0.083984,0.33461,15
451,9,0,3.6875,-0.39063,-1.0038,20
451,9,0,3.7148,-0.47461,-1.0038,37
451,9,0,3.7461,-0.53516,-1.0038,35
451,9,0,3.7617,-0.67383,-1.0038,16
451,9,0,3.7031,-0.17773,-0.66921,23
451,9,0,3.7383,-0.23438,-0.66921,43
451,9,0,3.7734,-0.28125,-0.66921,42
451,9,0,3.8086,-0.30859,-0.66921,20
452,10,0.12305,3.9297,-0.16406,0.33461,17
452,10,0,3.9688,-0.16992,0.33461,22
452,10,0,3.6016,-0.46484,-1.0038,22
452,10,0.11523,3.6465,-0.4043,-1.0038,32
452,10,0,3.6738,-0.50391,-1.0038,24
452,10,0,3.627,-0.18359,-0.66921,28
452,10,0,3.6641,-0.21484,-0.66921,40
452,10,0,3.7031,-0.20117,-0.66921,30
452,10,0.125,3.9258,-0.59375,-0.33461,18
452,10,0,3.9863,-0.44531,-0.33461,18
453,7,0,3.9082,-0.44922,0.33461,17
453,7,0.125,3.959,-0.30469,0.33461,24
453,7,0.125,3.9961,-0.32617,0.33461,18
453,7,0,3.5879,-0.2207,-0.66921,18
453,7,0,3.627,-0.18164,-0.66921,20
453,7,0.125,3.9141,-0.67188,-0.33461,17
453,7,0.25,3.9434,-0.67969,-0.33461,13
454,10,0,3.5566,0.046875,0,13
454,10,0,3.5918,-0.11328,0,10
454,10,0,3.9629,-0.27734,0.33461,18
454,10,0.125,3.9824,-0.46289,0.33461,17
454,10,0.12695,4.0059,-0.56836,0.33461,14
454,10,0.11133,3.5273,-0.44336,-0.66921,20
454,10,0,3.5684,-0.43555,-0.66921,16
454,10,0,3.5176,-0.085938,-0.33461,14
454,10,0,3.5508,-0.21289,-0.33461,26
454,10,0,3.584,-0.2793,-0.33461,21
455,6,0,3.5176,-0.076172,0,8
455,6,0.12695,4.0371,-0.2793,0.33461,11
455,6,0.25586,4.0723,-0.21484,0.33461,16
455,6,0.38672,4.0996,-0.2207,0.33461,13
455,6,0,3.5098,-0.24805,-0.33461,14
455,6,0.38281,3.9609,-0.92969,-0.33461,12
492,1,0,3.877,-0.38672,-0.33461,17
493,12,-0.125,4.0078,-0.078125,0,23
493,12,-0.12695,4.043,-0.14648,0,36
493,12,0,4.084,-0.11133,0,27
493,12,0,4.1211,-0.125,0,9
493,12,0,3.9629,-0.60938,-0.66921,26
493,12,0,4.0078,-0.57031,-0.66921,42
493,12,0,4.0313,-0.66211,-0.66921,31
493,12,0,3.7813,-0.14453,-0.33461,13
493,12,0,3.8574,-0.125,-0.33461,12
493,12,-0.125,3.9863,-0.42773,-0.33461,45
493,12,-0.12695,4.0332,-0.33398,-0.33461,69
493,12,0,4.0684,-0.36914,-0.33461,51
494,6,0,3.9141,-0.40234,0.33461,12
494,6,0.125,3.959,-0.31055,0.33461,18
494,6,0.125,4.002,-0.24219,0.33461,16
494,6,0,3.7344,-0.28125,-0.66921,14
494,6,0,3.7656,-0.37109,-0.66921,20
494,6,0,3.8164,-0.18945,-0.66921,15
495,4,0.12695,4.0391,-0.23633,0.33461,15
495,4,0.12695,4.0742,-0.27148,0.33461,13
495,4,0,3.6699,-0.052734,-0.66921,13
495,4,0,4.6836,-0.27734,-0.33461,15
496,3,0,3.9707,-0.12695,0.33461,16
496,3,0,3.998,-0.32227,0.33461,18
496,3,0.25391,4.0293,-0.29883,0.33461,18
497,1,0,3.5918,-0.12305,-0.33461,13
498,1,0,3.5566,0,-0.33461,14
499,3,0,3.9258,-0.27344,0.33461,13
499,3,0.125,3.959,-0.29688,0.33461,15
499,3,0,3.5527,-0.16016,-0.33461,13
500,5,0,3.4785,0.097656,0,13
500,5,0,3.5176,-0.025391,0,13
500,5,0,3.4805,-0.089844,-0.33461,24
500,5,0,3.5156,-0.12109,-0.33461,25
500,5,0,3.5508,-0.20508,-0.33461,15
