Frame #,# Obj,X,Y,Z,Doppler,Intensity
1099,28,-1.166,0.47852,-0.25781,0,7
1099,28,-0.76563,0.33203,1.0762,0,5
1099,28,-1.3555,0.26367,-0.22461,0,6
1099,28,-1.1309,0.48828,-0.20117,0.33461,19
1099,28,-1.2051,0.43359,-0.10742,0.33461,23
1099,28,-1.1992,0.52734,-0.18555,0.33461,13
1099,28,-1.3203,0.18164,-0.28516,0.33461,15
1099,28,-1.3125,0.44922,-0.1875,0.33461,21
1099,28,-1.3477,0.46094,-0.19727,0.33461,16
1099,28,-1.1348,0.35156,-0.23047,0.66921,11
1099,28,-1.1309,0.50195,-0.16406,0.66921,27
1099,28,-1.2051,0.44727,-0.029297,0.66921,30
1099,28,-1.2422,0.44727,-0.10938,0.66921,17
1099,28,-1.3203,0.27734,-0.19336,0.66921,22
1099,28,-1.3125,0.47852,-0.09375,0.66921,26
1099,28,-1.3477,0.48633,-0.11523,0.66921,18
1099,28,-1.1699,0.43359,-0.027344,1.0038,12
1099,28,-1.2051,0.44336,0.060547,1.0038,13
1099,28,-1.2832,0.32422,-0.052734,1.0038,8
1099,28,-1.2773,0.45898,-0.11719,1.0038,11
1099,28,-1.3555,0.3457,-0.03125,1.0038,11
1099,28,-1.3613,0,-0.48047,0,3
1099,28,-0.70313,0.41016,1.0449,0.33461,11
1099,28,-0.76563,0.31445,1.082,0.33461,13
1099,28,-0.78711,0,1.1035,0.66921,12
1099,28,-0.76563,0,1.1816,0.66921,15
1099,28,-0.78711,0,1.1348,1.0038,5
1099,28,-0.80859,0,1.2461,1.0038,6
1100,13,-1.3203,0.25195,-0.22461,0.33461,8
1100,13,-1.4004,0,-0.23047,0.33461,11
1100,13,-1.4375,0,-0.18555,0.33461,11
1100,13,-1.2871,0,-0.1582,0.66921,7
1100,13,-1.3242,0,-0.10352,0.66921,13
1100,13,-1.3203,0.3125,-0.13086,0.66921,18
1100,13,-1.4004,0,-0.16016,0.66921,22
1100,13,-1.3926,0.32813,-0.13867,0.66921,22
1100,13,-1.3828,0.48633,-0.16602,0.66921,20
1100,13,-1.3242,0,-0.052734,1.0038,9
1100,13,-1.3613,0,-0.072266,1.0038,12
1100,13,-1.4004,0,-0.042969,1.0038,13
1100,13,1.3926,0.35547,-0.011719,1.0038,12
1101,15,-1.3125,0.45508,-0.17578,0,6
1101,15,-1.4375,0,-0.21289,0,7
1101,15,-1.4746,0,-0.24609,0,8
1101,15,-1.3203,0.33789,-0.0058594,0.33461,7
1101,15,-1.3555,0.33398,-0.097656,0.33461,12
1101,15,-1.3926,0.29492,-0.19922,0.33461,14
1101,15,-1.4746,0,-0.20313,0.33461,15
1101,15,-1.5137,0,-0.22266,0.33461,11
1101,15,-1.3203,0.33594,0.03125,0.66921,8
1101,15,-1.3555,0.33594,-0.085938,0.66921,16
1101,15,-1.3926,0.33008,-0.13672,0.66921,16
1101,15,-1.4746,0,-0.19141,0.66921,11
1101,15,-1.5137,0,-0.13281,0.66921,8
1101,15,1.3555,0.34766,0,1.0038,8
1101,15,-1.3926,0.33594,-0.12305,1.0038,8
1102,9,-1.418,0.45508,-0.26367,0,7
1102,9,1.502,0.15234,-0.35352,0,6
1102,9,-1.3477,0.5,-0.013672,0.33461,9
1102,9,-1.4746,0,-0.11523,0.33461,10
1102,9,-1.5137,0,-0.1543,0.33461,12
1102,9,-1.5508,0,-0.26953,0.33461,11
1102,9,-1.4746,0,0,0.66921,9
1102,9,-0.67383,0.16992,1.2578,0.33461,5
1102,9,-0.73828,0,1.4492,0.66921,5
1103,4,1.4668,0.30859,-0.21289,0,5
1103,4,-1.4746,0,-0.058594,0.33461,8
1103,4,-1.5137,0,-0.12891,0.33461,11
1103,4,-1.5137,0,-0.017578,0.66921,10
1104,4,-1.5508,0,-0.027344,0.33461,8
1104,4,1.5391,0.37891,-0.11133,0.33461,9
1104,4,1.502,0.37109,0.10352,0.66921,10
1104,4,-1.5898,0,0.039063,0.66921,12
213,7,-0.19531,1.2246,0.13867,0.33461,17
213,7,-0.12109,1.2656,0.19336,0.33461,24
213,7,-0.041016,1.3047,0.22266,0.33461,16
213,7,-0.12109,1.2813,-0.019531,-0.66921,9
213,7,-0.15625,1.2383,-0.041016,-0.33461,18
213,7,-0.080078,1.2832,0.029297,-0.33461,26
213,7,-0.082031,1.3203,0.039063,-0.33461,18
214,26,-0.18945,1.1914,0.10156,0,31
214,26,-0.19531,1.2285,0.10742,0,83
214,26,-0.16016,1.2734,0.09375,0,95
214,26,-0.16602,1.3105,0.080078,0,48
214,26,-0.16992,1.3496,0.060547,0,9
214,26,-0.18945,1.1855,0.15039,0.33461,28
214,26,-0.15625,1.2285,0.1582,0.33461,74
214,26,-0.16016,1.2656,0.1582,0.33461,85
214,26,-0.16602,1.2969,0.20508,0.33461,43
214,26,0,1.2969,0.41797,0.33461,10
214,26,-0.15039,1.1719,0.25977,0.66921,10
214,26,-0.19531,1.209,0.23828,0.66921,24
214,26,-0.16016,1.248,0.26953,0.66921,28
214,26,-0.16602,1.2832,0.28516,0.66921,15
214,26,-0.15625,1.2227,-0.20313,-1.0038,9
214,26,-0.16016,1.248,-0.26563,-1.0038,11
214,26,-0.15039,1.1992,-0.058594,-0.66921,30
214,26,-0.15625,1.2363,-0.064453,-0.66921,81
214,26,-0.16016,1.2734,-0.072266,-0.66921,90
214,26,-0.16602,1.3105,-0.080078,-0.66921,46
214,26,-0.18359,1.1563,-0.074219,-0.33461,9
214,26,-0.15039,1.2012,0.017578,-0.33461,80
214,26,-0.15625,1.2383,0.015625,-0.33461,212
214,26,-0.16016,1.2754,0.0097656,-0.33461,244
214,26,-0.16602,1.3145,0.015625,-0.33461,122
214,26,-0.12695,1.3535,0.074219,-0.33461,23
215,48,-0.18359,1.1465,0.16992,0,15
215,48,-0.18945,1.1855,0.14844,0,34
215,48,-0.19531,1.2266,0.13281,0,36
215,48,-0.20117,1.2695,-0.029297,0,18
215,48,-0.12695,1.3555,0.013672,0,17
215,48,-0.13086,1.3926,-0.052734,0,21
215,48,-0.13477,1.4277,-0.089844,0,14
215,48,-0.091797,1.4668,-0.12695,0,9
215,48,0,1.207,-0.09375,0.33461,5
215,48,0.039063,1.248,-0.015625,0.33461,29
215,48,0.041016,1.2852,-0.017578,0.33461,53
215,48,0.041016,1.3242,0.0058594,0.33461,46
215,48,0.042969,1.3594,0.056641,0.33461,29
215,48,0,1.3984,0.082031,0.33461,21
215,48,-0.044922,1.4375,-0.025391,0.33461,16
215,48,0.039063,1.248,0.044922,0.66921,10
215,48,0.041016,1.2852,0.050781,0.66921,17
215,48,0,1.3184,0.12891,0.66921,15
215,48,0,1.3438,0.2207,0.66921,9
215,48,-0.18945,1.1895,-0.11328,-1.3384,10
215,48,-0.15625,1.2266,-0.17188,-1.3384,10
215,48,-0.14258,1.123,-0.080078,-1.0038,20
215,48,-0.14648,1.1621,-0.064453,-1.0038,130
215,48,-0.15039,1.1992,-0.070313,-1.0038,299
215,48,-0.15625,1.2363,-0.076172,-1.0038,296
215,48,-0.16016,1.2734,-0.083984,-1.0038,135
215,48,-0.125,1.3145,-0.091797,-1.0038,22
215,48,-0.17773,1.1211,-0.015625,-0.66921,38
215,48,-0.18359,1.1582,0,-0.66921,253
215,48,-0.15039,1.2012,0.0078125,-0.66921,584
215,48,-0.15625,1.2383,0.0058594,-0.66921,590
215,48,-0.16016,1.2754,0.0039063,-0.66921,269
215,48,-0.082031,1.3223,-0.025391,-0.66921,52
215,48,0,1.3574,-0.11133,-0.66921,20
215,48,-0.087891,1.3809,-0.2168,-0.66921,19
215,48,-0.13477,1.4043,-0.2793,-0.66921,14
215,48,-0.21289,1.1152,0.023438,-0.33461,22
215,48,-0.18359,1.1563,0.076172,-0.33461,149
215,48,-0.18945,1.1934,0.083984,-0.33461,339
215,48,-0.15625,1.2344,0.091797,-0.33461,351
215,48,-0.12109,1.2773,0.082031,-0.33461,169
215,48,0,1.3242,-0.039063,-0.33461,60
215,48,-0.042969,1.3555,-0.12109,-0.33461,48
215,48,-0.087891,1.3867,-0.17773,-0.33461,50
215,48,-0.089844,1.4199,-0.20508,-0.33461,35
215,48,-0.13867,1.4316,-0.32617,-0.33461,17
215,48,-0.19531,1.9531,0.68945,-0.33461,11
215,48,1.1172,0.71094,0.019531,-1.0038,12
216,64,-0.20508,1.0254,0.33203,0,12
216,64,-0.21289,1.0781,0.28125,0,25
216,64,-0.2207,1.1191,0.27148,0,22
216,64,-0.22656,1.1602,0.25781,0,8
216,64,-0.12109,1.2773,0.080078,0,20
216,64,-0.125,1.3184,0.0078125,0,104
216,64,-0.085938,1.3594,-0.013672,0,202
216,64,-0.13086,1.3926,-0.052734,0,179
216,64,-0.089844,1.4316,-0.080078,0,80
216,64,-0.13867,1.459,-0.17773,0,19
216,64,-0.24805,1.0469,0.36328,0.33461,13
216,64,-0.25586,1.0879,0.35352,0.33461,11
216,64,0.037109,1.209,0.048828,0.33461,13
216,64,0.039063,1.248,0.021484,0.33461,49
216,64,0.080078,1.2832,-0.03125,0.33461,84
216,64,0.082031,1.3164,-0.12109,0.33461,65
216,64,0.12695,1.3379,-0.21875,0.33461,25
216,64,-0.13086,1.3535,0.32813,0.33461,21
216,64,0,1.2441,0.09375,0.66921,16
216,64,0.041016,1.2852,0.041016,0.66921,29
216,64,0.041016,1.3242,-0.015625,0.66921,22
216,64,0.12695,1.3301,-0.25977,0.66921,8
216,64,-0.17188,1.0801,-0.09375,-1.673,17
216,64,-0.17773,1.1191,-0.078125,-1.673,35
216,64,-0.14648,1.1602,-0.078125,-1.673,31
216,64,-0.15039,1.1973,-0.10742,-1.673,11
216,64,-0.19922,1.0391,-0.066406,-1.3384,15
216,64,-0.17188,1.084,0.027344,-1.3384,99
216,64,-0.17773,1.1211,0.011719,-1.3384,209
216,64,-0.14648,1.1641,-0.0019531,-1.3384,191
216,64,-0.18945,1.1953,-0.027344,-1.3384,69
216,64,-0.19922,1.0391,0.050781,-1.0038,19
216,64,-0.20508,1.0742,0.087891,-1.0038,124
216,64,-0.17773,1.1172,0.083984,-1.0038,263
216,64,-0.18359,1.1563,0.068359,-1.0038,242
216,64,-0.15039,1.1992,0.052734,-1.0038,90
216,64,-0.15625,1.2383,0.048828,-1.0038,11
216,64,0,1.375,-0.26172,-1.0038,11
216,64,-0.18359,1.957,0.085938,-1.0038,14
216,64,-0.25,1.9883,0.035156,-1.0038,18
216,64,-0.25586,2.0254,-0.052734,-1.0038,12
216,64,-0.20508,1.0664,0.15234,-0.66921,44
216,64,-0.17773,1.1094,0.1582,-0.66921,95
216,64,-0.18359,1.1504,0.14258,-0.66921,86
216,64,-0.18945,1.1895,0.12305,-0.66921,33
216,64,0.078125,1.209,-0.30273,-0.66921,13
216,64,0.041016,1.2637,-0.24023,-0.66921,24
216,64,-0.125,1.3008,-0.21484,-0.66921,88
216,64,-0.085938,1.3438,-0.20313,-0.66921,188
216,64,-0.087891,1.377,-0.23438,-0.66921,177
216,64,-0.044922,1.4121,-0.26367,-0.66921,81
216,64,0,1.4453,-0.29492,-0.66921,19
216,64,-0.24609,1.9355,0.24805,-0.66921,18
216,64,-0.25,1.9844,0.1543,-0.66921,24
216,64,-0.19141,2.0313,0.11328,-0.66921,18
216,64,-0.17773,1.1055,0.18359,-0.33461,8
216,64,0.076172,1.1973,-0.16602,-0.33461,11
216,64,0.078125,1.2363,-0.16016,-0.33461,42
216,64,0.080078,1.2734,-0.16406,-0.33461,70
216,64,-0.125,1.3086,-0.1582,-0.33461,170
216,64,-0.085938,1.3555,-0.11328,-0.33461,356
216,64,-0.13086,1.3848,-0.15234,-0.33461,332
216,64,-0.089844,1.4219,-0.1875,-0.33461,150
216,64,-0.046875,1.4551,-0.24023,-0.33461,36
217,64,-0.20703,0.89844,0.20898,0,12
217,64,-0.21484,0.93555,0.21484,0,41
217,64,-0.22266,0.9707,0.22656,0,57
217,64,-0.23242,1.0039,0.24414,0,36
217,64,-0.27344,1.0391,0.21875,0,9
217,64,-0.20117,1.252,0.21875,0,23
217,64,-0.16602,1.3105,0.099609,0,74
217,64,-0.12695,1.3555,0.048828,0,99
217,64,-0.13086,1.3926,0.023438,0,63
217,64,-0.17969,1.4258,-0.027344,0,20
217,64,-0.21484,0.91406,0.29492,0.33461,19
217,64,-0.19141,0.95703,0.30273,0.33461,27
217,64,-0.23242,0.98242,0.32227,0.33461,17
217,64,0.078125,1.2227,-0.23828,0.33461,45
217,64,0.041016,1.2422,-0.33203,0.33461,59
217,64,0,1.2891,-0.30273,0.33461,51
217,64,0,1.3594,-0.09375,0.33461,27
217,64,0.21875,1.3555,-0.27734,0.33461,16
217,64,0.078125,1.2344,-0.17578,0.66921,15
217,64,0.041016,1.2617,-0.24609,0.66921,21
217,64,0,1.3047,-0.22266,0.66921,19
217,64,0,1.3613,0.021484,0.66921,11
217,64,-0.21484,0.93555,-0.21289,-2.0076,8
217,64,-0.16016,0.99414,-0.16797,-2.0076,12
217,64,-0.19922,1.0195,-0.20313,-2.0076,7
217,64,-0.14844,0.92969,-0.085938,-1.673,36
217,64,-0.1543,0.96875,-0.074219,-1.673,127
217,64,-0.16016,1.0059,-0.078125,-1.673,177
217,64,-0.16602,1.043,-0.076172,-1.673,111
217,64,-0.13672,1.0859,-0.060547,-1.673,28
217,64,-0.19922,0.875,-0.13477,-1.3384,8
217,64,-0.14844,0.93359,-0.017578,-1.3384,113
217,64,-0.1543,0.9707,-0.015625,-1.3384,385
217,64,-0.16016,1.0098,-0.015625,-1.3384,545
217,64,-0.19922,1.041,-0.017578,-1.3384,338
217,64,-0.17188,1.084,0.015625,-1.3384,87
217,64,-0.19922,0.88477,-0.029297,-1.0038,7
217,64,-0.17773,0.92773,0.039063,-1.0038,97
217,64,-0.1543,0.9707,0.048828,-1.0038,330
217,64,-0.19141,1.002,0.041016,-1.0038,466
217,64,-0.16602,1.0449,0.052734,-1.0038,291
217,64,-0.20508,1.0742,0.080078,-1.0038,73
217,64,-0.17773,1.875,0.17188,-1.0038,13
217,64,-0.18164,1.8984,0.28906,-1.0038,18
217,64,-0.24609,1.918,0.36719,-1.0038,11
217,64,-0.17773,0.92188,0.11523,-0.66921,19
217,64,-0.18359,0.96094,0.10156,-0.66921,65
217,64,-0.19141,0.99805,0.10352,-0.66921,92
217,64,-0.19922,1.0352,0.10547,-0.66921,58
217,64,-0.20508,1.0703,0.12109,-0.66921,15
217,64,0,1.2402,-0.3418,-0.66921,26
217,64,-0.125,1.3086,-0.16602,-0.66921,66
217,64,-0.085938,1.3535,-0.11523,-0.66921,89
217,64,-0.13086,1.3926,-0.048828,-0.66921,59
217,64,-0.17969,1.4258,-0.042969,-0.66921,21
217,64,-0.18164,1.8516,0.51172,-0.66921,18
217,64,-0.24609,0.94141,0.14453,-0.33461,9
217,64,-0.22266,0.98242,0.16797,-0.33461,14
217,64,-0.23242,1.0234,0.14844,-0.33461,9
217,64,0.078125,1.1895,-0.37109,-0.33461,33
217,64,-0.041016,1.2598,-0.26172,-0.33461,73
217,64,-0.125,1.3145,-0.11133,-0.33461,160
217,64,-0.085938,1.3574,-0.054688,-0.33461,197
217,64,-0.13086,1.3945,0.011719,-0.33461,119
218,64,-0.18164,0.77539,0.24023,0,11
218,64,-0.16406,0.82422,0.22461,0,61
218,64,-0.16992,0.86133,0.22852,0,119
218,64,-0.17773,0.90039,0.23242,0,101
218,64,-0.18359,0.93945,0.22656,0,37
218,64,-0.039063,1.248,0.0097656,0,30
218,64,-0.12109,1.2793,0.046875,0,94
218,64,-0.125,1.3184,0.015625,0,150
218,64,-0.12695,1.3555,-0.052734,0,116
218,64,-0.13086,1.3535,-0.33203,0,46
218,64,0.31445,1.3789,-0.25977,0,18
218,64,-0.16406,0.81055,0.27148,0.33461,24
218,64,-0.16992,0.84375,0.28906,0.33461,45
218,64,-0.17773,0.88281,0.28711,0.33461,38
218,64,-0.21484,0.92383,0.25781,0.33461,13
218,64,-0.041016,1.2852,-0.046875,0.33461,59
218,64,0,1.3164,0.14648,0.33461,79
218,64,0.16992,1.3516,-0.033203,0.33461,74
218,64,0.26172,1.3711,-0.11133,0.33461,76
218,64,0.31445,1.3965,-0.125,0.33461,46
218,64,-0.080078,1.2832,-0.029297,0.66921,21
218,64,0,1.3066,0.21094,0.66921,28
218,64,0.16992,1.3496,0.056641,0.66921,26
218,64,0.26172,1.375,-0.017578,0.66921,27
218,64,0.26953,1.4102,-0.058594,0.66921,16
218,64,-0.13672,0.85742,-0.046875,-1.673,10
218,64,-0.14258,0.89648,-0.03125,-1.673,17
218,64,-0.17773,0.92578,-0.087891,-1.673,13
218,64,-0.15625,0.81641,0.025391,-1.3384,22
218,64,-0.13672,0.85938,0.015625,-1.3384,150
218,64,-0.14258,0.89648,0.0058594,-1.3384,321
218,64,-0.11914,0.9375,0.0058594,-1.3384,290
218,64,-0.12305,0.97656,-0.0039063,-1.3384,113
218,64,-0.12695,1.0137,-0.03125,-1.3384,15
218,64,-0.13086,0.82031,0.066406,-1.0038,71
218,64,-0.13672,0.85742,0.064453,-1.0038,434
218,64,-0.14258,0.89453,0.0625,-1.0038,899
218,64,-0.11914,0.93555,0.064453,-1.0038,788
218,64,-0.1543,0.9707,0.048828,-1.0038,303
218,64,-0.12695,1.0117,0.046875,-1.0038,40
218,64,-0.15625,0.81055,0.11328,-0.66921,60
218,64,-0.13672,0.85156,0.12109,-0.66921,355
218,64,-0.14258,0.88867,0.11914,-0.66921,709
218,64,-0.14844,0.92773,0.11719,-0.66921,620
218,64,-0.1543,0.96484,0.11133,-0.66921,231
218,64,-0.16016,1.0039,0.09375,-0.66921,29
218,64,-0.078125,1.2344,-0.16992,-0.66921,28
218,64,-0.041016,1.2793,-0.13086,-0.66921,90
218,64,-0.082031,1.3145,-0.14258,-0.66921,137
218,64,-0.042969,1.3535,-0.13672,-0.66921,103
218,64,-0.042969,1.3945,-0.11719,-0.66921,40
218,64,-0.18164,0.80273,0.12305,-0.33461,7
218,64,-0.18945,0.83203,0.16797,-0.33461,36
218,64,-0.16992,0.875,0.17188,-0.33461,70
218,64,-0.17773,0.91211,0.17383,-0.33461,57
218,64,-0.18359,0.94727,0.1875,-0.33461,20
218,64,-0.078125,1.2422,-0.09375,-0.33461,69
218,64,-0.080078,1.2832,-0.056641,-0.33461,219
218,64,-0.082031,1.3203,-0.048828,-0.33461,329
218,64,-0.085938,1.3594,-0.042969,-0.33461,243
218,64,-0.042969,1.3984,0.0078125,-0.33461,86
218,64,0.13477,1.4258,-0.125,-0.33461,17
218,64,0.066406,2.0918,0.33008,-0.33461,26
218,64,0,2.1504,0.15234,-0.33461,23
219,47,-0.09375,0.75,0,0,5
219,47,-0.074219,0.78516,0.099609,0,66
219,47,-0.10352,0.81836,0.11523,0,204
219,47,-0.082031,0.85742,0.12695,0,263
219,47,-0.11328,0.89258,0.12305,0,150
219,47,-0.087891,0.93359,0.12695,0,34
219,47,-0.082031,1.3223,0.011719,0,24
219,47,-0.22461,1.0195,0.98828,0,11
219,47,-0.074219,0.7793,0.13281,0.33461,11
219,47,-0.10352,0.80664,0.17383,0.33461,35
219,47,-0.10938,0.84375,0.17969,0.33461,45
219,47,-0.14258,0.87695,0.1875,0.33461,25
219,47,0.080078,1.2813,0.074219,0.33461,33
219,47,0.082031,1.3203,0.050781,0.33461,35
219,47,0.12695,1.3555,-0.044922,0.33461,27
219,47,0.21875,1.3555,-0.27539,0.33461,29
219,47,0.22461,1.3926,-0.28125,0.33461,37
219,47,0.27734,1.4258,-0.26367,0.33461,30
219,47,0.23633,1.459,-0.32617,0.33461,13
219,47,0.080078,1.2734,0.16016,0.66921,11
219,47,0.041016,1.3164,0.13477,0.66921,11
219,47,0.17578,1.3711,-0.22266,0.66921,10
219,47,0.22461,1.4121,-0.14844,0.66921,13
219,47,-0.078125,0.82422,-0.080078,-1.3384,8
219,47,-0.082031,0.85352,-0.14844,-1.3384,11
219,47,-0.11328,0.88086,-0.19141,-1.3384,6
219,47,-0.074219,0.79102,-0.021484,-1.0038,16
219,47,-0.078125,0.82813,-0.0039063,-1.0038,53
219,47,-0.082031,0.86523,-0.015625,-1.0038,68
219,47,-0.085938,0.9043,-0.017578,-1.0038,39
219,47,-0.087891,0.94141,-0.037109,-1.0038,9
219,47,0,0.75391,-0.052734,-0.66921,6
219,47,-0.048828,0.79297,0.013672,-0.66921,94
219,47,-0.078125,0.82813,0.025391,-0.66921,300
219,47,-0.082031,0.86523,0.025391,-0.66921,382
219,47,-0.085938,0.9043,0.019531,-0.66921,220
219,47,-0.087891,0.94141,0.011719,-0.66921,49
219,47,-0.070313,0.75195,-0.054688,-0.33461,9
219,47,-0.074219,0.78906,0.054688,-0.33461,127
219,47,-0.078125,0.82617,0.070313,-0.33461,409
219,47,-0.082031,0.86328,0.074219,-0.33461,524
219,47,-0.085938,0.90039,0.074219,-0.33461,297
219,47,-0.11914,0.9375,0.058594,-0.33461,66
219,47,0.17969,1.3652,-0.41406,-0.33461,21
219,47,0.26953,1.3359,-0.45703,0,10
219,47,-0.33008,0.81836,1.2305,0.33461,7
219,47,-0.30664,0.24805,0.64453,-0.66921,4
220,50,-0.11914,0.72461,0.17969,0,36
220,50,-0.125,0.76367,0.18359,0,111
220,50,-0.13086,0.79883,0.18945,0,133
220,50,-0.13672,0.83789,0.19141,0,67
220,50,-0.16992,0.87109,0.1875,0,11
220,50,0,1.207,-0.097656,0,31
220,50,0,1.2461,-0.085938,0,64
220,50,0,1.2832,-0.089844,0,60
220,50,0,1.3223,-0.060547,0,28
220,50,-0.16602,0.69922,0.23633,0.33461,6
220,50,-0.125,0.75977,0.19922,0.33461,18
220,50,-0.15625,0.79102,0.20703,0.33461,21
220,50,-0.13672,0.83203,0.21289,0.33461,11
220,50,-0.037109,1.2109,0.017578,0.33461,34
220,50,-0.078125,1.2461,0.017578,0.33461,70
220,50,-0.080078,1.2832,0.037109,0.33461,80
220,50,-0.082031,1.3203,0.029297,0.33461,53
220,50,-0.12695,1.3555,-0.048828,0.33461,23
220,50,0.26172,1.373,-0.085938,0.33461,23
220,50,0.26953,1.4023,-0.16211,0.33461,28
220,50,0.23047,1.4355,-0.25,0.33461,22
220,50,-0.17383,0.73242,0.25195,0.66921,8
220,50,-0.15625,0.76367,0.29102,0.66921,10
220,50,-0.11719,1.2402,0.078125,0.66921,22
220,50,-0.12109,1.2754,0.10938,0.66921,25
220,50,-0.125,1.3164,0.072266,0.66921,17
220,50,-0.09375,0.74609,0.083984,-0.66921,32
220,50,-0.099609,0.7832,0.087891,-0.66921,97
220,50,-0.10352,0.82227,0.085938,-0.66921,116
220,50,-0.10938,0.85938,0.082031,-0.66921,58
220,50,-0.11328,0.89844,0.068359,-0.66921,10
220,50,0,1.1875,-0.24023,-0.66921,31
220,50,-0.039063,1.2246,-0.23438,-0.66921,65
220,50,-0.041016,1.2637,-0.23828,-0.66921,65
220,50,-0.041016,1.3027,-0.23047,-0.66921,35
220,50,-0.11914,0.73438,0.13672,-0.33461,69
220,50,-0.125,0.77344,0.13477,-0.33461,214
220,50,-0.13086,0.81055,0.13672,-0.33461,252
220,50,-0.10938,0.85352,0.13281,-0.33461,128
220,50,-0.14258,0.89063,0.10742,-0.33461,21
220,50,0,1.2012,-0.14844,-0.33461,85
220,50,-0.039063,1.2383,-0.16016,-0.33461,176
220,50,-0.041016,1.2773,-0.15234,-0.33461,178
220,50,-0.041016,1.3145,-0.15234,-0.33461,99
220,50,-0.085938,1.3496,-0.16211,-0.33461,33
220,50,0.22461,1.3789,-0.33984,-0.33461,19
220,50,0.70898,0.53516,0.18555,0,6
220,50,0.33984,0.83398,-1.0215,0.33461,15
220,50,-0.26172,0.625,-1.2246,0.33461,12
220,50,0.73828,0.50977,0.14258,-0.33461,11
221,22,-0.11914,0.71289,0.22266,0,15
221,22,-0.14844,0.75,0.2168,0,24
221,22,-0.15625,0.76953,0.27734,0,17
221,22,-0.18945,0.78906,0.31055,0,5
