Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,14,0.13281,4.2324,-0.16211,0.33461,44
195,14,0.13281,4.2676,-0.21289,0.33461,20
195,14,0,4.1191,0.17969,0.66921,15
195,14,0,4.1563,0.2207,0.66921,36
195,14,0,4.1953,0.17383,0.66921,40
195,14,0,4.2363,0.11133,0.66921,25
195,14,0,4.2461,-0.50586,-0.33461,13
196,1,0.13281,4.1641,-0.96289,-0.33461,12
197,2,0,4.1953,-0.19727,0.33461,14
197,2,0,4.2363,0.064453,0.33461,10
231,1,0.13477,4.2598,-0.66797,-0.33461,13
232,7,0,4.0059,-0.19531,0.66921,14
232,7,-0.24805,3.9648,-0.021484,1.0038,13
232,7,-0.125,4.0078,0.0058594,1.0038,18
232,7,0,4.2715,-0.19336,-0.33461,15
232,7,0.13477,4.3105,-0.10352,-0.33461,16
232,7,0,4.3281,-0.44531,-0.33461,12
232,7,0.27344,4.3242,-0.70313,-0.33461,12
233,11,0,4.0449,-0.16016,0.33461,16
233,11,0,4.0762,-0.28906,0.33461,31
233,11,0,4.1016,-0.4375,0.33461,27
233,11,0,4.3711,-0.38867,0.33461,14
233,11,0.13867,4.4082,-0.37695,0.33461,15
233,11,0,4.0488,0,0.66921,25
233,11,0,4.0859,-0.044922,0.66921,48
233,11,-0.12891,4.1191,-0.16211,0.66921,42
233,11,0,4.1445,-0.37109,0.66921,16
233,11,0,4.082,0.18359,1.0038,23
233,11,0,4.123,0.11523,1.0038,19
234,2,0.13281,4.2637,-0.2832,-0.33461,17
234,2,0.13477,4.3027,-0.27539,-0.33461,15
235,7,0,4.123,0.056641,0,10
235,7,0,4.1582,-0.16406,0,18
235,7,0,4.1895,-0.30469,0,13
235,7,0,4.1191,0.18164,0.33461,19
235,7,0,4.1602,0.082031,0.33461,34
235,7,0,4.1992,0.039063,0.33461,25
235,7,-0.13086,4.1445,0.35938,0.66921,16
236,5,0,4.166,-0.53711,0,13
236,5,0.13281,4.2109,-0.45117,0,13
236,5,-0.13086,4.1953,-0.13281,0.33461,27
236,5,0,4.2305,-0.23242,0.33461,27
236,5,0,4.2656,-0.28711,0.33461,14
269,10,0,3.7813,-0.13672,0,9
269,10,0,3.8145,-0.21094,0,20
269,10,0,3.8516,-0.24219,0,21
269,10,0,3.8887,-0.25781,0,11
269,10,0,3.7832,0.072266,0.33461,17
269,10,0,3.8203,0.039063,0.33461,38
269,10,0,3.8594,-0.033203,0.33461,41
269,10,0,3.8945,-0.15625,0.33461,21
269,10,0,3.8066,0.33984,0.66921,18
269,10,0,3.8516,0.24805,0.66921,19
270,10,0,3.8516,-0.22461,0,15
270,10,0,3.8809,-0.3457,0,14
270,10,0,3.8574,-0.10547,0.33461,26
270,10,0,3.8945,-0.14063,0.33461,27
270,10,0.41406,4.3926,-0.35547,0.33461,15
270,10,-0.12109,3.8535,0.17969,0.66921,16
270,10,0,3.8965,0.082031,0.66921,17
270,10,0.13672,4.3203,-0.75781,-0.33461,13
270,10,0.27734,4.3125,-0.95703,-0.33461,20
270,10,0.41797,4.3066,-1.0996,-0.33461,16
271,2,0,3.8965,0,0.66921,14
271,2,0,3.9355,-0.015625,0.66921,13
272,2,0,4.0039,-0.21094,0.33461,13
272,2,0,4.0098,0.066406,0.66921,17
273,11,0,4.0391,-0.28516,0.33461,18
273,11,0,4.0645,-0.41406,0.33461,13
273,11,0.13867,4.4199,-0.20703,0.33461,15
273,11,0,4.0098,0.039063,0.66921,14
273,11,0,4.0469,-0.056641,0.66921,23
273,11,0,4.0859,-0.080078,0.66921,16
273,11,0.26758,4.2422,-0.46484,-0.33461,15
273,11,0.13477,4.2852,-0.47266,-0.33461,18
273,11,0.13672,4.2715,-0.81641,-0.33461,14
273,11,0.41211,4.1855,-1.2539,-0.33461,12
273,11,0.41406,4.3105,-0.91797,-0.33461,17
274,16,0,4.002,-0.61523,0,9
274,16,0,4.0508,-0.53711,0,24
274,16,0,4.084,-0.56836,0,26
274,16,0,4.1016,-0.69922,0,14
274,16,0,4.0449,-0.14258,0.33461,23
274,16,0,4.0762,-0.26953,0.33461,58
274,16,0.12891,4.1094,-0.3125,0.33461,62
274,16,0,4.1387,-0.4375,0.33461,31
274,16,0,4.043,0.20898,0.66921,22
274,16,0,4.0859,0.064453,0.66921,52
274,16,0,4.123,-0.070313,0.66921,58
274,16,0,4.1563,-0.20508,0.66921,28
274,16,0,4.1191,0.20508,1.0038,14
274,16,0.26758,4.2109,-0.69141,-0.33461,14
274,16,0,4.2676,-0.625,-0.33461,13
274,16,0.27344,4.3262,-0.68164,-0.33461,14
275,22,0,4.0684,-0.37891,0,14
275,22,0,4.1016,-0.42578,0,35
275,22,0,4.1289,-0.51563,0,39
275,22,0,4.1582,-0.58203,0,20
275,22,5.8164,1.8906,-1.043,0,9
275,22,0,4.0859,-0.060547,0.33461,27
275,22,0,4.1211,-0.13477,0.33461,67
275,22,0,4.1563,-0.2207,0.33461,74
275,22,0,4.1895,-0.29102,0.33461,38
275,22,5.9746,1.4805,-0.38477,0.33461,15
275,22,6.0117,1.5117,-0.28906,0.33461,18
275,22,-0.12695,4.082,0.12891,0.66921,17
275,22,0,4.1211,0.12695,0.66921,42
275,22,0,4.1621,0.056641,0.66921,47
275,22,0,4.1992,-0.097656,0.66921,24
275,22,0.13477,4.252,-0.71484,-0.33461,13
275,22,0.27148,4.2578,-0.85352,-0.33461,17
275,22,0.41211,4.2363,-1.0684,-0.33461,23
275,22,0.41406,4.2383,-1.209,-0.33461,21
275,22,3.6836,0,5.291,0,7
275,22,3.6621,0,5.3164,0.33461,10
275,22,3.6836,0,5.5508,0.33461,13
276,15,0,4.1426,-0.4043,0,24
276,15,0,4.1758,-0.4375,0,32
276,15,0,4.2129,-0.45508,0,19
276,15,0,4.1211,-0.16406,0.33461,14
276,15,0,4.1563,-0.2168,0.33461,45
276,15,0,4.1934,-0.22461,0.33461,59
276,15,0,4.2227,-0.3418,0.33461,35
276,15,0,4.3516,-0.035156,0.33461,18
276,15,0.13672,4.3867,0.046875,0.33461,19
276,15,5.8164,2.1309,-0.34375,0.33461,14
276,15,0,4.1582,0.17578,0.66921,24
276,15,0,4.1973,0.12891,0.66921,31
276,15,0,4.2363,-0.074219,0.66921,19
276,15,0.27344,4.2832,-0.91992,-0.33461,15
276,15,-0.77539,6.1328,0.52539,0.33461,9
277,10,0,4.1523,-0.28906,0,12
277,10,0,4.1836,-0.36328,0,15
277,10,0,4.207,-0.50391,0,12
277,10,0,4.3379,-0.33984,0,9
277,10,0,4.3438,-0.62305,0,10
277,10,0,4.1621,0.037109,0.33461,26
277,10,0,4.1992,-0.082031,0.33461,31
277,10,0,4.2363,-0.099609,0.33461,23
277,10,0,4.3477,-0.15234,0.33461,23
277,10,0,4.3809,-0.25586,0.33461,22
278,1,0,4.2363,-0.035156,0.33461,13
311,4,0.26953,4.2715,-0.53906,-0.33461,11
311,4,0.13672,4.3242,-0.4668,-0.33461,15
311,4,0.13672,4.3574,-0.49609,-0.33461,16
311,4,0.27734,4.3438,-0.80664,-0.33461,16
312,8,0,3.9648,-0.23633,0.33461,12
312,8,0,3.9355,-0.03125,0.66921,22
312,8,0,3.9727,-0.082031,0.66921,28
312,8,0,4.0059,-0.16992,0.66921,16
312,8,0,3.9102,0.44141,1.0038,13
312,8,0,3.9707,0.13477,1.0038,17
312,8,0.27344,4.3379,-0.60742,-0.33461,13
312,8,0.27734,4.3926,-0.47461,-0.33461,14
313,3,0,3.9727,0.046875,0.66921,16
313,3,0,4.0098,0,0.66921,15
313,3,0,4.2617,-0.34766,-0.33461,12
314,3,0,4.0488,-0.019531,0.66921,15
314,3,0.27344,4.3223,-0.70898,-0.33461,14
314,3,0.41406,4.3418,-0.75391,-0.33461,15
315,15,0,4.0605,-0.44922,0,12
315,15,0,4.084,-0.56641,0,29
315,15,0,4.1074,-0.66992,0,34
315,15,0,4.1348,-0.73242,0,19
315,15,0,4.082,-0.16797,0.33461,30
315,15,0,4.1152,-0.25391,0.33461,71
315,15,0.13086,4.1465,-0.32422,0.33461,79
315,15,0,4.1777,-0.42578,0.33461,43
315,15,0,4.0859,0.09375,0.66921,29
315,15,0,4.123,0.017578,0.66921,67
315,15,0,4.1621,-0.066406,0.66921,73
315,15,0.13086,4.1953,-0.13672,0.66921,39
315,15,0,4.123,0.052734,1.0038,18
315,15,0,4.1582,0.18555,1.0038,19
315,15,0.26953,4.291,-0.33594,-0.33461,14
316,17,0,4.1016,-0.42188,0,10
316,17,0,4.1406,-0.42578,0,22
316,17,0,4.1738,-0.47266,0,27
316,17,0.13281,4.1973,-0.56445,0,16
316,17,0,4.3281,-0.44531,0,15
316,17,0,4.3594,-0.51367,0,14
316,17,0,4.1191,-0.20117,0.33461,16
316,17,0,4.1582,-0.16016,0.33461,41
316,17,0,4.1914,-0.25977,0.33461,49
316,17,0,4.2266,-0.31641,0.33461,26
316,17,0,4.3125,0,0.33461,20
316,17,0,4.3516,0,0.33461,32
316,17,-0.27344,4.375,0.2168,0.33461,22
316,17,0,4.1602,0.080078,0.66921,20
316,17,0,4.1992,0.0097656,0.66921,23
316,17,0,4.2344,-0.14844,0.66921,13
316,17,0.55273,4.2109,-1.2461,-0.33461,15
317,13,0,4.1719,-0.48047,0,16
317,13,0,4.1914,-0.625,0,15
317,13,0,4.332,-0.39844,0,20
317,13,0,4.3555,-0.53125,0,24
317,13,0,4.4082,-0.39453,0,13
317,13,0,4.1602,-0.085938,0.33461,16
317,13,0,4.1973,-0.1582,0.33461,32
317,13,0,4.2344,-0.13477,0.33461,27
317,13,-0.13672,4.3398,-0.28516,0.33461,36
317,13,0,4.3828,-0.24219,0.33461,45
317,13,0,4.4199,-0.25977,0.33461,24
317,13,0,4.3496,0.10352,0.66921,15
317,13,-0.13672,4.3867,0.021484,0.66921,20
353,7,0,3.8047,-0.34961,0,8
353,7,0,3.7773,-0.21094,0.33461,12
353,7,0,3.8203,-0.082031,0.33461,20
353,7,0,3.8477,-0.29102,0.33461,14
353,7,0,3.7813,0.13281,0.66921,13
353,7,0,3.8203,0.064453,0.66921,20
353,7,-0.12109,3.8516,-0.20898,0.66921,14
354,2,0.13281,4.2168,-0.69531,-0.33461,18
354,2,0.13477,4.2598,-0.66211,-0.33461,18
355,7,0,4.3047,-0.25391,0.33461,12
355,7,0,3.9668,-0.20313,0.66921,17
355,7,0,4.002,-0.26758,0.66921,18
355,7,0,3.9707,0.13281,1.0038,18
355,7,0,4.0098,0.064453,1.0038,17
355,7,0.13281,4.1484,-1.0215,-0.33461,12
355,7,0.13477,4.2266,-0.85352,-0.33461,14
356,3,0,4.0098,0,0.66921,16
356,3,0.12695,4.0469,0.021484,0.66921,19
356,3,0,4.043,0.20117,1.0038,13
357,17,0,4.0703,-0.66602,0,14
357,17,0,4.123,-0.57227,0,13
357,17,0,4.0723,-0.3457,0.33461,26
357,17,0,4.1055,-0.38867,0.33461,44
357,17,0.13086,4.1426,-0.36914,0.33461,38
357,17,0,4.1797,-0.41797,0.33461,17
357,17,0.27344,4.373,-0.23438,0.33461,23
357,17,0,4.084,-0.12305,0.66921,30
357,17,0,4.123,-0.11914,0.66921,52
357,17,0,4.1582,-0.1582,0.66921,45
357,17,0,4.1934,-0.22852,0.66921,19
357,17,0,4.123,0.085938,1.0038,18
357,17,0,4.1621,-0.042969,1.0038,16
357,17,0.13672,4.2461,-1.1035,-0.66921,12
357,17,0.27148,4.2949,-0.64258,-0.33461,20
357,17,0.27344,4.3184,-0.73242,-0.33461,34
357,17,0.27734,4.3477,-0.78125,-0.33461,29
358,12,0,4.0859,-0.55859,0,20
358,12,0,4.1211,-0.58203,0,38
358,12,0.13086,4.1523,-0.61328,0,42
358,12,0.13281,4.1836,-0.6582,0,22
358,12,0.12891,4.1191,-0.14453,0.33461,39
358,12,0,4.1484,-0.32813,0.33461,77
358,12,0,4.1797,-0.39844,0.33461,81
358,12,0.13281,4.207,-0.48242,0.33461,41
358,12,0,4.123,0.042969,0.66921,28
358,12,0,4.1602,-0.082031,0.66921,55
358,12,0,4.1973,-0.12109,0.66921,59
358,12,0,4.2344,-0.17969,0.66921,31
359,14,0,4.166,-0.5293,0,27
359,14,0,4.207,-0.51367,0,35
359,14,0,4.2285,-0.62695,0,20
359,14,0,4.3301,-0.43359,0,10
359,14,0,4.1582,-0.15039,0.33461,15
359,14,0,4.1934,-0.2168,0.33461,50
359,14,0,4.2285,-0.2793,0.33461,66
359,14,0,4.2598,-0.35742,0.33461,39
359,14,0,4.293,-0.42383,0.33461,14
359,14,0,4.3457,-0.19922,0.33461,17
359,14,0,4.3809,-0.26367,0.33461,15
359,14,0,4.1992,0.0625,0.66921,27
359,14,0,4.2383,0.011719,0.66921,35
359,14,0,4.2715,-0.17188,0.66921,20
360,3,0,4.2227,-0.35938,0.33461,20
360,3,0,4.2676,-0.26953,0.33461,22
360,3,0,4.0762,-1.2871,-0.33461,11
394,4,0,3.8516,-0.23828,0.33461,19
394,4,0,3.8867,-0.27148,0.33461,18
394,4,0,3.8535,0.21289,0.66921,20
394,4,0,3.8965,0,0.66921,19
395,2,0,3.9316,-0.17773,0.66921,14
395,2,0,3.9297,0.20703,1.0038,13
396,2,0,4.041,-0.23242,0.66921,11
396,2,0.13477,4.2969,-0.35742,-0.33461,14
397,10,0,4.0352,-0.33594,0.33461,19
397,10,0.12695,4.0664,-0.37695,0.33461,24
397,10,0,4.0938,-0.5,0.33461,13
397,10,5.9375,1.4609,-0.41797,0.33461,15
397,10,0,4.0488,-0.041016,0.66921,27
397,10,0,4.0859,-0.054688,0.66921,29
397,10,0,4.1211,-0.1582,0.66921,15
397,10,5.7461,2.1328,0.023438,0.66921,13
397,10,3.4473,0,5.7891,0.33461,10
397,10,-0.76563,6.0801,-0.15039,0.66921,9
398,6,0.12891,4.0859,-0.54102,0,15
398,6,0,4.1152,-0.61328,0,12
398,6,0,4.1172,-0.24609,0.33461,26
398,6,0.13086,4.1543,-0.21094,0.33461,25
398,6,0,4.123,-0.0097656,0.66921,17
398,6,0,4.1621,0.039063,0.66921,17
399,11,0,4.1172,-0.23633,0,15
399,11,0,4.1387,-0.42969,0,26
399,11,0,4.1777,-0.42969,0,22
399,11,0,4.2012,-0.55078,0,8
399,11,0,4.1191,-0.18555,0.33461,28
399,11,0,4.1602,-0.11523,0.33461,47
399,11,0,4.1934,-0.24219,0.33461,40
399,11,0,4.2285,-0.26367,0.33461,18
399,11,0,4.123,0.10352,0.66921,16
399,11,0,4.1602,0.09375,0.66921,27
399,11,0,4.1992,0.074219,0.66921,23
400,1,0,4.1621,0.060547,0.33461,14
401,2,0,4.2246,-0.33008,0,8
401,2,0,4.2305,-0.22852,0.33461,17
402,3,0,4.1992,0.015625,0.33461,14
402,3,0,4.2383,-0.0078125,0.33461,20
402,3,0,4.2656,-0.28125,0.33461,14
437,8,0,3.8281,-0.49414,0,13
437,8,0,3.8496,-0.60547,0,11
437,8,0,3.8164,-0.20313,0.33461,17
437,8,0,3.8516,-0.25391,0.33461,29
437,8,0,3.8809,-0.35742,0.33461,25
437,8,0,3.8125,0.25586,0.66921,15
437,8,0,3.8594,-0.013672,0.66921,27
437,8,0,3.8965,0.0039063,0.66921,24
438,4,0,4.2676,-0.26172,0.33461,17
438,4,0,4.3027,-0.30078,0.33461,17
438,4,0.13281,4.2266,-0.63281,-0.33461,18
438,4,0.13477,4.2617,-0.64844,-0.33461,21
439,10,0,4.2676,-0.25391,0.33461,13
439,10,0.13477,4.3086,-0.13477,0.33461,13
439,10,0,4.3418,-0.27344,0.33461,10
439,10,0,3.998,-0.3125,0.66921,13
439,10,0,4.0098,-0.064453,1.0038,20
439,10,0,4.0469,-0.09375,1.0038,18
439,10,0.13281,4.1699,-0.92969,-0.33461,18
439,10,0.13477,4.2441,-0.75781,-0.33461,20
439,10,0.27148,4.2832,-0.7168,-0.33461,16
439,10,0.13672,4.3262,-0.72266,-0.33461,14
440,5,0,4.0391,-0.25977,0.66921,16
440,5,0,4.0723,-0.33398,0.66921,16
440,5,0.13281,4.2324,-0.58203,-0.33461,17
440,5,0.13477,4.2773,-0.53711,-0.33461,21
440,5,0.13672,4.3164,-0.5293,-0.33461,15
441,14,0,4.2598,-0.68164,0,17
441,14,0,4.3164,-0.54492,0,28
441,14,0,4.3398,-0.64844,0,22
441,14,0,4.4023,-0.45313,0,9
441,14,0,4.0996,-0.45508,0.33461,12
441,14,0,4.1426,-0.39063,0.33461,18
441,14,0,4.1738,-0.4668,0.33461,12
441,14,0,4.3105,-0.12891,0.33461,33
441,14,0,4.3457,-0.20508,0.33461,53
441,14,0,4.3789,-0.30469,0.33461,40
441,14,0,4.4258,-0.099609,0.33461,17
441,14,0,4.1582,-0.16797,0.66921,16
441,14,0,4.3516,0.015625,0.66921,25
441,14,0,4.3887,0.044922,0.66921,19
442,11,0,4.1113,-0.32227,0,9
442,11,0,4.1465,-0.35742,0,16
442,11,0.13086,4.1855,-0.31641,0,14
442,11,0,4.3184,-0.53711,0,10
442,11,0,4.3613,-0.48633,0,11
442,11,0,4.123,-0.035156,0.33461,16
442,11,0,4.1582,-0.17188,0.33461,27
442,11,0,4.1934,-0.23438,0.33461,26
442,11,0,4.2285,-0.27734,0.33461,14
442,11,0,4.3496,-0.066406,0.33461,18
442,11,-0.13672,4.3789,-0.27344,0.33461,18
443,1,0,4.2344,-0.18164,0.33461,12
478,2,0,3.8203,-0.087891,0.33461,13
478,2,0,3.8555,-0.16211,0.33461,15
479,8,0,3.8379,-0.39453,0,9
479,8,0,3.832,-0.70703,0,8
479,8,0,3.8535,-0.2207,0.33461,20
479,8,0,3.8867,-0.2793,0.33461,17
479,8,0,3.8594,-0.044922,0.66921,15
479,8,0,3.8945,-0.11328,0.66921,14
479,8,0.27344,4.2793,-0.93555,-0.33461,20
479,8,0.27734,4.3457,-0.79883,-0.33461,17
480,6,0,3.877,-0.40234,0.33461,17
480,6,0,3.8809,-0.64258,0.33461,17
480,6,0,3.8945,-0.11719,0.66921,24
480,6,0,3.9277,-0.24023,0.66921,24
480,6,0.41211,4.2754,-0.90039,-0.33461,17
480,6,0.27734,4.377,-0.60547,-0.33461,16
481,1,0,3.9688,-0.17969,0.66921,14
482,8,0,4.002,-0.25586,0.33461,16
482,8,0,4.0176,-0.49219,0.33461,21
482,8,0,4.0469,-0.56055,0.33461,17
482,8,0,4.0098,-0.072266,0.66921,23
482,8,0,4.0449,-0.14453,0.66921,31
482,8,0,4.0762,-0.27148,0.66921,26
482,8,0,4.041,0.24609,1.0038,14
482,8,0,4.084,0.14453,1.0038,13
483,2,0,4.0449,-0.18359,0.33461,14
483,2,0,4.0801,-0.21484,0.33461,14
484,21,0,4.0879,-0.54688,0,15
484,21,0,4.0938,-0.75195,0,21
484,21,0,4.1387,-0.71289,0,14
484,21,0,4.2891,-0.45898,0,21
484,21,0,4.3164,-0.54102,0,37
484,21,0,4.3398,-0.65234,0,30
484,21,0,4.3535,-0.79883,0,9
484,21,0,4.1035,-0.41211,0.33461,29
484,21,0,4.1465,-0.35938,0.33461,40
484,21,0,4.1699,-0.5,0.33461,27
484,21,0,4.3086,-0.19922,0.33461,45
484,21,0,4.3418,-0.26953,0.33461,72
484,21,0,4.377,-0.32813,0.33461,55
484,21,0,4.4004,-0.48242,0.33461,16
484,21,0,4.1211,-0.14258,0.66921,20
484,21,0,4.1543,-0.23828,0.66921,29
484,21,0,4.1973,-0.14258,0.66921,19
484,21,0,4.3125,0.046875,0.66921,22
484,21,0,4.3516,-0.023438,0.66921,36
484,21,0,4.3887,0,0.66921,27
484,21,-1.7988,0.75,3.9746,0,5
485,6,0,4.1289,-0.52344,0,10
485,6,0,4.1875,-0.32813,0,8
485,6,0,4.1172,-0.24023,0.33461,11
485,6,0,4.1523,-0.29297,0.33461,18
485,6,0,4.1895,-0.28906,0.33461,17
485,6,0,4.2363,-0.10156,0.33461,11
522,11,0,3.7285,-0.36133,0,16
522,11,0,3.7617,-0.39844,0,25
522,11,0,3.8047,-0.36523,0,17
522,11,0,3.7441,-0.078125,0.33461,30
522,11,0,3.7813,-0.14258,0.33461,44
522,11,0,3.8164,-0.18555,0.33461,31
522,11,0,4.2324,-0.19141,0.33461,15
522,11,0,3.7422,0.14844,0.66921,16
522,11,0,3.7813,0.10352,0.66921,24
522,11,0,3.8203,0.070313,0.66921,17
522,11,0.13281,4.125,-0.96289,-0.33461,12
523,3,0,3.8145,-0.2168,0.33461,14
523,3,0,3.8203,0.054688,0.66921,18
523,3,0,3.8555,0.16992,0.66921,16
524,6,0,3.8574,0.091797,0.66921,10
524,6,0,3.8945,-0.16016,0.66921,27
524,6,0,3.9277,-0.22656,0.66921,27
524,6,0,3.9668,-0.20898,0.66921,11
524,6,0,3.8945,0.10547,1.0038,24
524,6,0,3.9336,-0.037109,1.0038,24
525,6,0,3.9355,-0.023438,0.66921,18
525,6,0,3.9688,-0.1582,0.66921,23
525,6,0,4.0039,-0.22266,0.66921,12
525,6,0,3.9316,0.1582,1.0038,15
525,6,0,3.9707,0.11914,1.0038,19
525,6,0,4.0078,0.14063,1.0038,11
526,5,0,4.0371,-0.30469,0.33461,14
526,5,0,4.0098,-0.064453,0.66921,17
526,5,0,4.0449,-0.1543,0.66921,23
526,5,0,4.0801,-0.20313,0.66921,20
526,5,0,4.0488,-0.041016,1.0038,12
527,19,0,4.0527,-0.51758,0,20
527,19,0.12891,4.084,-0.5625,0,25
527,19,0,4.0977,-0.72461,0,15
527,19,0,4.2461,-0.5,0,14
527,19,0,4.2793,-0.53125,0,18
527,19,0,4.334,-0.38867,0,11
527,19,0,4.0313,-0.36133,0.33461,16
527,19,0,4.0703,-0.34961,0.33461,43
527,19,0,4.1094,-0.33984,0.33461,55
527,19,0,4.1445,-0.37891,0.33461,35
527,19,0,4.1777,-0.42969,0.33461,14
527,19,0,4.2676,-0.25391,0.33461,27
527,19,0,4.3047,-0.26172,0.33461,36
527,19,0,4.3477,-0.16992,0.33461,23
527,19,0,4.0488,-0.029297,0.66921,13
527,19,0,4.0859,-0.076172,0.66921,36
527,19,0,4.123,-0.091797,0.66921,47
527,19,0,4.1602,-0.13086,0.66921,30
527,19,0,4.3125,0.050781,0.66921,16
528,20,0,4.0918,-0.51367,0,19
528,20,0,4.127,-0.53516,0,32
528,20,0,4.1582,-0.58594,0,24
528,20,0,4.2715,-0.60352,0,24
528,20,0,4.3105,-0.59375,0,29
528,20,0,4.3457,-0.61719,0,14
528,20,0,4.0801,-0.23047,0.33461,13
528,20,0,4.1172,-0.22461,0.33461,35
528,20,0,4.1523,-0.29102,0.33461,60
528,20,0,4.1855,-0.34766,0.33461,42
528,20,0,4.2656,-0.27148,0.33461,19
528,20,0,4.3008,-0.31641,0.33461,45
528,20,0,4.334,-0.37891,0.33461,53
528,20,0,4.3691,-0.4043,0.33461,27
528,20,0,4.1211,0.12305,0.66921,21
528,20,0,4.1621,-0.037109,0.66921,36
528,20,0,4.1973,-0.14844,0.66921,26
528,20,0,4.3105,-0.13672,0.66921,25
528,20,-0.13672,4.3438,-0.20313,0.66921,29
528,20,0,4.3848,-0.19727,0.66921,15
529,7,0,4.1309,-0.51172,0,12
529,7,0,4.1465,-0.66992,0,15
529,7,0,4.209,-0.48438,0,9
529,7,0,4.1563,-0.23047,0.33461,22
529,7,0,4.1914,-0.26172,0.33461,30
529,7,0,4.2266,-0.29492,0.33461,18
529,7,0,4.1973,0.10938,0.66921,13
530,7,0,4.1992,0,0.33461,11
530,7,0.13281,4.2266,-0.27734,0.33461,21
530,7,0.13281,4.2617,-0.30859,0.33461,22
530,7,0,4.291,-0.44141,0.33461,12
530,7,0.13281,4.1641,-0.76953,-0.33461,17
530,7,0.13281,4.2109,-0.72852,-0.33461,18
530,7,0.26953,4.2148,-0.875,-0.33461,12
567,9,0,3.752,-0.48828,0,10
567,9,0,3.8027,-0.37891,0,16
567,9,0,3.8301,-0.4668,0,12
567,9,0,3.7832,-0.037109,0.33461,19
567,9,0,3.8203,-0.070313,0.33461,30
567,9,0,3.8555,-0.1543,0.33461,24
567,9,0,3.7832,0.025391,0.66921,13
567,9,0,3.8203,0.076172,0.66921,20
567,9,0,3.8594,0.052734,0.66921,16
568,2,0,3.8691,-0.47266,0.33461,11
568,2,0,3.8965,0,0.66921,12
569,3,0,3.8945,0.15625,0.66921,16
569,3,0.27148,4.3203,-0.43359,-0.33461,12
569,3,0.27344,4.3457,-0.54883,-0.33461,13
571,4,0,4.043,-0.20117,0.33461,12
571,4,0,4.0664,-0.40234,0.33461,15
571,4,0,4.041,-0.23828,0.66921,17
571,4,0,4.0781,-0.26758,0.66921,21
572,20,0.12695,4.0508,-0.52344,0,22
