Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,17,0.29883,3.1406,-0.38672,0.33461,21
150,17,-0.09375,2.9668,-0.35742,-0.66921,22
150,17,-0.09375,2.9941,-0.43359,-0.66921,39
150,17,-0.095703,3.0176,-0.52344,-0.66921,33
150,17,0,3.0273,-0.67773,-0.66921,15
150,17,-0.09375,2.9844,-0.13867,-0.33461,38
150,17,-0.09375,3.0117,-0.2793,-0.33461,66
150,17,0,3.0449,-0.34766,-0.33461,58
150,17,0,3.0703,-0.45117,-0.33461,30
150,17,0.19531,3.0781,-0.58984,-0.33461,20
151,19,0.095703,3.0566,-0.18555,0.33461,18
151,19,0.097656,3.0898,-0.26367,0.33461,15
151,19,0,2.9297,-0.34766,-1.0038,20
151,19,0,2.9688,-0.3457,-1.0038,24
151,19,0,2.998,-0.41797,-1.0038,16
151,19,0,2.9141,-0.023438,-0.66921,14
151,19,-0.091797,2.9453,-0.16016,-0.66921,34
151,19,-0.09375,2.9824,-0.1875,-0.66921,41
151,19,0,3.0156,-0.26172,-0.66921,27
151,19,5.0371,1.8086,-0.47656,-0.66921,17
151,19,5.2402,1.2109,-0.57617,-0.66921,17
151,19,-0.091797,2.9492,0.060547,-0.33461,16
151,19,0,2.9883,0.066406,-0.33461,19
151,19,0,3.0215,-0.16016,-0.33461,17
151,19,0,3.0566,-0.23047,-0.33461,14
151,19,5.2051,1.3027,-0.28125,-0.33461,19
151,19,5.2402,1.3086,-0.30078,-0.33461,18
151,19,3.043,0,4.7344,-0.66921,9
151,19,3.043,0,4.9238,-0.33461,10
152,19,0,3.0586,0.1875,0,13
152,19,0.097656,3.0977,0.12891,0,16
152,19,0,3.1406,0.023438,0,13
152,19,0,3.1758,0.125,0,10
152,19,0,3.0078,0.34375,0.33461,15
152,19,0.095703,3.0469,0.30859,0.33461,45
152,19,0,3.0918,0.26563,0.33461,54
152,19,0.097656,3.1367,0.11523,0.33461,34
152,19,0.19922,3.1719,-0.058594,0.33461,13
152,19,0,3.0234,0.49805,0.66921,15
152,19,0,3.0781,0.38086,0.66921,18
152,19,0,3.1152,0.38867,0.66921,11
152,19,-0.089844,2.8672,-0.20898,-1.3384,15
152,19,0,2.8945,-0.32813,-1.3384,14
152,19,0,2.873,-0.099609,-1.0038,19
152,19,0,2.9102,-0.12695,-1.0038,20
152,19,0.095703,3.0625,0.0039063,-0.33461,24
152,19,0.19336,3.0918,-0.16211,-0.33461,30
152,19,0.19531,3.1172,-0.32422,-0.33461,22
153,20,0,3.0918,0.24609,0,11
153,20,0,3.1367,0.13672,0,10
153,20,0,2.9727,0.74609,0.33461,26
153,20,0.097656,3.041,0.60938,0.33461,38
153,20,0.097656,3.1152,0.38477,0.33461,30
153,20,0.099609,3.1758,0.09375,0.33461,15
153,20,0,2.752,-0.22461,-1.3384,16
153,20,0,2.7891,-0.23633,-1.3384,24
153,20,0,2.8203,-0.30664,-1.3384,16
153,20,0,2.7617,-0.0078125,-1.0038,25
153,20,0,2.7988,-0.052734,-1.0038,37
153,20,0,2.8359,-0.11523,-1.0038,23
153,20,0,2.7559,0.17383,-0.66921,11
153,20,0,2.7969,0.10742,-0.66921,16
153,20,0,2.8359,0.082031,-0.66921,11
153,20,0,2.9883,0.67578,-0.33461,13
153,20,0,3.0977,0.16797,-0.33461,26
153,20,0.097656,3.1309,-0.22852,-0.33461,30
153,20,0,3.1621,-0.31055,-0.33461,19
153,20,0,3.7734,0.28125,-0.33461,16
154,12,0,2.6387,0.50195,0,8
154,12,0,3.0391,-0.39844,0,12
154,12,0.097656,3.0762,-0.38672,0,13
154,12,0.095703,3.0566,-0.19141,0.33461,25
154,12,0.19336,3.0918,-0.15039,0.33461,25
154,12,0,2.6621,-0.35352,-1.3384,12
154,12,-0.082031,2.6445,-0.13086,-1.0038,29
154,12,-0.083984,2.6816,-0.13867,-1.0038,46
154,12,0,2.7168,-0.19141,-1.0038,34
154,12,-0.082031,2.6465,0.0097656,-0.66921,28
154,12,-0.083984,2.6855,0.025391,-0.66921,44
154,12,0,2.7246,-0.0039063,-0.66921,32
155,20,-0.16016,2.5273,0.45313,0,9
155,20,-0.24414,2.582,0.29688,0,12
155,20,0,2.6426,0.18359,0,9
155,20,0,3.1211,-0.35352,0,9
155,20,0,3.1113,-0.65039,0,12
155,20,0,3.0566,-0.21289,0.33461,26
155,20,0.097656,3.0977,-0.13672,0.33461,33
155,20,-0.19531,3.1289,-0.17383,0.33461,16
155,20,0.29883,3.1543,-0.24414,0.33461,14
155,20,0.20117,3.2031,-0.19922,0.33461,14
155,20,-0.16016,2.5684,0.0039063,-0.66921,15
155,20,-0.082031,2.6094,-0.044922,-0.66921,23
155,20,0,2.6484,-0.037109,-0.66921,16
155,20,-0.16016,2.5625,0.15234,-0.33461,18
155,20,-0.16406,2.6035,0.087891,-0.33461,25
155,20,0,2.6465,0.11914,-0.33461,17
155,20,0.095703,3.0293,-0.45313,-0.33461,21
155,20,0.097656,3.0762,-0.39453,-0.33461,33
155,20,0,3.1016,-0.48828,-0.33461,31
155,20,-0.19922,2.8457,-1.3984,-0.33461,18
156,20,0,2.5703,0.10938,0,13
156,20,0,2.6113,0.025391,0,15
156,20,-0.082031,2.6465,0.068359,0,8
156,20,0,2.5547,0.30273,0.33461,10
156,20,-0.16406,2.5859,0.31836,0.33461,13
156,20,0.095703,3.0586,-0.17383,0.33461,20
156,20,0,3.0898,-0.27148,0.33461,16
156,20,0.29883,3.1641,-0.017578,0.33461,11
156,20,0.30078,3.1992,-0.13281,0.33461,19
156,20,0.30469,3.2324,-0.20898,0.33461,14
156,20,0,2.5664,-0.17773,-0.66921,12
156,20,0,2.5879,-0.33789,-0.66921,14
156,20,0,2.5332,-0.072266,-0.33461,13
156,20,0,2.5723,-0.052734,-0.33461,32
156,20,0,2.6094,-0.09375,-0.33461,36
156,20,0,2.6445,-0.125,-0.33461,21
156,20,0.095703,3.0059,-0.58789,-0.33461,29
156,20,0.19336,3.0449,-0.56055,-0.33461,25
156,20,0.20117,3.1641,-0.53516,-0.33461,11
156,20,-0.89453,0.91992,-2.9082,0.33461,6
157,4,0.19531,3.1172,-0.32813,0.33461,12
157,4,0.29883,3.1523,-0.27539,0.33461,13
157,4,0,2.5723,-0.054688,-0.33461,10
157,4,0,2.6074,-0.11719,-0.33461,11
158,2,0,3.041,-0.38477,0.33461,14
158,2,0,2.9707,-0.75195,-0.33461,8
160,1,0.097656,3.0977,-0.12305,0.33461,12
187,3,0,3.0254,-0.066406,0,8
187,3,0,3.0059,-0.34766,-0.33461,21
187,3,0,3.0371,-0.40234,-0.33461,16
188,12,-0.27734,2.9336,0.16797,0,14
188,12,-0.09375,2.9863,0.072266,0,29
188,12,-0.18945,3.0215,-0.013672,0,29
188,12,0,3.0645,-0.0625,0,14
188,12,-0.091797,2.9316,-0.33203,-0.66921,17
188,12,0,2.9668,-0.35742,-0.66921,36
188,12,0,2.998,-0.41211,-0.66921,38
188,12,0,3.0176,-0.53711,-0.66921,19
188,12,-0.091797,2.9434,-0.19141,-0.33461,27
188,12,0,2.9805,-0.21094,-0.33461,57
188,12,0,3.0156,-0.25391,-0.33461,60
188,12,0,3.0469,-0.32813,-0.33461,31
189,14,0,3.0234,-0.13477,0.33461,10
189,14,0.095703,3.0586,0.14648,0.33461,20
189,14,0.097656,3.0898,0.25977,0.33461,18
189,14,0.097656,3.1367,-0.125,0.33461,16
189,14,0,2.9043,-0.23438,-1.0038,24
189,14,-0.091797,2.9297,-0.33594,-1.0038,32
189,14,0,2.9668,-0.36719,-1.0038,21
189,14,0,2.875,0,-0.66921,16
189,14,0,2.9121,-0.046875,-0.66921,45
189,14,-0.091797,2.9473,-0.10742,-0.66921,58
189,14,0,2.9863,-0.097656,-0.66921,37
189,14,-0.18164,2.9063,0.083984,-0.33461,25
189,14,0,2.9473,0.1543,-0.33461,30
189,14,0,2.9805,0.21875,-0.33461,17
190,17,0,3.1016,0.0097656,0,13
190,17,0.097656,3.1387,-0.019531,0,11
190,17,0.095703,3.0527,0.25586,0.33461,35
190,17,0.097656,3.0938,0.22266,0.33461,50
190,17,0,3.1348,0.19727,0.33461,34
190,17,0.099609,3.1484,0.41992,0.33461,13
190,17,0,3.0254,0.48438,0.66921,12
190,17,0.097656,3.0801,0.35742,0.66921,18
190,17,0,2.8359,-0.11328,-1.0038,15
190,17,0,2.8672,-0.22461,-1.0038,23
190,17,0,2.9043,-0.22461,-1.0038,18
190,17,-0.17773,2.832,0.017578,-0.66921,14
190,17,-0.17969,2.8691,-0.0058594,-0.66921,18
190,17,-0.18164,2.9082,0.037109,-0.66921,14
190,17,0.095703,3.0605,-0.11523,-0.33461,20
190,17,0.097656,3.0996,-0.10742,-0.33461,28
190,17,0.19531,3.1328,-0.097656,-0.33461,17
191,20,-0.33984,2.6348,0.60547,0,7
191,20,-0.17188,2.7227,0.43555,0,12
191,20,-0.17578,2.7656,0.40039,0,10
191,20,0.19531,3.1289,-0.18945,0.33461,21
191,20,0.19922,3.1582,-0.30078,0.33461,22
191,20,-0.085938,2.7129,-0.23633,-1.3384,40
191,20,-0.085938,2.75,-0.25,-1.3384,70
191,20,0,2.7832,-0.30664,-1.3384,57
191,20,0,2.8066,-0.41797,-1.3384,20
191,20,-0.16797,2.6816,-0.021484,-1.0038,20
191,20,-0.085938,2.7227,-0.060547,-1.0038,91
191,20,-0.085938,2.7598,-0.070313,-1.0038,158
191,20,-0.087891,2.7969,-0.11523,-1.0038,131
191,20,0,2.834,-0.12305,-1.0038,49
191,20,-0.16797,2.6797,0.060547,-0.66921,14
191,20,-0.16992,2.7148,0.12695,-0.66921,61
191,20,-0.085938,2.7578,0.10938,-0.66921,107
191,20,-0.087891,2.7969,0.095703,-0.66921,86
191,20,-0.087891,2.8359,0.050781,-0.66921,33
191,20,0.19531,3.1074,-0.4043,-0.33461,14
192,14,0.09375,2.9961,-0.41211,0.33461,19
192,14,0.19141,3.0313,-0.4043,0.33461,32
192,14,0.097656,3.0762,-0.38477,0.33461,24
192,14,0.097656,3.127,-0.27344,0.33461,13
192,14,0.099609,3.1758,-0.078125,0.33461,13
192,14,0.30078,3.1895,-0.2793,0.33461,18
192,14,-0.082031,2.6445,-0.10742,-1.0038,20
192,14,-0.083984,2.6836,-0.080078,-1.0038,29
192,14,0,2.7246,-0.041016,-1.0038,18
192,14,0,2.6465,0.11328,-0.66921,18
192,14,-0.083984,2.6836,0.097656,-0.66921,26
192,14,-0.085938,2.7207,0.11719,-0.66921,15
192,14,0.19141,2.957,-0.78125,-0.33461,16
192,14,0.099609,3.0879,-0.89258,-0.33461,17
193,20,0,2.5586,0.26367,0,15
193,20,-0.082031,2.6055,0.13281,0,29
193,20,-0.082031,2.6465,0.074219,0,26
193,20,0,2.6855,0,0,10
193,20,0,3.0469,-0.90234,0,11
193,20,0.095703,3.0547,-0.22266,0.33461,27
193,20,0.19336,3.0918,-0.16016,0.33461,24
193,20,0.097656,3.1367,-0.091797,0.33461,16
193,20,0,2.5723,-0.083984,-0.66921,18
193,20,0,2.6035,-0.19727,-0.66921,34
193,20,0,2.6367,-0.24609,-0.66921,30
193,20,0,2.6719,-0.2832,-0.66921,12
193,20,0,2.5723,0.066406,-0.33461,27
193,20,-0.082031,2.6094,-0.027344,-0.33461,52
193,20,-0.082031,2.6465,-0.070313,-0.33461,46
193,20,0,2.6816,-0.13867,-0.33461,18
193,20,0.19141,3,-0.5918,-0.33461,21
193,20,0.19336,3.0547,-0.50781,-0.33461,15
193,20,-0.29883,2.791,-1.4922,-0.33461,14
193,20,-0.96875,1.6523,2.4395,-0.33461,8
194,10,0,2.5703,0.11914,0,13
194,10,0,2.6113,0.015625,0,16
194,10,0,2.6465,-0.11328,0,9
194,10,0,2.6035,0.18945,0.33461,14
194,10,0,2.5547,-0.3125,-0.66921,12
194,10,0,2.5879,-0.33984,-0.66921,15
194,10,0,2.5313,-0.14453,-0.33461,11
194,10,0,2.5703,-0.11133,-0.33461,32
194,10,0,2.6055,-0.1582,-0.33461,40
194,10,0,2.6406,-0.20508,-0.33461,22
195,5,0,3.0449,-0.35352,0.33461,13
195,5,0,3.0918,-0.25195,0.33461,10
195,5,0.095703,2.9551,-0.80664,-0.33461,10
195,5,0.097656,3.0371,-0.62695,-0.33461,9
195,5,-1.0664,0,-2.9395,0.33461,6
196,1,0,3.0918,0.25195,0.33461,11
197,6,0.095703,3.0508,-0.27344,0.33461,19
197,6,0.19336,3.0898,-0.18555,0.33461,22
197,6,0,3.1387,0.083984,0.33461,15
197,6,0,3.1777,0.0625,0.33461,14
197,6,0.095703,3.002,-0.60547,-0.33461,15
197,6,0.097656,3.041,-0.61133,-0.33461,17
198,2,0,3.1309,0.23828,0.33461,12
198,2,0,3.1367,-0.15039,-0.33461,12
225,2,0.095703,3.0566,-0.1875,0.33461,11
225,2,0,3.0293,-0.45703,-0.33461,12
226,5,0,2.9883,0,0,11
226,5,-0.09375,3.0254,0.03125,0,12
226,5,-0.1875,2.9805,-0.099609,-0.33461,22
226,5,-0.09375,3.0215,-0.13477,-0.33461,25
226,5,0,3.0449,-0.34375,-0.33461,14
227,19,-0.18359,2.9414,0.13867,0,20
227,19,-0.09375,2.9863,0.099609,0,37
227,19,0,3.0234,0.11914,0,33
227,19,0,3.0625,0.11328,0,13
227,19,5.0371,1.8516,-0.25195,0,9
227,19,0,2.9609,-0.40625,-1.0038,18
227,19,0,2.9844,-0.50391,-1.0038,16
227,19,0,2.9453,-0.18945,-0.66921,39
227,19,0,2.9805,-0.21875,-0.66921,71
227,19,-0.09375,3.0098,-0.29883,-0.66921,66
227,19,0,3.0371,-0.41406,-0.66921,30
227,19,-0.18164,2.9043,0.13672,-0.33461,12
227,19,-0.091797,2.9492,-0.0058594,-0.33461,45
227,19,-0.09375,2.9863,-0.0625,-0.33461,83
227,19,0,3.0234,-0.12305,-0.33461,79
227,19,0,3.0527,-0.25977,-0.33461,41
227,19,0.097656,3.0645,-0.47266,-0.33461,14
227,19,5.2051,1.293,-0.32031,-0.33461,16
227,19,5.2402,1.2461,-0.5,-0.33461,15
228,10,0,3.0547,0.24023,0.33461,22
228,10,0,3.0957,0.20898,0.33461,19
228,10,-0.089844,2.8691,-0.16992,-1.0038,20
228,10,-0.091797,2.9063,-0.18164,-1.0038,28
228,10,0,2.9434,-0.20313,-1.0038,24
228,10,-0.089844,2.873,-0.027344,-0.66921,19
228,10,-0.091797,2.9121,-0.0058594,-0.66921,26
228,10,-0.091797,2.9492,-0.046875,-0.66921,21
228,10,-0.09375,2.9863,-0.068359,-0.66921,12
228,10,0,3.0605,-0.16016,-0.33461,13
229,17,0,3.0313,-0.44531,0,12
229,17,0,3.0723,-0.43164,0,12
229,17,0.09375,3.0156,-0.24414,0.33461,26
229,17,0.095703,3.0566,-0.19922,0.33461,50
229,17,0.097656,3.0957,-0.17969,0.33461,46
229,17,0.097656,3.1387,0.072266,0.33461,18
229,17,0,3.0645,-0.023438,0.66921,16
229,17,0,3.0996,0.14844,0.66921,15
229,17,0,2.7988,0.089844,-1.0038,17
229,17,-0.087891,2.8359,-0.046875,-1.0038,23
229,17,0,2.8711,-0.16602,-1.0038,23
229,17,-0.17578,2.7949,0.023438,-0.66921,14
229,17,-0.087891,2.8301,0.17188,-0.66921,15
229,17,0,2.873,0.087891,-0.66921,14
229,17,0.18945,2.9648,-0.58203,-0.33461,15
229,17,0.095703,3.0137,-0.55078,-0.33461,28
229,17,0.097656,3.0586,-0.51563,-0.33461,24
230,6,0.19141,2.9844,-0.67188,0,9
230,6,0.095703,2.9746,-0.73047,0.33461,17
230,6,0,2.7246,0,-1.3384,11
230,6,0,2.6855,0.044922,-1.0038,18
230,6,0,2.7227,0.064453,-1.0038,21
230,6,0,3.0645,-1.0957,-0.66921,16
231,24,0,2.6445,0.1543,0,8
231,24,0,3.0957,-0.19531,0,11
231,24,0.097656,3.1172,-0.37109,0,9
231,24,0.29883,3.1367,-0.41992,0,7
231,24,0,3.0645,0.035156,0.33461,34
231,24,0.097656,3.0996,0.0625,0.33461,55
231,24,0.097656,3.1387,0.0039063,0.33461,38
231,24,0.19922,3.168,-0.14648,0.33461,24
231,24,0.20117,3.207,-0.11328,0.33461,17
231,24,0,3.0605,0.15625,0.66921,11
231,24,0,3.0957,0.2168,0.66921,18
231,24,0.097656,3.1309,0.21094,0.66921,13
231,24,-0.082031,2.6094,-0.027344,-0.66921,20
231,24,-0.082031,2.6426,-0.13672,-0.66921,29
231,24,0,2.6855,-0.046875,-0.66921,16
231,24,-0.082031,2.6035,0.17383,-0.33461,17
231,24,-0.082031,2.6465,0.054688,-0.33461,25
231,24,-0.083984,2.6855,0.011719,-0.33461,15
231,24,0.095703,3.043,-0.34961,-0.33461,23
231,24,0.19336,3.0781,-0.33398,-0.33461,36
231,24,0.097656,3.123,-0.30469,-0.33461,22
231,24,0.099609,3.0898,-0.74023,-0.33461,16
231,24,0,3.123,-0.77148,-0.33461,18
231,24,-0.89453,0,-3.1563,0,4
232,16,0,2.6465,0.10742,0,11
232,16,0,3.0645,-0.056641,0,11
232,16,0,3.1016,-0.050781,0,14
232,16,0,3.1406,-0.042969,0,15
232,16,0,3.1719,-0.19922,0,15
232,16,0,2.9648,-0.60742,0.33461,11
232,16,0.097656,3.0801,0.36328,0.33461,22
232,16,0.097656,3.1367,0.089844,0.33461,36
232,16,0.19922,3.1719,-0.042969,0.33461,34
232,16,0.20117,3.2051,-0.18359,0.33461,24
232,16,0.097656,3.1191,0.35352,0.66921,13
232,16,0.099609,3.1719,0.15625,0.66921,12
232,16,0,2.6484,-0.0625,-0.33461,19
232,16,0,2.9707,-0.75,-0.33461,20
232,16,0.097656,3.0547,-0.71875,-0.33461,16
232,16,0,3.002,-1.0449,-0.33461,22
233,6,0,2.5723,0.074219,0,8
233,6,0,2.6113,0.019531,0,9
233,6,0.30078,3.1445,-0.60156,0.33461,16
233,6,0.20313,3.2227,-0.40625,0.33461,16
233,6,0,2.5703,-0.125,-0.33461,19
233,6,0,2.6016,-0.21875,-0.33461,19
234,9,0,3.0996,-0.14063,0.33461,22
234,9,0.097656,3.1328,-0.20508,0.33461,25
234,9,0.19922,3.168,-0.13477,0.33461,25
234,9,0.20117,3.2051,-0.17383,0.33461,23
234,9,0.30469,3.2305,-0.23633,0.33461,15
234,9,0.097656,3.0566,-0.52734,-0.33461,20
234,9,0.097656,3.0879,-0.56836,-0.33461,19
234,9,0.29883,3.0996,-0.63477,-0.33461,17
234,9,0.30078,3.1367,-0.64453,-0.33461,16
235,1,0.097656,3.1348,0.15039,0.33461,15
236,4,0.097656,3.0996,-0.09375,0.33461,15
236,4,0.097656,3.1387,-0.074219,0.33461,13
236,4,0,3.0723,-0.4375,-0.33461,12
236,4,0,3.1074,-0.44531,-0.33461,11
237,1,0,3.1387,0.076172,0.33461,13
238,2,0,3.0938,-0.24219,0.33461,11
238,2,0.097656,3.1387,-0.03125,0.33461,14
267,4,0.19141,3.0391,-0.33594,0.33461,11
267,4,0.18945,2.9824,-0.47852,-0.33461,10
267,4,0.19141,3.0059,-0.5625,-0.33461,11
267,4,-0.95703,1.5254,2.4785,-0.33461,6
268,8,0,2.9492,-0.10742,0,11
268,8,0,2.9863,-0.13867,0,13
268,8,0,3.0254,-0.074219,0,9
268,8,0.097656,3.0996,-0.048828,0.33461,10
268,8,0,2.9414,-0.52539,-0.66921,11
268,8,0,2.9473,-0.15234,-0.33461,23
