Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,19,0.09375,3.0117,-0.2793,0.33461,25
152,19,0,3.0625,-0.11719,0.33461,18
152,19,-0.29102,3.084,0.16406,0.33461,34
152,19,-0.29492,3.125,0.083984,0.33461,53
152,19,-0.19922,3.1699,0.11719,0.33461,40
152,19,-0.29102,3.0742,0.30273,0.66921,12
152,19,-0.29492,3.1172,0.24805,0.66921,20
152,19,-0.19922,3.1582,0.29297,0.66921,15
152,19,0,3.123,-0.32227,-0.66921,9
152,19,0,2.9395,-0.53906,-0.33461,14
152,19,0.09375,2.9785,-0.53125,-0.33461,24
152,19,0.095703,3.0273,-0.47266,-0.33461,19
152,19,-0.19336,3.0801,-0.32227,-0.33461,20
152,19,-0.19531,3.123,-0.26563,-0.33461,29
152,19,-0.099609,3.1602,-0.31445,-0.33461,22
153,18,-0.38281,2.9688,-0.6543,0,12
153,18,-0.19336,3.0664,-0.42383,0,13
153,18,-0.19531,3.1152,-0.3457,0,11
153,18,-0.66992,2.9082,-0.69727,0.33461,18
153,18,-0.097656,3.0996,0.058594,0.33461,27
153,18,-0.097656,3.1387,0.019531,0.33461,44
153,18,0,3.1777,0.041016,0.33461,33
153,18,0,3.2148,0.033203,0.33461,12
153,18,-0.097656,3.1309,0.23047,0.66921,17
153,18,0,3.166,0.27734,0.66921,12
153,18,0,3.0996,-0.5,-0.66921,17
153,18,0,3.1211,-0.5957,-0.66921,16
153,18,0.19141,3.0215,-0.47461,-0.33461,15
153,18,0,3.0918,-0.25781,-0.33461,27
153,18,0,3.1289,-0.27734,-0.33461,45
153,18,0,3.166,-0.27539,-0.33461,42
153,18,0,3.2051,-0.27344,-0.33461,26
153,18,0.38281,2.8418,1.0801,0.33461,10
154,13,0,3.1621,-0.32617,0,10
154,13,-0.099609,3.2012,-0.29883,0,20
154,13,0,3.248,-0.18164,0,16
154,13,0,3.0195,-0.51953,0.33461,13
154,13,-0.19336,3.0684,-0.41406,0.33461,20
154,13,0,3.1211,-0.34375,0.33461,21
154,13,0,3.1621,-0.31836,0.33461,15
154,13,0,3.1348,-0.72266,-0.66921,17
154,13,0,3.1777,-0.69922,-0.66921,15
154,13,0.18945,2.918,-0.7793,-0.33461,12
154,13,0,3.0957,-0.5293,-0.33461,15
154,13,0,3.1758,-0.51172,-0.33461,31
154,13,0,3.2188,-0.48047,-0.33461,29
155,6,0,3.1152,-0.40234,0,14
155,6,0,3.1543,-0.38477,0,12
155,6,-0.19531,3.1348,-0.029297,0.33461,11
155,6,0,3,-0.92969,-0.33461,13
155,6,0,3.0938,-0.72461,-0.33461,22
155,6,0,3.1426,-0.68164,-0.33461,18
156,8,-0.097656,3.082,-0.5918,0,8
156,8,0,3.0156,-0.26172,0.33461,17
156,8,0.095703,3.0527,-0.25977,0.33461,25
156,8,0.097656,3.082,-0.33203,0.33461,19
156,8,0.09375,2.9375,-0.72461,-0.33461,15
156,8,0.19141,2.9824,-0.67578,-0.33461,22
156,8,0,3.0059,-0.76758,-0.33461,21
156,8,0,3.0352,-0.80859,-0.33461,22
157,5,0,2.998,-0.41016,0.33461,9
157,5,0.095703,3.0566,-0.21094,0.33461,22
157,5,0,3.0879,-0.29688,0.33461,22
157,5,0.095703,2.9902,-0.66016,-0.33461,19
157,5,0.097656,3.0234,-0.69141,-0.33461,18
158,4,0.095703,3.0449,-0.32422,0.33461,14
158,4,-0.099609,3.1582,-0.33398,0.33461,18
158,4,-0.20117,3.1855,-0.39258,0.33461,16
158,4,0.19141,2.9512,-0.80078,-0.33461,13
177,13,-0.19531,3.0879,-0.53516,0,14
177,13,0,3.1426,-0.46875,0,13
177,13,0,3.1016,-0.085938,0.33461,15
177,13,0,3.125,-0.30078,0.33461,21
177,13,0,3.1621,-0.3125,0.33461,16
177,13,0,2.9824,-0.98242,-0.66921,15
177,13,0,3.0176,-0.99414,-0.66921,13
177,13,0,3.043,-0.60547,-0.33461,25
177,13,0,3.0625,-0.69336,-0.33461,44
177,13,0,3.0938,-0.72656,-0.33461,37
177,13,0,3.1367,-0.71289,-0.33461,16
177,13,-1.1777,1.4961,2.4961,-0.66921,8
177,13,-1.291,1.7773,2.2969,-0.66921,7
178,18,-0.19141,2.9941,-0.62109,0,16
178,18,0,3.0039,-0.77539,0,24
178,18,0,3.1719,-0.18945,0,30
178,18,0,3.2051,-0.25977,0,24
178,18,0,3.0645,0.054688,0.33461,18
178,18,0,3.1016,0.011719,0.33461,29
178,18,0,3.1387,-0.097656,0.33461,32
178,18,0,3.1758,-0.125,0.33461,23
178,18,-0.28711,2.8027,-1.2031,-0.66921,13
178,18,0,2.875,-1.1641,-0.66921,25
178,18,0,3.123,-0.5918,-0.66921,26
178,18,0,3.1602,-0.59961,-0.66921,21
178,18,-0.38281,2.7793,-1.2344,-0.33461,16
178,18,-0.19336,2.7695,-1.3867,-0.33461,27
178,18,0,3.1328,0.22852,-0.33461,23
178,18,0,3.1465,-0.44531,-0.33461,70
178,18,0,3.1797,-0.48633,-0.33461,49
178,18,-1.0801,0.26953,-2.9355,-0.33461,13
179,30,0,3.0273,0.021484,0,8
179,30,0,3.0645,0.078125,0,14
179,30,0,3.0371,-0.63477,0,7
179,30,0,3.125,-0.30273,0,35
179,30,0,3.1719,-0.21289,0,43
179,30,0,3.1973,-0.34375,0,20
179,30,0,3.0078,0.33203,0.33461,12
179,30,0,3.0273,0.47656,0.33461,27
179,30,0,3.0918,0.26172,0.33461,31
179,30,0,3.1406,-0.0078125,0.33461,22
179,30,0,3.1738,0.16797,0.33461,11
179,30,0,2.8809,-0.92969,-1.3384,18
179,30,0,2.9121,-0.95508,-1.3384,22
179,30,0.097656,2.9668,-0.90039,-1.3384,13
179,30,0,2.8926,-0.75391,-1.0038,17
179,30,0,2.9414,-0.71289,-1.0038,51
179,30,0,2.9824,-0.70117,-1.0038,59
179,30,0,3.0234,-0.69922,-1.0038,28
179,30,0,2.9551,-0.44922,-0.66921,14
179,30,0,2.9883,-0.48242,-0.66921,38
179,30,0,3.0293,-0.46094,-0.66921,41
179,30,0,3.041,-0.61133,-0.66921,32
179,30,0,3.0625,-0.69727,-0.66921,42
179,30,0,3.1094,-0.65234,-0.66921,41
179,30,0,3.1523,-0.63086,-0.66921,21
179,30,0,3.0566,-0.23242,-0.33461,21
179,30,0,3.0586,-0.52344,-0.33461,48
179,30,0,3.1016,-0.49609,-0.33461,84
179,30,0,3.1484,-0.43555,-0.33461,87
179,30,-0.099609,3.1914,-0.37695,-0.33461,40
180,25,0,2.998,-0.41016,0,20
180,25,0,3.0527,-0.26367,0,37
180,25,0,3.0977,-0.15625,0,38
180,25,0,3.1387,-0.10352,0,21
180,25,0.09375,2.9961,-0.42188,0.33461,29
180,25,0.095703,3.0391,-0.375,0.33461,22
180,25,-0.097656,3.082,0.33984,0.33461,13
180,25,0,3.1328,-0.21289,0.33461,24
180,25,0,3.0078,-0.33398,0.66921,17
180,25,0,3.0508,-0.2832,0.66921,16
180,25,0.091797,2.834,-0.81445,-1.673,11
180,25,0.091797,2.8574,-0.56055,-1.3384,14
180,25,0.091797,2.8965,-0.55273,-1.3384,18
180,25,0,3.5879,-0.22266,-1.0038,20
180,25,0,2.9746,-0.55664,-0.66921,11
180,25,0.095703,3.0137,-0.55078,-0.66921,30
180,25,0.097656,3.0547,-0.53125,-0.66921,42
180,25,0,3.0879,-0.57422,-0.66921,33
180,25,0.099609,3.1309,-0.53906,-0.66921,16
180,25,0,3.0059,-0.35547,-0.33461,19
180,25,0,3.043,-0.36133,-0.33461,52
180,25,0,3.0801,-0.36719,-0.33461,81
180,25,0,3.1191,-0.36523,-0.33461,64
180,25,0,3.166,-0.27344,-0.33461,26
180,25,0.11523,3.6582,0.27344,-0.33461,21
181,26,0.095703,3.0313,-0.44336,0,11
181,26,0.097656,3.0742,-0.41016,0,10
181,26,0.099609,3.1973,-0.33594,0,14
181,26,0,3.0254,0.099609,0.33461,13
181,26,0.095703,3.0625,-0.046875,0.33461,35
181,26,0,3.1016,-0.083984,0.33461,37
181,26,0.097656,3.1387,-0.011719,0.33461,20
181,26,0,3.0645,0.054688,0.66921,15
181,26,0,3.1016,0.076172,0.66921,17
181,26,0.17578,2.7207,-0.63672,-1.3384,11
181,26,0.26563,2.7813,-0.49805,-1.3384,14
181,26,0.17578,2.7559,-0.46484,-1.0038,19
181,26,0.26563,2.7852,-0.46875,-1.0038,20
181,26,0.26172,2.7773,-0.24609,-0.66921,12
181,26,0.17773,2.8125,-0.32617,-0.66921,11
181,26,0,3.0762,-0.4082,-0.66921,15
181,26,0.099609,3.209,-0.17773,-0.66921,12
181,26,0.10156,3.2461,-0.20703,-0.66921,14
181,26,0,3.0156,-0.26758,-0.33461,22
181,26,0,3.0586,-0.17578,-0.33461,39
181,26,0,3.1016,-0.10156,-0.33461,36
181,26,0,3.1094,-0.44141,-0.33461,21
181,26,0.099609,3.1191,-0.5957,-0.33461,20
181,26,0.099609,3.1914,-0.37891,-0.33461,24
181,26,0,3.25,-0.14453,-0.33461,17
181,26,-0.79883,0.75195,2.6172,-0.66921,6
182,15,0.25977,2.748,-0.099609,0,10
182,15,0.17578,2.7949,-0.0058594,0,8
182,15,0,2.9883,-0.67773,0,17
182,15,0,4.707,0.75,0,11
182,15,0,3.0625,0.097656,0.33461,30
182,15,0,3.0938,0.22656,0.33461,35
182,15,0.097656,3.1211,0.33789,0.33461,22
182,15,0.25586,2.7012,-0.23438,-0.33461,12
182,15,0.3457,2.7266,-0.27734,-0.33461,21
182,15,0.26172,2.7734,-0.2793,-0.33461,17
182,15,0,2.9805,-0.5293,-0.33461,26
182,15,0.095703,3.0273,-0.46484,-0.33461,45
182,15,0.097656,3.082,-0.33984,-0.33461,44
182,15,0.097656,3.1348,-0.15039,-0.33461,20
182,15,0,4.752,0.38477,-0.33461,20
183,28,0.16992,2.7129,-0.18555,0,13
183,28,0.25977,2.748,-0.11133,0,31
183,28,0.26172,2.7852,-0.11914,0,31
183,28,0.26563,2.8203,-0.16602,0,14
183,28,0.49805,7.9668,-0.070313,0,11
183,28,0.50195,8.0039,-0.13672,0,10
183,28,0.25586,2.7109,0.058594,0.33461,33
183,28,0.25977,2.748,0.072266,0.33461,84
183,28,0.26172,2.7871,0.064453,0.33461,88
183,28,0.26563,2.8242,0.021484,0.33461,38
183,28,0.095703,3.0586,-0.14648,0.33461,32
183,28,0.097656,3.0977,-0.13086,0.33461,42
183,28,0.097656,3.127,-0.26758,0.33461,28
183,28,0.24805,7.9395,0.18164,0.33461,16
183,28,0.49805,7.957,0.41211,0.33461,31
183,28,0.25,8.0039,0.45117,0.33461,27
183,28,0.25586,2.7012,0.25195,0.66921,35
183,28,0.17188,2.7461,0.24805,0.66921,89
183,28,0.26172,2.7793,0.2207,0.66921,95
183,28,0.26563,2.8164,0.21875,0.66921,43
183,28,0.17188,2.7207,0.44336,1.0038,30
183,28,0.17578,2.7578,0.44922,1.0038,32
183,28,0.17773,2.8008,0.41406,1.0038,15
183,28,0,2.9844,-0.84766,-0.66921,13
183,28,0.095703,3.0234,-0.48633,-0.33461,28
183,28,0.097656,3.0645,-0.48047,-0.33461,41
183,28,0.097656,3.0781,-0.61133,-0.33461,27
183,28,0.49805,7.9648,-0.17969,-0.33461,13
184,21,0.17578,2.793,-0.0625,0,10
184,21,0.17773,2.8281,-0.14844,0,20
184,21,0.26953,2.8594,-0.15234,0,20
184,21,0,3.0977,-0.16406,0,14
184,21,0.17773,2.8242,0.20508,0.33461,18
184,21,0.17969,2.8672,0.13477,0.33461,13
184,21,0.17578,2.7695,0.36523,0.66921,54
184,21,0.17773,2.8125,0.33594,0.66921,118
184,21,0.26953,2.8457,0.31836,0.66921,106
184,21,0.27344,2.8867,0.28125,0.66921,38
184,21,0,3.1367,-1.5098,0.66921,24
184,21,0,3.1113,-1.6426,0.66921,20
184,21,0.17578,2.7461,0.51953,1.0038,61
184,21,0.26563,2.7793,0.50195,1.0038,134
184,21,0.17969,2.8281,0.48242,1.0038,127
184,21,0.18164,2.8691,0.4668,1.0038,49
184,21,0,3.0703,-1.6387,1.0038,16
184,21,0.17578,2.7246,0.62109,1.3384,19
184,21,0.17773,2.752,0.66797,1.3384,44
184,21,0.17969,2.8008,0.62695,1.3384,42
184,21,0.18164,2.834,0.64648,1.3384,17
185,29,0,2.9023,0.25391,0,12
185,29,0.091797,2.9395,0.23633,0,11
185,29,0,3.1016,0.0058594,0,18
185,29,0,3.1387,-0.10156,0,46
185,29,0,3.1738,-0.14648,0,50
185,29,0.099609,3.2109,-0.16211,0,27
185,29,0,2.8398,0.44922,0.33461,17
185,29,0.091797,2.877,0.45117,0.33461,35
185,29,0,2.9199,0.43164,0.33461,31
185,29,0,3.0996,0.13867,0.33461,37
185,29,0,3.1387,0.11914,0.33461,90
185,29,0,3.1758,0.09375,0.33461,104
185,29,0.099609,3.2129,0.10742,0.33461,60
185,29,0,8.3457,1.6738,0.33461,15
185,29,0.089844,2.8027,0.63477,0.66921,49
185,29,0.091797,2.8496,0.60156,0.66921,96
185,29,0.091797,2.8945,0.56836,0.66921,81
185,29,0,2.9395,0.54688,0.66921,27
185,29,0,3.084,0.3418,0.66921,26
185,29,0,3.127,0.29688,0.66921,61
185,29,-0.099609,3.1641,0.27148,0.66921,63
185,29,0,3.2051,0.27344,0.66921,32
185,29,0,2.75,0.83789,1.0038,35
185,29,0,2.8086,0.77539,1.0038,70
185,29,0,2.8633,0.71484,1.0038,57
185,29,0,2.9141,0.66602,1.0038,21
185,29,0.095703,3.0176,-0.52344,-0.33461,19
185,29,0.097656,3.0547,-0.53516,-0.33461,27
185,29,0,3.0918,-0.55078,-0.33461,14
186,15,-0.091797,2.8633,0.52734,0,12
186,15,-0.091797,2.9141,0.45313,0,29
186,15,0,2.9551,0.44531,0,27
186,15,0,3.0176,0.24414,0,13
186,15,0,3.1777,-0.072266,0,14
186,15,0,2.832,0.68359,0.33461,22
186,15,-0.091797,2.8789,0.64063,0.33461,53
186,15,-0.09375,2.918,0.63867,0.33461,50
186,15,-0.09375,2.9746,0.54688,0.33461,25
186,15,0,8.2852,1.7832,0.33461,16
186,15,0,8.4141,1.293,0.33461,19
186,15,-0.18164,2.7578,0.91797,0.66921,15
186,15,-0.091797,2.8262,0.8457,0.66921,35
186,15,-0.1875,2.8555,0.86328,0.66921,34
186,15,-0.09375,2.9414,0.70508,0.66921,23
187,29,-0.2793,2.9414,0.45117,0,11
187,29,-0.37891,2.9766,0.39063,0,11
187,29,0,3.2148,-0.056641,0,11
187,29,5.1426,1.9023,-0.16406,0,18
187,29,5.3516,1.3691,-0.017578,0,18
