167,24,0.22656,3.625,0.027344,0.33461,12
167,24,0.11523,3.668,-0.052734,0.33461,21
167,24,0.23242,3.6953,-0.19531,0.33461,19
167,24,0.22461,3.5801,0.2207,0.66921,23
167,24,0.22656,3.6172,0.23828,0.66921,34
167,24,0.11523,3.6641,0.18164,0.66921,32
167,24,0.11523,3.7012,0.19531,0.66921,20
167,24,0.11133,3.502,0.60547,1.0038,23
167,24,0.22461,3.541,0.57227,1.0038,65
167,24,0.11328,3.5957,0.49609,1.0038,74
167,24,0.22852,3.6387,0.42383,1.0038,40
167,24,0.11133,3.4688,0.7793,1.3384,21
167,24,0.11328,3.5098,0.76563,1.3384,56
167,24,0.11328,3.5566,0.73047,1.3384,61
167,24,0.11523,3.5938,0.73438,1.3384,27
167,24,0,3.498,0.97656,1.673,12
167,24,0.23242,3.6504,-0.60547,-0.33461,16
167,24,0.35156,3.6914,-0.5293,-0.33461,30
167,24,0.35547,3.7168,-0.60547,-0.33461,20
167,24,0.48242,3.7949,-0.50977,-0.33461,28
167,24,0.48633,3.8418,-0.4375,-0.33461,14
168,23,0.23242,3.6973,-0.14063,0,17
168,23,0.11719,3.7422,-0.13086,0,16
168,23,0.11914,3.7773,0.17969,0,8
168,23,0.11523,3.7051,0.091797,0.33461,25
168,23,0.11719,3.7441,-0.021484,0.33461,25
168,23,0.23633,3.7734,-0.14063,0.33461,20
168,23,0.23828,3.8145,0.0097656,0.33461,24
168,23,0.12109,3.8496,0.22656,0.33461,19
168,23,0.11523,3.6074,0.66406,0.66921,21
168,23,0.11523,3.6719,0.5,0.66921,45
168,23,0.23438,3.7168,0.40234,0.66921,41
168,23,0.23633,3.7617,0.32227,0.66921,17
168,23,0.11523,3.5703,0.83789,1.0038,35
168,23,0.11523,3.625,0.76953,1.0038,73
168,23,0.11719,3.6719,0.73242,1.0038,65
168,23,0.23633,3.7129,0.68945,1.0038,23
168,23,0.11523,3.5078,1.0703,1.3384,16
168,23,0.11523,3.5742,0.98242,1.3384,35
168,23,0.11719,3.6465,0.8457,1.3384,32
168,23,0.23633,3.6758,0.86133,1.3384,13
168,23,0.35742,3.7246,-0.77734,-0.33461,17
168,23,0.36133,3.8262,-0.34766,-0.33461,13
168,23,-0.95508,1.7539,3.2578,-0.33461,9
169,18,0.11523,3.6992,0.21094,0,11
169,18,0.23438,3.7363,0.089844,0,36
169,18,0.23633,3.7734,0.14063,0,44
169,18,0.35742,3.8027,0.087891,0,32
169,18,0.24023,3.8516,0.0058594,0,19
169,18,0.11523,3.6855,0.39258,0.33461,22
169,18,0.23438,3.7188,0.37109,0.33461,66
169,18,0.23633,3.75,0.44531,0.33461,79
169,18,0.11914,3.7852,0.50977,0.33461,44
169,18,0.12109,3.834,0.42188,0.33461,22
169,18,0.11523,3.6602,0.58398,0.66921,13
169,18,0.11719,3.6914,0.62695,0.66921,42
169,18,0.11914,3.7227,0.66211,0.66921,52
169,18,0.11914,3.752,0.7168,0.66921,31
169,18,0,3.7695,0.82813,0.66921,13
169,18,0.35547,3.7422,-0.43359,-0.33461,15
169,18,0.59766,3.7559,-0.37109,-0.33461,23
