Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,14,0.087891,2.7129,-0.6875,0,11
128,14,0.085938,2.6992,-0.35547,0.33461,31
128,14,0,2.75,-0.25,0.33461,42
128,14,0.087891,2.793,-0.18359,0.33461,30
128,14,0,2.8359,-0.080078,0.33461,15
128,14,0.085938,2.7578,-0.11523,0.66921,17
128,14,0,2.6445,-0.65625,-0.33461,13
128,14,0,2.7285,-0.42969,-0.33461,15
128,14,0,2.7988,-0.0097656,-0.33461,13
128,14,0,2.832,-0.16016,-0.33461,13
128,14,-1.0215,1.4844,2.043,-0.33461,7
128,14,-1.0352,1.0918,2.3164,-0.33461,8
129,14,0,2.457,-0.076172,0.66921,10
129,14,-0.078125,2.4922,-0.12305,0.66921,27
129,14,0,2.5273,-0.20117,0.66921,29
129,14,0,2.5664,-0.17578,0.66921,15
129,14,-0.1543,2.4551,-0.0058594,1.0038,24
129,14,-0.078125,2.4961,0.0058594,1.0038,58
129,14,-0.1582,2.5293,-0.064453,1.0038,60
129,14,-0.080078,2.5703,-0.074219,1.0038,29
129,14,-0.1543,2.4531,0.046875,1.3384,20
129,14,-0.078125,2.4902,0.15234,1.3384,41
129,14,-0.1582,2.5273,0.09375,1.3384,39
129,14,-0.16016,2.5625,0.15234,1.3384,17
129,14,0,2.7793,-0.33398,-0.33461,12
129,14,0.35938,2.7949,-0.56836,-0.33461,12
130,10,-0.16016,2.5664,-0.097656,0.33461,21
130,10,-0.16406,2.6035,-0.10938,0.33461,31
130,10,-0.082031,2.6465,-0.072266,0.33461,21
130,10,0,2.7559,-0.17578,0.33461,20
130,10,-0.16016,2.5664,0.097656,0.66921,40
130,10,-0.082031,2.6074,0.072266,0.66921,61
130,10,-0.16602,2.6426,0.039063,0.66921,41
130,10,-0.24023,2.5488,0.24805,1.0038,23
130,10,-0.16406,2.5957,0.23438,1.0038,37
130,10,-0.16602,2.6387,0.1543,1.0038,25
131,10,0,2.7949,-0.1543,0,11
131,10,0,2.7617,0.041016,0.33461,13
131,10,-0.087891,2.7988,-0.035156,0.33461,30
131,10,-0.087891,2.8359,-0.023438,0.33461,30
131,10,0.089844,2.8633,-0.24414,0.33461,21
131,10,-0.16406,2.6016,0.13281,-0.33461,16
131,10,-0.16602,2.6426,0.021484,-0.33461,19
131,10,0,2.8145,-0.35938,-0.33461,16
131,10,0.35938,2.7832,-0.62695,-0.33461,23
131,10,0.27344,2.7754,-0.8418,-0.33461,18
132,21,-0.24023,2.5586,0.11523,0,17
132,21,-0.16406,2.6035,0.089844,0,27
132,21,-0.24805,2.6367,0.027344,0,19
132,21,-0.087891,2.7813,-0.30859,0,33
132,21,0,2.8125,-0.37305,0,41
132,21,0,2.8398,-0.44922,0,24
132,21,-0.25977,2.748,0.0625,0.33461,15
132,21,-0.17578,2.7891,-0.18164,0.33461,55
132,21,-0.087891,2.8281,-0.21875,0.33461,80
132,21,0,2.8613,-0.27539,0.33461,58
132,21,0.091797,2.8906,-0.35547,0.33461,21
132,21,-0.17578,2.793,0.056641,0.66921,27
132,21,-0.087891,2.8359,-0.025391,0.66921,38
132,21,0,2.875,-0.074219,0.66921,27
132,21,0,2.5547,-0.30273,-0.66921,14
132,21,-0.082031,2.5918,-0.29297,-0.66921,23
132,21,0,2.6328,-0.28906,-0.66921,16
132,21,-0.16016,2.5645,-0.12109,-0.33461,29
132,21,-0.16406,2.6035,-0.09375,-0.33461,46
132,21,-0.082031,2.6445,-0.091797,-0.33461,33
132,21,0.26953,2.8184,-0.49805,-0.33461,18
133,12,-0.087891,2.8203,-0.30469,0,17
133,12,0,2.8535,-0.35156,0,16
133,12,0,2.8711,-0.49023,0,14
133,12,0,2.8809,-0.64063,0,10
133,12,-0.087891,2.7949,0.1543,0.33461,21
133,12,-0.087891,2.8359,0.0625,0.33461,36
133,12,-0.089844,2.8711,-0.13086,0.33461,34
133,12,0,2.9063,-0.20313,0.33461,25
133,12,0,2.9336,-0.32227,0.33461,18
133,12,0,2.832,0.17773,0.66921,14
133,12,-0.17969,2.8652,-0.14453,0.66921,16
133,12,0,2.9121,-0.029297,0.66921,13
134,4,-0.16016,2.4941,-0.60742,1.0038,16
134,4,-0.16406,2.5352,-0.60352,1.0038,20
134,4,-0.16602,2.5469,-0.70508,1.0038,12
134,4,-0.16406,2.543,-0.56641,1.3384,13
135,4,-0.16797,2.5566,-0.80859,1.0038,15
135,4,-0.16992,2.6211,-0.72461,1.0038,18
135,4,0,2.623,-0.57422,1.3384,11
135,4,0,2.6563,-0.60156,1.3384,13
136,11,0,2.7734,-0.59961,0,13
136,11,0,2.7734,-0.76172,0,15
136,11,0,2.8262,-0.70898,0,8
136,11,0,2.8262,-0.25391,0.33461,17
136,11,-0.17969,2.8516,-0.31641,0.33461,27
136,11,0,2.8789,-0.44336,0.33461,14
136,11,-0.17188,2.6289,-0.82617,0.66921,17
136,11,-0.17578,2.6719,-0.81641,0.66921,23
136,11,-0.17578,2.7129,-0.66992,1.0038,16
136,11,0,2.7715,-0.60938,1.0038,12
136,11,0.26953,2.7754,-0.69922,-0.33461,13
137,6,-0.17578,2.668,-0.83203,0,9
137,6,0,2.6816,-0.92969,0,13
137,6,0,2.7949,-0.67969,0,10
137,6,-0.26172,2.6719,-0.79492,0.33461,16
137,6,-0.17773,2.7402,-0.71484,0.33461,26
137,6,-0.26953,2.7734,-0.71094,0.33461,17
154,4,0,2.7012,-0.73438,-1.0038,16
154,4,0,2.7461,-0.54102,-0.33461,11
154,4,-0.087891,2.7773,-0.57422,-0.33461,18
154,4,0,2.8184,-0.57227,-0.33461,16
155,3,0,2.7246,-0.64648,-0.66921,13
155,3,0,2.7168,-0.49609,-0.33461,14
155,3,0,2.75,-0.52539,-0.33461,19
156,19,-0.23828,2.5176,-0.17773,0,12
156,19,-0.16016,2.5625,-0.16016,0,11
156,19,0,2.793,-0.17969,0,13
156,19,-0.17773,2.832,-0.023438,0,29
156,19,-0.17969,2.8691,-0.082031,0,31
156,19,-0.18164,2.9023,-0.17773,0,16
156,19,0,2.7617,-0.039063,0.33461,16
156,19,0,2.7813,-0.31641,0.33461,16
156,19,0,2.4434,-0.67578,-0.66921,15
156,19,0,2.4961,-0.62109,-0.66921,12
156,19,0,2.8145,-0.35938,-0.66921,30
156,19,-0.089844,2.8398,-0.44336,-0.66921,33
156,19,-0.091797,2.8691,-0.5,-0.66921,19
156,19,-0.15625,2.4473,-0.46875,-0.33461,12
156,19,-0.1582,2.5039,-0.36523,-0.33461,23
156,19,-0.16016,2.5352,-0.4082,-0.33461,19
156,19,-0.087891,2.832,-0.15039,-0.33461,53
156,19,-0.089844,2.8633,-0.23828,-0.33461,63
156,19,-0.091797,2.8945,-0.32227,-0.33461,37
157,31,0,2.5488,-0.3457,0,14
157,31,-0.16406,2.5723,-0.41016,0,17
157,31,0,2.6191,-0.39063,0,9
157,31,0,2.7969,-0.13086,0,14
157,31,-0.087891,2.8359,-0.078125,0,40
157,31,0,2.875,-0.056641,0,44
157,31,0,2.9141,0.011719,0,22
157,31,-0.1582,2.5273,-0.11719,0.33461,24
157,31,-0.16016,2.5605,-0.19336,0.33461,61
157,31,-0.082031,2.5996,-0.22656,0.33461,67
157,31,-0.082031,2.6348,-0.26367,0.33461,33
157,31,0,2.7148,-0.21289,0.33461,18
157,31,0.085938,2.7578,-0.099609,0.33461,25
157,31,-0.1582,2.5293,-0.015625,0.66921,53
157,31,-0.16016,2.5664,-0.0625,0.66921,131
157,31,-0.16406,2.6035,-0.080078,0.66921,138
157,31,-0.16602,2.6406,-0.11719,0.66921,65
157,31,-0.1582,2.5254,0.13477,1.0038,40
157,31,-0.16016,2.5664,0.089844,1.0038,95
157,31,-0.16406,2.6035,0.080078,1.0038,100
157,31,-0.16602,2.6426,0.056641,1.0038,45
157,31,-0.24023,2.5566,0.15625,1.3384,17
157,31,-0.16406,2.5977,0.18945,1.3384,17
157,31,0,2.7949,-0.48828,-0.66921,39
157,31,-0.089844,2.832,-0.49023,-0.66921,44
157,31,0,2.875,-0.47266,-0.66921,22
157,31,0,2.6738,-0.51953,-0.33461,16
157,31,0,2.7188,-0.48828,-0.33461,21
157,31,-0.087891,2.8184,-0.32422,-0.33461,76
157,31,0,2.8613,-0.27734,-0.33461,82
157,31,0,2.9004,-0.26758,-0.33461,39
158,15,0,2.7598,-0.12891,0,12
158,15,0,2.7969,-0.14258,0,26
158,15,0,2.834,-0.14453,0,28
158,15,0,2.8691,-0.18164,0,14
158,15,0,2.7539,0.21484,0.33461,15
158,15,0,2.793,0.18555,0.33461,24
158,15,0,2.8359,0.089844,0.33461,20
158,15,0,2.7031,-0.56836,-0.66921,12
158,15,0,2.7578,-0.48047,-0.66921,25
158,15,0,2.7949,-0.48828,-0.66921,25
158,15,0,2.75,-0.26172,-0.33461,34
158,15,0,2.7832,-0.29883,-0.33461,67
158,15,0,2.8203,-0.30859,-0.33461,66
158,15,0,2.8555,-0.3418,-0.33461,31
158,15,-1.0352,1.0059,2.3535,-0.66921,7
159,21,-0.32227,2.4707,0.64258,0,8
159,21,0.087891,2.8301,-0.17383,0.33461,19
159,21,-0.1582,2.5273,-0.12695,-1.673,16
159,21,-0.16016,2.5605,-0.19141,-1.673,23
159,21,0,2.5977,-0.26758,-1.673,14
159,21,-0.23438,2.4844,-0.060547,-1.3384,18
159,21,-0.1582,2.5293,0.0078125,-1.3384,64
159,21,-0.080078,2.5703,-0.03125,-1.3384,88
159,21,-0.082031,2.6094,-0.060547,-1.3384,55
159,21,0,2.6426,-0.18359,-1.3384,13
159,21,-0.23438,2.4824,0.15039,-1.0038,19
159,21,-0.1582,2.5254,0.14648,-1.0038,68
159,21,-0.080078,2.5684,0.14258,-1.0038,92
159,21,-0.16406,2.6035,0.10547,-1.0038,56
159,21,0,2.6484,0,-1.0038,13
159,21,-0.23828,2.502,0.32813,-0.66921,20
159,21,-0.16016,2.5508,0.29102,-0.66921,28
159,21,-0.24414,2.584,0.27344,-0.66921,16
159,21,0,2.752,-0.23242,-0.33461,11
159,21,0,2.7598,-0.65625,-0.33461,16
159,21,0.089844,2.7949,-0.66992,-0.33461,15
160,21,-0.085938,2.7598,-0.042969,0,19
160,21,0,2.7969,-0.11523,0,28
160,21,0,2.834,-0.13281,0,20
160,21,0,2.7148,-0.23047,0.33461,13
160,21,0,2.752,-0.23438,0.33461,14
160,21,0.087891,2.834,0.12891,0.33461,16
160,21,0.17969,2.8691,-0.013672,0.33461,14
160,21,0,2.9336,-0.74414,-1.3384,14
160,21,0,2.416,-0.15234,-1.0038,18
160,21,0,2.4512,-0.20703,-1.0038,30
160,21,0,2.4902,-0.19336,-1.0038,21
160,21,0,2.4199,0.0625,-0.66921,18
160,21,0,2.459,0.033203,-0.66921,28
160,21,0,2.4961,-0.041016,-0.66921,19
160,21,0,2.7383,-0.36133,-0.66921,23
160,21,0.087891,2.7734,-0.37109,-0.66921,34
160,21,0,2.7988,-0.4707,-0.66921,24
160,21,0,2.7559,-0.18359,-0.33461,40
160,21,0,2.7891,-0.24023,-0.33461,61
160,21,0,2.8184,-0.33594,-0.33461,47
160,21,0.089844,2.8359,-0.4707,-0.33461,20
161,7,0,2.3359,-0.4707,0,14
161,7,0,2.3438,-0.60547,0,15
161,7,0,2.4141,-0.47266,0,9
161,7,0,2.3574,-0.34961,0.33461,25
161,7,0,2.3906,-0.38086,0.33461,29
161,7,0,2.4043,-0.51758,0.33461,15
161,7,0,2.4082,-0.24805,0.66921,13
162,4,0,2.707,-0.30273,0.33461,12
162,4,0,2.7578,-0.1582,0.33461,15
162,4,0.085938,2.6445,-0.64648,-0.33461,14
162,4,0.085938,2.709,-0.5293,-0.33461,16
163,5,0,2.373,-0.48438,0,8
163,5,0,2.4414,-0.29102,0,8
163,5,0,2.4004,-0.32031,0.33461,15
163,5,0,2.4316,-0.36328,0.33461,14
163,5,0.085938,2.75,-0.23438,0.33461,16
164,18,0,2.4648,-0.58984,0,10
164,18,0,2.8027,-0.44531,0,10
164,18,0,2.8145,-0.35742,0.33461,25
164,18,0,2.8359,-0.47656,0.33461,16
164,18,0,2.4766,-0.32227,0.66921,17
164,18,0,2.5156,-0.30859,0.66921,32
164,18,-0.080078,2.5527,-0.30469,0.66921,29
164,18,0,2.582,-0.38477,0.66921,12
164,18,-0.15625,2.4902,-0.11719,1.0038,50
164,18,-0.080078,2.5332,-0.082031,1.0038,93
164,18,-0.080078,2.5684,-0.13477,1.0038,77
164,18,0,2.6035,-0.20313,1.0038,29
164,18,-0.15625,2.4902,0.095703,1.3384,43
164,18,-0.080078,2.5332,0.078125,1.3384,79
164,18,-0.080078,2.5703,0.042969,1.3384,64
164,18,0,2.6113,-0.029297,1.3384,23
164,18,0,2.5215,0.26367,1.673,16
164,18,0,2.5605,0.24414,1.673,12
165,18,5.7539,1.334,-0.62695,0,12
165,18,5.6035,1.9707,-0.66406,0,10
165,18,0,2.6758,-0.23047,0.33461,14
165,18,0,2.7148,-0.21289,0.33461,12
165,18,0,2.7988,-0.011719,0.33461,14
165,18,0,2.8359,0.097656,0.33461,18
165,18,-5.9023,0,0,0.33461,14
165,18,5.7539,1.4668,-0.13672,0.33461,22
165,18,5.6035,2.0801,-0.044922,0.33461,18
165,18,0,2.6484,-0.011719,0.66921,19
165,18,-0.083984,2.6836,-0.087891,0.66921,20
165,18,-0.16406,2.5996,0.17578,1.0038,23
165,18,-0.082031,2.6445,0.099609,1.0038,34
165,18,-0.083984,2.6836,0.082031,1.0038,24
165,18,-0.16406,2.5938,0.24805,1.3384,14
165,18,-0.16602,2.6367,0.17383,1.3384,21
165,18,-0.16797,2.6797,0.085938,1.3384,15
165,18,0,4.6582,0.54883,-0.33461,14
166,14,-0.16797,2.6758,-0.16797,0,24
166,14,-0.085938,2.707,-0.28516,0,32
166,14,0,2.7441,-0.30664,0,19
166,14,-0.082031,2.6445,0.091797,0.33461,20
166,14,-0.16797,2.6816,-0.0058594,0.33461,63
166,14,-0.16992,2.7168,-0.085938,0.33461,84
166,14,-0.085938,2.7578,-0.099609,0.33461,51
166,14,0,2.7988,-0.019531,0.33461,12
166,14,-0.16797,2.6797,0.085938,0.66921,24
166,14,-0.16992,2.7168,0.074219,0.66921,32
166,14,-0.17188,2.7559,0.052734,0.66921,19
166,14,0,2.6758,-0.23047,-0.33461,22
166,14,0,2.6992,-0.36914,-0.33461,29
166,14,0,2.7324,-0.4082,-0.33461,18
167,23,-0.16602,2.6348,0.21875,0,18
167,23,-0.25195,2.6602,0.26563,0,16
167,23,0,2.7695,-0.4082,0,22
167,23,0,2.8105,-0.38477,0,32
167,23,0,2.8359,-0.47461,0,20
167,23,0,2.7539,-0.19922,0.33461,21
167,23,-0.087891,2.7949,-0.15039,0.33461,60
167,23,0,2.834,-0.13867,0.33461,82
167,23,0,2.873,-0.11914,0.33461,56
167,23,0,2.9063,-0.20313,0.33461,21
167,23,0,2.7988,-0.039063,0.66921,23
167,23,-0.087891,2.834,0.085938,0.66921,33
167,23,0,2.8711,0.14258,0.66921,22
167,23,-0.16602,2.6426,-0.050781,-0.66921,34
167,23,-0.16797,2.6816,-0.023438,-0.66921,36
167,23,0,2.7188,-0.16016,-0.66921,17
167,23,-0.16406,2.6035,0.095703,-0.33461,15
167,23,-0.24805,2.6348,0.10352,-0.33461,37
167,23,-0.16797,2.6797,0.080078,-0.33461,38
167,23,-0.085938,2.7207,-0.091797,-0.33461,19
167,23,0,2.709,-0.53711,-0.33461,12
167,23,-0.087891,2.7695,-0.39453,-0.33461,23
167,23,0,2.832,-0.17578,-0.33461,30
168,26,-0.24414,2.5977,0.080078,0,10
168,26,0,2.6484,0.058594,0,9
168,26,-0.085938,2.75,-0.24023,0,12
168,26,-0.087891,2.7793,-0.32422,0,53
168,26,0,2.8184,-0.33398,0,84
168,26,-0.089844,2.8457,-0.40039,0,60
168,26,0,2.8789,-0.45117,0,18
168,26,-0.17188,2.7559,0.0097656,0.33461,30
168,26,-0.087891,2.7969,-0.082031,0.33461,120
168,26,-0.087891,2.832,-0.1582,0.33461,183
168,26,-0.089844,2.8672,-0.20508,0.33461,131
168,26,0,2.9043,-0.22852,0.33461,41
168,26,-0.17188,2.7559,0.056641,0.66921,13
168,26,-0.17578,2.793,0.039063,0.66921,53
168,26,-0.087891,2.8359,0.021484,0.66921,82
168,26,0,2.875,0.0039063,0.66921,56
168,26,-0.091797,2.9121,-0.019531,0.66921,17
168,26,-0.16016,2.5645,-0.13477,-0.66921,18
168,26,-0.082031,2.6074,-0.10156,-0.66921,26
168,26,-0.16602,2.6348,-0.19922,-0.66921,18
168,26,-0.24023,2.5605,-0.066406,-0.33461,15
168,26,-0.16406,2.6035,-0.085938,-0.33461,26
168,26,-0.16602,2.6387,-0.1543,-0.33461,21
168,26,0,2.7832,-0.29492,-0.33461,27
168,26,0,2.8105,-0.39453,-0.33461,37
168,26,0,2.8379,-0.46484,-0.33461,27
169,3,0,2.8379,-0.65625,0,10
169,3,0,2.9023,-0.5293,0,10
169,3,0,2.9199,-0.42773,0.33461,15
170,7,0,2.875,-0.66211,0,9
170,7,0,2.7207,-0.6582,0.33461,11
170,7,0,2.9043,-0.21484,0.33461,15
170,7,-0.091797,2.9258,-0.36914,0.33461,21
170,7,-0.09375,2.9473,-0.48828,0.33461,14
170,7,0.089844,2.7773,-0.74023,-0.33461,12
170,7,0,2.877,-0.46094,-0.33461,13
171,13,0,2.7539,-0.83008,0,9
171,13,0,2.7676,-0.91211,0,12
171,13,0,2.8438,-0.42969,0.33461,28
171,13,0,2.8848,-0.41211,0.33461,35
171,13,0,2.9297,-0.35742,0.33461,20
171,13,0,2.8633,-0.25391,0.66921,13
171,13,0,2.9082,-0.17383,0.66921,18
171,13,0,2.6113,-0.77734,1.0038,11
171,13,-0.25977,2.6426,-0.76172,1.0038,14
171,13,0,2.834,-0.67773,-0.66921,11
171,13,0,2.8105,-0.60547,-0.33461,16
171,13,-0.091797,2.8496,-0.59961,-0.33461,26
171,13,0,2.9004,-0.53906,-0.33461,20
172,5,-0.26172,2.5762,-1.0645,0.33461,11
172,5,-0.17773,2.6973,-0.86133,0.33461,19
172,5,-0.089844,2.793,-0.67383,0.33461,18
172,5,-0.17578,2.6875,-0.76758,0.66921,14
172,5,-0.17773,2.7383,-0.72461,0.66921,18
192,14,0,2.791,-0.51172,0,9
192,14,0,2.8457,-0.41797,0,10
192,14,0,2.8555,-0.33203,0.33461,13
192,14,-0.091797,2.9004,-0.25781,0.33461,17
192,14,-0.25586,2.6035,-0.75781,-1.0038,12
192,14,-0.17188,2.6719,-0.67578,-1.0038,24
192,14,-0.17578,2.6992,-0.7207,-1.0038,21
192,14,-0.25977,2.6934,-0.55664,-0.66921,18
192,14,-0.17578,2.7578,-0.45313,-0.66921,17
192,14,0,2.7637,-0.64063,-0.66921,13
192,14,0,2.7715,-0.76563,-0.66921,15
192,14,0,2.7715,-0.60742,-0.33461,22
192,14,0,2.8066,-0.625,-0.33461,32
192,14,0,2.8398,-0.65039,-0.33461,24
193,7,0,2.7363,-0.58984,0,8
193,7,0,2.7734,-0.59961,0,9
193,7,-0.16602,2.5859,-0.55078,-1.3384,16
193,7,0,2.707,-0.7168,-0.33461,11
193,7,-0.087891,2.752,-0.68945,-0.33461,12
193,7,0,2.8691,-0.50781,-0.33461,15
