403,9,0.1582,5.0176,-0.33398,0,12
403,9,0.1582,5.0586,-0.28906,0,12
403,9,0.16016,5.084,-0.46094,0,10
403,9,0.1582,5.0293,0.068359,0.33461,14
403,9,0.1543,4.9219,-0.5625,-0.33461,12
403,9,0.3125,4.959,-0.49609,-0.33461,25
403,9,0.31445,4.9863,-0.58984,-0.33461,34
403,9,0.31641,5.0215,-0.625,-0.33461,32
403,9,0.31836,5.0605,-0.60938,-0.33461,22
404,6,0.15625,4.9883,-0.16016,0,11
404,6,0,5.0254,-0.25,0,13
404,6,0.1582,4.9902,-0.61914,-0.66921,18
404,6,0.15625,4.9746,-0.41406,-0.33461,20
404,6,0.1582,5.0078,-0.4668,-0.33461,27
404,6,0.1582,5.0566,-0.33594,-0.33461,14
405,12,0.1543,4.9141,-0.10938,0,11
405,12,0.1543,4.9531,-0.058594,0,22
405,12,0.15625,4.9883,-0.20313,0,25
405,12,0.31445,5.0195,-0.13477,0,18
405,12,0.31055,4.8906,-0.73828,-0.66921,21
405,12,0.3125,4.9102,-0.85352,-0.66921,19
405,12,0.31445,4.9395,-0.9082,-0.66921,13
405,12,0.30664,4.8809,-0.51758,-0.33461,25
405,12,0.31055,4.9277,-0.43359,-0.33461,42
405,12,0.3125,4.9629,-0.46289,-0.33461,43
405,12,0.1582,5.002,-0.52148,-0.33461,27
405,12,0.31641,5.0195,-0.63281,-0.33461,18
406,14,0.30664,4.9023,-0.25,0,11
406,14,0.31055,4.9395,-0.24805,0,15
406,14,0,5.0313,0.037109,0,9
406,14,0.30469,4.8086,-0.7793,-1.0038,17
406,14,0.30664,4.8516,-0.75,-1.0038,23
406,14,0.31055,4.8828,-0.79492,-1.0038,15
406,14,0.30469,4.8125,-0.75781,-0.66921,17
406,14,0.30664,4.8613,-0.67578,-0.66921,34
406,14,0.31055,4.9004,-0.67773,-0.66921,30
406,14,0.31445,4.959,-0.79688,-0.66921,15
406,14,0.1543,4.8867,-0.5332,-0.33461,26
406,14,0.1543,4.9121,-0.64063,-0.33461,29
406,14,0.31445,5.0059,-0.40234,-0.33461,27
406,14,0.47461,5.0391,-0.2832,-0.33461,19
407,10,0.29492,4.6426,-0.84766,-2.0076,27
407,10,0.29883,4.6875,-0.81836,-2.0076,30
407,10,0.30078,4.7344,-0.75977,-2.0076,16
407,10,0.29297,4.6563,-0.48633,-1.673,11
407,10,0.29492,4.6934,-0.49414,-1.673,28
407,10,0.29883,4.7363,-0.46094,-1.673,31
407,10,0.15039,4.7754,-0.51563,-1.673,15
407,10,0.1543,4.9102,-0.22852,-0.33461,11
407,10,0.31055,4.8965,-0.70703,-0.33461,14
407,10,0.3125,4.9414,-0.64453,-0.33461,14
408,6,0.1543,4.9063,0.32031,0.33461,15
408,6,0.31055,4.9316,0.37305,0.33461,23
408,6,0.15625,4.9883,0.18945,0.33461,18
408,6,0.30664,4.9082,0.080078,-0.33461,11
408,6,0.31055,4.9434,-0.15625,-0.33461,14
408,6,0.3125,4.9805,-0.17383,-0.33461,11
409,4,0.22656,7.2246,0.72852,0,13
409,4,0.22852,7.2051,1.1621,0,12
409,4,0.45313,7.2266,0.58789,-0.33461,25
409,4,0.22852,7.2813,0.51367,-0.33461,24
410,6,0.1543,4.9043,-0.33789,0,16
410,6,0.1543,4.9395,-0.38867,0,14
410,6,0.30469,4.8672,-0.19141,0.33461,18
410,6,0.30664,4.9063,-0.16992,0.33461,24
410,6,0.1543,4.9531,0.078125,0.33461,14
410,6,0.31055,4.916,-0.54688,-0.33461,15
411,4,0.2832,4.5234,0.27734,1.0038,11
411,4,0.42969,4.5527,0.20313,1.0038,12
411,4,0.30664,4.877,-0.5625,-0.33461,17
411,4,0.31055,4.9219,-0.49219,-0.33461,19
412,8,0.1543,4.9531,0.0078125,0,15
412,8,0.3125,4.9844,-0.078125,0,16
412,8,0.31445,5.0215,-0.11328,0,10
412,8,0.31055,4.9434,0.1543,0.33461,17
412,8,0.3125,4.9766,0.29297,0.33461,19
412,8,0.30664,4.8711,-0.61523,-0.33461,11
412,8,0.46484,4.8613,-0.8418,-0.33461,18
412,8,0.3125,4.9238,-0.76953,-0.33461,16
413,15,0.31055,4.9453,0.12109,0.33461,17
413,15,0.3125,4.9844,0.025391,0.33461,16
413,15,0.15039,4.8027,-0.048828,0.66921,18
413,15,0.15039,4.8379,0.14648,0.66921,16
413,15,0.29492,4.7109,0.29492,1.0038,16
413,15,0.29883,4.7461,0.33203,1.0038,35
413,15,0.15039,4.7949,0.26172,1.0038,36
413,15,0.15039,4.8301,0.31836,1.0038,20
413,15,0.14844,4.7031,0.48242,1.3384,18
413,15,0.29883,4.7207,0.58594,1.3384,36
413,15,0.30078,4.748,0.66797,1.3384,32
413,15,0,4.707,0.75781,1.673,13
413,15,0.46094,4.8164,-0.88477,-0.33461,21
413,15,0.46484,4.8848,-0.70508,-0.33461,28
413,15,0.46875,4.9063,-0.80469,-0.33461,17
414,14,0.15234,4.8789,-0.0097656,0.33461,14
414,14,0.30664,4.9082,-0.10547,0.33461,18
414,14,0.31055,4.9375,-0.3125,0.33461,22
414,14,0.3125,4.9844,-0.058594,0.33461,19
414,14,0.15039,4.834,0.23242,0.66921,24
414,14,0.30469,4.8633,0.2793,0.66921,49
414,14,0.30664,4.9023,0.26953,0.66921,43
414,14,0.31055,4.9473,0.023438,0.66921,21
414,14,0.30273,4.791,0.64258,1.0038,24
414,14,0.15234,4.834,0.65234,1.0038,44
414,14,0.1543,4.8633,0.71289,1.0038,36
414,14,0.1543,4.8906,0.78516,1.0038,13
414,14,0,4.8086,0.83984,1.3384,12
414,14,0.61914,4.791,-1.1055,-0.33461,14
415,17,0.1543,4.916,-0.0019531,0,11
415,17,0.31055,4.9414,-0.20703,0,19
415,17,0.46875,4.9629,-0.3125,0,16
415,17,0.31445,4.998,-0.5,0,10
415,17,0.46484,4.9336,0.072266,0.33461,15
415,17,0.3125,4.9824,-0.11328,0.33461,16
415,17,0.46094,4.8809,0.40234,0.66921,25
415,17,0.31055,4.9316,0.39063,0.66921,64
415,17,0.3125,4.9688,0.38867,0.66921,63
415,17,0.47266,4.9941,0.38672,0.66921,27
415,17,0.30664,4.8594,0.69922,1.0038,27
415,17,0.31055,4.8906,0.74023,1.0038,63
415,17,0.3125,4.9355,0.69336,1.0038,61
415,17,0.31445,4.9844,0.61914,1.0038,26
415,17,0.1543,4.8379,1.0664,1.3384,14
415,17,0.15625,4.9063,0.91992,1.3384,15
415,17,0.46875,4.873,-0.98438,-0.33461,14
416,14,0.1543,4.8965,0.42773,0,9
416,14,0.1543,4.9531,0.072266,0,22
416,14,0.3125,4.9844,0.046875,0,27
416,14,0.31445,5.0176,0.19531,0,16
416,14,0.30664,4.9023,0.26172,0.33461,19
416,14,0.31055,4.9336,0.34961,0.33461,42
416,14,0.15625,4.9824,0.30273,0.33461,49
416,14,0.47266,4.998,0.33398,0.33461,31
416,14,0.1543,4.9004,0.73242,0.66921,19
416,14,0.3125,4.9355,0.69922,0.66921,27
416,14,0.1582,4.9922,0.60742,0.66921,25
416,14,0.31641,5.0215,0.62109,0.66921,18
416,14,0.61523,4.834,-0.66797,-0.33461,18
416,14,0.61914,4.8633,-0.73242,-0.33461,22
417,8,0,4.9941,0,0,7
417,8,0,5.0059,0.51563,0,6
417,8,0.31055,4.9453,0.14648,0.33461,18
417,8,0.15625,4.9863,0.25,0.33461,29
417,8,0.31445,5.0059,0.39844,0.33461,26
417,8,0.31641,5.0156,0.67188,0.33461,17
417,8,0.46875,4.9473,-0.48633,-0.33461,18
417,8,0.31445,5.002,-0.45313,-0.33461,15
446,1,0.1582,5.0488,-0.43164,-0.33461,13
447,15,0.1543,4.9355,-0.42188,0,10
447,15,0.3125,4.9746,-0.31055,0,36
447,15,0.31445,5.0098,-0.35547,0,57
447,15,0.1582,5.0566,-0.33984,0,43
447,15,0.16016,5.0957,-0.29883,0,14
447,15,0.1582,5.0293,0.070313,0.33461,13
447,15,0.3125,4.8672,-1.0742,-0.66921,31
447,15,0.31445,4.9102,-1.0547,-0.66921,50
447,15,0.31641,4.9492,-1.0488,-0.66921,37
447,15,0.16016,5.0254,-0.9043,-0.66921,12
447,15,0.1543,4.8984,-0.73242,-0.33461,18
447,15,0.3125,4.9375,-0.67578,-0.33461,70
447,15,0.1582,4.9824,-0.67969,-0.33461,112
447,15,0.31641,5.0195,-0.63086,-0.33461,83
447,15,0.31836,5.0684,-0.53906,-0.33461,27
448,14,0.31055,4.9395,-0.25781,0,44
448,14,0.15625,4.9844,-0.2793,0,87
448,14,0.31445,5.0156,-0.24414,0,84
448,14,0.31641,5.0547,-0.24414,0,38
448,14,0.31055,4.8535,-0.94922,-0.66921,51
448,14,0.3125,4.9004,-0.91211,-0.66921,104
448,14,0.47266,4.9355,-0.86133,-0.66921,96
448,14,0.47461,4.9609,-0.93164,-0.66921,43
448,14,0.1543,4.8379,-0.86914,-0.33461,11
448,14,0.1543,4.9063,-0.68555,-0.33461,78
448,14,0.3125,4.9531,-0.5625,-0.33461,169
448,14,0.31445,4.9902,-0.57227,-0.33461,164
448,14,0.31641,5.0273,-0.57031,-0.33461,75
448,14,0.47852,5.0371,-0.70117,-0.33461,19
449,16,0,4.957,0,0,12
449,16,0.3125,4.9785,-0.22266,0,19
449,16,0.1582,5.0273,-0.14844,0,12
449,16,0.3125,4.9805,-0.17383,0.33461,20
449,16,0.47266,5.0078,-0.097656,0.33461,24
449,16,0.47461,5.043,-0.22266,0.33461,16
449,16,0.1543,4.8047,-1.0371,-1.0038,13
449,16,0.1543,4.8711,-0.90625,-1.0038,17
449,16,0.1543,4.8691,-0.68359,-0.66921,19
449,16,0.31055,4.9023,-0.66016,-0.66921,32
449,16,0.3125,4.9121,-0.84961,-0.66921,35
449,16,0.47266,4.9082,-1.0078,-0.66921,21
449,16,0.30664,4.8867,-0.45703,-0.33461,14
449,16,0.31055,4.9219,-0.48828,-0.33461,35
449,16,0.3125,4.9531,-0.56445,-0.33461,57
449,16,0.47266,4.9609,-0.69531,-0.33461,41
450,16,0.15234,4.8711,-0.26563,0,10
450,16,0.1543,4.9141,-0.10156,0,12
450,16,0.31055,4.9473,-0.042969,0,12
450,16,0.3125,4.9824,-0.11328,0,11
450,16,0.30664,4.8906,0.41992,0.33461,15
450,16,0.46484,4.9297,0.19727,0.33461,22
450,16,0.3125,4.9707,-0.36133,0.33461,12
450,16,0.31445,5.0215,-0.021484,0.33461,17
450,16,0.31641,5.0586,0.10938,0.33461,17
450,16,0.15039,4.6875,-1.209,-1.673,15
450,16,0.30469,4.7695,-0.98438,-1.673,17
450,16,0.30664,4.8535,-0.74023,-0.66921,12
450,16,0.15234,4.8477,-0.53711,-0.33461,22
450,16,0.30664,4.8984,-0.32227,-0.33461,26
450,16,0.3125,4.9121,-0.84961,-0.33461,25
450,16,0.31445,5.0098,-0.36133,-0.33461,23
451,3,0.3125,4.9824,-0.15039,0,9
451,3,0.15625,4.9609,-0.54688,-0.33461,12
451,3,0.31445,5.0215,-0.11328,-0.33461,12
452,1,0.46875,4.957,0.37305,0.33461,14
453,7,0.1543,4.877,-0.61328,0,9
453,7,0.3125,4.9688,-0.39844,0,11
453,7,0.30469,4.8691,-0.10938,0.33461,14
453,7,0.30664,4.8848,-0.48438,0.33461,15
453,7,0.46484,4.8984,-0.5918,-0.33461,22
453,7,0.46875,4.9199,-0.71289,-0.33461,26
453,7,0.31445,4.9375,-0.91797,-0.33461,19
454,1,0.31445,5.0215,-0.080078,0.33461,12
455,3,0.31445,5.0215,-0.03125,0.33461,14
455,3,0.625,4.9063,-0.69727,-0.33461,18
455,3,0.47266,4.957,-0.71875,-0.33461,15
456,3,0.29492,4.7168,0.18945,1.0038,16
456,3,0.29492,4.6875,0.55078,1.3384,17
456,3,0.61914,4.7773,-1.166,-0.33461,13
457,6,-6.7441,1.7168,0.18359,0.66921,12
457,6,4.375,0,-6.875,0.66921,11
457,6,-6.9609,0,0.54297,1.0038,10
457,6,4.3516,0,-6.6855,0.66921,11
457,6,-7,0,0.26953,0.66921,11
457,6,4.3516,0,-5.9336,1.0038,9
458,22,0.30664,4.9063,-0.125,0,22
458,22,0.31055,4.9434,-0.17773,0,22
458,22,0.15625,4.9902,-0.13477,0,10
458,22,0.30469,4.8691,0.10156,0.33461,22
458,22,0.30664,4.9082,0.087891,0.33461,60
458,22,0.31055,4.9473,0.027344,0.33461,72
458,22,0.46875,4.9707,-0.11523,0.33461,48
458,22,0.47266,5.0098,0.0058594,0.33461,23
458,22,0.15234,4.8691,0.30859,0.66921,29
458,22,0.30664,4.8926,0.39063,0.66921,83
458,22,0.31055,4.9355,0.3418,0.66921,97
458,22,0.3125,4.9785,0.24414,0.66921,51
458,22,0.30469,4.834,0.60352,1.0038,23
458,22,0.30664,4.8672,0.63281,1.0038,62
458,22,0.31055,4.9141,0.57031,1.0038,69
458,22,0.3125,4.9531,0.55273,1.0038,33
458,22,0.30664,4.8457,0.78711,1.3384,20
458,22,0.31055,4.8867,0.76172,1.3384,24
458,22,0.15625,4.9297,0.78711,1.3384,13
458,22,0.46484,4.8633,-0.83594,-0.33461,18
458,22,0.46875,4.9043,-0.82422,-0.33461,19
458,22,0.47266,4.9512,-0.76367,-0.33461,14
459,11,0.1543,4.9473,-0.24219,0,14
459,11,0.3125,4.9766,-0.27734,0,13
459,11,0.1543,4.916,0.048828,0.33461,13
459,11,0.31055,4.9434,0.16406,0.33461,35
459,11,0.3125,4.9824,0.11719,0.33461,37
459,11,0.31445,5.0195,0.1582,0.33461,16
459,11,0.31055,4.9043,0.65039,0.66921,29
459,11,0.15625,4.9668,0.49219,0.66921,43
459,11,0.31445,4.9941,0.52148,0.66921,32
459,11,0.15625,4.9102,0.90234,1.0038,20
459,11,0.31445,4.918,1.0215,1.0038,19
489,1,0.31055,4.9258,-0.44531,-0.33461,12
490,1,0.1582,4.9961,-0.58203,-0.33461,13
491,13,0,4.9063,-0.35938,0,8
491,13,0.1543,4.9297,-0.49414,0,34
491,13,0.15625,4.9707,-0.45898,0,48
491,13,0.1582,5.0137,-0.38867,0,27
491,13,0.1582,5.0664,-0.0019531,0,10
491,13,0.1543,4.8301,-1.0996,-0.66921,28
491,13,0.3125,4.875,-1.043,-0.66921,43
491,13,0.1582,4.9395,-0.94727,-0.66921,24
491,13,0,4.7168,-1.3906,-0.33461,12
491,13,0.31055,4.8887,-0.75781,-0.33461,60
491,13,0.15625,4.9336,-0.75781,-0.33461,89
491,13,0.1582,4.9824,-0.69141,-0.33461,52
491,13,0,5.0488,-0.45313,-0.33461,17
492,14,0.1543,4.916,-0.0625,0,38
492,14,0.1543,4.9531,-0.033203,0,71
492,14,0.3125,4.9844,-0.068359,0,63
492,14,0.31445,5.0215,-0.054688,0,26
492,14,0.1543,4.7871,-1.2734,-1.0038,13
492,14,0.30664,4.8574,-0.70898,-0.66921,47
492,14,0.31055,4.9023,-0.66406,-0.66921,88
492,14,0.3125,4.9414,-0.64453,-0.66921,79
492,14,0.31445,4.9922,-0.55273,-0.66921,35
492,14,0.30664,4.8945,-0.36328,-0.33461,69
492,14,0.31055,4.9336,-0.36523,-0.33461,134
492,14,0.3125,4.9727,-0.35352,-0.33461,122
492,14,0.31445,5.0078,-0.36523,-0.33461,54
492,14,-1.5488,2.291,4.1133,-1.0038,7
493,9,0,4.875,-0.2207,0,9
493,9,0.30664,4.8965,-0.34766,0,16
493,9,0.1543,4.9434,-0.32813,0,15
493,9,0.30664,4.8672,-0.64258,-0.66921,22
493,9,0.31055,4.8984,-0.6875,-0.66921,19
493,9,0.1543,4.8965,-0.43359,-0.33461,24
493,9,0.31055,4.9121,-0.58984,-0.33461,27
493,9,0.15625,4.9453,-0.68164,-0.33461,13
493,9,-1.5605,2.4141,4.084,-0.33461,7
494,10,0.1543,4.9141,-0.12109,0,8
494,10,0.15234,4.8457,0.5625,0.33461,12
494,10,0.30664,4.8789,0.53516,0.33461,24
494,10,0.31055,4.9238,0.4668,0.33461,20
494,10,0.29492,4.6582,-0.76563,-2.0076,14
494,10,0.14648,4.6309,-0.74219,-1.673,14
494,10,0.29492,4.6934,-0.50195,-1.673,19
494,10,0.14844,4.7168,-0.67773,-1.673,12
494,10,0.30469,4.8633,-0.26953,-0.33461,13
494,10,0.30664,4.9082,0.019531,-0.33461,13
495,10,0.30664,4.9043,-0.21875,0,9
495,10,0.46484,4.9316,-0.18945,0,10
495,10,0.30469,4.8535,0.41406,0.33461,16
495,10,0.30664,4.9023,0.26953,0.33461,31
495,10,0.46484,4.9316,0.14453,0.33461,34
495,10,0.46875,4.9727,0.035156,0.33461,25
495,10,0.62891,4.9902,-0.11328,0.33461,17
495,10,0.30664,4.8965,-0.35547,-0.33461,18
495,10,0.46484,4.918,-0.39648,-0.33461,20
495,10,0.3125,4.9707,-0.36719,-0.33461,15
496,4,0.1543,4.9141,0.14648,0.33461,10
496,4,0.46484,4.9219,0.36328,0.33461,15
496,4,0.45313,7.2266,0.58008,-0.33461,16
496,4,0.45703,7.2715,0.49414,-0.33461,16
497,9,0.30469,4.8242,-0.66992,0,11
497,9,0.30664,4.8652,-0.64453,0,14
497,9,0.1543,4.9316,-0.47266,0,12
497,9,0.15234,4.8672,-0.32031,0.33461,17
497,9,0.30664,4.9004,-0.30078,0.33461,18
497,9,0.31055,4.9453,-0.11133,0.33461,18
497,9,0.30664,4.8887,-0.45313,-0.33461,12
497,9,0.31055,4.9297,-0.40625,-0.33461,15
497,9,0.46875,4.9648,-0.25,-0.33461,14
500,5,0.46875,4.9727,-0.048828,0.33461,13
500,5,0.29297,4.6699,0.33008,1.0038,25
500,5,0.29492,4.6914,0.52344,1.0038,22
500,5,0.14648,4.6309,0.74023,1.3384,18
500,5,0.14844,4.6816,0.64844,1.3384,14
501,6,0.14844,4.75,0.36719,0.66921,22
501,6,0.30078,4.7813,0.38086,0.66921,30
501,6,0.30273,4.832,0.076172,0.66921,17
501,6,0.29883,4.7188,0.60938,1.0038,28
501,6,0.30078,4.7539,0.63281,1.0038,36
501,6,0.15039,4.793,0.67773,1.0038,20
502,16,0.30273,4.8301,0.15039,0,13
502,16,0.30469,4.8711,-0.013672,0,20
502,16,0.1543,4.9141,-0.11133,0,14
502,16,0.15039,4.8027,0.074219,0.33461,14
502,16,0.30273,4.8242,0.30078,0.33461,50
502,16,0.30469,4.8633,0.25781,0.33461,71
502,16,0.30664,4.9043,0.20313,0.33461,48
502,16,0.31055,4.9473,0.037109,0.33461,15
502,16,0.15039,4.7852,0.40625,0.66921,21
502,16,0.30273,4.8047,0.51563,0.66921,77
502,16,0.30469,4.8418,0.5293,0.66921,108
502,16,0.30664,4.8809,0.5293,0.66921,66
502,16,0.31055,4.9258,0.45508,0.66921,17
502,16,0.30273,4.7598,0.8418,1.0038,41
502,16,0.15234,4.8145,0.78711,1.0038,57
502,16,0.30664,4.8555,0.72266,1.0038,35
536,9,0.1543,4.9121,-0.63672,0,13
536,9,0.15625,4.9609,-0.54688,0,22
536,9,0.31445,4.998,-0.5,0,17
536,9,0.1543,4.8027,-1.2109,-0.66921,14
536,9,0.15625,4.8301,-1.2559,-0.66921,21
536,9,0.1582,4.8809,-1.2148,-0.66921,16
536,9,0.1543,4.8574,-0.97656,-0.33461,24
536,9,0.15625,4.8984,-0.96484,-0.33461,36
536,9,0.31445,4.9473,-0.85938,-0.33461,29
537,19,0.1543,4.9141,0.11914,0,13
537,19,0.1543,4.9531,0.054688,0,50
537,19,0.3125,4.9844,-0.021484,0,73
537,19,0.31445,5.0215,-0.066406,0,50
537,19,0.31641,5.0508,-0.30469,0,16
537,19,0.3125,4.9844,-0.025391,0.33461,12
537,19,0.30664,4.8223,-0.91797,-1.0038,17
537,19,0.31055,4.8438,-1.0059,-1.0038,21
537,19,0.15625,4.9023,-0.93555,-1.0038,13
537,19,0.1543,4.8516,-0.79102,-0.66921,25
537,19,0.31055,4.9004,-0.67188,-0.66921,55
537,19,0.3125,4.9375,-0.67578,-0.66921,74
537,19,0.31445,4.9805,-0.64844,-0.66921,52
537,19,0.31641,4.9824,-0.88672,-0.66921,20
537,19,0.1543,4.8887,-0.52344,-0.33461,26
537,19,0.1543,4.9414,-0.3457,-0.33461,91
537,19,0.3125,4.9727,-0.33789,-0.33461,132
537,19,0.31445,5.0059,-0.39648,-0.33461,89
537,19,0.31641,5.0234,-0.61133,-0.33461,30
538,11,0.1543,4.9023,-0.70508,0,10
538,11,0.15039,4.707,-0.95117,-1.3384,28
538,11,0.30273,4.7637,-0.81445,-1.3384,40
538,11,0.30469,4.7871,-0.89844,-1.3384,24
538,11,0.15039,4.7715,-0.54688,-1.0038,24
538,11,0.30273,4.8027,-0.54297,-1.0038,36
538,11,0.15234,4.8574,-0.44531,-1.0038,24
538,11,0.31055,4.7852,-1.2539,-0.33461,20
538,11,0.46875,4.8301,-1.1797,-0.33461,15
538,11,0.33008,5.2441,0.66211,-0.33461,19
538,11,0.33398,5.2871,0.61914,-0.33461,16
539,4,0.31055,4.9453,-0.11133,0,9
539,4,0.3125,4.9844,-0.083984,0,11
539,4,0.31445,5.0195,-0.15039,0,9
539,4,0.31055,4.8984,-0.68359,-0.33461,12
540,1,0.31445,5.0078,-0.38086,0.33461,12
541,4,0.30469,4.8691,-0.11914,0.33461,14
541,4,0.1543,4.9004,-0.38281,0.33461,18
541,4,0.46484,4.9336,0.044922,-0.33461,11
541,4,0.3125,4.9844,-0.083984,-0.33461,11
542,2,0.15625,4.9883,0.16797,0.33461,17
542,2,0.1582,5.0293,0.080078,0.33461,15
544,9,0.14648,4.6797,0.29297,1.0038,13
544,9,0.29492,4.709,0.31055,1.0038,27
544,9,0.29883,4.752,0.23828,1.0038,25
544,9,0.29297,4.6582,0.48242,1.3384,27
544,9,0.29492,4.6973,0.46875,1.3384,47
544,9,0.29883,4.7266,0.54297,1.3384,38
544,9,0.14648,4.6465,0.63477,1.673,19
544,9,0.14844,4.6641,0.76563,1.673,28
544,9,0.14844,4.6797,0.89844,1.673,19
545,10,0.1543,4.9434,-0.3125,0,11
545,10,0.1543,4.9453,0.27344,0.33461,14
545,10,0.15625,4.9902,0.13672,0.33461,14
545,10,0.30273,4.8301,0.18359,0.66921,23
545,10,0.15234,4.8672,0.3125,0.66921,20
545,10,0.30078,4.7793,0.39648,1.0038,22
545,10,0.30273,4.8164,0.41406,1.0038,40
545,10,0.30469,4.8574,0.35547,1.0038,32
545,10,0.15039,4.7988,0.63477,1.3384,21
545,10,0.30469,4.8184,0.7168,1.3384,15
546,17,0.30469,4.8711,-0.013672,0,13
546,17,0.30664,4.9082,-0.099609,0,24
546,17,0.31055,4.9434,-0.19922,0,19
546,17,-7.0371,0,0,0,8
546,17,0.30469,4.8691,0.16406,0.33461,36
546,17,0.30664,4.9063,0.13477,0.33461,67
546,17,0.31055,4.9453,0.089844,0.33461,55
546,17,0.3125,4.9746,-0.31055,0.33461,16
546,17,-7.0371,0,0.65039,0.33461,15
546,17,0.15234,4.8535,0.49609,0.66921,42
546,17,0.30664,4.8848,0.49023,0.66921,73
546,17,0.31055,4.9297,0.40234,0.66921,52
546,17,0.15234,4.832,0.66992,1.0038,16
546,17,0.1543,4.8438,0.8418,1.0038,26
546,17,0.1543,4.8965,0.74805,1.0038,15
546,17,4.6172,0,6.6016,0,7
546,17,4.3984,0,6.9512,0.33461,11
547,13,0.30664,4.9082,-0.0039063,0,17
547,13,0.1543,4.9531,-0.015625,0,32
547,13,0.3125,4.9844,-0.064453,0,32
547,13,0.47266,5.0078,-0.12109,0,21
547,13,0.1543,4.9121,0.2168,0.33461,33
547,13,0.31055,4.9395,0.25781,0.33461,63
547,13,0.3125,4.9785,0.23828,0.33461,63
547,13,0.31445,5.0176,0.23242,0.33461,43
547,13,0.1582,5.0625,0.22852,0.33461,19
547,13,0,4.8926,0.50977,0.66921,17
547,13,0.1543,4.918,0.58984,0.66921,36
547,13,0.15625,4.9609,0.54492,0.66921,39
547,13,0.1582,5.0059,0.49414,0.66921,27
548,12,0.31055,4.9453,0.11133,0,14
548,12,0.3125,4.9844,0.058594,0,27
548,12,0.31445,5.0215,-0.037109,0,31
548,12,0.31641,5.0586,0.078125,0,21
548,12,0.1543,4.9434,0.31641,0.33461,31
548,12,0.3125,4.9766,0.28516,0.33461,57
548,12,0.31445,5.0098,0.33789,0.33461,64
548,12,0.31641,5.0449,0.39648,0.33461,42
548,12,0,4.8965,0.76172,0.66921,13
548,12,0.15625,4.9531,0.62109,0.66921,26
548,12,0.1582,4.9941,0.59961,0.66921,30
548,12,0.1582,4.9863,0.9043,0.66921,21
549,9,0,4.9922,0.13281,0,9
549,9,0.31445,5.0215,0.064453,0,14
549,9,0.47461,5.041,0.25195,0,14
549,9,0.15625,4.9668,0.49219,0.33461,22
549,9,0.31445,5.0039,0.42383,0.33461,35
549,9,0.1582,5.0527,0.38867,0.33461,32
549,9,0.16016,5.0957,0.31836,0.33461,18
549,9,0.1582,4.959,0.8418,0.66921,13
549,9,0.31641,4.9941,0.80859,0.66921,13
580,3,0.15625,4.9902,-0.14063,0,9
580,3,0.1543,4.832,-1.0957,-0.33461,12
580,3,0.3125,4.916,-0.82227,-0.33461,22
581,13,0.15625,4.9707,-0.4668,0,19
581,13,0.1582,5.0176,-0.35742,0,27
581,13,0.1582,5.0664,-0.125,0,18
581,13,0.1543,4.9531,0.035156,0.33461,12
581,13,0.3125,4.9844,-0.064453,0.33461,14
581,13,0.31055,4.8379,-1.0332,-0.66921,14
581,13,0.3125,4.9023,-0.9043,-0.66921,26
581,13,0.31445,4.9434,-0.89063,-0.66921,30
581,13,0.31641,4.9688,-0.95313,-0.66921,19
581,13,0.31055,4.8926,-0.72852,-0.33461,22
581,13,0.46875,4.9336,-0.61914,-0.33461,49
581,13,0.31445,4.9844,-0.61328,-0.33461,59
581,13,0.31641,5.0313,-0.53711,-0.33461,38
582,12,0.1543,4.8984,-0.41797,0,14
582,12,0.31055,4.9395,-0.2793,0,30
582,12,0.3125,4.9766,-0.28906,0,27
582,12,0.47266,4.9961,-0.35938,0,13
582,12,0.30664,4.9063,0.14453,0.33461,19
582,12,0.46484,4.9297,0.19727,0.33461,27
582,12,0.46875,4.9707,0.15039,0.33461,28
582,12,0.62891,4.9922,0.066406,0.33461,22
582,12,0.1543,4.873,-0.89453,-0.66921,17
582,12,0.30664,4.8418,-0.80859,-0.33461,17
582,12,0.1543,4.9082,-0.66797,-0.33461,31
582,12,0,4.9492,-0.66797,-0.33461,24
583,4,0.30664,4.9082,0.074219,0.33461,21
583,4,0.1543,4.9414,0.35547,0.33461,17
583,4,0.46094,4.8281,-0.81055,-0.33461,15
583,4,0.31055,4.9258,-0.44531,-0.33461,15
584,3,0.46484,4.9336,-0.042969,0.33461,14
584,3,0.3125,4.9844,-0.015625,0.33461,20
584,3,0.47266,5.0078,-0.13867,0.33461,18
585,3,0.30469,4.8711,0.0019531,0.33461,17
585,3,0.1543,4.916,-0.060547,0.33461,25
585,3,0.31055,4.9453,0.13672,0.33461,20
586,4,0,4.9629,-0.56055,0,9
586,4,0.1543,4.9531,0.015625,0.33461,16
586,4,0.3125,4.9824,-0.10938,0.33461,22
586,4,0,7.9746,0.36133,0.33461,14
587,7,0.31055,4.9473,0.027344,0.33461,13
587,7,0.3125,4.9844,0.041016,0.33461,14
587,7,0.47266,5.0098,-0.064453,0.33461,13
587,7,0.46094,4.8281,-0.81055,-0.33461,15
587,7,0.46484,4.8652,-0.82422,-0.33461,21
587,7,0.46875,4.9102,-0.78125,-0.33461,16
587,7,0.47266,4.959,-0.70703,-0.33461,11
588,6,0.29102,4.6387,0.22852,1.0038,22
588,6,0.29297,4.6758,0.25,1.0038,30
588,6,0.29492,4.7129,0.27344,1.0038,20
588,6,0.14453,4.6289,0.44922,1.3384,21
