Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,46,0.27344,2.8574,-0.49609,-0.66921,16
149,46,0.085938,2.6699,-0.53125,-0.33461,54
149,46,0.085938,2.7188,-0.48047,-0.33461,80
149,46,0.087891,2.7715,-0.38477,-0.33461,69
149,46,0.17773,2.8164,-0.30469,-0.33461,48
149,46,0.17969,2.8516,-0.32422,-0.33461,46
149,46,0.27344,2.8809,-0.3418,-0.33461,46
149,46,0.27734,2.9121,-0.39063,-0.33461,26
149,46,-0.875,1.2949,2.3242,-0.66921,14
149,46,-0.97461,1.1465,2.4063,-0.66921,9
150,25,0.085938,2.6992,-0.57813,0,15
150,25,0.17969,2.8574,-0.25781,0,14
150,25,0.085938,2.7012,-0.34766,0.33461,27
150,25,0.085938,2.7441,-0.29297,0.33461,47
150,25,0.087891,2.7969,-0.10352,0.33461,40
150,25,-0.074219,2.3809,0.0625,0.66921,21
150,25,-0.15039,2.416,0.054688,0.66921,47
150,25,-0.076172,2.457,0.066406,0.66921,39
150,25,-0.14844,2.3711,0.19727,1.0038,32
150,25,-0.076172,2.4141,0.17578,1.0038,75
150,25,-0.076172,2.4473,0.22266,1.0038,59
150,25,-0.14844,2.3574,0.32227,1.3384,15
150,25,-0.076172,2.4023,0.29883,1.3384,35
150,25,-0.1543,2.4336,0.31641,1.3384,28
150,25,0.085938,2.5859,-0.85156,-0.66921,13
150,25,0.085938,2.6055,-0.91016,-0.66921,24
150,25,0.087891,2.7305,-0.61133,-0.66921,21
150,25,0.26953,2.7871,-0.6543,-0.66921,15
150,25,0.16992,2.6387,-0.65625,-0.33461,40
150,25,0.085938,2.6719,-0.69531,-0.33461,71
150,25,0.087891,2.7578,-0.48047,-0.33461,62
150,25,-0.26563,2.5684,1.1777,-0.33461,16
150,25,0.26953,2.8145,-0.52148,-0.33461,42
150,25,0.27344,2.834,-0.61523,-0.33461,38
150,25,-1.2422,0,2.6602,-0.33461,9
151,45,0,2.5176,-0.29102,0,9
151,45,0,2.5313,-0.45898,0,11
151,45,0.085938,2.709,-0.2793,0,15
151,45,0.085938,2.7598,-0.070313,0,23
151,45,0.087891,2.791,0.21094,0,14
151,45,0.35547,2.7734,-0.48047,0,20
151,45,0.26953,2.8262,-0.45508,0,40
151,45,0.27344,2.8652,-0.44531,0,33
151,45,0,2.6758,-0.23828,0.33461,13
151,45,0.085938,2.7188,-0.14844,0.33461,39
151,45,0,2.7617,-0.037109,0.33461,47
151,45,0.087891,2.7969,0.09375,0.33461,24
151,45,0.35547,2.7949,-0.33203,0.33461,26
151,45,0.26953,2.8477,-0.30078,0.33461,50
151,45,0.27344,2.877,-0.36914,0.33461,40
151,45,-0.078125,2.4961,0.027344,0.66921,26
151,45,-0.080078,2.5332,-0.019531,0.66921,70
151,45,0,2.5723,-0.035156,0.66921,75
151,45,0,2.6094,-0.068359,0.66921,35
151,45,4.7168,1.75,0.037109,0.66921,13
151,45,4.752,1.7617,-0.10352,0.66921,19
151,45,-0.078125,2.4922,0.14648,1.0038,38
151,45,-0.080078,2.5293,0.14258,1.0038,97
151,45,0,2.5703,0.10156,1.0038,100
151,45,0,2.6074,0.10938,1.0038,46
151,45,-0.15625,2.4785,0.26172,1.3384,16
151,45,-0.080078,2.5137,0.31641,1.3384,39
151,45,0,2.5527,0.31641,1.3384,40
151,45,-0.082031,2.5996,0.22266,1.3384,19
151,45,0.16992,2.6309,-0.68359,-0.66921,21
151,45,0.085938,2.7148,-0.5,-0.66921,29
151,45,0.087891,2.791,-0.20703,-0.66921,16
151,45,0.35547,2.6992,-0.80273,-0.66921,21
151,45,0.35938,2.7285,-0.83594,-0.66921,42
151,45,0.45508,2.7695,-0.7793,-0.66921,34
151,45,0.083984,2.6094,-0.63477,-0.33461,20
151,45,0.085938,2.6797,-0.47656,-0.33461,61
151,45,0.17188,2.7383,-0.32227,-0.33461,82
151,45,0.087891,2.7969,-0.078125,-0.33461,45
151,45,0.35547,2.7363,-0.66016,-0.33461,58
151,45,0.35938,2.7793,-0.64063,-0.33461,117
151,45,0.36328,2.8047,-0.69531,-0.33461,95
151,45,-0.31641,5.0566,-0.18555,0.66921,10
151,45,-0.62109,1.9141,2,-0.66921,11
151,45,-0.96289,0.73242,2.5254,-0.33461,23
152,22,0,2.5684,-0.14648,0,7
152,22,0,2.5898,-0.32227,0,11
152,22,0,2.6191,-0.39063,0,9
152,22,-0.1582,2.5215,-0.2168,0.33461,11
152,22,-0.080078,2.5684,-0.11328,0.33461,56
152,22,-0.082031,2.6035,-0.16016,0.33461,105
152,22,0,2.6406,-0.18945,0.33461,88
152,22,0,2.6777,-0.22266,0.33461,33
152,22,-0.23828,2.5234,-0.035156,0.66921,17
152,22,-0.080078,2.5703,0.042969,0.66921,94
152,22,-0.082031,2.6094,0.0097656,0.66921,177
152,22,-0.082031,2.6465,-0.015625,0.66921,146
152,22,0,2.6855,-0.074219,0.66921,52
152,22,-0.16016,2.5605,0.19141,1.0038,47
152,22,-0.082031,2.6016,0.20117,1.0038,92
152,22,-0.082031,2.6406,0.16992,1.0038,76
152,22,0,2.6797,0.18359,1.0038,26
152,22,0.087891,2.7969,-0.11523,-0.33461,11
152,22,0.26563,2.7852,-0.46875,-0.33461,16
152,22,0.26953,2.7617,-0.75195,-0.33461,23
152,22,-0.875,0.57422,2.5977,-0.33461,6
152,22,-0.71875,1.6543,2.2402,-0.33461,12
153,17,0,2.6074,-0.11719,0,24
153,17,-0.082031,2.6387,-0.2207,0,55
153,17,0,2.6758,-0.22656,0,53
153,17,0,2.7148,-0.22852,0,23
153,17,-0.082031,2.6094,0.0078125,0.33461,43
153,17,-0.082031,2.6465,-0.027344,0.33461,98
153,17,-0.083984,2.6836,-0.058594,0.33461,100
153,17,0,2.7148,-0.21484,0.33461,59
153,17,0.085938,2.7305,-0.41016,0.33461,23
153,17,-0.16406,2.5938,0.23828,0.66921,23
153,17,-0.16602,2.6387,0.16211,0.66921,54
153,17,-0.083984,2.6836,0.09375,0.66921,55
153,17,0,2.7246,0,0.66921,29
153,17,0.085938,2.5938,-0.82813,-0.33461,18
153,17,0,2.6953,-0.59961,-0.33461,19
153,17,0.087891,2.7773,-0.34961,-0.33461,13
153,17,-1.0508,1.0488,2.375,-0.33461,7
154,18,-0.16602,2.6426,0.044922,0,8
154,18,-0.16797,2.6777,-0.12695,0,13
154,18,0,2.7207,-0.14063,0,10
154,18,-0.16602,2.6426,0.039063,0.33461,19
154,18,-0.16797,2.6797,-0.089844,0.33461,33
154,18,0,2.7148,-0.22852,0.33461,39
154,18,0,2.7246,-0.45703,0.33461,33
154,18,0.17578,2.7422,-0.53516,0.33461,21
154,18,-0.25195,2.6699,0.16797,0.66921,12
154,18,0,2.7246,0,0.66921,13
154,18,0,2.7559,-0.18359,0.66921,11
154,18,0,2.5547,-0.94727,-0.66921,12
154,18,0.085938,2.5469,-1.0625,-0.66921,14
154,18,0,2.625,-0.57031,-0.33461,18
154,18,0,2.6113,-0.7793,-0.33461,34
154,18,0.17188,2.625,-0.83984,-0.33461,41
154,18,0.17578,2.6738,-0.81055,-0.33461,30
154,18,0.17773,2.7461,-0.69141,-0.33461,18
155,6,0,2.7129,-0.24805,0.33461,16
155,6,0.085938,2.7305,-0.4082,0.33461,18
155,6,0,2.7734,-0.38281,0.33461,13
155,6,0,2.6387,-0.67773,-0.33461,17
155,6,0.085938,2.6504,-0.77148,-0.33461,19
155,6,0.087891,2.6914,-0.76367,-0.33461,14
184,1,-0.17969,2.6152,-1.1797,0.33461,13
185,12,0,2.2305,-0.078125,0,21
185,12,0,2.2676,-0.10742,0,47
185,12,0,2.3047,-0.13281,0,45
185,12,0,2.3359,-0.22266,0,19
185,12,0,2.2305,0.072266,0.33461,38
185,12,0,2.2695,0.027344,0.33461,86
185,12,0,2.3086,-0.0097656,0.33461,83
185,12,0,2.3438,-0.068359,0.33461,35
185,12,-0.070313,2.2227,0.19141,0.66921,24
185,12,-0.070313,2.2617,0.17773,0.66921,53
185,12,0,2.3027,0.14258,0.66921,50
185,12,-0.074219,2.3438,0.078125,0.66921,21
186,10,0,2.3066,-0.087891,0.33461,12
186,10,0,2.3379,-0.1875,0.33461,14
186,10,0,2.3086,0.025391,0.66921,26
186,10,0,2.3457,-0.029297,0.66921,30
186,10,0,2.3828,-0.074219,0.66921,14
186,10,0,2.2988,0.19531,1.0038,16
186,10,0,2.3438,0.080078,1.0038,18
186,10,0.085938,2.6953,-0.38867,-0.33461,22
186,10,0,2.7344,-0.39453,-0.33461,24
186,10,0,2.7793,-0.3418,-0.33461,15
187,20,0,2.3906,-0.38086,0,10
187,20,0.17969,2.8613,-0.2207,0.33461,26
187,20,0.18164,2.9004,-0.21289,0.33461,29
187,20,0,2.3828,-0.035156,0.66921,41
187,20,0,2.4219,-0.044922,0.66921,56
187,20,-0.076172,2.457,-0.078125,0.66921,32
187,20,-0.09375,2.8535,-0.88477,0.66921,19
187,20,0,2.9414,-0.71289,0.66921,22
187,20,0,2.3789,0.14844,1.0038,44
187,20,-0.076172,2.418,0.095703,1.0038,60
187,20,-0.076172,2.457,0.060547,1.0038,34
187,20,0,2.3633,0.31445,1.3384,12
187,20,-0.15039,2.3906,0.35352,1.3384,16
187,20,0.17969,2.7441,-0.83984,-0.66921,12
187,20,0.085938,2.6699,-0.5293,-0.33461,16
187,20,0.085938,2.7305,-0.40039,-0.33461,21
187,20,0.17773,2.7598,-0.63477,-0.33461,15
187,20,0.26953,2.8145,-0.52734,-0.33461,38
187,20,0.36328,2.8359,-0.55859,-0.33461,43
187,20,0.27734,2.877,-0.59766,-0.33461,23
188,23,0,2.4297,-0.375,0,13
188,23,0,2.4668,-0.38672,0,13
188,23,0,2.4531,-0.16211,0.33461,11
188,23,0,2.4922,-0.16797,0.33461,14
188,23,4.7168,1.7344,-0.24609,0.33461,16
188,23,-0.076172,2.4199,0.019531,0.66921,30
188,23,-0.076172,2.457,-0.025391,0.66921,74
188,23,-0.078125,2.4941,-0.085938,0.66921,82
188,23,-0.080078,2.5313,-0.12109,0.66921,43
188,23,0,2.8926,-1.0137,0.66921,20
188,23,0,2.9375,-1,0.66921,19
188,23,4.7168,1.75,0.048828,0.66921,22
188,23,4.752,1.7617,-0.080078,0.66921,18
188,23,-0.15039,2.4102,0.16797,1.0038,32
188,23,-0.1543,2.4512,0.10742,1.0038,79
188,23,-0.078125,2.4941,0.087891,1.0038,86
188,23,-0.080078,2.5332,0.041016,1.0038,44
188,23,-0.1543,2.4316,0.32813,1.3384,22
188,23,-0.15625,2.4766,0.2832,1.3384,24
188,23,0,2.5313,0.14453,1.3384,12
188,23,0.17773,2.7988,-0.42773,-0.33461,21
188,23,0.26953,2.8145,-0.52344,-0.33461,33
188,23,0.27344,2.8281,-0.63867,-0.33461,29
189,20,0,2.5977,-0.25586,0.33461,14
189,20,0.085938,2.7168,-0.18555,0.33461,30
189,20,0.085938,2.7598,-0.064453,0.33461,37
189,20,0,2.7734,0.375,0.33461,25
189,20,4.9121,1.2539,-0.097656,0.33461,18
189,20,4.7891,1.7676,-0.18555,0.33461,21
189,20,-0.1582,2.5273,0.10742,0.66921,23
189,20,0,2.5723,0.033203,0.66921,34
189,20,0,2.6094,-0.0625,0.66921,37
189,20,-0.082031,2.6465,-0.060547,0.66921,18
189,20,4.752,1.7637,0.0625,0.66921,18
189,20,4.7891,1.7754,0.083984,0.66921,20
189,20,-0.23828,2.5156,0.19336,1.0038,16
189,20,0,2.5645,0.21094,1.0038,25
189,20,-0.082031,2.6055,0.12695,1.0038,26
189,20,0.085938,2.7324,-0.39258,-0.66921,17
189,20,0.083984,2.6016,-0.66211,-0.33461,16
189,20,0.085938,2.6797,-0.47852,-0.33461,41
189,20,0.085938,2.7324,-0.39258,-0.33461,50
189,20,0.087891,2.7988,-0.0039063,-0.33461,34
190,33,-0.24023,2.5527,-0.20508,0,16
190,33,-0.16406,2.5723,-0.41211,0,17
190,33,0,2.6289,-0.32227,0,22
190,33,0,2.6563,-0.40234,0,16
190,33,4.8242,1.6172,-0.76953,0,14
190,33,-0.23828,2.5215,-0.080078,0.33461,12
190,33,-0.16016,2.5664,-0.072266,0.33461,32
190,33,-0.16406,2.5938,-0.25586,0.33461,38
190,33,0,2.6426,-0.16016,0.33461,62
190,33,-0.083984,2.6758,-0.23047,0.33461,48
190,33,0,2.7227,-0.064453,0.33461,25
190,33,0,2.7559,0.19336,0.33461,29
190,33,0.087891,2.791,0.19922,0.33461,32
190,33,4.7891,1.7734,-0.12109,0.33461,20
190,33,4.8242,1.7637,-0.31055,0.33461,26
190,33,4.8594,1.752,-0.42969,0.33461,16
190,33,-0.24023,2.5605,-0.029297,0.66921,25
190,33,-0.16406,2.6035,-0.087891,0.66921,42
190,33,0,2.6484,-0.0097656,0.66921,68
190,33,-0.083984,2.6836,-0.064453,0.66921,48
190,33,0,2.7246,-0.0097656,0.66921,16
190,33,4.8242,1.791,0.015625,0.66921,16
190,33,0,2.6055,0.17383,1.0038,15
190,33,0,2.6387,0.23633,1.0038,23
190,33,-0.083984,2.6836,0.10742,1.0038,15
190,33,0.085938,2.7383,-0.35352,-0.66921,13
190,33,0.087891,2.7832,-0.29883,-0.66921,12
190,33,0.085938,2.7129,-0.22852,-0.33461,24
190,33,0.17188,2.752,-0.17188,-0.33461,40
190,33,0.087891,2.7969,-0.10742,-0.33461,37
190,33,0.087891,2.8164,-0.3418,-0.33461,25
190,33,0.26953,2.748,-0.80469,-0.33461,22
190,33,-0.16016,5.1152,-0.52539,0,8
191,16,0,2.6113,0,0,9
191,16,0,2.6406,-0.19922,0,15
191,16,0,2.6719,-0.27539,0,14
191,16,0,2.6934,-0.40234,0,7
191,16,-0.16406,2.6055,0.050781,0.33461,18
191,16,-0.082031,2.6465,-0.025391,0.33461,29
191,16,-0.16797,2.6777,-0.12891,0.33461,28
191,16,0,2.7227,-0.066406,0.33461,26
191,16,0,2.7617,0.076172,0.33461,31
191,16,0,2.7988,0.052734,0.33461,32
191,16,4.8242,1.7871,-0.11523,0.33461,16
191,16,4.8594,1.7695,-0.3457,0.33461,18
191,16,0,2.7109,-0.27148,-0.33461,15
191,16,0.085938,2.7598,-0.083984,-0.33461,21
191,16,0.087891,2.793,-0.17969,-0.33461,21
191,16,0,2.8262,-0.25195,-0.33461,15
192,1,0,2.7168,-0.1875,0.33461,12
193,11,-0.083984,2.6582,-0.37695,0,10
193,11,0,2.7188,-0.15625,0,8
193,11,-0.082031,2.6465,0.068359,0.33461,17
193,11,-0.16797,2.6797,-0.048828,0.33461,31
193,11,-0.085938,2.7227,-0.060547,0.33461,30
193,11,0,2.7559,-0.16992,0.33461,15
193,11,-0.16797,2.6758,0.16797,0.66921,11
193,11,-0.16992,2.7188,-0.060547,0.66921,11
193,11,0,2.6641,-0.3457,-0.33461,15
193,11,0,2.6992,-0.37305,-0.33461,16
193,11,0.085938,2.7031,-0.55664,-0.33461,11
194,2,0,2.6855,0.013672,0.33461,16
194,2,0,2.7207,-0.11719,0.33461,12
195,4,0,2.7422,-0.32227,0.33461,14
195,4,0,2.7891,-0.25,0.33461,10
195,4,0.085938,2.6973,-0.58398,-0.33461,14
195,4,0.087891,2.709,-0.70117,-0.33461,11
221,3,0,2.2305,0.080078,0,9
221,3,0,2.2246,0.18555,0.33461,18
221,3,0,2.2637,0.17773,0.33461,14
222,12,0,2.2305,-0.097656,0,16
222,12,0,2.2676,-0.10742,0,34
222,12,0,2.3047,-0.13086,0,35
222,12,0,2.3398,-0.1582,0,19
222,12,0,2.2305,0.089844,0.33461,30
222,12,0,2.2695,0.035156,0.33461,66
222,12,0,2.3086,0.019531,0.33461,68
222,12,0,2.3457,0,0.33461,36
222,12,-0.13867,2.2188,0.19336,0.66921,22
222,12,-0.070313,2.2598,0.19922,0.66921,46
222,12,-0.072266,2.2988,0.19531,0.66921,45
222,12,0,2.3418,0.13672,0.66921,23
223,19,-0.18359,2.4551,-1.627,0,16
223,19,0,2.7656,-1.1328,0,16
223,19,0,2.3027,-0.14648,0.33461,12
223,19,0,2.3379,-0.18359,0.33461,18
223,19,0,2.377,-0.18555,0.33461,20
223,19,0,2.8945,-0.32813,0.33461,22
223,19,-0.091797,2.7969,-0.9375,0.33461,37
223,19,-0.09375,2.8281,-0.96289,0.33461,34
223,19,0,2.3086,-0.0097656,0.66921,21
223,19,0,2.3438,-0.11719,0.66921,22
223,19,0,2.3828,-0.066406,0.66921,25
223,19,0,2.416,-0.1543,0.66921,12
223,19,-0.18359,2.8008,-0.91016,0.66921,25
223,19,-0.1875,2.8691,-0.81445,0.66921,24
223,19,0,2.2871,0.3125,1.0038,12
223,19,0.087891,2.7852,-0.26367,-0.33461,17
223,19,0.17773,2.8281,-0.16211,-0.33461,21
223,19,0.26953,2.8555,-0.19531,-0.33461,22
223,19,0.27344,2.8828,-0.32422,-0.33461,14
224,33,0,2.373,-0.2207,0,21
224,33,0,2.4082,-0.24805,0,27
224,33,0,2.4355,-0.33398,0,17
224,33,0.17969,2.8535,-0.30469,0,11
224,33,0,2.3789,-0.1582,0.33461,24
224,33,0,2.4121,-0.20117,0.33461,31
224,33,0,2.4434,-0.26953,0.33461,19
224,33,0.26563,2.8242,0.0078125,0.33461,25
224,33,0.26953,2.8535,-0.22461,0.33461,35
224,33,0.27344,2.8887,-0.26953,0.33461,29
224,33,-0.074219,2.3438,0.046875,0.66921,39
224,33,-0.074219,2.3828,0.0039063,0.66921,121
224,33,-0.076172,2.4199,-0.027344,0.66921,157
224,33,0,2.459,-0.070313,0.66921,97
224,33,0,2.4941,-0.12109,0.66921,27
224,33,-0.074219,2.3379,0.16797,1.0038,37
224,33,-0.074219,2.377,0.16406,1.0038,115
224,33,-0.076172,2.416,0.12695,1.0038,148
224,33,-0.076172,2.457,0.087891,1.0038,91
224,33,0,2.4961,0.042969,1.0038,25
224,33,-0.074219,2.3633,0.30469,1.3384,27
224,33,-0.076172,2.4004,0.30273,1.3384,34
224,33,0,2.4473,0.24023,1.3384,20
224,33,0.26563,2.7461,-0.66602,-0.66921,12
224,33,0.26953,2.7383,-0.83203,-0.66921,18
224,33,0.27344,2.7754,-0.84375,-0.66921,14
224,33,0,2.3633,-0.30664,-0.33461,7
224,33,0,2.3926,-0.36914,-0.33461,10
224,33,0.26563,2.7969,-0.4043,-0.33461,34
224,33,0.35938,2.7988,-0.55273,-0.33461,52
224,33,0.36328,2.8301,-0.58984,-0.33461,43
224,33,0.36914,2.8633,-0.61523,-0.33461,18
224,33,-1.043,1.3809,1.6387,-0.33461,4
225,25,0,2.4648,-0.39453,0,12
225,25,0,2.4805,-0.51953,0,10
225,25,-0.078125,2.4668,-0.37891,0.33461,16
225,25,-0.080078,2.5215,-0.23828,0.33461,11
225,25,0,2.7598,0.082031,0.33461,40
225,25,0.087891,2.7969,0.11328,0.33461,45
225,25,0.087891,2.8359,0.076172,0.33461,26
225,25,-0.076172,2.457,-0.048828,0.66921,41
225,25,-0.078125,2.4941,-0.11133,0.66921,68
225,25,-0.080078,2.5293,-0.14258,0.66921,52
225,25,0,2.5684,-0.15234,0.66921,16
225,25,-0.1543,2.4531,0.050781,1.0038,36
225,25,-0.078125,2.4961,0.044922,1.0038,62
225,25,-0.080078,2.5332,0.0019531,1.0038,48
225,25,0,2.5723,0.013672,1.0038,16
225,25,0,2.4883,0.19727,1.3384,13
225,25,0.17188,2.7207,-0.44141,-0.66921,20
225,25,0.17578,2.7695,-0.37695,-0.66921,22
225,25,0.17773,2.7969,-0.44727,-0.66921,13
225,25,0.16992,2.6816,-0.44531,-0.33461,23
225,25,0.085938,2.748,-0.25586,-0.33461,56
225,25,0.17578,2.7852,-0.23047,-0.33461,63
225,25,0.17773,2.8105,-0.3457,-0.33461,37
225,25,-1.0293,0,2.3281,0.33461,6
225,25,-0.88672,1.0488,2.4824,-0.66921,7
226,18,-0.1582,2.5176,-0.24414,0.33461,11
226,18,-0.16016,2.5508,-0.29492,0.33461,15
226,18,0,2.6016,-0.21289,0.33461,12
226,18,0.087891,2.8047,-0.42578,0.33461,20
226,18,0.17969,2.8613,-0.22656,0.33461,23
226,18,-0.1582,2.5273,-0.095703,0.66921,21
226,18,-0.080078,2.5703,-0.10156,0.66921,31
226,18,0,2.6094,-0.078125,0.66921,29
226,18,0,2.6484,-0.064453,0.66921,15
226,18,-0.23828,2.5234,0.027344,1.0038,12
226,18,-0.16016,2.5664,0.058594,1.0038,19
226,18,-0.16406,2.6035,0.080078,1.0038,19
226,18,0.085938,2.6895,-0.41797,-0.33461,23
226,18,0.085938,2.7324,-0.38867,-0.33461,38
226,18,0.087891,2.75,-0.51953,-0.33461,36
226,18,0.17773,2.7246,-0.77344,-0.33461,31
226,18,0.26953,2.8066,-0.55859,-0.33461,35
226,18,0.27344,2.8555,-0.50977,-0.33461,23
227,24,0,2.5586,-0.26367,0,14
227,24,-0.16406,2.5918,-0.25977,0,25
227,24,-0.16602,2.627,-0.28711,0,17
227,24,-0.17773,2.8125,-0.32617,0,15
227,24,0,2.8516,-0.36328,0,13
227,24,-0.16016,2.5664,-0.072266,0.33461,35
227,24,-0.082031,2.6094,-0.046875,0.33461,54
227,24,-0.24805,2.6309,0.17383,0.33461,20
227,24,0,2.6699,-0.28711,0.33461,22
227,24,0,2.7188,-0.18164,0.33461,32
227,24,0.085938,2.7578,0.099609,0.33461,32
227,24,-0.17773,2.8301,0.078125,0.33461,25
227,24,-0.16016,2.5664,0.060547,0.66921,33
227,24,-0.16406,2.6016,0.14648,0.66921,44
227,24,0.16602,2.627,-0.29102,0.66921,10
227,24,0,2.6836,-0.10742,0.66921,35
227,24,0,2.7246,-0.017578,0.66921,24
227,24,0,2.6465,0.10156,1.0038,12
227,24,0,2.6836,0.13477,1.0038,17
227,24,0.17188,2.7363,-0.33203,-0.66921,16
227,24,0.085938,2.7129,-0.23242,-0.33461,30
227,24,0.085938,2.7559,-0.14453,-0.33461,46
227,24,0.087891,2.7969,0.087891,-0.33461,30
227,24,-0.74414,1.6152,1.9629,0.66921,9
228,22,0,2.6074,-0.11523,0,24
228,22,-0.082031,2.6426,-0.16211,0,62
228,22,0,2.6797,-0.19531,0,67
228,22,0,2.7148,-0.21289,0,29
228,22,-0.082031,2.6094,0.027344,0.33461,44
228,22,-0.16602,2.6426,0.0019531,0.33461,113
228,22,-0.083984,2.6855,-0.029297,0.33461,131
228,22,-0.085938,2.7227,-0.042969,0.33461,84
228,22,0,2.7617,0.0058594,0.33461,42
228,22,-0.16406,2.6016,0.13477,0.66921,23
228,22,-0.16602,2.6367,0.17188,0.66921,59
228,22,-0.083984,2.6816,0.13086,0.66921,66
228,22,-0.085938,2.7188,0.16211,0.66921,38
228,22,0,2.7578,0.1582,0.66921,16
228,22,0,2.6777,-0.50195,-0.66921,12
228,22,0,2.7188,-0.48828,-0.66921,16
228,22,0.087891,2.7715,-0.39258,-0.66921,11
228,22,0.085938,2.6914,-0.41797,-0.33461,31
228,22,0.085938,2.7383,-0.34961,-0.33461,44
228,22,0.087891,2.7773,-0.34375,-0.33461,32
228,22,0.17773,2.791,-0.48242,-0.33461,15
228,22,-0.96289,1.3184,2.2754,-0.66921,6
229,8,0,2.6855,0.015625,0,11
229,8,0,2.7227,-0.082031,0,14
229,8,0,2.7559,-0.17578,0,11
229,8,0,2.793,-0.19531,0,9
229,8,0,2.6816,0.14258,0.33461,27
229,8,0,2.7246,0,0.33461,29
229,8,-0.17188,2.7461,-0.24805,0.33461,19
229,8,-0.26172,2.7695,-0.3125,0.33461,16
230,5,0,2.7227,-0.085938,0.33461,15
230,5,0,2.7598,-0.11133,0.33461,15
230,5,0,2.6973,-0.38281,-0.33461,10
230,5,0,2.7246,-0.45703,-0.33461,11
230,5,0.35938,2.7734,-0.66992,-0.33461,14
255,5,0.16992,2.6992,-0.32422,0.33461,10
255,5,0.085938,2.7344,-0.37305,0.33461,15
255,5,0.087891,2.793,-0.16016,0.33461,13
255,5,0.085938,2.6895,-0.625,-0.33461,14
255,5,0.087891,2.7598,-0.4668,-0.33461,11
259,6,0,2.2324,0,0,9
259,6,0,2.2676,-0.089844,0,12
259,6,-0.13867,2.2246,0.10547,0.33461,19
259,6,-0.070313,2.2676,0.082031,0.33461,25
259,6,0,2.3086,0.023438,0.33461,15
259,6,0,2.7715,-0.39258,-0.33461,11
260,14,-0.13867,2.2246,-0.10547,0,9
260,14,0,2.2676,-0.10938,0,27
260,14,0,2.3027,-0.14844,0,36
260,14,0,2.3359,-0.21875,0,25
260,14,0,2.3516,-0.38477,0,8
260,14,0,2.2324,0.021484,0.33461,15
260,14,0,2.2695,0.046875,0.33461,48
260,14,0,2.3086,0.0097656,0.33461,68
260,14,0,2.3457,-0.015625,0.33461,46
260,14,0,2.3828,-0.072266,0.33461,15
