Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,41,-0.24023,1.9082,-0.14648,-0.33461,60
190,41,-0.30664,1.9414,-0.09375,-0.33461,84
190,41,-0.3125,1.9766,-0.125,-0.33461,61
190,41,-0.25586,2.0078,-0.2832,-0.33461,19
190,41,-1.4473,2.125,-0.11133,0.66921,14
190,41,-1.4688,1.9629,-0.89648,0.66921,20
190,41,-1.4902,1.9648,-0.96484,0.66921,13
190,41,-1.5273,2.0547,-0.25,1.0038,11
190,41,-1.3867,2.1426,-0.54883,1.0038,16
190,41,-1.4063,2.1406,-0.66992,1.0038,10
191,32,0,1.7695,-0.66602,0,8
191,32,-0.54297,1.8457,-0.1543,0,14
191,32,-0.61523,1.8555,-0.22266,0,42
191,32,-0.62695,1.8867,-0.26758,0,69
191,32,-0.70313,1.8926,-0.31445,0,54
191,32,-0.65039,1.9434,-0.35938,0,20
191,32,-0.42188,1.8496,0.35156,0.33461,35
191,32,-0.55273,1.8887,0.023438,0.33461,91
191,32,-0.62695,1.9023,-0.091797,0.33461,141
191,32,-0.70313,1.9102,-0.17578,0.33461,109
191,32,-0.65039,1.9668,-0.19336,0.33461,39
191,32,-0.60352,1.7832,0.42188,0.66921,13
191,32,-0.67578,1.8438,0.11523,0.66921,42
191,32,-0.68945,1.8828,0,0.66921,69
191,32,-0.70313,1.918,-0.0625,0.66921,53
191,32,-0.71484,1.9512,-0.10156,0.66921,19
191,32,-0.12109,1.918,-0.16406,-0.66921,10
191,32,-0.24609,1.9336,-0.26563,-0.66921,13
191,32,-0.94531,3.5039,-1.0684,-0.66921,14
191,32,-0.95508,3.5547,-1.0273,-0.66921,11
191,32,0,1.8809,0.19727,-0.33461,11
191,32,-0.18164,1.9199,-0.056641,-0.33461,29
191,32,-0.18359,1.9551,-0.12695,-0.33461,39
191,32,-0.3125,1.9766,-0.11523,-0.33461,29
191,32,-0.93555,3.5684,-0.65234,-0.33461,12
191,32,-0.94531,3.5703,-0.82227,-0.33461,16
191,32,-1.0742,3.5566,-0.89648,-0.33461,10
191,32,0.70898,1.9551,3.1602,-0.66921,9
191,32,0.47852,2.5898,2.7695,-0.66921,6
191,32,0.58594,1.957,3.1406,-0.33461,8
191,32,0.5918,2.0195,3.1445,-0.33461,11
191,32,0.47852,2.5625,2.7949,-0.33461,8
192,19,-0.30078,1.8887,-0.25586,0,12
192,19,-0.36914,1.916,-0.25391,0,33
192,19,-0.375,1.9453,-0.31055,0,42
192,19,-0.38281,1.9746,-0.35547,0,26
192,19,0,1.8477,-0.40625,0.33461,9
192,19,-0.36133,1.8926,0.10938,0.33461,29
192,19,-0.36914,1.9316,-0.078125,0.33461,86
192,19,-0.375,1.9629,-0.16992,0.33461,111
192,19,-0.38281,1.9883,-0.26563,0.33461,69
192,19,-0.51953,1.9629,-0.45117,0.33461,20
192,19,-0.42969,1.9199,0.013672,0.66921,32
192,19,-0.43945,1.957,-0.021484,0.66921,41
192,19,-0.44727,1.9902,-0.11133,0.66921,26
192,19,-0.3125,1.9277,-0.45117,-0.66921,13
192,19,0.058594,1.7715,-0.66016,-0.33461,10
192,19,0.060547,1.8418,-0.57031,-0.33461,13
192,19,-0.30664,1.9336,-0.18945,-0.33461,31
192,19,-0.375,1.9336,-0.36914,-0.33461,40
192,19,-0.44727,1.9199,-0.53711,-0.33461,25
193,20,0,1.9297,0,0,6
193,20,-0.12305,1.9629,-0.078125,0,26
193,20,-0.1875,1.9922,-0.13672,0,48
193,20,-0.19141,2.0215,-0.2207,0,42
193,20,-0.25977,2.0449,-0.28516,0,18
193,20,0,1.9199,0.18359,0.33461,7
193,20,-0.0625,1.9473,0.47461,0.33461,19
193,20,-0.70313,1.6133,-1.0371,0.33461,27
193,20,-0.65039,1.8223,-0.76563,0.33461,21
193,20,-0.12305,1.9434,-0.2832,-0.66921,18
193,20,-0.125,1.9766,-0.31836,-0.66921,38
193,20,-0.12695,2.0059,-0.36719,-0.66921,34
193,20,-0.064453,2.043,-0.38672,-0.66921,13
193,20,-0.12305,1.9609,-0.11328,-0.33461,44
193,20,-0.125,1.9941,-0.17773,-0.33461,98
193,20,-0.064453,2.0313,-0.20313,-0.33461,88
193,20,-0.13086,2.0605,-0.25586,-0.33461,33
193,20,-0.75195,1.416,-1.2031,0.33461,18
193,20,-0.064453,1.9863,0.47266,0.33461,22
193,20,-0.8457,0,-2.0801,-0.33461,18
194,16,-0.25586,1.9883,-0.39063,0,8
194,16,-0.19531,2.0566,-0.24609,0,13
194,16,-0.19922,2.0938,-0.25391,0,14
194,16,-0.26953,2.1309,-0.1875,0,9
194,16,0,1.8516,-0.083984,0.33461,9
194,16,0,1.8926,0,0.33461,14
194,16,0,1.9297,-0.041016,0.33461,10
194,16,-0.25977,1.959,-0.65039,-0.66921,16
194,16,-0.19922,2.0391,-0.54102,-0.66921,23
194,16,-0.20313,2.0781,-0.54297,-0.66921,20
194,16,0,1.875,-0.25586,-0.33461,12
194,16,0,1.9004,-0.33203,-0.33461,12
194,16,-0.31836,1.9551,-0.50195,-0.33461,14
194,16,-0.19531,2.0234,-0.44727,-0.33461,26
194,16,-0.19922,2.0664,-0.41992,-0.33461,30
194,16,-0.20313,2.1152,-0.36719,-0.33461,22
195,16,-0.18359,1.8906,-0.51172,0,10
195,16,-0.25,1.9473,-0.41211,0,20
195,16,-0.19141,2.0098,-0.31445,0,15
195,16,-0.26563,2.0742,-0.3457,0,8
195,16,-0.12109,1.9238,-0.089844,0.33461,13
195,16,-0.24609,1.9316,-0.28125,0.33461,23
195,16,-0.25,1.9766,-0.23242,0.33461,27
195,16,-0.30664,1.7891,-0.75781,-0.66921,14
195,16,-0.25,1.8828,-0.64453,-0.66921,23
195,16,-0.25586,1.9609,-0.51172,-0.66921,16
195,16,0,1.8711,-0.2793,-0.33461,11
195,16,-0.12109,1.8398,-0.56836,-0.33461,15
195,16,-0.24609,1.8652,-0.57422,-0.33461,39
195,16,-0.25,1.9258,-0.49805,-0.33461,59
195,16,-0.25586,1.9824,-0.42578,-0.33461,37
195,16,-0.13281,2.0488,-0.52539,-0.33461,17
196,15,-0.30664,1.8848,-0.47266,0,10
196,15,-0.25,1.9355,-0.46289,0,20
196,15,-0.12695,2.0078,-0.35547,0,24
196,15,-0.19531,2.043,-0.34766,0,15
196,15,0,2.0898,-0.34961,0,7
196,15,-0.18359,1.957,-0.078125,0.33461,14
196,15,-0.1875,1.9941,-0.099609,0.33461,14
196,15,-0.1875,1.918,-0.55273,-0.66921,15
196,15,-0.12695,1.9727,-0.51367,-0.66921,20
196,15,-0.13086,2.0039,-0.54688,-0.66921,13
196,15,-0.61523,1.2578,-1.3828,-0.33461,6
196,15,-0.1875,1.9551,-0.40039,-0.33461,29
196,15,-0.12695,2,-0.39844,-0.33461,42
196,15,-0.13086,2.0352,-0.41016,-0.33461,28
196,15,-0.19922,2.0723,-0.39648,-0.33461,11
197,18,0,1.9453,-0.29102,0,7
197,18,-0.125,1.9766,-0.31836,0,9
197,18,0,1.8438,-0.18945,0.33461,8
197,18,0,1.8789,-0.22266,0.33461,10
197,18,0,1.8887,-0.39453,0.33461,10
197,18,-0.18359,1.8945,-0.5,0.33461,21
197,18,-0.1875,1.9492,-0.42969,0.33461,25
197,18,-0.19141,1.9883,-0.42969,0.33461,14
197,18,-0.18359,1.8438,-0.66016,-0.66921,11
197,18,-0.1875,1.8809,-0.67188,-0.66921,13
197,18,0,1.8418,-0.57422,-0.33461,15
197,18,-0.12305,1.8711,-0.5957,-0.33461,33
197,18,-0.125,1.9238,-0.55469,-0.33461,39
197,18,-0.064453,1.9629,-0.56055,-0.33461,20
197,18,-0.92188,1.2617,1.1953,-0.66921,6
197,18,-0.87695,1.2148,1.332,-0.66921,7
197,18,-0.12109,1.832,-0.59375,-0.33461,15
197,18,-0.95703,1.0332,1.4785,-0.33461,11
214,6,0,1.8926,0,0.33461,11
214,6,-0.18359,1.9453,-0.2207,0.33461,14
214,6,-0.25,1.9766,-0.2207,0.33461,14
214,6,0.058594,1.8789,-0.21094,-0.33461,11
214,6,-0.12305,1.8984,-0.50391,-0.33461,16
214,6,-0.125,1.9375,-0.50195,-0.33461,17
215,24,-0.24023,1.8672,-0.42188,0,12
215,24,-0.18359,1.9199,-0.39063,0,25
215,24,-0.1875,1.9648,-0.35156,0,26
215,24,-0.19141,1.9941,-0.40039,0,14
215,24,0,1.8535,-0.058594,0.33461,10
215,24,0,1.8926,0.015625,0.33461,21
215,24,-0.12109,1.9238,-0.074219,0.33461,36
215,24,-0.12305,1.9531,-0.20313,0.33461,61
215,24,-0.125,1.9863,-0.24219,0.33461,59
215,24,-0.19141,2.0137,-0.28711,0.33461,34
215,24,-0.060547,1.9277,0.042969,0.66921,12
215,24,-0.18359,1.957,-0.097656,0.66921,19
215,24,-0.125,1.998,-0.099609,0.66921,19
215,24,-0.12109,1.8516,-0.53125,-0.66921,18
215,24,-0.12305,1.8594,-0.63086,-0.66921,34
215,24,-0.125,1.8945,-0.64453,-0.66921,35
215,24,-0.12695,1.9492,-0.59766,-0.66921,20
215,24,0,1.8418,-0.21094,-0.33461,9
215,24,0,1.8789,-0.21875,-0.33461,22
215,24,-0.12109,1.8848,-0.39258,-0.33461,56
215,24,-0.12305,1.9082,-0.46484,-0.33461,101
215,24,-0.125,1.9395,-0.49414,-0.33461,102
215,24,-0.12695,1.9727,-0.51758,-0.33461,59
215,24,-0.064453,2.0273,-0.46484,-0.33461,20
216,29,-0.29492,1.8105,-0.46094,0,23
216,29,-0.24023,1.8672,-0.42578,0,63
216,29,-0.18359,1.918,-0.39258,0,73
216,29,-0.25,1.9473,-0.40625,0,35
216,29,-0.25586,1.9902,-0.38281,0,11
216,29,0.058594,1.8359,0.25195,0.33461,13
216,29,0,1.8809,0.20508,0.33461,32
216,29,0,1.9238,0.16016,0.33461,44
216,29,-0.060547,1.9668,-0.0097656,0.33461,40
216,29,-0.0625,2,-0.125,0.33461,36
216,29,-0.12695,2.0332,-0.15039,0.33461,24
216,29,0,1.9023,0.31641,0.66921,14
216,29,0,1.9453,0.29102,0.66921,12
216,29,0,2.0059,0,0.66921,10
216,29,-0.23633,1.7266,-0.73438,-0.66921,21
216,29,-0.24023,1.7891,-0.68359,-0.66921,53
216,29,-0.18359,1.8535,-0.63281,-0.66921,60
216,29,-0.1875,1.8984,-0.61719,-0.66921,29
216,29,0,1.9824,-0.49219,-0.66921,12
216,29,0.058594,1.8516,0.085938,-0.33461,11
216,29,-0.29492,1.7441,-0.66992,-0.33461,45
216,29,-0.18164,1.8555,-0.5,-0.33461,120
216,29,-0.18359,1.8984,-0.48633,-0.33461,132
216,29,-0.1875,1.9395,-0.4707,-0.33461,62
216,29,-0.064453,2.0078,-0.37305,-0.33461,37
216,29,0,2.0313,-0.45117,-0.33461,15
216,29,1.9785,0.33398,-0.38086,0,6
216,29,-0.52148,1.2832,-1.2324,-0.33461,7
216,29,-0.97461,0.43945,1.7852,-0.33461,8
217,36,0,1.8535,-0.058594,0,10
217,36,-0.17773,1.8789,-0.11914,0,21
217,36,-0.12109,1.9199,-0.13867,0,71
217,36,-0.12305,1.9531,-0.20703,0,130
217,36,-0.125,1.9863,-0.24023,0,122
217,36,-0.064453,2.0234,-0.26953,0,67
217,36,0,2.0625,-0.27344,0,22
217,36,0,1.8516,0.072266,0.33461,35
217,36,0,1.8887,0.11523,0.33461,66
217,36,0,1.9258,0.12109,0.33461,72
217,36,0,1.9648,0.11523,0.33461,51
217,36,0,2.0059,0.015625,0.33461,35
217,36,0,2.041,-0.072266,0.33461,21
217,36,0,1.8789,0.21875,0.66921,22
217,36,0,1.916,0.22656,0.66921,24
217,36,0,1.957,0.20703,0.66921,19
217,36,0,2.002,0.099609,0.66921,14
217,36,-0.058594,1.7754,-0.64844,-1.0038,16
217,36,-0.12109,1.7949,-0.69531,-1.0038,19
217,36,-0.12305,1.8477,-0.66602,-1.0038,12
217,36,-0.23242,1.6953,-0.71289,-0.66921,12
217,36,-0.29492,1.709,-0.75391,-0.66921,22
217,36,-0.12109,1.8848,-0.39453,-0.66921,52
217,36,-0.060547,1.918,-0.43555,-0.66921,115
217,36,-0.0625,1.9414,-0.49609,-0.66921,111
217,36,0,1.9707,-0.53516,-0.66921,60
217,36,0,2,-0.57422,-0.66921,20
217,36,0.11914,1.8555,0.34961,-0.33461,36
217,36,-0.060547,1.9199,-0.19141,-0.33461,143
217,36,-0.060547,1.9434,-0.29688,-0.33461,261
217,36,-0.0625,1.9727,-0.34961,-0.33461,245
217,36,-0.064453,2.0039,-0.39063,-0.33461,136
217,36,0,2.0391,-0.41992,-0.33461,48
217,36,-0.84375,0.62695,1.6172,-0.66921,27
217,36,-0.78125,1.1113,1.5762,-0.66921,11
217,36,-0.5918,1.1855,-1.3516,-0.33461,22
218,38,0,1.8086,-0.15234,0,10
218,38,0,1.8281,-0.31055,0,12
218,38,-0.11914,1.8867,0.054688,0,20
218,38,-0.12109,1.9258,-0.019531,0,63
218,38,-0.12305,1.9629,-0.044922,0,66
218,38,-0.1875,1.9941,-0.080078,0,29
218,38,0,1.8105,-0.13672,0.33461,10
218,38,0.058594,1.8535,0.0058594,0.33461,31
218,38,0.058594,1.8887,0.10156,0.33461,51
218,38,0,1.9199,0.19531,0.33461,46
218,38,0,1.959,0.18164,0.33461,28
218,38,0,2.002,-0.12695,0.33461,22
218,38,0,1.8535,0.013672,0.66921,9
218,38,0,1.8867,0.14844,0.66921,17
218,38,0,1.9141,0.23828,0.66921,16
218,38,0,1.9668,0,0.66921,13
218,38,0,1.7305,-0.55078,-1.3384,14
218,38,0,1.7129,-0.71094,-1.3384,19
218,38,0,1.7305,-0.76563,-1.3384,12
218,38,0,1.7344,-0.39063,-1.0038,17
218,38,0,1.748,-0.48828,-1.0038,52
218,38,0,1.7637,-0.57031,-1.0038,70
218,38,-0.058594,1.7754,-0.64844,-1.0038,45
218,38,0,1.7969,-0.70117,-1.0038,14
218,38,0,1.7617,-0.23828,-0.66921,16
218,38,0,1.7754,-0.38086,-0.66921,51
218,38,0,1.8086,-0.4082,-0.66921,72
218,38,-0.058594,1.8477,-0.39844,-0.66921,67
218,38,-0.060547,1.8906,-0.37695,-0.66921,69
218,38,-0.060547,1.9336,-0.35938,-0.66921,61
218,38,0,1.9688,-0.38281,-0.66921,29
218,38,0.056641,1.8008,-0.22656,-0.33461,12
218,38,0.058594,1.8457,-0.1543,-0.33461,30
218,38,-0.058594,1.8906,-0.021484,-0.33461,57
218,38,-0.060547,1.9238,-0.12305,-0.33461,110
218,38,-0.060547,1.957,-0.19922,-0.33461,121
218,38,-0.0625,1.9883,-0.25977,-0.33461,60
218,38,-1.8691,0,-0.70313,-1.0038,8
219,33,0,1.8398,-0.22461,0,25
219,33,0,1.8887,-0.11133,0,63
219,33,-0.060547,1.9238,-0.13086,0,75
219,33,0,1.9629,-0.14063,0,40
219,33,0,1.9961,-0.18945,0,12
219,33,0.17383,1.8398,-0.13867,0.33461,16
219,33,0.11914,1.8867,-0.066406,0.33461,23
219,33,0.060547,1.9258,0.097656,0.33461,30
219,33,0.12305,1.957,0.16406,0.33461,32
219,33,0.0625,2.0039,0.019531,0.33461,25
219,33,0,1.9141,0.24805,0.66921,10
219,33,0.10547,1.6543,-0.38672,-1.3384,11
219,33,0.16406,1.6719,-0.45508,-1.3384,17
219,33,0.11133,1.6621,-0.625,-1.3384,11
219,33,0.10547,1.668,-0.32422,-1.0038,20
219,33,0.10938,1.6914,-0.39648,-1.0038,31
219,33,0.11133,1.707,-0.48438,-1.0038,22
219,33,0.056641,1.7266,-0.56055,-1.0038,8
219,33,0.10938,1.7031,-0.33789,-0.66921,16
219,33,0.16602,1.707,-0.47266,-0.66921,13
219,33,0.056641,1.7324,-0.54492,-0.66921,13
219,33,0.058594,1.7949,-0.45703,-0.66921,32
219,33,0,1.8555,-0.36914,-0.66921,69
219,33,0,1.8945,-0.36523,-0.66921,77
219,33,0,1.9316,-0.36914,-0.66921,41
219,33,0,1.752,-0.47852,-0.33461,17
219,33,0,1.8203,-0.35547,-0.33461,58
219,33,0,1.875,-0.25586,-0.33461,136
219,33,0,1.916,-0.22656,-0.33461,161
219,33,0,1.9531,-0.23633,-0.33461,98
219,33,0,1.9805,-0.3125,-0.33461,41
219,33,-0.61133,1.2461,1.1113,-1.3384,6
219,33,1.1348,0.6543,1.2578,-1.0038,6
220,30,0.26563,1.666,-0.23242,0,8
220,30,0,1.8008,-0.4375,0,10
220,30,-0.17969,2.7168,0.92773,0,12
220,30,0,2.7266,1.0273,0,17
220,30,0,1.8242,-0.33203,0.33461,21
220,30,0,1.8828,-0.17578,0.33461,45
220,30,0.060547,1.9199,-0.17578,0.33461,59
220,30,0,1.9609,-0.15625,0.33461,39
220,30,0,1.8906,-0.068359,0.66921,15
220,30,0,1.9277,-0.0625,0.66921,22
220,30,0,1.9531,-0.23828,0.66921,16
220,30,0.25977,1.6152,-0.3125,-1.0038,18
220,30,0.26563,1.6328,-0.4043,-1.0038,32
220,30,0.2168,1.6699,-0.43945,-1.0038,24
220,30,0.20898,1.6465,-0.11914,-0.66921,21
220,30,0.26563,1.6582,-0.27539,-0.66921,46
220,30,0.2168,1.6953,-0.32617,-0.66921,33
220,30,0.11133,1.752,-0.2832,-0.66921,11
220,30,0,2.0039,-0.035156,-0.66921,22
220,30,0,2.0391,-0.13477,-0.66921,23
220,30,0,2.0723,-0.19727,-0.66921,18
220,30,0.20898,1.6484,-0.10547,-0.33461,14
220,30,0.21289,1.6758,-0.2168,-0.33461,28
220,30,0.2168,1.7148,-0.19531,-0.33461,19
220,30,0.058594,1.7949,-0.45898,-0.33461,18
220,30,0.058594,1.8379,-0.44727,-0.33461,42
220,30,0.12109,1.8496,-0.53516,-0.33461,39
220,30,0,2.0391,-0.13477,-0.33461,14
220,30,-0.13086,2.0742,-0.09375,-0.33461,15
220,30,-0.18164,2.6953,1.0918,-0.33461,17
221,44,0.19922,1.5742,0.095703,0,21
221,44,0.25391,1.6055,0.037109,0,46
221,44,0.25977,1.6445,0.039063,0,45
221,44,0.26563,1.6816,-0.0078125,0,20
221,44,0.058594,1.8086,-0.40039,0,21
221,44,0.11914,1.8613,-0.3125,0,28
221,44,0.060547,1.9277,-0.074219,0,23
221,44,0.060547,1.9434,0.30469,0,16
221,44,0,2.002,0.099609,0,12
221,44,0,4.4688,0.55469,0,18
221,44,0.14258,4.5059,0.5332,0,16
221,44,0.19922,1.5742,0.085938,0.33461,16
221,44,0.20313,1.6113,0.10352,0.33461,31
221,44,0.20898,1.6465,0.13867,0.33461,28
221,44,0.21289,1.6875,0.068359,0.33461,10
221,44,0,1.8457,-0.18359,0.33461,57
221,44,0,1.8887,-0.11914,0.33461,88
221,44,0,1.9258,-0.12109,0.33461,75
221,44,0.060547,1.9453,-0.28906,0.33461,39
221,44,0.125,1.9785,-0.29883,0.33461,16
221,44,0.15234,1.5996,0.25586,0.66921,10
221,44,0,1.8516,-0.091797,0.66921,22
221,44,0,1.8906,-0.041016,0.66921,34
221,44,0,1.9277,-0.097656,0.66921,32
221,44,0.24805,1.5586,-0.18359,-0.66921,19
221,44,0.25391,1.5996,-0.1543,-0.66921,41
221,44,0.25977,1.6367,-0.16211,-0.66921,39
221,44,0.26563,1.668,-0.21875,-0.66921,17
221,44,0,1.7891,-0.61523,-0.66921,19
221,44,0.14063,4.5,0.044922,-0.66921,19
221,44,0.19922,1.5762,-0.054688,-0.33461,49
221,44,0.25391,1.6055,-0.056641,-0.33461,106
221,44,0.25977,1.6426,-0.070313,-0.33461,99
221,44,0.26563,1.6777,-0.10742,-0.33461,42
221,44,0,1.8008,-0.4375,-0.33461,32
221,44,0.058594,1.8438,-0.42188,-0.33461,58
221,44,0,1.8301,-0.60938,-0.33461,42
221,44,-0.12305,1.9258,-0.38281,-0.33461,9
221,44,0,2.0059,-0.0097656,-0.33461,22
221,44,0,2.041,-0.09375,-0.33461,16
221,44,0,4.4609,0.19531,-0.33461,17
221,44,0.14063,4.4902,0.30664,-0.33461,35
221,44,0.14258,4.5273,0.32031,-0.33461,30
221,44,0.98438,0.85156,1.4746,-0.33461,5
222,51,0.29102,1.5234,0.058594,0,13
222,51,0.29883,1.5605,0.052734,0,101
222,51,0.30469,1.5977,0.058594,0,249
222,51,0.3125,1.6348,0.046875,0,261
222,51,0.31836,1.6719,0.029297,0,118
222,51,0.32617,1.707,-0.095703,0,18
222,51,0,1.834,-0.27148,0,22
222,51,0.058594,1.8809,-0.19922,0,44
222,51,0.060547,1.9219,-0.15625,0,44
222,51,0.12305,1.9609,-0.097656,0,20
222,51,0.29102,1.5215,0.074219,0.33461,23
222,51,0.29883,1.5527,0.15625,0.33461,190
222,51,0.30469,1.5898,0.16211,0.33461,464
222,51,0.3125,1.627,0.16016,0.33461,481
222,51,0.31836,1.666,0.14258,0.33461,223
222,51,0.32617,1.709,0.03125,0.33461,34
222,51,0.058594,1.8457,-0.15234,0.33461,33
222,51,0,1.8848,-0.16016,0.33461,72
222,51,0,1.9258,-0.11523,0.33461,76
222,51,0,1.9668,-0.048828,0.33461,49
222,51,0,2.0059,-0.0097656,0.33461,25
222,51,0.12695,2.0215,-0.25977,0.33461,25
222,51,0.24219,1.5215,0.1875,0.66921,12
222,51,0.29883,1.5391,0.25586,0.66921,103
222,51,0.25391,1.5859,0.25781,0.66921,250
222,51,0.3125,1.6133,0.26563,0.66921,267
222,51,0.31836,1.6523,0.25586,0.66921,123
222,51,0.27148,1.7148,0.125,0.66921,19
222,51,0,1.9297,0.011719,0.66921,24
222,51,0.1543,1.8652,-1.5957,0.66921,32
222,51,0.15625,1.9707,-1.5273,0.66921,28
222,51,0.25391,1.5645,0.36523,1.0038,11
222,51,0.20898,1.6074,0.37695,1.0038,12
222,51,0.22656,1.8457,-1.5508,1.0038,16
222,51,0.1543,1.957,-1.4805,1.0038,32
222,51,0.15625,2.0293,-1.4453,1.0038,28
222,51,0,1.7715,-0.54492,-0.66921,24
222,51,0.058594,1.832,-0.4707,-0.66921,52
222,51,0.060547,1.8828,-0.41602,-0.66921,55
222,51,0.060547,1.9355,-0.35156,-0.66921,29
222,51,0,1.7461,-0.5,-0.33461,12
222,51,0,1.8047,-0.42383,-0.33461,68
222,51,0.058594,1.8574,-0.35156,-0.33461,143
222,51,0.060547,1.9043,-0.30859,-0.33461,150
222,51,0.060547,1.9512,-0.25,-0.33461,77
222,51,0.41797,4.3926,0.68359,-0.33461,17
222,51,0.45313,4.7891,0.54883,-0.33461,21
222,51,-0.43555,0.21289,-1.6719,0,13
222,51,-0.43555,0.51758,-1.6035,0.33461,24
222,51,-0.49023,0.75195,-1.4902,0.66921,12
222,51,-0.60547,1.9258,1.3379,1.0038,9
223,44,0.10352,1.6348,0.30078,0,22
223,44,0.16016,1.6758,0.25195,0,32
223,44,0.16406,1.7168,0.23047,0,19
223,44,0,1.8594,-0.34961,0,21
223,44,0.060547,1.8828,-0.41992,0,18
223,44,0.20313,1.5762,0.34375,0.33461,30
223,44,0.20898,1.6172,0.33594,0.33461,109
223,44,0.26563,1.6543,0.30273,0.33461,147
223,44,0.27148,1.6934,0.29492,0.33461,80
223,44,0.33398,1.7148,0.33398,0.33461,14
223,44,0,1.8398,-0.23438,0.33461,29
223,44,0,1.875,-0.25586,0.33461,44
223,44,0,1.918,-0.20703,0.33461,45
223,44,0.060547,1.9648,-0.0625,0.33461,38
223,44,0.0625,1.9961,-0.18555,0.33461,30
223,44,0.12695,2.0234,-0.25586,0.33461,22
223,44,0.15039,4.5625,1.502,0.33461,19
223,44,0.15039,4.625,1.4297,0.33461,18
223,44,0.20313,1.5488,0.45508,0.66921,46
223,44,0.25977,1.5879,0.42578,0.66921,168
223,44,0.26563,1.6328,0.40625,0.66921,225
223,44,0.32617,1.6699,0.36719,0.66921,122
223,44,0.38867,1.709,0.29883,0.66921,22
223,44,0,1.9297,0.013672,0.66921,17
223,44,0,1.9668,0.0625,0.66921,19
223,44,0,2.0039,0.070313,0.66921,18
223,44,0.20313,1.5098,0.57422,1.0038,22
223,44,0.25977,1.5566,0.5293,1.0038,83
223,44,0.26563,1.5996,0.51563,1.0038,111
223,44,0.32617,1.6387,0.48828,1.0038,61
223,44,0.38867,1.6875,0.4043,1.0038,12
223,44,0,1.7617,-0.57813,-0.66921,17
223,44,0.058594,1.7852,-0.625,-0.66921,27
223,44,0,1.8262,-0.625,-0.66921,24
223,44,0,1.8301,-0.72266,-0.66921,14
223,44,0,1.7695,-0.41016,-0.33461,15
223,44,0,1.791,-0.47852,-0.33461,50
223,44,0,1.8223,-0.50977,-0.33461,78
223,44,0,1.8652,-0.49805,-0.33461,69
223,44,0,1.9043,-0.49414,-0.33461,39
223,44,0.15039,4.7305,0.82617,-0.33461,31
223,44,0.15039,4.7773,0.77539,-0.33461,30
223,44,-0.38867,1.0586,-1.375,0.66921,13
223,44,-0.33398,1.1367,-1.3262,1.0038,8
224,53,0,1.6816,0.26758,0,52
224,53,0,1.7246,0.23828,0,141
224,53,0,1.7637,0.22461,0,149
224,53,0.056641,1.8008,0.22852,0,63
224,53,-0.17383,1.4434,-1.1504,0,9
224,53,0,1.9199,0.19141,0,56
224,53,0,1.9668,0.056641,0,75
224,53,0.0625,2.0039,-0.0625,0,48
224,53,0.12695,2.0332,-0.14844,0,20
224,53,0,1.6152,0.40625,0.33461,20
224,53,0,1.6641,0.35742,0.33461,217
224,53,0,1.7051,0.3457,0.33461,581
224,53,0,1.748,0.32813,0.33461,614
224,53,0,1.793,0.28711,0.33461,285
224,53,0.058594,1.8516,0.044922,0.33461,67
224,53,0,1.8906,0.029297,0.33461,103
224,53,0,1.9219,0.16992,0.33461,155
224,53,0,1.9551,0.2207,0.33461,139
224,53,-0.0625,1.9922,0.22266,0.33461,75
224,53,0,2.0313,0.2207,0.33461,32
224,53,0,2.0664,0.24414,0.33461,14
224,53,0,1.6016,0.45508,0.66921,27
224,53,0,1.6406,0.45703,0.66921,293
224,53,0,1.6816,0.44922,0.66921,773
224,53,0,1.7246,0.43555,0.66921,846
224,53,0,1.7715,0.39648,0.66921,387
224,53,0.058594,1.832,0.27734,0.66921,62
224,53,0,1.877,0.23633,0.66921,43
224,53,0,1.9043,0.31641,0.66921,71
224,53,0,1.9375,0.34375,0.66921,71
224,53,0,1.9766,0.33594,0.66921,40
224,53,0,2.0137,0.3457,0.66921,18
224,53,0,1.582,0.51953,1.0038,12
224,53,-0.052734,1.6016,0.57617,1.0038,123
224,53,-0.054688,1.6445,0.56836,1.0038,329
224,53,0,1.6934,0.54297,1.0038,360
224,53,0,1.7441,0.50586,1.0038,167
224,53,0,1.8203,0.34766,1.0038,25
224,53,0.11523,1.7637,-0.5625,-0.66921,16
224,53,0.11914,1.832,-0.45703,-0.66921,30
224,53,0,1.8711,-0.4707,-0.66921,24
224,53,0,1.7012,0.068359,-0.33461,10
224,53,0.054688,1.7363,0.11719,-0.33461,28
224,53,0,1.7715,0.1543,-0.33461,29
224,53,0.11523,1.8047,-0.41016,-0.33461,46
224,53,0.058594,1.8555,-0.36328,-0.33461,84
224,53,0.060547,1.8965,-0.35547,-0.33461,69
224,53,-0.060547,1.9082,-0.47266,-0.33461,35
224,53,0.3125,1.9629,-0.25781,-0.33461,27
224,53,0.31836,1.9512,-0.51758,-0.33461,15
224,53,-1.8535,0,0.12891,0,6
224,53,-0.25,1.3223,-1.4863,-0.33461,21
224,53,-0.38281,1.4434,1.3945,-0.33461,11
225,54,-0.10938,1.7129,0.28516,0,43
225,54,-0.11133,1.7578,0.25,0,173
225,54,-0.11328,1.7988,0.22266,0,256
225,54,-0.11523,1.8398,0.19336,0,165
225,54,-0.17773,1.8672,0.24805,0,39
225,54,0,1.9082,0.28906,0,20
225,54,-0.060547,1.957,0.18945,0,39
