Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,18,0,1.3984,-0.070313,0,63
148,18,0,1.4355,-0.068359,0,87
148,18,0,1.4727,-0.078125,0,48
148,18,0,1.5117,-0.068359,0,11
148,18,0,2.2148,0.26953,0,12
148,18,0,2.2656,0.14258,0,11
148,18,0,1.3613,-0.027344,0.33461,25
148,18,-0.042969,1.3984,0.011719,0.33461,119
148,18,-0.044922,1.4375,0.021484,0.33461,163
148,18,0,1.4746,0.011719,0.33461,90
148,18,0,1.5137,-0.0019531,0.33461,20
148,18,0,2.1875,0.44922,0.33461,24
148,18,-0.070313,2.248,0.31055,0.33461,23
148,18,0,1.3574,0.10156,0.66921,11
148,18,-0.042969,1.3945,0.10938,0.66921,58
148,18,-0.044922,1.4336,0.11133,0.66921,81
148,18,0,1.4707,0.10742,0.66921,44
149,24,0,1.3984,-0.042969,0,10
149,24,-0.089844,1.4316,-0.097656,0,25
149,24,-0.091797,1.4668,-0.125,0,26
149,24,-0.09375,1.5039,-0.14648,0,13
149,24,-0.13086,1.3945,0.0058594,0.33461,20
149,24,-0.089844,1.4336,-0.035156,0.33461,48
149,24,-0.091797,1.4727,-0.052734,0.33461,52
149,24,-0.09375,1.5078,-0.091797,0.33461,27
149,24,0,2.1328,0.77539,0.33461,22
149,24,-0.13086,1.3887,0.12109,0.66921,18
149,24,-0.17969,1.4258,0.033203,0.66921,38
149,24,-0.13867,1.4688,0.0097656,0.66921,41
149,24,-0.14258,1.5059,-0.011719,0.66921,23
149,24,0,1.3555,0.34961,1.0038,10
149,24,0,1.3828,0.39648,1.0038,14
149,24,-0.23047,1.457,0.023438,1.0038,9
149,24,0,1.7813,-0.50977,-0.66921,16
149,24,0.058594,1.8105,-0.54688,-0.66921,18
149,24,0,1.8691,-0.48242,-0.66921,9
149,24,0,1.7676,-0.41602,-0.33461,21
149,24,0.058594,1.8105,-0.39063,-0.33461,49
149,24,0.058594,1.8398,-0.43555,-0.33461,52
149,24,0.060547,1.8789,-0.4375,-0.33461,28
149,24,-0.72266,1.0508,1.4473,-0.66921,5
150,32,0,1.4688,-0.13672,0,15
150,32,0,1.5039,-0.16016,0,31
150,32,0,1.541,-0.18164,0,29
150,32,0,1.5625,-0.28711,0,11
150,32,-0.046875,1.4746,-0.041016,0.33461,13
150,32,-0.046875,1.5117,-0.058594,0.33461,30
150,32,0,1.5449,-0.13086,0.33461,28
150,32,0,1.5859,-0.10938,0.33461,12
150,32,0.058594,1.8809,-0.19531,0.33461,22
150,32,0.060547,1.916,-0.22461,0.33461,22
150,32,-0.089844,1.4316,0.10352,0.66921,12
150,32,-0.046875,1.4746,0.052734,0.66921,81
150,32,-0.046875,1.5117,0.027344,0.66921,174
150,32,-0.048828,1.5508,0.0039063,0.66921,165
150,32,-0.048828,1.5879,-0.023438,0.66921,70
150,32,-0.13477,1.4277,0.099609,1.0038,13
150,32,-0.091797,1.4668,0.13477,1.0038,86
150,32,-0.046875,1.5078,0.12695,1.0038,185
150,32,-0.048828,1.5469,0.10938,1.0038,174
150,32,-0.048828,1.5859,0.080078,1.0038,74
150,32,-0.091797,1.4551,0.22656,1.3384,24
150,32,-0.046875,1.4961,0.2168,1.3384,53
150,32,-0.097656,1.5332,0.20703,1.3384,50
150,32,0,1.5762,0.20117,1.3384,21
150,32,0.058594,1.8086,-0.55273,-0.66921,10
150,32,0.060547,1.8457,-0.55859,-0.66921,11
150,32,0,1.4902,-0.25977,-0.33461,12
150,32,0,1.5254,-0.27734,-0.33461,12
150,32,0.11914,1.8359,-0.43945,-0.33461,33
150,32,0.060547,1.877,-0.44141,-0.33461,32
150,32,0.1875,1.9922,-0.125,-0.33461,15
150,32,-0.66406,1.3242,1.2363,-0.66921,6
151,32,-0.097656,1.543,-0.12305,0,7
151,32,0,1.5723,-0.23438,0,21
151,32,0,1.6133,-0.21484,0,29
151,32,0,1.6426,-0.26953,0,17
151,32,0,1.543,-0.1582,0.33461,10
151,32,-0.048828,1.582,-0.14258,0.33461,34
151,32,0,1.6191,-0.15234,0.33461,45
151,32,0,1.6563,-0.16211,0.33461,27
151,32,0.3125,1.957,-0.30273,0.33461,26
151,32,4.1855,1.5488,0.125,0.33461,13
151,32,-0.097656,1.5469,-0.058594,0.66921,38
151,32,-0.048828,1.5879,-0.039063,0.66921,130
151,32,-0.050781,1.625,-0.042969,0.66921,180
151,32,0,1.6641,-0.054688,0.66921,108
151,32,0,1.7012,-0.078125,0.66921,26
151,32,-0.097656,1.5469,0.044922,1.0038,33
151,32,-0.048828,1.5859,0.066406,1.0038,113
151,32,-0.050781,1.625,0.060547,1.0038,153
151,32,0,1.6641,0.048828,1.0038,92
151,32,0,1.7012,0.066406,1.0038,22
151,32,-0.099609,1.5762,0.16797,1.3384,22
151,32,-0.050781,1.6172,0.17188,1.3384,30
151,32,0,1.6523,0.20703,1.3384,17
151,32,0.375,1.8633,-0.63672,-0.66921,15
151,32,0,1.5527,-0.3418,-0.33461,9
151,32,0,1.5879,-0.35352,-0.33461,12
151,32,0.30664,1.8594,-0.56445,-0.33461,29
151,32,0.3125,1.9063,-0.53906,-0.33461,41
151,32,0.31836,1.9434,-0.54297,-0.33461,32
151,32,-0.5957,0.57813,1.3555,-0.33461,5
151,32,-0.43945,1.2813,1.4785,-0.33461,21
151,32,-0.44727,1.2344,1.5664,-0.33461,17
152,25,-0.14844,1.582,-0.019531,0.33461,9
152,25,-0.10156,1.623,-0.046875,0.33461,60
152,25,-0.052734,1.6621,-0.076172,0.33461,131
152,25,-0.052734,1.6973,-0.10938,0.33461,129
152,25,0,1.7344,-0.1543,0.33461,61
152,25,0,1.7637,-0.22266,0.33461,13
152,25,0,1.8906,0.38281,0.33461,17
152,25,-0.099609,1.584,0.09375,0.66921,19
152,25,-0.10156,1.623,0.048828,0.66921,123
152,25,-0.052734,1.6641,0.027344,0.66921,263
152,25,-0.052734,1.7012,0,0.66921,262
152,25,-0.054688,1.7383,-0.048828,0.66921,129
152,25,0,1.7754,-0.095703,0.66921,29
152,25,-0.14844,1.5664,0.2168,1.0038,11
152,25,-0.10156,1.6172,0.1543,1.0038,72
152,25,-0.10352,1.6563,0.13281,1.0038,155
152,25,-0.052734,1.6973,0.10938,1.0038,156
152,25,-0.054688,1.7383,0.072266,1.0038,78
152,25,0,1.7773,0.044922,1.0038,18
152,25,-0.10352,1.6426,0.24414,1.3384,11
152,25,-0.16016,1.6895,0.13477,1.3384,11
152,25,0.18359,1.957,-0.099609,-0.33461,21
152,25,0.25,1.9844,-0.14648,-0.33461,26
152,25,0.25586,2.0078,-0.27734,-0.33461,16
152,25,-0.72266,0,1.668,0.33461,7
153,28,-0.10352,1.6543,-0.16016,0,29
153,28,-0.10547,1.6914,-0.16797,0,95
153,28,-0.054688,1.7285,-0.1875,0,140
153,28,0,1.7637,-0.22266,0,96
153,28,0,1.7949,-0.27148,0,32
153,28,-0.12305,1.9473,-0.24609,0,13
153,28,4.2559,1.5625,-0.23047,0,8
153,28,-0.052734,1.6641,-0.039063,0.33461,61
153,28,-0.052734,1.7012,-0.044922,0.33461,212
153,28,-0.054688,1.7383,-0.076172,0.33461,309
153,28,-0.054688,1.7734,-0.11133,0.33461,217
153,28,-0.056641,1.8086,-0.15625,0.33461,72
153,28,-0.060547,1.9629,-0.10156,0.33461,25
153,28,0,2,-0.14648,0.33461,18
153,28,-0.10352,1.6602,0.066406,0.66921,52
153,28,-0.10547,1.6992,0.052734,0.66921,182
153,28,-0.054688,1.7383,0.037109,0.66921,266
153,28,-0.054688,1.7773,-0.0039063,0.66921,189
153,28,-0.056641,1.8145,-0.048828,0.66921,63
153,28,-0.20898,1.6367,0.2168,1.0038,11
153,28,-0.10547,1.6895,0.17773,1.0038,42
153,28,-0.10938,1.7305,0.15039,1.0038,63
153,28,-0.11133,1.7715,0.11719,1.0038,45
153,28,-0.056641,1.8125,0.11133,1.0038,16
153,28,0,1.6797,-0.27344,-0.33461,19
153,28,0,1.7129,-0.30859,-0.33461,28
153,28,0,1.7363,-0.38281,-0.33461,20
153,28,-0.14258,4.5117,-0.48828,0,5
154,26,0,1.7012,0.068359,0,7
154,26,-0.10938,1.7363,0.044922,0,23
154,26,-0.11133,1.7715,0.095703,0,27
154,26,-0.11328,1.8066,0.13867,0,14
154,26,-0.058594,1.8887,-0.10156,0,10
154,26,-0.060547,1.918,-0.19922,0,29
154,26,-0.060547,1.9473,-0.26758,0,44
154,26,-0.125,1.9785,-0.30078,0,32
154,26,0,1.6934,0.17383,0.33461,12
154,26,-0.10938,1.7285,0.16992,0.33461,41
154,26,-0.11133,1.7637,0.19336,0.33461,50
154,26,-0.11328,1.7715,0.38672,0.33461,22
154,26,0,1.8906,0.03125,0.33461,25
154,26,-0.060547,1.9238,-0.13281,0.33461,59
154,26,-0.060547,1.959,-0.16602,0.33461,89
154,26,-0.125,1.9863,-0.23828,0.33461,65
154,26,-0.064453,2.0117,-0.3457,0.33461,22
154,26,-0.16406,1.7051,0.30469,0.66921,19
154,26,-0.11133,1.7422,0.33594,0.66921,23
154,26,-0.12109,1.9238,-0.066406,0.66921,26
154,26,-0.12305,1.9629,-0.066406,0.66921,41
154,26,-0.125,1.998,-0.11328,0.66921,31
154,26,0.058594,1.8867,0.13086,-0.33461,18
154,26,0.060547,1.9277,0.037109,-0.33461,17
154,26,0,1.9004,-0.50781,-0.33461,13
154,26,0.1875,1.918,-0.55469,-0.33461,13
155,30,-0.16406,1.7305,-0.070313,0,11
155,30,-0.11133,1.7734,-0.078125,0,25
155,30,0,1.8086,-0.16211,0,35
155,30,0,1.8438,-0.19531,0,29
155,30,-0.058594,1.877,-0.23047,0,14
155,30,-0.12109,1.916,-0.20117,0,14
155,30,-0.18359,1.9375,-0.29297,0,19
155,30,-0.125,1.9824,-0.27148,0,15
155,30,-0.10938,1.7363,0.0625,0.33461,24
155,30,-0.11133,1.7754,0.025391,0.33461,53
155,30,0,1.8164,-0.023438,0.33461,73
155,30,0,1.8535,-0.019531,0.33461,68
155,30,0,1.8906,0.078125,0.33461,46
155,30,0,1.9297,0.025391,0.33461,39
155,30,-0.12305,1.9609,-0.085938,0.33461,42
155,30,-0.0625,1.998,-0.15039,0.33461,31
155,30,-0.16406,1.7285,0.11914,0.66921,10
155,30,-0.11133,1.7695,0.13672,0.66921,22
155,30,-0.056641,1.8145,0.074219,0.66921,31
155,30,0,1.8535,0.068359,0.66921,28
155,30,0,1.8848,0.16992,0.66921,17
155,30,-0.12109,1.918,0.18359,0.66921,15
155,30,-0.18359,1.957,0.099609,0.66921,17
155,30,-0.1875,1.9961,-0.056641,0.66921,13
155,30,0.058594,1.8906,-0.015625,-0.66921,10
155,30,-0.11133,1.7617,-0.20703,-0.33461,10
155,30,0,1.7871,-0.32227,-0.33461,12
155,30,0.058594,1.8535,0,-0.33461,18
155,30,0.058594,1.8906,0.0097656,-0.33461,26
155,30,0.060547,1.9277,0.0058594,-0.33461,23
156,12,0,1.8145,-0.070313,0,15
156,12,-0.058594,1.8477,-0.13086,0,17
156,12,0,1.8848,-0.16797,0,8
156,12,0,1.7715,0.1582,0.33461,15
156,12,-0.056641,1.8145,0.025391,0.33461,39
156,12,-0.058594,1.8535,-0.027344,0.33461,41
156,12,0,1.873,-0.26172,0.33461,19
156,12,-0.11328,1.8066,0.15039,0.66921,15
156,12,-0.058594,1.8535,0.037109,0.66921,16
156,12,0,1.8066,-0.17969,-0.33461,13
156,12,0,1.8242,-0.32617,-0.33461,16
156,12,0.11914,1.7734,-0.64648,-0.33461,13
157,8,0,1.8145,-0.070313,0.33461,8
157,8,0,1.8535,-0.0097656,0.33461,15
157,8,0,1.8906,-0.085938,0.33461,15
157,8,0.060547,1.9219,-0.1543,0.33461,10
157,8,0,1.8262,-0.31836,-0.33461,10
157,8,0,1.8281,-0.48828,-0.33461,11
157,8,-0.75391,0,1.7383,-0.33461,6
157,8,-0.70898,0.68945,1.6133,-0.33461,6
