Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,16,-0.29883,3.1211,0.52344,0,9
220,16,0,3.1328,-0.20313,-1.673,16
220,16,0,3.1641,-0.29492,-1.673,15
220,16,-0.097656,3.0977,-0.13672,-1.3384,33
220,16,-0.097656,3.1348,-0.16406,-1.3384,70
220,16,-0.099609,3.1699,-0.21484,-1.3384,65
220,16,0,3.1992,-0.32422,-1.3384,26
220,16,-0.097656,3.0996,0.068359,-1.0038,42
220,16,-0.19531,3.1348,0.017578,-1.0038,89
220,16,-0.099609,3.1758,-0.044922,-1.0038,84
220,16,-0.099609,3.2129,-0.095703,-1.0038,35
220,16,-0.19336,3.0918,0.15625,-0.66921,16
220,16,-0.19531,3.1289,0.16602,-0.66921,35
220,16,-0.19922,3.1699,0.13086,-0.66921,33
220,16,0,3.2109,0.17773,-0.66921,14
221,11,0,3.3574,-0.26172,0,9
221,11,0,3.4023,-0.13477,0,9
221,11,0,3.3672,0.072266,0.33461,15
221,11,0,2.9844,-0.17383,-1.0038,11
221,11,0,3.0195,-0.19922,-1.0038,20
221,11,0,3.0566,-0.21289,-1.0038,17
221,11,0,3.0254,-0.058594,-0.66921,16
221,11,-0.095703,3.0586,-0.16406,-0.66921,15
221,11,0.10352,3.2754,-0.58203,-0.33461,15
221,11,0,3.3047,-0.64648,-0.33461,22
221,11,0.10547,3.3496,-0.59961,-0.33461,20
223,3,0,3.3203,-0.25586,0.33461,18
223,3,0,3.3574,-0.26172,0.33461,17
223,3,0,3.3301,-0.49609,-0.33461,12
224,9,0,3.3867,-0.34961,0,8
224,9,0,3.3984,-0.21484,0.33461,11
224,9,0,3.4414,-0.11133,0.33461,12
224,9,0,3.0254,-0.11328,0.66921,18
224,9,0,3.0547,-0.25391,0.66921,26
224,9,0,3.084,-0.33203,0.66921,17
224,9,0,3.0273,0.041016,1.0038,23
224,9,0,3.0645,-0.058594,1.0038,32
224,9,0,3.0996,-0.11719,1.0038,22
225,9,0,3.377,-0.43945,0.33461,15
225,9,0,3.3652,-1.5547,0.66921,18
225,9,0,3.1348,-0.17383,1.0038,17
225,9,0,3.1758,-0.125,1.0038,26
225,9,0,3.2109,-0.16406,1.0038,17
225,9,0,3.1387,0.11133,1.3384,20
225,9,-0.099609,3.1758,0.089844,1.3384,29
225,9,0,3.2148,-0.099609,1.3384,18
225,9,0,3.1563,0.36523,1.673,13
226,14,-0.099609,3.207,-0.21289,0,24
226,14,0,3.2461,-0.22852,0,37
226,14,0,3.2813,-0.26367,0,25
226,14,-0.099609,3.2148,-0.029297,0.33461,46
226,14,-0.10156,3.252,-0.060547,0.33461,71
226,14,-0.10352,3.2891,-0.066406,0.33461,48
226,14,0,3.3223,-0.20898,0.33461,12
226,14,0,3.3652,-0.13281,0.33461,18
226,14,0,3.4023,-0.11133,0.33461,24
226,14,-0.099609,3.207,0.21875,0.66921,33
226,14,-0.20313,3.2422,0.17188,0.66921,50
226,14,-0.10352,3.2871,0.14063,0.66921,34
226,14,0.10547,3.2871,-0.71875,-0.33461,15
226,14,0.10547,3.3262,-0.71875,-0.33461,15
227,16,0,3.209,0.20117,0,10
227,16,-0.20313,3.2461,0.11133,0,18
227,16,-0.20508,3.2852,-0.015625,0,15
227,16,0,3.3809,-0.4043,0,16
227,16,0,3.416,-0.42383,0,16
227,16,0,3.3672,-0.042969,0.33461,22
227,16,0,3.4023,-0.12891,0.33461,39
227,16,0,3.4395,-0.14648,0.33461,37
227,16,0,3.4785,-0.11523,0.33461,17
227,16,0,3.4004,0.1582,0.66921,14
227,16,0,3.4375,0.18164,0.66921,13
227,16,0,3.2324,-0.375,-0.66921,14
227,16,-0.20117,3.2051,-0.15625,-0.33461,20
227,16,-0.10156,3.25,-0.13281,-0.33461,35
227,16,-0.10352,3.2813,-0.22656,-0.33461,29
227,16,0,3.3184,-0.26758,-0.33461,13
228,21,0,3.207,0.25,0,13
228,21,0,3.248,0.20508,0,10
228,21,0,3.4043,-0.013672,0,19
228,21,0,3.4375,-0.19336,0,16
228,21,0,3.4629,-0.35742,0,14
228,21,0,3.4531,-0.67188,0,11
228,21,-0.21094,3.3516,0.24414,0.33461,18
228,21,-0.21289,3.3984,0.027344,0.33461,39
228,21,-0.10742,3.4414,-0.060547,0.33461,35
228,21,0,3.4648,-0.32422,0.33461,30
228,21,0,3.4941,-0.41406,0.33461,23
228,21,-0.10547,3.3828,0.36523,0.66921,14
228,21,0,3.4434,0.056641,0.66921,12
228,21,0,3.4785,-0.11914,0.66921,14
228,21,0,3.5117,-0.22461,0.66921,12
228,21,0,3.1758,-0.12109,-0.66921,16
228,21,-0.099609,3.2109,-0.14844,-0.66921,27
228,21,0,3.2461,-0.23438,-0.66921,19
228,21,0,3.1777,0.0625,-0.33461,16
228,21,-0.099609,3.2148,-0.027344,-0.33461,28
228,21,0,3.2539,-0.044922,-0.33461,21
229,4,0,3.1758,-0.125,0,11
229,4,-0.099609,3.2148,0.0019531,0,12
229,4,-0.099609,3.1582,-0.3418,-0.33461,21
229,4,0,3.1992,-0.33008,-0.33461,22
230,2,0,3.418,-0.41797,0.33461,12
230,2,0,3.4512,-0.44922,0.33461,16
231,3,0,3.3438,-0.64258,0.33461,18
231,3,0,3.4082,-0.48242,0.33461,20
231,3,0,3.457,-0.40625,0.33461,14
232,10,-0.10547,3.2949,-0.85352,0,12
232,10,0,3.3613,-0.74023,0,18
232,10,0,3.4219,-0.63672,0,14
232,10,-0.10547,3.2598,-0.98047,0.33461,16
232,10,-0.10742,3.3145,-0.92383,0.33461,20
232,10,-0.21289,3.2637,-0.94336,0.66921,15
232,10,0,3.3672,-0.71484,0.66921,14
232,10,-0.21289,3.3086,-0.77344,1.0038,12
232,10,0,3.4102,-0.47461,-0.33461,14
232,10,0,3.457,-0.40039,-0.33461,17
255,9,0,3.3281,-0.11914,0.33461,13
255,9,0,3.3633,-0.1543,0.33461,15
255,9,0,3.4434,-0.050781,0.33461,15
255,9,0,3.4668,-0.30664,0.33461,19
255,9,0,3.5078,-0.27344,0.33461,13
255,9,0,3.3223,-0.90625,-0.66921,11
255,9,0,3.3848,-0.63281,-0.33461,15
255,9,0,3.3965,-0.75977,-0.33461,14
255,9,-1.291,1.7539,2.666,-0.66921,6
256,4,0,3.0762,-0.79492,-1.3384,16
256,4,0,3.1426,-0.68164,-1.3384,14
256,4,-0.19922,3.1133,-0.60547,-1.0038,19
256,4,-0.20117,3.1582,-0.57422,-1.0038,17
257,11,0,3.1426,-0.46875,0,8
257,11,0,3.3945,-0.27734,0,12
257,11,0,3.4395,-0.17188,0,16
257,11,0,3.4805,0,0,10
257,11,0,3.1172,-0.38086,0.33461,14
257,11,-0.19922,3.1484,-0.38086,0.33461,17
257,11,0,3.4102,-0.46875,-0.66921,13
257,11,-0.21289,3.3887,-0.26758,-0.33461,21
257,11,-0.21484,3.4199,-0.32617,-0.33461,30
257,11,-0.2168,3.459,-0.33008,-0.33461,21
257,11,-1.3984,1.2773,2.875,-0.66921,7
258,16,-0.099609,3.2031,-0.27148,0,9
258,16,0,3.4141,-0.44141,0,18
258,16,0,3.1992,-0.33008,0.33461,10
258,16,0.10547,3.3652,-0.015625,0.33461,13
258,16,0,3.3887,-0.32422,0.33461,17
258,16,-0.19922,3.1719,-0.056641,0.66921,20
258,16,-0.20117,3.2051,-0.16211,0.66921,43
258,16,-0.20313,3.2422,-0.17969,0.66921,40
258,16,0,3.2832,-0.23633,0.66921,16
258,16,-0.29883,3.1641,0.041016,1.0038,19
258,16,-0.20117,3.209,0.037109,1.0038,44
258,16,-0.20313,3.248,0.0039063,1.0038,41
258,16,-0.20508,3.2852,-0.013672,1.0038,17
258,16,-0.30078,3.1797,0.37891,1.3384,12
258,16,-0.10742,3.4355,-0.18555,-0.33461,17
258,16,0,3.457,-0.41211,-0.33461,16
259,14,0,3.3906,-0.31836,0,18
259,14,0,3.4316,-0.2793,0,22
259,14,0,3.4629,-0.3457,0,11
259,14,0,3.3477,0.35352,0.33461,13
259,14,0,3.3887,0.32422,0.33461,17
259,14,0.10742,3.4336,-0.2207,0.33461,18
259,14,0.10938,3.4668,-0.29688,0.33461,15
259,14,0,3.332,-0.70117,-0.66921,17
259,14,0,3.334,-0.86133,-0.66921,19
259,14,0.10547,3.3613,-0.1582,-0.33461,23
259,14,0,3.3809,-0.41016,-0.33461,47
259,14,0,3.3984,-0.54883,-0.33461,52
259,14,0,3.4023,-0.73633,-0.33461,29
259,14,-1.0879,1.1543,-3.0977,0.33461,8
260,9,0,3.3066,0.63477,0.33461,12
260,9,0,3.2402,-0.30664,-1.3384,12
260,9,-0.20117,3.207,-0.14258,-1.0038,31
260,9,-0.10156,3.248,-0.1582,-1.0038,40
260,9,-0.10352,3.2813,-0.24414,-1.0038,22
260,9,-0.20117,3.209,0.023438,-0.66921,31
260,9,-0.20313,3.248,0.029297,-0.66921,40
260,9,-0.20508,3.2852,-0.015625,-0.66921,23
260,9,-0.30469,3.2363,0.12305,-0.33461,13
261,12,0,3.3535,0.29297,0.33461,18
261,12,0,3.4004,0.1875,0.33461,21
261,12,0,3.0957,-0.2168,-1.673,13
261,12,0,3.1328,-0.21875,-1.673,9
261,12,0,3.1016,0.044922,-1.3384,10
261,12,0,3.123,-0.32227,-1.3384,11
261,12,-0.19336,3.0957,-0.070313,-1.0038,18
261,12,0,3.1406,-0.037109,-1.0038,22
261,12,0,3.1758,-0.11523,-1.0038,12
261,12,0,3.3594,-0.24219,-0.33461,26
261,12,0,3.3926,-0.29297,-0.33461,35
261,12,0,3.4199,-0.4043,-0.33461,21
262,3,0,3.3672,0,0.33461,19
262,3,0,3.4043,-0.080078,0.33461,16
262,3,0,3.3145,-0.5918,-0.33461,17
263,1,0.2168,3.4648,-0.26172,0.33461,14
265,7,0,3.043,-0.36523,0.33461,17
265,7,0,3.0645,-0.48438,0.33461,16
265,7,0.10547,3.3066,-0.625,0.33461,14
265,7,0.10742,3.4199,-0.38281,0.33461,11
265,7,0.10938,3.4473,-0.46875,0.33461,13
265,7,0,3.0586,-0.1875,0.66921,17
265,7,0,3.0957,-0.21094,0.66921,14
266,4,0,3.1016,0.03125,1.0038,15
266,4,0,3.1406,0.021484,1.0038,25
266,4,0,3.1777,-0.070313,1.0038,18
266,4,-0.097656,3.1328,0.18359,1.3384,16
267,21,-0.19922,3.1465,-0.39648,0,9
267,21,0,3.2012,-0.30664,0,21
267,21,0,3.2305,-0.39063,0,23
267,21,0,3.2773,-0.3125,0,12
267,21,-0.099609,3.1738,-0.12305,0.33461,33
267,21,-0.099609,3.2109,-0.125,0.33461,80
267,21,-0.10156,3.248,-0.15625,0.33461,83
267,21,0,3.2871,-0.17773,0.33461,43
267,21,0,3.3262,-0.13086,0.33461,21
267,21,0.10547,3.3652,0.0078125,0.33461,22
267,21,-0.099609,3.1738,0.13477,0.66921,43
267,21,-0.099609,3.2129,0.076172,0.66921,104
267,21,-0.10156,3.252,0.037109,0.66921,107
267,21,-0.10352,3.2891,0.0019531,0.66921,51
