139,29,0.26953,4.2832,0.42969,0.66921,22
139,29,0.13672,4.3477,0.076172,0.66921,16
139,29,0.13281,4.1602,-0.97266,-1.0038,14
139,29,0.26953,4.1914,-0.98047,-1.0038,22
139,29,0.13672,4.2578,-0.88086,-1.0038,16
139,29,0.13281,4.1973,-0.80078,-0.66921,40
139,29,0.13477,4.25,-0.72266,-0.66921,72
139,29,0.27148,4.2832,-0.71875,-0.66921,63
139,29,0.13672,4.3105,-0.8125,-0.66921,25
139,29,-6.1367,2.6836,-0.99805,-0.66921,17
139,29,-6.1719,2.498,-1.4316,-0.66921,14
139,29,0.13281,4.2441,-0.49219,-0.33461,54
139,29,0.26953,4.2852,-0.41406,-0.33461,106
139,29,0.13672,4.3262,-0.45117,-0.33461,94
139,29,0.13672,4.3418,-0.625,-0.33461,34
139,29,-6.1367,2.7715,-0.7168,-0.33461,25
139,29,-6.3848,2.2813,-0.64453,-0.33461,20
140,35,0.26758,4.2578,0.27148,0,18
140,35,0.4043,4.291,0.17188,0,20
140,35,0.27344,4.377,-0.14063,0,15
140,35,0.26563,4.2227,0.21875,0.33461,18
140,35,0.26758,4.2578,0.27539,0.33461,50
140,35,0.4043,4.291,0.17188,0.33461,65
140,35,0.4082,4.332,-0.019531,0.33461,57
140,35,0.27344,4.377,-0.16602,0.33461,46
140,35,0.27734,4.4141,-0.19922,0.33461,23
140,35,0.26758,4.2324,0.53516,0.66921,17
140,35,0.26953,4.2852,0.4082,0.66921,23
140,35,0.27148,4.3398,0.16602,0.66921,21
140,35,0.27344,4.375,0.20117,0.66921,19
140,35,0.13086,4.1074,-0.86328,-2.3422,22
140,35,0.39648,4.1152,-0.92773,-2.3422,26
140,35,0.13281,4.1582,-0.98633,-2.3422,14
140,35,0.13086,4.0781,-0.81836,-2.0076,18
140,35,0.26172,4.125,-0.74609,-2.0076,35
140,35,0.13281,4.166,-0.76563,-2.0076,32
140,35,0.13281,4.2129,-0.71289,-2.0076,15
140,35,0.13086,4.1035,-0.67773,-1.673,26
140,35,0.13086,4.1465,-0.65039,-1.673,37
140,35,0.26563,4.1836,-0.61719,-1.673,25
140,35,0.13086,4.1113,-0.62695,-1.3384,18
140,35,0.13086,4.168,-0.50195,-1.3384,24
140,35,0.13281,4.2148,-0.41992,-1.3384,14
140,35,0.4043,4.1602,-1.0625,-0.66921,16
140,35,0.27148,4.2246,-1.0039,-0.66921,20
140,35,0.27344,4.2539,-1.041,-0.66921,15
140,35,0.26563,4.1895,-0.57422,-0.33461,12
140,35,0.40039,4.2207,-0.54297,-0.33461,25
140,35,0.26953,4.252,-0.66992,-0.33461,44
140,35,0.27148,4.2871,-0.69141,-0.33461,49
140,35,0.41211,4.3145,-0.69531,-0.33461,32
140,35,-1.3711,1.0352,4.0391,-0.66921,8
141,15,0.26953,4.3047,0.0625,0,17
141,15,0.27148,4.3418,-0.044922,0,19
141,15,0.41211,4.3652,-0.17773,0,13
141,15,0.27734,4.4043,-0.35742,0,11
141,15,0.13281,4.2637,0.2832,0.33461,22
141,15,0.26953,4.2988,0.23047,0.33461,52
141,15,0.27148,4.3379,0.20508,0.33461,50
141,15,0.13672,4.3672,0.41992,0.33461,16
141,15,0.41406,4.4063,0.10938,0.33461,20
141,15,0.13477,4.2871,0.45703,0.66921,20
141,15,0.13672,4.332,0.37695,0.66921,19
141,15,0.13281,4.2656,-0.25977,-0.33461,12
141,15,0.26953,4.291,-0.33984,-0.33461,23
141,15,0.27148,4.3184,-0.44922,-0.33461,18
141,15,0.41406,4.3359,-0.78516,-0.33461,13
142,13,0.26563,4.1797,-0.63867,0,11
142,13,0.26758,4.2461,-0.41016,0,16
142,13,0.26953,4.293,-0.32422,0,14
142,13,0.27148,4.3418,-0.068359,0,10
142,13,0.13281,4.2227,-0.32031,0.33461,22
142,13,0.13281,4.2715,-0.12109,0.33461,35
142,13,0.26953,4.3047,-0.0039063,0.33461,38
142,13,0.27148,4.3418,0.025391,0.33461,33
142,13,0.41211,4.3691,0.068359,0.33461,19
142,13,0.13281,4.2695,0.18164,0.66921,16
142,13,0.13477,4.3008,0.30664,0.66921,16
142,13,0.27148,4.3379,0.2168,0.66921,14
142,13,0.4082,4.3066,-0.46484,-0.33461,16
143,11,0.13281,4.2441,-0.50195,0,18
143,11,0.26953,4.2891,-0.36914,0,24
143,11,0.13672,4.3262,-0.44727,0,19
143,11,0.41211,4.3398,-0.50977,0,13
143,11,0.13281,4.2695,-0.16797,0.33461,36
143,11,0.26953,4.3027,-0.14453,0.33461,48
143,11,0.27148,4.3379,-0.19531,0.33461,40
143,11,0.27344,4.375,-0.22266,0.33461,27
143,11,0.13477,4.3047,0.22852,0.66921,22
143,11,0.13672,4.3477,0.10156,0.66921,21
143,11,0.13672,4.3848,0.091797,0.66921,17
144,11,0.13672,4.3242,-0.46289,0,11
144,11,0.13672,4.3809,-0.2168,0,14
144,11,0.13672,4.3457,0.16602,0.33461,13
144,11,0.13672,4.3867,0.078125,0.33461,25
144,11,0.13867,4.4238,-0.0078125,0.33461,19
144,11,0.12109,3.8848,0.26953,1.3384,15
144,11,0.12305,3.918,0.33008,1.3384,23
144,11,0.24805,3.9531,0.29492,1.3384,21
144,11,0.12109,3.8516,0.57422,1.673,15
144,11,0.12305,3.9063,0.45313,1.673,19
144,11,0.125,3.9297,0.57422,1.673,14
145,12,0.26953,4.3047,-0.048828,0.33461,25
145,12,0.27148,4.3418,-0.085938,0.33461,36
145,12,0.13672,4.3848,-0.14453,0.33461,29
145,12,0.12695,4.0723,0.31641,1.3384,17
145,12,0.12891,4.1094,0.31836,1.3384,20
145,12,0.12695,4.0371,0.61328,1.673,16
145,12,0.25781,4.0508,0.73242,1.673,19
145,12,0.27148,4.2344,-0.9668,-0.66921,11
145,12,0.26953,4.207,-0.91602,-0.33461,20
145,12,0.27148,4.2461,-0.91211,-0.33461,29
145,12,0.27344,4.3027,-0.81641,-0.33461,23
145,12,0.41406,4.3457,-0.73047,-0.33461,12
146,12,0.13672,4.3457,0.1875,0.33461,20
146,12,0.27344,4.3809,0.033203,0.33461,17
146,12,0.13281,4.2715,0.083984,0.66921,16
146,12,0.13477,4.3008,0.29297,0.66921,16
146,12,0.13281,4.2188,0.37109,1.0038,20
146,12,0.13281,4.2656,0.24805,1.0038,18
146,12,0.13281,4.1836,0.66406,1.3384,25
146,12,0.13281,4.2402,0.53125,1.3384,22
146,12,0.13281,4.168,0.74805,1.673,24
146,12,0.13281,4.2188,0.67969,1.673,26
146,12,0.13281,4.1152,1,2.0076,16
146,12,0.13281,4.1602,0.97461,2.0076,17
147,12,0.27734,4.418,0.044922,0,10
147,12,0.13672,4.3809,0.20703,0.33461,12
147,12,0.27734,4.4102,0.27539,0.33461,13
147,12,0.13672,4.3379,0.30664,0.66921,27
147,12,0.13672,4.3711,0.36523,0.66921,25
147,12,0.26953,4.2637,0.5957,1.0038,24
147,12,0.27148,4.3125,0.50195,1.0038,48
147,12,0.27344,4.3535,0.48828,1.0038,47
147,12,0.13867,4.418,0.25,1.0038,24
147,12,0.13672,4.2891,0.7168,1.3384,27
147,12,0.13672,4.3379,0.64648,1.3384,33
147,12,0,4.4063,0.41992,1.3384,19
148,10,0,4.3516,0.015625,0,14
148,10,0,4.3828,-0.24414,0,13
148,10,0.14453,4.5293,1.0625,0,14
148,10,0.26953,4.2949,0.29883,0.33461,13
148,10,0.13672,4.3438,0.22266,0.33461,28
148,10,0.13672,4.3867,0.072266,0.33461,25
148,10,0.13672,4.332,0.38867,0.66921,14
148,10,0,4.3848,0.19727,0.66921,12
148,10,0.13867,4.3789,0.62891,0.66921,14
148,10,0.13867,4.4336,0.50586,0.66921,16
149,3,0.13672,4.3828,-0.17578,0,10
149,3,0,4.3496,0.10547,0.33461,13
149,3,0,4.3867,0.1543,0.33461,18
179,2,0.27734,4.2813,-1.0898,-0.33461,15
179,2,0.2793,4.3809,-0.81641,-0.33461,17
180,13,0,4.3887,0,0,10
180,13,0.27734,4.4141,-0.19727,0,29
180,13,0.2793,4.4492,-0.22266,0,30
180,13,0.14063,4.4961,-0.16797,0,15
180,13,0.41211,4.3574,-0.32031,0.33461,12
180,13,0.41211,4.3086,-0.72461,-0.66921,14
180,13,0.27734,4.3613,-0.70508,-0.66921,29
180,13,0.2793,4.3965,-0.72852,-0.66921,28
180,13,0.28125,4.4473,-0.64258,-0.66921,14
180,13,0.27344,4.3574,-0.45313,-0.33461,29
180,13,0.27734,4.3945,-0.46094,-0.33461,59
180,13,0.2793,4.4355,-0.42383,-0.33461,55
180,13,0.14063,4.4688,-0.52148,-0.33461,28
181,16,0,4.332,-0.39844,0,8
181,16,0,4.375,-0.3418,0,8
181,16,-0.13867,4.4238,0.11328,0,15
181,16,0,4.4609,0.17188,0,14
181,16,0.55273,4.3691,-0.45313,0.33461,17
181,16,0.55859,4.4277,-0.12695,0.33461,17
181,16,0.27344,4.2617,-1.0156,-1.0038,17
181,16,0.13867,4.3242,-0.9375,-1.0038,17
181,16,0.13672,4.2832,-0.75391,-0.66921,21
181,16,0.13672,4.3359,-0.66602,-0.66921,44
181,16,0.27734,4.3672,-0.66211,-0.66921,56
181,16,0.2793,4.4023,-0.68164,-0.66921,37
181,16,0.13672,4.3105,-0.58008,-0.33461,17
181,16,0,4.3574,-0.52148,-0.33461,31
181,16,0.27734,4.3965,-0.43555,-0.33461,55
181,16,0.2793,4.4375,-0.41016,-0.33461,47
182,24,0.13477,4.3105,-0.027344,0,28
182,24,0.13672,4.3477,-0.056641,0,58
182,24,0.13672,4.3848,-0.10938,0,60
182,24,0.13867,4.4199,-0.18945,0,37
182,24,0.2793,4.4531,-0.15234,0,17
182,24,0.26953,4.3027,-0.11914,0.33461,15
182,24,0.27148,4.3418,-0.097656,0.33461,18
182,24,0.26953,4.1602,-1.1055,-1.3384,11
182,24,0.13672,4.2031,-1.1152,-1.3384,15
182,24,0.13672,4.2617,-1.041,-1.3384,12
182,24,0.13281,4.1426,-1.0508,-1.0038,11
182,24,0.26953,4.207,-0.91211,-1.0038,29
182,24,0.27148,4.2715,-0.7793,-1.0038,32
182,24,0.13672,4.3262,-0.72266,-1.0038,20
182,24,0.26953,4.2578,-0.63672,-0.66921,14
182,24,0.27148,4.2852,-0.70703,-0.66921,37
182,24,0.27344,4.3164,-0.74805,-0.66921,49
182,24,0.27734,4.3496,-0.77148,-0.66921,33
182,24,0.2793,4.4121,-0.61719,-0.66921,14
182,24,0.13477,4.3066,-0.17578,-0.33461,43
182,24,0.27148,4.3301,-0.32227,-0.33461,101
182,24,0.27344,4.3594,-0.41602,-0.33461,112
182,24,0.27734,4.3887,-0.50586,-0.33461,73
182,24,0.2793,4.4297,-0.48438,-0.33461,30
183,20,0.13281,4.2578,-0.35352,0,16
183,20,0.13477,4.3008,-0.28906,0,24
183,20,0.27148,4.3281,-0.34961,0,25
183,20,0.27344,4.3574,-0.44141,0,18
183,20,0.27734,4.4004,-0.38281,0,9
183,20,0.26953,4.3047,-0.082031,0.33461,18
183,20,0.27148,4.3418,-0.070313,0.33461,22
183,20,0.13672,4.3867,-0.0058594,0.33461,11
183,20,0.41797,4.4453,-0.044922,0.33461,15
183,20,0.13281,4.168,-0.75,-2.0076,12
183,20,0.13281,4.2129,-0.71289,-0.66921,21
183,20,0.26953,4.2422,-0.73242,-0.66921,34
183,20,0.27148,4.2676,-0.80273,-0.66921,31
183,20,0.41211,4.2852,-0.84961,-0.66921,18
183,20,0.13281,4.2012,-0.5332,-0.33461,13
183,20,0.26758,4.2324,-0.54492,-0.33461,37
183,20,0.26953,4.2734,-0.50977,-0.33461,60
183,20,0.27148,4.3008,-0.59961,-0.33461,62
183,20,0.27344,4.3281,-0.67773,-0.33461,38
183,20,-1.3711,0.43945,4.1465,0.33461,6
184,9,0.4082,4.3281,-0.19141,0,11
184,9,0.13672,4.3848,-0.13672,0,14
184,9,0.27734,4.416,-0.11133,0,11
184,9,0.13672,4.3477,0.11914,0.33461,20
184,9,0.27344,4.375,0.19141,0.33461,26
184,9,0.27734,4.416,0.13281,0.33461,21
184,9,0.27148,4.2969,-0.62695,-0.33461,19
184,9,0.27344,4.3438,-0.56055,-0.33461,18
184,9,-1.2246,1.3926,3.9355,-0.33461,10
186,6,0.13477,4.2813,-0.50781,0,13
186,6,0.13281,4.2734,0.013672,0.33461,23
186,6,0.13477,4.3105,-0.091797,0.33461,30
186,6,0.13477,4.2305,-0.82813,-0.33461,13
186,6,0.4082,4.2539,-0.8125,-0.33461,13
186,6,0.41211,4.3184,-0.67188,-0.33461,13
187,5,0.13672,4.3457,0.13672,0.33461,14
187,5,0.27344,4.3789,0.076172,0.33461,15
187,5,0.26953,4.2734,-0.52344,-0.33461,10
187,5,0.13672,4.3379,-0.30469,-0.33461,12
187,5,0.27734,4.3672,-0.66211,-0.33461,12
188,6,0.27148,4.3379,-0.17578,0,10
188,6,0.26953,4.3047,-0.0078125,0.33461,20
188,6,0.27148,4.3398,-0.14844,0.33461,18
188,6,0.4043,4.248,-0.62305,-0.33461,27
188,6,0.4082,4.2891,-0.60938,-0.33461,32
188,6,0.41211,4.3145,-0.69141,-0.33461,14
189,24,0.26953,4.3047,-0.041016,0.33461,25
189,24,0.27148,4.3418,-0.082031,0.33461,37
189,24,0.41211,4.3691,0.0625,0.33461,33
189,24,0.41406,4.4043,0.1582,0.33461,20
189,24,0.13086,4.1934,0.17969,0.66921,19
189,24,0.26563,4.2266,0.16016,0.66921,23
189,24,0.13281,4.2734,0.013672,0.66921,12
189,24,0.13086,4.1523,0.25195,1.0038,27
189,24,0.13086,4.1797,0.38086,1.0038,36
189,24,0.13281,4.2129,0.44336,1.0038,27
189,24,0.12891,4.0898,0.50977,1.3384,20
189,24,0.13086,4.125,0.53516,1.3384,47
189,24,0.26172,4.1563,0.54297,1.3384,49
189,24,0.13281,4.2012,0.54102,1.3384,22
189,24,0.12891,4.0703,0.65039,1.673,14
189,24,0.13086,4.0879,0.77148,1.673,32
189,24,0.26172,4.1211,0.76367,1.673,31
189,24,0.26953,4.2012,-0.93555,-0.66921,12
189,24,0.27148,4.2285,-0.99023,-0.66921,15
189,24,0.40039,4.2188,-0.56836,-0.33461,14
189,24,0.53906,4.2441,-0.53906,-0.33461,34
189,24,0.4082,4.2813,-0.6582,-0.33461,42
189,24,0.41211,4.3223,-0.63672,-0.33461,33
189,24,0.55273,4.3359,-0.70117,-0.33461,21
190,26,0.13281,4.2656,-0.25,0,11
190,26,0.4043,4.293,-0.11719,0,15
190,26,0.4082,4.332,-0.058594,0,10
190,26,0.13477,4.2969,0.35547,0.33461,17
190,26,0.13672,4.3398,0.27148,0.33461,14
190,26,0.41211,4.3613,0.26563,0.33461,15
190,26,0.13867,4.4141,0.29297,0.33461,16
190,26,-6.3496,2.3555,0.050781,0.33461,16
190,26,0.26563,4.2246,0.21289,0.66921,20
190,26,0.26758,4.2559,0.31055,0.66921,56
190,26,0.13477,4.3027,0.25586,0.66921,67
190,26,0.13672,4.3438,0.22656,0.66921,36
190,26,0.13281,4.2129,0.43945,1.0038,28
190,26,0.26758,4.2324,0.54492,1.0038,76
190,26,0.26953,4.2754,0.49805,1.0038,83
190,26,0.27148,4.3184,0.45898,1.0038,39
190,26,0.2832,4.4492,0.85352,1.0038,17
190,26,0.13281,4.1719,0.72656,1.3384,19
190,26,0.13281,4.2031,0.76563,1.3384,57
190,26,0.13477,4.252,0.70703,1.3384,69
190,26,0.27148,4.293,0.64844,1.3384,35
190,26,0.26758,4.0898,1.2148,1.673,17
190,26,0.26953,4.1895,0.98828,1.673,22
190,26,0.26953,4.2949,-0.28711,-0.33461,15
190,26,0.27148,4.332,-0.30664,-0.33461,19
190,26,0.41211,4.3223,-0.64648,-0.33461,17
191,18,0.13477,4.3105,0.058594,0,23
191,18,0.13672,4.3496,-0.029297,0,43
191,18,0.27344,4.3809,-0.0078125,0,37
191,18,0.13867,4.4238,-0.072266,0,13
191,18,0.26758,4.2656,-0.078125,0.33461,16
191,18,0.26953,4.3047,0.082031,0.33461,69
191,18,0.13672,4.3457,0.17773,0.33461,118
191,18,0.27344,4.375,0.21875,0.33461,100
191,18,0.27734,4.4121,0.23828,0.33461,42
191,18,0.13477,4.293,0.38672,0.66921,41
191,18,0.27148,4.3203,0.43945,0.66921,89
191,18,0.13672,4.3535,0.54492,0.66921,93
191,18,0.27734,4.3906,0.48438,0.66921,51
191,18,0.27148,4.2813,0.72852,1.0038,27
191,18,0.27344,4.3105,0.7832,1.0038,41
191,18,0.13867,4.3711,0.67773,1.0038,28
191,18,0.4043,4.2324,-0.72266,-0.33461,22
191,18,0.4082,4.2598,-0.7832,-0.33461,21
192,11,0.13672,4.3457,-0.17383,0,18
192,11,0.27344,4.3809,0.0078125,0,28
192,11,0.13867,4.4199,-0.20508,0,18
192,11,0.13672,4.3125,0.55469,0.33461,28
192,11,0.13672,4.3594,0.49609,0.33461,52
192,11,0.13867,4.4141,0.30859,0.33461,41
192,11,0.13867,4.4238,-0.57617,0.33461,11
192,11,0,4.332,0.70898,0.66921,20
192,11,0.41211,4.3457,-0.45313,-0.33461,18
192,11,0.41406,4.3828,-0.46094,-0.33461,22
192,11,0.41797,4.4434,-0.10156,-0.33461,14
193,5,0.13672,4.332,0.37891,0.33461,12
193,5,0.27344,4.3691,0.31836,0.33461,18
193,5,0.27734,4.4082,0.29102,0.33461,18
193,5,0.27344,4.3711,-0.27344,-0.33461,13
193,5,0.27734,4.416,-0.13867,-0.33461,13
220,1,0.4082,4.3301,-0.14063,0.33461,13
221,13,0.27344,4.3809,0.033203,0,8
221,13,0.13867,4.4355,-0.48828,0,14
221,13,0.14063,4.4863,-0.34766,0,23
221,13,0.14258,4.5156,-0.44922,0,14
221,13,0.41211,4.3555,-0.33789,0.33461,20
221,13,0.27734,4.4121,-0.2168,0.33461,16
221,13,0.14063,4.3828,-1.0195,-0.66921,19
221,13,0.27148,4.2676,-0.80078,-0.33461,16
221,13,0.27344,4.3301,-0.66211,-0.33461,29
221,13,0.41406,4.3691,-0.58008,-0.33461,25
221,13,0.13867,4.4141,-0.65625,-0.33461,28
221,13,0.14063,4.4551,-0.63086,-0.33461,46
221,13,0.14258,4.4941,-0.63281,-0.33461,28
222,7,0.4082,4.3164,-0.35352,0.33461,12
222,7,0.27344,4.3789,-0.099609,0.33461,20
222,7,0.41406,4.4043,-0.14648,0.33461,20
222,7,0.41797,4.4414,-0.16016,0.33461,12
222,7,0.27148,4.2969,-0.62109,-0.33461,16
222,7,0.27344,4.3379,-0.59961,-0.33461,28
222,7,0.41406,4.375,-0.52734,-0.33461,26
223,18,0,4.3516,0,0,10
223,18,0.13672,4.3848,-0.099609,0,27
223,18,0,4.4258,-0.11719,0,35
223,18,0,4.459,-0.19922,0,20
223,18,0.28125,4.4688,-0.46289,0,12
223,18,0.27344,4.3789,-0.048828,0.33461,17
223,18,0.41406,4.4063,-0.11914,0.33461,22
223,18,0.41797,4.4297,-0.35742,0.33461,16
223,18,0.27344,4.3281,-0.66992,-0.66921,31
223,18,0.27734,4.3652,-0.67383,-0.66921,45
223,18,0.13867,4.4199,-0.61719,-0.66921,30
223,18,0.14063,4.4316,-0.78125,-0.66921,14
223,18,0.13672,4.3262,-0.44727,-0.33461,24
223,18,0.27344,4.3594,-0.42773,-0.33461,65
223,18,0.27734,4.3984,-0.41992,-0.33461,83
223,18,0.13867,4.4473,-0.36914,-0.33461,45
223,18,0.14063,4.4863,-0.35742,-0.33461,18
223,18,0.14258,4.5215,-0.39453,-0.33461,17
224,24,0,4.3516,0.029297,0,18
224,24,0.27344,4.3789,-0.078125,0,41
224,24,0.13867,4.4199,-0.17578,0,45
224,24,0.13867,4.4551,-0.24414,0,27
224,24,0.14063,4.4922,-0.26367,0,9
224,24,0.13477,4.2793,0.51367,0.33461,19
224,24,0.27148,4.3125,0.51172,0.33461,26
224,24,0.27344,4.375,0.19531,0.33461,18
224,24,0.41406,4.3984,-0.27734,0.33461,15
224,24,0.13672,4.25,-0.92188,-1.3384,18
224,24,0.27344,4.2832,-0.91211,-1.3384,22
224,24,0.27734,4.3008,-1.0059,-1.3384,14
224,24,0.13672,4.2852,-0.74219,-1.0038,26
224,24,0.13672,4.3496,-0.5625,-1.0038,32
224,24,0.13867,4.3828,-0.59961,-1.0038,20
224,24,0.27148,4.3086,-0.53711,-0.66921,37
224,24,0.27344,4.3438,-0.55664,-0.66921,64
224,24,0.13867,4.3789,-0.63281,-0.66921,55
224,24,0.13867,4.4043,-0.7168,-0.66921,24
224,24,0.26953,4.2949,-0.29883,-0.33461,12
224,24,0.27148,4.3262,-0.36328,-0.33461,37
224,24,0.27344,4.3691,-0.31055,-0.33461,79
224,24,0.13867,4.4082,-0.36719,-0.33461,80
224,24,0.13867,4.4395,-0.44727,-0.33461,41
225,22,0.13672,4.3457,-0.14648,0,18
225,22,0.27344,4.375,-0.20703,0,27
225,22,0.27734,4.4082,-0.29492,0,28
225,22,0.2793,4.4512,-0.20703,0,18
225,22,0.26953,4.2871,0.37891,0.33461,21
225,22,0.27148,4.332,0.28516,0.33461,27
225,22,0.27344,4.3789,0.13672,0.33461,23
225,22,0.13867,4.4141,0.30859,0.33461,13
225,22,0.26172,4.1113,-0.81641,-2.0076,16
225,22,0.26563,4.1621,-0.74609,-2.0076,19
225,22,0.13086,4.1484,-0.63672,-1.673,15
225,22,0.26563,4.1855,-0.59961,-1.673,17
225,22,-6.1367,2.6758,-1.0195,-1.3384,14
225,22,0.26953,4.2148,-0.875,-0.66921,16
225,22,0.27148,4.2832,-0.70898,-0.66921,30
225,22,0.27344,4.2988,-0.8418,-0.66921,34
225,22,0.27734,4.3145,-0.94727,-0.66921,24
225,22,0.26953,4.2617,-0.61133,-0.33461,27
225,22,0.27148,4.3086,-0.53516,-0.33461,47
225,22,0.27344,4.3398,-0.59961,-0.33461,63
225,22,0.27734,4.375,-0.61523,-0.33461,51
225,22,0.2793,4.418,-0.58203,-0.33461,23
226,4,0.27734,4.416,0.13477,0.33461,24
226,4,0.41797,4.4453,-0.03125,0.33461,25
226,4,0.27734,4.3789,-0.5918,-0.33461,21
226,4,0.41797,4.3887,-0.70313,-0.33461,16
227,1,0.13672,4.3203,0.48828,0.33461,14
228,7,0.13672,4.3125,-0.56641,0,10
228,7,0.27344,4.3418,-0.58203,0,11
228,7,0.27734,4.3945,-0.44531,0,9
228,7,0.13477,4.2324,-0.82031,-0.33461,19
228,7,0.27148,4.2578,-0.85352,-0.33461,20
228,7,0.27344,4.334,-0.63672,-0.33461,16
228,7,-1.3477,1.9492,3.6035,-0.33461,10
230,3,0.13281,4.2617,-0.32031,0.33461,13
230,3,0.26953,4.293,-0.30859,0.33461,17
230,3,0.27734,4.4141,0.17578,0.33461,14
231,8,0,4.2246,0.33984,0.66921,15
231,8,0.25781,4.0938,0.42578,1.0038,16
231,8,0.13086,4.1445,0.35156,1.0038,26
231,8,0.13086,4.1895,0.26172,1.0038,15
231,8,0.12891,4.0664,0.67578,1.3384,26
231,8,0.13086,4.1074,0.66016,1.3384,38
231,8,0.13086,4.1523,0.60938,1.3384,25
231,8,0.13086,4.0117,1.1035,1.673,17
232,21,0.26758,4.2598,-0.23633,0,13
232,21,0.13477,4.3047,-0.24805,0,11
232,21,0,4.3828,-0.23047,0,9
232,21,0.13281,4.2695,-0.16992,0.33461,16
232,21,0.26953,4.3008,-0.16797,0.33461,26
232,21,0.27148,4.3418,-0.019531,0.33461,25
232,21,0.27344,4.3789,0.13672,0.33461,23
232,21,0.27734,4.4141,-0.16797,0.33461,18
232,21,0.13281,4.2676,0.21094,0.66921,23
232,21,0.13477,4.3066,0.21094,0.66921,31
232,21,0.13672,4.3359,0.3457,0.66921,19
232,21,0.13281,4.2148,0.42578,1.0038,28
232,21,0.26758,4.2383,0.48828,1.0038,54
232,21,0.26953,4.2813,0.45117,1.0038,47
