Frame #,# Obj,X,Y,Z,Doppler,Intensity
92,35,-0.41406,0.82617,-0.94922,0.33461,11
92,35,-0.45508,0,1.3242,-0.66921,4
92,35,-0.62891,0.86133,0.96289,-0.66921,7
92,35,-0.41406,0,-1.2852,-0.33461,13
92,35,-0.76563,0,1.1914,-0.33461,7
93,32,-0.37305,0.85547,-0.93945,0,4
93,32,-0.13477,1.3984,-0.30664,0,13
93,32,-0.18359,1.4336,-0.29688,0,12
93,32,-0.18945,1.4902,-0.18359,0,8
93,32,0.039063,1.2012,0.33984,0.33461,12
93,32,0.080078,1.2188,0.40625,0.33461,20
93,32,0.082031,1.2402,0.45898,0.33461,14
93,32,-0.087891,1.3496,-0.36133,0.33461,12
93,32,-0.13477,1.4082,-0.25391,0.33461,15
93,32,-0.13867,1.4492,-0.23633,0.33461,11
93,32,-0.21289,0.94336,-0.59375,-1.673,9
93,32,-0.18359,1.0137,-0.5625,-1.673,11
93,32,-0.18945,1.0723,-0.52734,-1.673,7
93,32,-0.21289,1.0098,-0.4707,-1.3384,10
93,32,-0.18359,1.0703,-0.44141,-1.3384,11
93,32,-0.17969,1.3652,-0.41211,-1.0038,16
93,32,-0.18359,1.3809,-0.48438,-1.0038,14
93,32,-0.24805,0.98438,-0.85156,-0.66921,8
93,32,-0.12695,1.2129,-0.60547,-0.66921,9
93,32,-0.22461,1.3613,-0.40625,-0.66921,17
93,32,-0.23047,1.3984,-0.41211,-0.66921,16
93,32,0.039063,1.2207,0.26172,-0.33461,12
93,32,0.080078,1.2402,0.33594,-0.33461,19
93,32,0.16602,1.2227,0.48242,-0.33461,12
93,32,-0.16992,1.1426,-0.72266,-0.33461,13
93,32,-0.18359,1.4453,-0.23633,-0.33461,11
93,32,0.20703,1.1582,0.60938,0,3
93,32,1.0215,0.41211,-0.50195,-1.673,4
93,32,0.24805,1.1797,0.54883,-0.66921,5
93,32,0.38281,0.87891,0.9668,-0.66921,5
93,32,-0.33008,0.85547,-0.95508,-0.33461,11
93,32,-0.5957,0.14844,1.2168,-0.33461,8
94,53,-0.20508,1.0508,-0.24023,0,10
94,53,-0.17773,1.1016,-0.20313,0,20
94,53,-0.2207,1.1387,-0.17969,0,18
94,53,-0.18945,1.1777,-0.20703,0,8
94,53,-0.089844,1.4238,-0.17773,0,34
94,53,-0.091797,1.4648,-0.16016,0,37
94,53,-0.18945,1.4863,-0.21484,0,16
94,53,-0.17188,1.0625,-0.21289,0.33461,18
94,53,-0.17773,1.1016,-0.20898,0.33461,33
94,53,-0.18359,1.1445,-0.17578,0.33461,29
94,53,-0.18945,1.1797,-0.19922,0.33461,12
94,53,0,1.2832,-0.089844,0.33461,12
94,53,0,1.3242,0.035156,0.33461,22
94,53,-0.085938,1.3496,0.16992,0.33461,23
94,53,-0.087891,1.3945,-0.070313,0.33461,19
94,53,0,1.4316,-0.13086,0.33461,13
94,53,-0.17188,1.0801,-0.087891,0.66921,22
94,53,-0.14258,1.1211,-0.10547,0.66921,31
94,53,-0.14648,1.1543,-0.14063,0.66921,18
94,53,-0.20703,1.2539,0.375,0.66921,11
94,53,-0.33984,1.1875,0.57422,0.66921,16
94,53,-0.20508,1.0762,0.046875,1.0038,14
94,53,-0.17773,1.1211,0.017578,1.0038,24
94,53,-0.2207,1.1504,-0.044922,1.0038,18
94,53,-0.24023,1.0664,0.095703,1.3384,10
94,53,-0.17773,1.1172,0.10352,1.3384,18
94,53,-0.2207,1.1504,0.050781,1.3384,14
94,53,-0.125,1.291,-0.26563,-1.0038,15
94,53,-0.085938,1.3223,-0.31641,-1.0038,47
94,53,-0.13086,1.3535,-0.33398,-1.0038,60
94,53,-0.13477,1.3789,-0.38477,-1.0038,33
94,53,-0.375,1.9375,-0.35547,-1.0038,9
94,53,-0.16602,1.2344,-0.45117,-0.66921,20
94,53,-0.16992,1.3203,-0.28906,-0.66921,78
94,53,-0.17578,1.3652,-0.25391,-0.66921,105
94,53,-0.089844,1.4043,-0.29688,-0.66921,77
94,53,-0.091797,1.4316,-0.34375,-0.66921,49
94,53,-0.09375,1.4531,-0.41211,-0.66921,19
94,53,-0.3125,1.9746,-0.16406,-0.66921,18
94,53,-0.25586,2.0234,-0.12109,-0.66921,13
94,53,-0.21289,1.0898,-0.23047,-0.33461,6
94,53,0.041016,1.2598,-0.25781,-0.33461,13
94,53,0.041016,1.3164,-0.13867,-0.33461,22
94,53,-0.16992,1.3164,-0.30273,-0.33461,33
94,53,-0.21875,1.373,-0.1543,-0.33461,51
94,53,-0.089844,1.4141,-0.24805,-0.33461,72
94,53,-0.091797,1.4531,-0.24023,-0.33461,71
94,53,-0.09375,1.4824,-0.28906,-0.33461,31
94,53,-0.58398,0,-1.4063,0.33461,8
94,53,0.37305,0,-1.2891,0.66921,6
94,53,0.43945,0.84375,1.7656,-1.0038,5
94,53,0.43945,0.40039,1.916,-0.66921,11
94,53,0.44727,0.33398,1.9648,-0.66921,8
95,46,-0.14258,1.1211,0.10156,0,20
95,46,-0.14648,1.1582,0.10352,0,50
95,46,-0.15039,1.1973,0.087891,0,52
95,46,-0.11719,1.2402,0.066406,0,23
95,46,-0.12109,1.2773,-0.095703,0,18
95,46,-0.125,1.3184,0.0039063,0,31
95,46,-0.16992,1.3477,-0.10547,0,43
95,46,-0.17578,1.3555,-0.30078,0,45
95,46,-0.17969,1.3809,-0.35938,0,23
95,46,-0.17773,1.1035,0.19922,0.33461,39
95,46,-0.14648,1.1504,0.17188,0.33461,100
95,46,-0.15039,1.1895,0.17188,0.33461,107
95,46,-0.19531,1.2148,0.2168,0.33461,42
95,46,0.041016,0.63867,-1.1172,0.33461,39
95,46,0,1.2695,-0.37695,0.33461,46
95,46,0,1.3457,-0.20703,0.33461,35
95,46,0.087891,1.375,-0.24414,0.33461,20
95,46,-0.4043,0.56836,1.2578,0.33461,14
95,46,-0.17773,1.0879,0.27148,0.66921,20
95,46,-0.14648,1.1348,0.25391,0.66921,52
95,46,-0.15039,1.1758,0.24609,0.66921,60
95,46,-0.19531,1.207,0.25195,0.66921,28
95,46,0.041016,0.70703,-1.0742,0.66921,12
95,46,0,1.3516,-0.17188,0.66921,13
95,46,-0.16016,1.2246,-0.36133,-1.0038,11
95,46,-0.082031,1.3008,-0.23242,-1.0038,21
95,46,-0.12695,1.3281,-0.27734,-1.0038,17
95,46,0,1.248,0,-0.66921,11
95,46,0,1.2852,0.046875,-0.66921,35
95,46,-0.082031,1.3223,-0.0097656,-0.66921,48
95,46,-0.085938,1.334,0.25977,-0.66921,25
95,46,-0.042969,1.3262,-0.44336,-0.66921,28
95,46,-0.089844,1.3906,-0.35352,-0.66921,19
95,46,-0.18359,1.1582,0.046875,-0.33461,8
95,46,-0.11328,1.2051,-0.019531,-0.33461,12
95,46,0,1.2461,0.070313,-0.33461,27
95,46,0.041016,1.2813,0.10156,-0.33461,67
95,46,0,1.3242,-0.035156,-0.33461,90
95,46,-0.085938,1.3438,-0.20117,-0.33461,87
95,46,-0.087891,1.375,-0.24609,-0.33461,81
95,46,-0.044922,1.4238,-0.19727,-0.33461,40
95,46,-0.51172,0.44336,1.1816,0.33461,19
95,46,-0.4375,0.61133,1.1797,0.33461,20
95,46,0.22461,1.3574,-0.41797,0.33461,12
95,46,-0.51172,0,-1.3086,0.66921,8
95,46,-0.53906,0,-1.4102,-0.66921,10
96,64,-0.17773,1.0254,0.45117,0,11
96,64,-0.2207,1.1445,0.12891,0,10
96,64,-0.18945,1.1934,0.083984,0,8
96,64,0,1.2422,0.12305,0,7
96,64,0,1.2871,0.011719,0,15
96,64,-0.082031,1.3203,-0.064453,0,31
96,64,-0.042969,1.3594,-0.087891,0,32
96,64,0,1.3965,-0.10352,0,16
96,64,0.11719,1.2266,0.20313,0.33461,24
96,64,0.12109,1.2461,0.29297,0.33461,42
96,64,0.16602,1.2715,0.33008,0.33461,35
96,64,-0.16992,1.2793,-0.43359,0.33461,19
96,64,0,1.5488,0.068359,0.33461,16
96,64,0.048828,1.5859,0.070313,0.33461,15
96,64,0,1.2168,0.2793,0.66921,8
96,64,0.080078,1.2324,0.36328,0.66921,15
96,64,0.125,1.248,0.42773,0.66921,13
96,64,0,1.5391,0.1875,0.66921,12
96,64,-0.10352,1.0918,0.052734,-1.673,12
96,64,-0.14258,1.125,0.066406,-1.673,25
96,64,-0.14648,1.1621,0.048828,-1.673,22
96,64,-0.15039,1.2012,0.027344,-1.673,9
96,64,-0.16602,1.0332,0.16992,-1.3384,8
96,64,-0.13672,1.0801,0.13867,-1.3384,51
96,64,-0.14258,1.1211,0.11133,-1.3384,105
96,64,-0.14648,1.1602,0.09375,-1.3384,93
96,64,-0.15039,1.1992,0.072266,-1.3384,35
96,64,-0.16602,0.99414,0.32617,-1.0038,8
96,64,-0.13672,1.0723,0.18945,-1.0038,57
96,64,-0.14258,1.1133,0.16406,-1.0038,123
96,64,-0.14648,1.1563,0.12891,-1.0038,116
96,64,-0.15039,1.1992,0.072266,-1.0038,50
96,64,-0.18359,1.9492,0.20117,-1.0038,12
96,64,-0.17188,1.0566,0.24414,-0.66921,20
96,64,-0.17773,1.1055,0.18164,-0.66921,50
96,64,-0.18359,1.1465,0.16016,-0.66921,58
96,64,-0.18945,1.1855,0.1582,-0.66921,29
96,64,-0.039063,1.2207,0.25586,-0.66921,6
96,64,0.041016,1.2852,-0.041016,-0.66921,11
96,64,-0.041016,1.2988,-0.25195,-0.66921,28
96,64,0,1.3398,-0.24805,-0.66921,30
96,64,0.087891,1.373,-0.26367,-0.66921,16
96,64,-0.24023,1.9043,0.19336,-0.66921,15
96,64,-0.18359,1.9297,0.33594,-0.66921,24
96,64,-0.25,1.9629,0.32617,-0.66921,18
96,64,-0.17773,1.0254,0.45117,-0.33461,8
96,64,-0.2207,1.0449,0.48633,-0.33461,8
96,64,0.15625,1.2344,0.10352,-0.33461,17
96,64,0.12109,1.2715,0.16016,-0.33461,31
96,64,-0.041016,1.3066,-0.21484,-0.33461,61
96,64,0,1.3457,-0.20508,-0.33461,69
96,64,0.042969,1.375,-0.25391,-0.33461,35
96,64,0.17969,1.3984,-0.2832,-0.33461,14
96,64,-0.12305,1.8984,0.5,-0.33461,18
96,64,-0.1875,1.9297,0.51172,-0.33461,16
96,64,-0.55273,0,1.3398,0,21
96,64,-0.56836,0,1.3672,0,16
96,64,-0.33008,0.9375,-0.875,0.33461,19
96,64,0.21289,1.2832,0.4043,0.33461,14
96,64,-0.099609,1.0352,0.20313,-1.3384,8
96,64,0.55273,0.40234,-1.8438,-1.0038,7
96,64,-0.55273,0.19141,1.2305,-0.66921,20
96,64,-0.52539,0.42578,1.2266,-0.66921,16
96,64,0.54297,0.84961,-1.6445,-0.66921,11
97,60,-0.24609,0.9082,0.28516,0,4
97,60,-0.19141,0.96484,0.27344,0,7
97,60,-0.20117,0.87109,-0.92578,0,15
97,60,-0.16602,1.0605,-0.77539,0,26
97,60,-0.29883,0.74219,-1.1035,0,20
97,60,0.076172,1.209,-0.021484,0.33461,11
97,60,0.078125,1.2441,-0.066406,0.33461,34
97,60,0.12109,1.2773,-0.095703,0.33461,44
97,60,-0.24805,1.0918,0.70508,0.33461,20
97,60,0,1.3262,0.30664,0.33461,26
97,60,0.087891,1.3906,0.13086,0.33461,22
97,60,0.17969,1.4258,-0.0058594,0.33461,14
97,60,0.039063,1.248,0.0078125,0.66921,11
97,60,0.12109,1.2793,-0.0625,0.66921,14
97,60,-0.28906,1.1953,0.49219,0.66921,7
97,60,0,1.3242,0.32031,0.66921,11
97,60,-0.12305,0.97461,-0.058594,-2.3422,7
97,60,-0.16016,1.0098,0.0039063,-2.3422,7
97,60,-0.11914,0.9375,-0.0058594,-2.0076,13
97,60,-0.1543,0.9707,0.050781,-2.0076,27
97,60,-0.12695,1.0137,0.039063,-2.0076,26
97,60,-0.13281,1.0508,0.027344,-2.0076,11
97,60,-0.21484,0.94727,0.1582,-1.673,14
97,60,-0.16016,1.0078,0.042969,-1.673,16
97,60,-0.16602,1.0449,-0.066406,-1.673,10
97,60,-0.11914,0.9375,-0.037109,-1.3384,17
97,60,-0.091797,0.97852,-0.052734,-1.3384,53
97,60,-0.12695,1.0117,-0.052734,-1.3384,71
97,60,-0.13281,1.0488,-0.056641,-1.3384,44
97,60,-0.13672,1.082,-0.11328,-1.3384,11
97,60,-0.14844,0.93359,0.011719,-1.0038,14
97,60,-0.12305,0.97656,0.019531,-1.0038,49
97,60,-0.12695,1.0137,0.017578,-1.0038,67
97,60,-0.13281,1.0508,0,-1.0038,41
97,60,-0.10352,1.0918,-0.050781,-1.0038,11
97,60,-0.1543,0.9668,0.10156,-0.66921,11
97,60,-0.16016,1.0078,0.058594,-0.66921,18
97,60,-0.16602,1.0449,0.035156,-0.66921,13
97,60,-0.49609,0.2832,1.1953,-0.66921,21
97,60,-0.55273,0.25195,1.2188,-0.66921,16
97,60,0.039063,1.2363,-0.16406,-0.33461,28
97,60,0,1.2773,-0.14648,-0.33461,46
97,60,0,1.3086,-0.19727,-0.33461,45
97,60,-0.42578,0,1.3008,-0.33461,35
97,60,0.17578,1.3887,-0.03125,-0.33461,19
97,60,0.22461,1.4023,-0.21875,-0.33461,12
97,60,0.18359,1.4375,-0.27539,-0.33461,10
97,60,0.28125,1.1211,0.5625,0,10
97,60,0.33008,0.69727,1.0762,0,15
97,60,0.33984,0.86523,0.99609,0,11
97,60,0.20703,1.2813,-0.26563,0.33461,18
97,60,0.20703,1.2754,-0.29102,0.66921,5
97,60,-0.47852,0.12109,0.89453,-2.3422,4
97,60,0.49609,0.51367,1.1152,-0.66921,14
97,60,0.12695,1.3555,-0.013672,-0.66921,10
97,60,-0.49609,0,1.2383,-0.33461,33
97,60,0.12695,1.3535,0.072266,-0.33461,27
97,60,-0.39453,0.69531,1.1504,-0.33461,17
97,60,-0.31445,1.0039,0.98047,-0.33461,9
97,60,-0.32227,0.92773,1.1016,-0.33461,8
98,36,-0.14258,0.8418,-0.30859,0,7
98,36,-0.11914,0.88867,-0.30078,0,15
98,36,-0.091797,0.92383,-0.32813,0,15
98,36,-0.095703,0.97852,-0.27734,0,7
98,36,0,1.2578,-0.26758,0,11
98,36,-0.087891,1.3359,-0.40625,0,8
98,36,-0.11328,0.86719,-0.24609,0.33461,13
98,36,-0.087891,0.90625,-0.25391,0.33461,28
98,36,-0.091797,0.94336,-0.26367,0.33461,28
98,36,-0.064453,0.95898,-0.34766,0.33461,12
98,36,0.078125,1.2402,-0.125,0.33461,27
98,36,0.041016,1.2793,-0.11914,0.33461,43
98,36,0.082031,1.3105,-0.16797,0.33461,41
98,36,0.16992,1.3477,-0.10742,0.33461,35
98,36,0.21875,1.3828,0.013672,0.33461,33
98,36,0.26953,1.4043,-0.14063,0.33461,21
98,36,-0.14258,0.87891,-0.17383,0.66921,8
98,36,-0.11914,0.92188,-0.17773,0.66921,18
98,36,-0.091797,0.95898,-0.20313,0.66921,19
98,36,-0.12695,0.99609,-0.19141,0.66921,8
98,36,0,1.2852,-0.064453,0.66921,15
98,36,0.041016,1.3223,-0.066406,0.66921,14
98,36,0.21875,1.3438,0.32813,0.66921,12
98,36,0.12109,1.2305,-0.35742,-0.66921,11
98,36,0.16602,1.2617,-0.36523,-0.66921,12
98,36,0.16992,1.2637,-0.48047,-0.66921,12
98,36,0.17578,1.3047,-0.47461,-0.66921,10
98,36,0.11719,1.2051,-0.30859,-0.33461,22
98,36,0.12109,1.252,-0.27148,-0.33461,34
98,36,0.16602,1.2793,-0.29492,-0.33461,35
98,36,0.16992,1.3125,-0.32031,-0.33461,35
98,36,0.17578,1.3477,-0.33203,-0.33461,31
98,36,0.17969,1.375,-0.38086,-0.33461,18
98,36,-0.30664,1.0469,-0.87695,0.33461,18
98,36,-0.31445,0.90625,-1.0703,0.33461,14
98,36,-0.30664,1.1953,-0.66211,0.66921,9
99,24,-0.11914,0.91797,-0.19336,0,5
99,24,-0.12305,0.92969,-0.29688,0,6
99,24,-0.14844,0.9082,-0.22266,0.33461,6
99,24,-0.12305,0.95703,-0.18945,0.33461,8
99,24,-0.16992,1.3105,-0.32813,0.33461,19
99,24,-0.13086,1.2676,-0.58203,0.33461,30
99,24,-0.089844,1.2871,-0.63477,0.33461,25
99,24,0,0.91992,-0.3457,-0.66921,7
99,24,0.34961,1.3301,-0.26172,-0.66921,11
99,24,-0.087891,0.9043,-0.26367,-0.33461,14
99,24,-0.091797,0.93555,-0.28711,-0.33461,18
99,24,-0.064453,0.9668,-0.32617,-0.33461,12
99,24,0.080078,1.25,-0.29297,-0.33461,28
99,24,0.082031,1.2344,-0.47266,-0.33461,17
99,24,0.29883,1.3184,-0.16797,-0.33461,21
99,24,0.34961,1.3457,-0.16016,-0.33461,32
99,24,0.35938,1.3809,-0.17969,-0.33461,23
99,24,0.33984,1.3164,-0.072266,0.33461,18
99,24,0.34961,1.3496,0.11719,0.33461,24
99,24,0.35938,1.375,0.21289,0.33461,17
99,24,-0.17578,0.65234,-1.2266,-0.66921,8
99,24,-0.21289,0.76563,-1.1074,-0.33461,14
99,24,-0.13086,0.7832,-1.1523,-0.33461,25
99,24,-0.17969,0.79102,-1.1875,-0.33461,19
100,37,-0.091797,0.95898,-0.19727,0,19
100,37,-0.064453,1.0039,-0.17773,0,35
100,37,-0.099609,1.0391,-0.17578,0,30
100,37,-0.068359,1.084,-0.16016,0,13
100,37,0,1.2402,-0.3418,0,17
100,37,0,1.2676,-0.38281,0,19
100,37,-0.16992,1.1582,-0.69531,0,15
100,37,-0.17773,0.91211,-0.17773,0.33461,6
100,37,-0.060547,0.97852,-0.080078,0.33461,38
100,37,-0.064453,1.0137,-0.099609,0.33461,86
100,37,-0.066406,1.0508,-0.11523,0.33461,79
100,37,-0.068359,1.0879,-0.12695,0.33461,32
100,37,0.078125,1.2402,-0.12891,0.33461,32
100,37,0.041016,1.2773,-0.13867,0.33461,45
100,37,-0.20703,1.1133,-0.6875,0.33461,40
100,37,-0.16992,1.2734,-0.45117,0.33461,34
100,37,-0.21875,1.3809,-0.087891,0.33461,15
100,37,-0.16992,0.89063,-0.056641,0.66921,6
100,37,-0.11914,0.9375,-0.050781,0.66921,20
100,37,-0.12305,0.97461,-0.041016,0.66921,28
100,37,-0.064453,1.0195,-0.021484,0.66921,81
100,37,-0.066406,1.0566,-0.052734,0.66921,80
100,37,-0.10352,1.0898,-0.074219,0.66921,31
100,37,-0.14844,0.93359,-0.042969,1.0038,17
100,37,-0.21484,0.95117,-0.12305,1.0038,13
100,37,-0.095703,1.0137,0.09375,1.0038,17
100,37,-0.099609,1.0547,0.035156,1.0038,24
100,37,-0.13672,1.0879,0.0078125,1.0038,9
100,37,-0.1543,0.9707,0.048828,1.3384,9
100,37,-0.16016,1.0078,0.046875,1.3384,9
100,37,-0.064453,0.99023,-0.24219,-0.33461,7
100,37,0.11719,1.2188,-0.24414,-0.33461,14
100,37,0.16016,1.2695,-0.13477,-0.33461,19
100,37,-0.40234,0,1.2637,0,10
100,37,-0.40234,0.15234,-1.2129,0.33461,26
100,37,-0.041016,1.2871,-0.30859,0.33461,40
100,37,-0.36133,0,1.2637,-0.33461,11
101,37,-0.099609,1.0527,-0.078125,0,9
101,37,-0.10352,1.082,-0.1543,0,21
101,37,-0.10547,1.1172,-0.16797,0,23
101,37,-0.10938,1.1563,-0.16016,0,10
101,37,-0.085938,1.3574,-0.054688,0,12
101,37,-0.14258,1.1211,-0.095703,0.33461,7
101,37,0,1.2754,-0.16406,0.33461,16
101,37,0,1.3184,-0.11719,0.33461,26
101,37,-0.042969,1.3613,-0.035156,0.33461,27
101,37,0,1.3965,-0.10547,0.33461,16
101,37,-0.13281,1.0508,0.021484,0.66921,22
101,37,-0.10352,1.0918,0.0039063,0.66921,61
101,37,-0.10547,1.1309,-0.013672,0.66921,71
101,37,-0.10938,1.168,-0.025391,0.66921,42
101,37,-0.11328,1.2031,-0.064453,0.66921,13
101,37,-0.16016,0.99609,0.16211,1.0038,8
101,37,-0.099609,1.0527,0.078125,1.0038,82
101,37,-0.13672,1.0859,0.072266,1.0038,215
101,37,-0.10547,1.1289,0.0625,1.0038,245
101,37,-0.10938,1.166,0.050781,1.0038,122
101,37,-0.11328,1.2051,0.042969,1.0038,25
101,37,-0.16016,0.94922,0.3418,1.3384,9
101,37,-0.099609,1.041,0.16602,1.3384,86
101,37,-0.13672,1.0781,0.14844,1.3384,219
101,37,-0.10547,1.1211,0.13672,1.3384,242
101,37,-0.10938,1.1602,0.12305,1.3384,117
101,37,-0.11328,1.1992,0.11523,1.3384,21
101,37,-0.13281,1.0176,0.26367,1.673,30
101,37,-0.13672,1.0625,0.23438,1.673,72
101,37,-0.14258,1.1035,0.22461,1.673,73
101,37,-0.14648,1.1426,0.21875,1.673,33
101,37,-0.13672,1.0605,0.24805,2.0076,10
101,37,-0.14258,1.0859,0.30078,2.0076,10
101,37,-0.10352,1.0762,-0.19141,-0.33461,10
101,37,-0.070313,1.1074,-0.23633,-0.33461,11
101,37,1.1348,0.41797,0.058594,1.3384,11
101,37,-0.49609,0.54688,0.86133,-0.33461,6
102,42,-0.10547,1.123,0.12305,0,10
102,42,-0.14648,1.1563,0.13867,0,36
102,42,-0.11328,1.1973,0.13281,0,52
102,42,-0.15625,1.2305,0.14648,0,33
102,42,-0.080078,1.2832,-0.013672,0,16
102,42,-0.082031,1.3125,-0.15625,0,24
102,42,-0.085938,1.3398,-0.22461,0,23
102,42,0,1.373,-0.26953,0,9
102,42,-0.1875,1.9941,-0.099609,0,9
102,42,-0.12695,2.0215,0.27344,0,12
102,42,-0.14258,1.1055,0.21875,0.33461,21
102,42,-0.14648,1.1445,0.21094,0.33461,79
102,42,-0.15039,1.1855,0.19531,0.33461,114
102,42,-0.15625,1.2246,0.1875,0.33461,70
102,42,-0.12109,1.2754,0.11719,0.33461,41
102,42,-0.125,1.3184,-0.039063,0.33461,72
102,42,-0.085938,1.3594,-0.037109,0.33461,72
102,42,-0.087891,1.3965,-0.058594,0.33461,31
102,42,-0.125,2,0.056641,0.33461,18
102,42,-0.12695,2.0273,0.2168,0.33461,24
102,42,-0.17773,1.0801,0.30078,0.66921,8
102,42,-0.14648,1.1289,0.2793,0.66921,32
102,42,-0.15039,1.1699,0.27539,0.66921,46
102,42,-0.15625,1.2012,0.30469,0.66921,27
102,42,-0.16016,1.2656,0.16016,0.66921,13
102,42,-0.125,1.3164,0.058594,0.66921,24
102,42,-0.12695,1.3555,0.052734,0.66921,25
102,42,-0.11328,1.2031,-0.070313,-0.66921,8
102,42,-0.082031,1.3086,-0.18555,-0.66921,11
102,42,-0.042969,1.3555,-0.12109,-0.66921,11
102,42,-0.14648,1.1621,0.046875,-0.33461,16
102,42,-0.11328,1.2051,-0.013672,-0.33461,25
102,42,-0.15625,1.2363,-0.072266,-0.33461,15
102,42,-0.12109,1.2539,0.25586,-0.33461,18
102,42,-0.082031,1.3203,-0.052734,-0.33461,34
102,42,-0.085938,1.3574,-0.082031,-0.33461,34
102,42,-0.087891,1.3945,0.087891,-0.33461,16
102,42,0,1.4668,-0.15039,-0.33461,11
102,42,0,1.5039,-0.16602,-0.33461,12
102,42,-0.52539,0,1.3125,0,6
102,42,0.23438,1.1855,-0.31641,-0.33461,8
102,42,0.34961,1.293,-0.40625,-0.33461,11
103,51,-0.20508,1.0586,0.20703,0,12
103,51,-0.14258,1.1152,0.16211,0,36
103,51,-0.18359,1.1465,0.16602,0,41
103,51,-0.18945,1.1855,0.16016,0,22
103,51,-0.12109,1.2539,-0.25586,0,32
103,51,-0.125,1.293,-0.25391,0,89
103,51,-0.12695,1.3301,-0.26563,0,97
103,51,-0.13086,1.3613,-0.29883,0,49
103,51,0,1.3906,-0.36523,0,18
103,51,0,1.4316,-0.36133,0,8
103,51,-0.21289,1.0977,0.19336,0.33461,6
103,51,-0.18359,1.1348,0.23633,0.33461,8
103,51,0.078125,1.2344,-0.16797,0.33461,14
103,51,-0.12109,1.2422,-0.31055,0.33461,58
103,51,-0.125,1.291,-0.26563,0.33461,146
103,51,-0.12695,1.3242,-0.29297,0.33461,149
103,51,-0.13086,1.3477,-0.35742,0.33461,75
103,51,-0.089844,1.3906,-0.35156,0.33461,31
103,51,-0.046875,1.4414,-0.31055,0.33461,13
103,51,-0.12109,1.2754,-0.12109,0.66921,41
103,51,-0.125,1.3145,-0.11133,0.66921,102
103,51,-0.12695,1.3496,-0.13086,0.66921,109
103,51,-0.13086,1.3809,-0.19531,0.66921,57
103,51,-0.089844,1.416,-0.22852,0.66921,23
103,51,-0.125,1.3184,0.042969,1.0038,15
103,51,-0.12695,1.3555,0.023438,1.0038,18
103,51,-0.13086,1.3926,-0.058594,1.0038,12
