Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,32,-0.066406,1.0508,0.12109,-0.33461,133
235,32,-0.068359,1.0918,0.091797,-0.33461,233
235,32,-0.070313,1.1309,0.068359,-0.33461,180
235,32,-0.074219,1.1699,0.042969,-0.33461,64
235,32,0.050781,1.6191,-0.15234,-0.33461,24
235,32,0,1.6621,-0.074219,-0.33461,14
235,32,-0.37305,1.1074,1.2383,0.33461,8
236,30,-0.099609,1.043,0.16211,0,18
236,30,-0.068359,1.0879,0.12891,0,28
236,30,-0.070313,1.1289,0.097656,0,21
236,30,-0.074219,1.1621,0.14648,0,7
236,30,-0.066406,1.0391,0.19336,0.33461,23
236,30,-0.068359,1.084,0.15625,0.33461,39
236,30,-0.070313,1.125,0.13477,0.33461,30
236,30,0,1.1641,0.13672,0.33461,10
236,30,0,1.6211,0.12891,0.33461,16
236,30,0.27148,1.6992,-0.25781,0.33461,16
236,30,0.22266,1.7383,-0.30664,0.33461,13
236,30,-0.13281,1.0039,0.3125,0.66921,7
236,30,-0.10352,1.0703,0.2168,0.66921,13
236,30,-0.10547,1.1191,0.15039,0.66921,10
236,30,-0.033203,1.0586,0.017578,-0.66921,19
236,30,-0.068359,1.0938,-0.029297,-0.66921,30
236,30,0,1.1348,-0.03125,-0.66921,22
236,30,0,1.1719,-0.041016,-0.66921,7
236,30,-0.064453,1.0137,0.10938,-0.33461,14
236,30,-0.066406,1.0547,0.074219,-0.33461,53
236,30,-0.068359,1.0938,0.046875,-0.33461,84
236,30,-0.070313,1.1328,0.019531,-0.33461,64
236,30,-0.074219,1.1699,0.025391,-0.33461,21
236,30,0,1.627,0.0078125,-0.33461,14
236,30,0.27148,1.6543,-0.46875,-0.33461,12
236,30,0.27734,1.7012,-0.4375,-0.33461,11
236,30,-0.44531,0.91602,1.457,0.33461,7
236,30,-0.54883,0.13867,1.0273,-0.66921,4
236,30,-0.43555,1.2793,1.0977,-0.33461,7
236,30,-0.44531,1.3926,1.0137,-0.33461,6
237,5,0.048828,1.5684,0.25,0.33461,10
237,5,0.10156,1.6016,0.26758,0.33461,18
237,5,0,1.6016,0.45703,0.33461,11
237,5,0.050781,1.6211,0.13477,-0.33461,16
237,5,0.052734,1.6543,0.17578,-0.33461,11
238,4,0.050781,1.5156,0.58984,0.33461,14
238,4,0,1.623,0.36719,0.33461,11
238,4,0,1.6133,0.21484,-0.33461,12
238,4,0.052734,1.6563,0.1543,-0.33461,10
239,7,0,1.5488,-0.066406,0.33461,9
239,7,0,1.5859,0.095703,0.33461,14
239,7,0,1.6211,0.12695,0.33461,16
239,7,0,1.6543,0.18164,0.33461,11
239,7,0,1.5879,-0.056641,-0.33461,13
239,7,0,1.627,0.041016,-0.33461,15
239,7,0,1.6641,0.025391,-0.33461,10
268,19,-0.18359,1.4629,0.027344,0,8
268,19,-0.14258,1.5059,-0.011719,0,33
268,19,-0.097656,1.5488,-0.023438,0,53
268,19,-0.14844,1.582,-0.054688,0,39
268,19,-0.15234,1.6152,-0.12305,0,13
268,19,-0.18945,1.498,0.085938,0.33461,10
268,19,-0.19336,1.5313,0.14453,0.33461,13
268,19,0.15625,1.6504,-0.14453,0.33461,16
268,19,0.21289,1.6875,-0.050781,0.33461,14
268,19,-0.14258,1.4922,-0.20898,-0.66921,28
268,19,-0.097656,1.5352,-0.20508,-0.66921,44
268,19,-0.099609,1.5684,-0.23242,-0.66921,31
268,19,-0.091797,1.4727,-0.037109,-0.33461,17
268,19,-0.14258,1.502,-0.11328,-0.33461,66
268,19,-0.097656,1.5449,-0.11328,-0.33461,104
268,19,-0.14844,1.5781,-0.11523,-0.33461,72
268,19,-0.15234,1.6172,-0.087891,-0.33461,21
268,19,0.20898,1.6426,-0.16992,-0.33461,15
268,19,0.16016,1.6641,-0.32617,-0.33461,12
269,36,-0.31445,1.4004,0.089844,0,6
269,36,-0.09375,1.5098,0.0625,0,14
269,36,-0.14453,1.5449,0.0078125,0,15
269,36,0,1.5859,-0.099609,0,9
269,36,0,1.666,-0.34961,0,8
269,36,0,1.6973,-0.38477,0,8
269,36,0,1.5117,-0.050781,0.33461,9
269,36,-0.14453,1.5371,0.14648,0.33461,10
269,36,0.099609,1.5215,-0.44531,0.33461,14
269,36,0,1.6152,-0.19336,0.33461,22
269,36,0,1.6641,-0.0019531,0.33461,31
269,36,-0.052734,1.6992,-0.072266,0.33461,28
269,36,0,1.7305,-0.19336,0.33461,19
269,36,0,1.6641,0.066406,0.66921,11
269,36,0,1.7031,0.0097656,0.66921,11
269,36,0,1.4707,-0.11133,-1.0038,14
269,36,-0.09375,1.4922,-0.23047,-1.0038,35
269,36,-0.097656,1.5293,-0.24414,-1.0038,31
269,36,-0.099609,1.5742,-0.19922,-1.0038,11
269,36,-0.17969,1.4258,-0.052734,-0.66921,15
269,36,-0.091797,1.4707,-0.080078,-0.66921,29
269,36,-0.09375,1.5059,-0.11523,-0.66921,79
269,36,-0.097656,1.543,-0.125,-0.66921,72
269,36,-0.14844,1.5762,-0.12695,-0.66921,26
269,36,-0.26953,1.4121,-0.0058594,-0.33461,15
269,36,-0.13867,1.4688,-0.023438,-0.33461,18
269,36,-0.09375,1.5098,-0.015625,-0.33461,55
269,36,-0.097656,1.5488,-0.021484,-0.33461,53
269,36,-0.14844,1.4902,0.5332,-0.33461,20
269,36,0.10156,1.5195,-0.57031,-0.33461,13
269,36,0.052734,1.6621,-0.095703,-0.33461,19
269,36,-0.2168,1.7266,-0.033203,-0.33461,12
269,36,-0.22266,1.7598,-0.11914,-0.33461,13
269,36,-0.63867,0.86719,1.3184,0,5
269,36,-0.74414,0.55078,1.291,-1.0038,6
269,36,-0.55859,1.0684,1.0918,-0.33461,7
270,55,-0.16992,1.334,0.21094,0,6
270,55,0,1.3848,0.20703,0,8
270,55,0,1.4219,0.21289,0,9
270,55,-0.13867,1.4688,0.052734,0,9
270,55,0.048828,1.5195,-0.30859,0,9
270,55,0.048828,1.5605,-0.29883,0,17
270,55,0.050781,1.6016,-0.2793,0,18
270,55,0,1.6211,-0.375,0,13
270,55,0,1.6563,-0.39258,0,16
270,55,0,1.7168,-0.28906,0,27
270,55,0,1.7539,-0.29492,0,27
270,55,0,1.7734,-0.39258,0,17
270,55,0.046875,1.5,-0.18945,0.33461,6
270,55,0.097656,1.541,-0.15625,0.33461,37
270,55,0.048828,1.5781,-0.17969,0.33461,78
270,55,0.050781,1.6113,-0.2168,0.33461,81
270,55,0,1.6523,-0.20703,0.33461,50
270,55,-0.10547,1.6523,-0.39648,0.33461,29
270,55,-0.16406,1.6035,-0.6543,0.33461,19
270,55,0,1.7871,-0.32227,0.33461,15
270,55,0,1.8262,-0.32227,0.33461,12
270,55,0.048828,1.5508,-0.023438,0.66921,12
270,55,0.099609,1.584,-0.060547,0.66921,27
270,55,0.050781,1.6211,-0.11719,0.66921,28
270,55,0,1.6621,-0.097656,0.66921,16
270,55,0,1.3789,-0.23828,-1.3384,18
270,55,-0.044922,1.418,-0.23047,-1.3384,36
270,55,-0.046875,1.4531,-0.25195,-1.3384,32
270,55,-0.09375,1.4805,-0.29492,-1.3384,12
270,55,-0.12695,1.3535,0.072266,-1.0038,25
270,55,0,1.3984,-0.056641,-1.0038,47
270,55,-0.044922,1.4316,-0.11914,-1.0038,85
270,55,-0.091797,1.4629,-0.16797,-1.0038,80
270,55,-0.09375,1.4961,-0.21289,-1.0038,30
270,55,-0.16992,1.3418,0.15234,-0.66921,28
270,55,-0.042969,1.3965,0.076172,-0.66921,44
270,55,-0.044922,1.4375,-0.0078125,-0.66921,62
270,55,-0.091797,1.4707,-0.066406,-0.66921,57
270,55,-0.09375,1.5078,-0.085938,-0.66921,23
270,55,0.050781,1.5664,-0.4375,-0.66921,18
270,55,0,1.6523,-0.41016,-0.66921,15
270,55,-0.10938,1.6758,-0.45703,-0.66921,22
270,55,0,1.7168,-0.46289,-0.66921,18
270,55,-0.17578,1.373,0.20703,-0.33461,9
270,55,0,1.4199,0.22266,-0.33461,7
270,55,0.097656,1.5098,-0.33984,-0.33461,22
270,55,0.099609,1.5449,-0.36133,-0.33461,50
270,55,0.050781,1.5781,-0.39453,-0.33461,52
270,55,0,1.6543,-0.1875,-0.33461,35
270,55,-0.10547,1.6816,-0.24805,-0.33461,40
270,55,-0.054688,1.6973,-0.38086,-0.33461,57
270,55,-0.054688,1.7324,-0.39844,-0.33461,46
270,55,0,1.7715,-0.39844,-0.33461,17
270,55,-0.56836,0.27539,1.25,-1.3384,10
270,55,-0.52539,0.24805,1.2734,-1.0038,26
271,37,0.048828,1.5801,-0.16406,0,16
271,37,0.050781,1.6172,-0.17578,0,15
271,37,0.21289,1.6816,-0.16602,0,10
271,37,0.048828,1.5488,-0.0625,0.33461,33
271,37,0.048828,1.5879,-0.019531,0.33461,92
271,37,0.050781,1.625,-0.019531,0.33461,93
271,37,-0.15625,1.5586,0.56055,0.33461,26
271,37,0.21289,1.6875,-0.066406,0.33461,48
271,37,0.2168,1.7188,-0.17383,0.33461,34
271,37,0,1.5508,0.044922,0.66921,11
271,37,0.048828,1.5859,0.070313,0.66921,31
271,37,0.050781,1.625,0.080078,0.66921,32
271,37,0.21289,1.6875,0.091797,0.66921,17
271,37,-0.080078,1.2793,-0.11328,-1.3384,32
271,37,-0.082031,1.3125,-0.15234,-1.3384,70
271,37,-0.042969,1.3496,-0.18164,-1.3384,68
271,37,-0.087891,1.3789,-0.22656,-1.3384,30
271,37,0,1.2461,0.066406,-1.0038,9
271,37,-0.041016,1.2852,0.011719,-1.0038,56
271,37,-0.082031,1.3203,-0.052734,-1.0038,122
271,37,-0.085938,1.3555,-0.097656,-1.0038,122
271,37,-0.087891,1.3906,-0.14258,-1.0038,55
271,37,-0.080078,1.2832,0.060547,-0.66921,29
271,37,-0.082031,1.3203,0.042969,-0.66921,64
271,37,-0.085938,1.3594,-0.0058594,-0.66921,64
271,37,-0.087891,1.3965,-0.027344,-0.66921,30
271,37,0.048828,1.5566,-0.3125,-0.66921,20
271,37,0.050781,1.5938,-0.32422,-0.66921,22
271,37,0.097656,1.5293,-0.23633,-0.33461,23
271,37,0.099609,1.5723,-0.20508,-0.33461,64
271,37,0.050781,1.6113,-0.22461,-0.33461,70
271,37,-0.052734,1.6621,0.072266,-0.33461,26
271,37,0.21289,1.6621,-0.30078,-0.33461,30
271,37,0.27148,1.6738,-0.38672,-0.33461,24
271,37,0.46875,1.4941,-0.56445,0.33461,15
271,37,-0.67578,0.77344,1.3086,-0.33461,14
271,37,-0.38086,0.67969,1.5566,-0.33461,14
272,46,-0.14648,1.1348,0.26172,0,15
272,46,-0.15039,1.1777,0.23633,0,35
272,46,-0.15625,1.2246,0.1875,0,39
272,46,-0.16016,1.2637,0.17383,0,23
272,46,-0.125,1.3164,0.082031,0,7
272,46,0.048828,1.5742,-0.2168,0,17
272,46,0.050781,1.6094,-0.23242,0,18
272,46,-0.15039,1.1699,0.27148,0.33461,14
272,46,-0.19531,1.209,0.24219,0.33461,15
272,46,-0.16016,1.2637,0.17383,0.33461,9
272,46,0.097656,1.543,-0.12891,0.33461,52
272,46,0.048828,1.582,-0.13281,0.33461,108
272,46,0.050781,1.627,0.015625,0.33461,123
272,46,0.052734,1.6582,0.13281,0.33461,77
272,46,0,1.6953,0.15234,0.33461,26
272,46,0.048828,1.5488,-0.048828,0.66921,17
272,46,0.048828,1.5879,-0.019531,0.66921,37
272,46,0.050781,1.625,0.070313,0.66921,42
272,46,0,1.6543,0.17969,0.66921,26
272,46,-0.10938,1.166,-0.042969,-1.3384,31
272,46,-0.11328,1.2031,-0.0625,-1.3384,75
272,46,-0.11719,1.2383,-0.097656,-1.3384,83
272,46,-0.12109,1.2715,-0.14453,-1.3384,47
272,46,-0.125,1.3027,-0.19727,-1.3384,13
272,46,-0.14258,1.125,0.039063,-1.0038,13
272,46,-0.10938,1.168,0.03125,-1.0038,98
272,46,-0.11328,1.2051,0.017578,-1.0038,229
272,46,-0.078125,1.2461,-0.0039063,-1.0038,256
272,46,-0.080078,1.2832,-0.048828,-1.0038,147
272,46,-0.082031,1.3184,-0.10352,-1.0038,42
272,46,-0.14258,1.1191,0.11719,-0.66921,12
272,46,-0.10938,1.1621,0.11719,-0.66921,83
272,46,-0.11328,1.2012,0.09375,-0.66921,197
272,46,-0.11719,1.2422,0.060547,-0.66921,221
272,46,-0.12109,1.2813,0.019531,-0.66921,129
272,46,-0.125,1.3184,-0.035156,-0.66921,36
272,46,0.048828,1.5195,-0.46289,-0.66921,25
272,46,0.050781,1.6016,-0.2832,-0.66921,29
272,46,-0.10938,1.1523,0.19336,-0.33461,10
272,46,-0.15039,1.1895,0.17188,-0.33461,23
272,46,-0.15625,1.2305,0.14648,-0.33461,26
272,46,-0.12109,1.2773,0.089844,-0.33461,16
272,46,0.048828,1.5039,-0.37695,-0.33461,37
272,46,0.099609,1.5566,-0.30273,-0.33461,79
272,46,0.050781,1.6191,-0.14453,-0.33461,92
272,46,0.052734,1.6641,-0.021484,-0.33461,58
273,41,-0.17188,1.084,0.017578,0,6
273,41,-0.14258,1.125,0.066406,0,16
273,41,-0.10938,1.1621,0.11914,0,20
273,41,-0.15039,1.2012,0.029297,0,10
273,41,0.048828,1.5742,-0.21484,0,18
273,41,0.050781,1.625,-0.050781,0,17
273,41,0.052734,1.6602,0.10938,0,14
273,41,0.21289,1.6875,-0.076172,0,14
273,41,0.048828,1.543,-0.16016,0.33461,34
273,41,0.048828,1.5859,0.083984,0.33461,75
273,41,0.050781,1.6055,0.25781,0.33461,91
273,41,0.052734,1.6367,0.29492,0.33461,74
273,41,0.16016,1.6914,0.099609,0.33461,58
273,41,0.2168,1.7266,-0.021484,0.33461,33
273,41,0,1.5449,-0.14258,0.66921,12
273,41,0,1.582,0.14844,0.66921,27
273,41,0,1.5996,0.30078,0.66921,31
273,41,0.052734,1.6191,0.38086,0.66921,26
273,41,0.16016,1.6855,0.18555,0.66921,21
273,41,0.16406,1.7305,0.083984,0.66921,12
273,41,-0.10352,1.0898,0.058594,-1.0038,22
273,41,-0.070313,1.1328,0.011719,-1.0038,52
273,41,-0.074219,1.1699,-0.025391,-1.0038,51
273,41,-0.076172,1.207,-0.072266,-1.0038,23
273,41,-0.10352,1.0879,0.091797,-0.66921,43
273,41,-0.070313,1.1309,0.058594,-0.66921,107
273,41,-0.10938,1.168,0.023438,-0.66921,110
273,41,-0.076172,1.209,-0.0058594,-0.66921,51
273,41,-0.078125,1.2461,-0.0019531,-0.66921,13
273,41,0.050781,1.627,-0.015625,-0.66921,19
273,41,-0.10352,1.0859,0.12305,-0.33461,27
273,41,-0.10547,1.125,0.10156,-0.33461,71
273,41,-0.10938,1.1641,0.080078,-0.33461,79
273,41,-0.11328,1.2051,0.046875,-0.33461,38
273,41,-0.078125,1.2441,0.078125,-0.33461,10
273,41,0.048828,1.5879,0.0039063,-0.33461,47
273,41,0.050781,1.6211,0.13672,-0.33461,61
273,41,0.10352,1.6582,0.11328,-0.33461,49
273,41,0.16016,1.6934,-0.087891,-0.33461,35
273,41,0.2168,1.709,-0.24414,-0.33461,19
273,41,-0.58594,0,1.1992,-0.66921,7
274,41,-0.095703,0.99609,0.20703,0,10
274,41,-0.099609,1.043,0.15039,0,56
274,41,-0.068359,1.0879,0.12891,0,126
274,41,-0.070313,1.1289,0.099609,0,133
274,41,-0.074219,1.168,0.068359,0,68
274,41,0,1.209,0.064453,0,15
274,41,0,1.5352,-0.21875,0,17
274,41,0.048828,1.5801,-0.16797,0,26
274,41,0.050781,1.623,-0.10156,0,20
274,41,0.052734,1.6621,-0.087891,0,10
274,41,0.21289,1.6816,-0.1582,0,11
274,41,-0.13672,1.0781,0.15039,0.33461,7
274,41,-0.14258,1.1133,0.16797,0.33461,10
274,41,0.099609,1.582,0.10156,0.33461,42
274,41,0.10156,1.5918,0.32031,0.33461,62
274,41,0.10352,1.6484,0.20117,0.33461,49
274,41,0.26563,1.6816,-0.046875,0.33461,50
274,41,0.2168,1.7227,-0.12305,0.33461,42
274,41,0.22266,1.7559,-0.17383,0.33461,19
274,41,0.050781,1.5664,0.43555,0.66921,21
274,41,0.10352,1.6191,0.37109,0.66921,17
274,41,0.21289,1.6875,0.076172,0.66921,16
274,41,0.2168,1.7266,0.017578,0.66921,14
274,41,-0.095703,1.0176,0.011719,-0.66921,9
274,41,-0.066406,1.0566,0.017578,-0.66921,52
274,41,-0.068359,1.0957,-0.0078125,-0.66921,114
274,41,-0.070313,1.1328,-0.041016,-0.66921,119
274,41,-0.074219,1.168,-0.072266,-0.66921,59
274,41,-0.037109,1.207,-0.076172,-0.66921,13
274,41,-0.095703,1.0117,0.11328,-0.33461,18
274,41,-0.099609,1.0508,0.09375,-0.33461,103
274,41,-0.068359,1.0938,0.058594,-0.33461,233
274,41,-0.070313,1.1328,0.027344,-0.33461,247
274,41,-0.074219,1.1699,0.0019531,-0.33461,126
274,41,0,1.2109,-0.039063,-0.33461,28
274,41,0,1.4609,-0.62305,-0.33461,36
274,41,0.15625,1.6426,0.21289,-0.33461,31
274,41,0.21289,1.6641,-0.28516,-0.33461,31
274,41,0.27148,1.6816,-0.35938,-0.33461,27
274,41,1.1348,0.4082,0.10352,0,8
274,41,1.1348,0.42188,-0.015625,-0.66921,7
275,39,-0.13281,1.0371,0.16602,0,11
275,39,-0.10352,1.0898,0.087891,0,19
275,39,0,1.1328,0.064453,0,16
275,39,-0.074219,1.1699,0.0078125,0,8
275,39,0.21289,1.6504,-0.35742,0,7
275,39,0.16406,1.6836,-0.4082,0,9
275,39,-0.099609,1.0332,0.20898,0.33461,16
275,39,-0.10352,1.084,0.12891,0.33461,29
275,39,-0.070313,1.1289,0.097656,0.33461,27
275,39,0,1.1719,0.03125,0.33461,11
275,39,0,1.5664,0.26953,0.33461,26
275,39,0.050781,1.6016,0.28516,0.33461,35
275,39,-0.052734,1.6133,0.4043,0.33461,21
275,39,0.31836,1.6504,-0.26367,0.33461,40
275,39,0.2168,1.709,-0.25,0.33461,54
275,39,0.27734,1.7383,-0.25586,0.33461,30
275,39,-0.10352,1.0781,0.18164,0.66921,9
275,39,-0.070313,1.125,0.125,0.66921,8
275,39,0,1.5742,0.40625,0.66921,12
275,39,0.21289,1.6777,-0.19922,0.66921,14
275,39,0.2168,1.7227,-0.12109,0.66921,19
275,39,-0.099609,1.0547,-0.03125,-0.66921,12
275,39,-0.068359,1.0938,-0.050781,-0.66921,21
275,39,-0.070313,1.1289,-0.082031,-0.66921,19
275,39,0,1.1699,-0.091797,-0.66921,8
275,39,0.27148,1.6387,-0.51758,-0.66921,12
275,39,-0.064453,1.0137,0.11719,-0.33461,11
275,39,-0.066406,1.0547,0.070313,-0.33461,35
275,39,-0.068359,1.0957,0.021484,-0.33461,62
275,39,-0.070313,1.1328,-0.025391,-0.33461,55
275,39,-0.037109,1.1719,-0.052734,-0.33461,24
275,39,0.048828,1.5859,0.078125,-0.33461,24
275,39,0.050781,1.623,0.085938,-0.33461,29
275,39,-0.052734,1.6621,0.078125,-0.33461,19
275,39,0.31836,1.6074,-0.46484,-0.33461,27
275,39,0.27148,1.6641,-0.43164,-0.33461,38
275,39,0.27734,1.7051,-0.42383,-0.33461,21
275,39,-0.31836,0.71094,1.5137,-0.33461,14
275,39,-0.38867,0.9082,1.4785,-0.33461,12
276,9,0,1.5488,-0.072266,0.33461,20
276,9,0,1.5684,0.25391,0.33461,34
276,9,0.050781,1.5879,0.35352,0.33461,37
276,9,0,1.6289,0.33984,0.33461,21
276,9,0,1.5527,0.33984,0.66921,12
276,9,0,1.5723,0.41797,0.66921,12
276,9,0.048828,1.582,0.13281,-0.33461,24
276,9,0.050781,1.6172,0.16602,-0.33461,29
276,9,0,1.6582,0.13867,-0.33461,17
277,8,-0.099609,1.0313,0.22266,0.33461,5
277,8,-0.068359,1.0918,0.072266,0.33461,6
277,8,0,1.543,-0.16211,0.33461,14
277,8,0.048828,1.5723,-0.22461,0.33461,19
277,8,0.050781,1.4316,0.77148,0.33461,14
277,8,0,1.5273,-0.26953,-0.33461,12
277,8,0,1.5605,-0.29688,-0.33461,15
277,8,0.050781,1.5215,0.57227,-0.33461,12
278,4,0,1.5879,0.042969,0.33461,19
278,4,0.050781,1.6113,0.22266,0.33461,20
278,4,0.048828,1.584,-0.12695,-0.33461,15
278,4,0.050781,1.625,0.046875,-0.33461,17
305,8,-0.19336,1.5391,-0.0078125,0.33461,12
305,8,-0.099609,1.582,-0.11328,0.33461,15
305,8,0,1.6211,-0.13281,0.33461,11
305,8,-0.18945,1.5,-0.0625,-0.33461,11
305,8,-0.14453,1.5371,-0.14648,-0.33461,19
305,8,-0.048828,1.5762,-0.19922,-0.33461,21
305,8,0,1.6074,-0.25195,-0.33461,15
305,8,-0.70898,0,1.4648,-0.33461,6
306,24,-0.22461,1.4199,0.044922,0,8
306,24,-0.27734,1.4492,-0.0019531,0,19
306,24,-0.09375,1.5098,-0.037109,0,35
306,24,-0.097656,1.5449,-0.085938,0,60
306,24,-0.099609,1.582,-0.11914,0,43
306,24,-0.10156,1.6055,-0.24023,0,14
306,24,0.10156,1.5801,0.36914,0.33461,7
306,24,0.10352,1.625,0.34375,0.33461,15
306,24,0.16016,1.666,0.30664,0.33461,15
306,24,-0.18359,1.4629,-0.064453,-0.66921,17
306,24,-0.09375,1.4902,-0.24023,-0.66921,34
306,24,-0.048828,1.5254,-0.2832,-0.66921,57
306,24,-0.048828,1.5625,-0.28906,-0.66921,40
306,24,0,1.6035,-0.27539,-0.66921,13
306,24,-0.22461,1.418,-0.056641,-0.33461,14
306,24,-0.23047,1.457,-0.019531,-0.33461,35
306,24,-0.14258,1.4941,-0.19141,-0.33461,62
306,24,-0.097656,1.5371,-0.17969,-0.33461,107
306,24,-0.099609,1.5781,-0.15234,-0.33461,77
306,24,0,1.627,0.050781,-0.33461,29
306,24,0.052734,1.6621,0.076172,-0.33461,22
306,24,0.052734,1.7012,-0.0058594,-0.33461,19
306,24,-0.56836,0.24609,-1.3809,-0.66921,18
306,24,-0.66016,0.71875,1.3008,-0.66921,7
307,29,-0.22461,1.4004,0.23828,0,8
307,29,0.048828,1.4258,-0.60938,0.33461,8
307,29,0,1.3789,-0.79102,0.33461,13
307,29,0,1.5488,-0.49609,0.33461,19
307,29,0.052734,1.6582,-0.14453,0.33461,29
307,29,0.052734,1.6992,-0.080078,0.33461,21
307,29,0,1.6523,-0.20117,0.66921,10
307,29,-0.091797,1.4121,-0.41406,-1.3384,8
307,29,0,1.4805,-0.3125,-1.3384,8
307,29,-0.13086,1.3848,-0.16016,-1.0038,23
307,29,-0.089844,1.4219,-0.19531,-1.0038,83
307,29,-0.091797,1.4551,-0.22656,-1.0038,133
307,29,-0.046875,1.4922,-0.24609,-1.0038,106
307,29,-0.048828,1.5215,-0.30078,-1.0038,42
307,29,-0.13086,1.3926,-0.060547,-0.66921,47
307,29,-0.089844,1.4336,-0.078125,-0.66921,156
307,29,-0.091797,1.4668,-0.12109,-0.66921,233
307,29,-0.09375,1.502,-0.15039,-0.66921,177
307,29,-0.097656,1.541,-0.1582,-0.66921,64
307,29,0,1.5898,-0.49219,-0.66921,9
307,29,-0.17578,1.3887,0.021484,-0.33461,29
307,29,-0.13477,1.4316,0.0058594,-0.33461,89
307,29,-0.091797,1.4727,-0.0097656,-0.33461,121
307,29,-0.09375,1.5098,-0.019531,-0.33461,82
307,29,-0.14453,1.5371,0.15039,-0.33461,25
307,29,0,1.1953,-1.0469,-0.33461,10
307,29,0,1.5508,-0.49219,-0.33461,21
307,29,0,1.6367,-0.30273,-0.33461,34
307,29,0,1.6836,-0.25781,-0.33461,24
308,57,-0.16602,1.3066,0.13477,0,6
308,57,-0.16992,1.3379,0.19141,0,16
308,57,-0.13086,1.3809,0.19531,0,23
308,57,-0.13477,1.416,0.20703,0,16
308,57,0.099609,1.5742,-0.19922,0,20
308,57,0.050781,1.6055,-0.25586,0,20
308,57,0,1.6602,-0.12891,0,13
308,57,-0.21289,1.6895,-0.0058594,0,14
308,57,-0.16406,1.7305,-0.10547,0,15
308,57,-0.16602,1.7656,-0.13086,0,9
308,57,-0.13086,1.3613,0.29492,0.33461,7
308,57,0.048828,1.543,-0.14453,0.33461,50
308,57,0.048828,1.582,-0.14453,0.33461,118
308,57,0.050781,1.6152,-0.18359,0.33461,112
308,57,0.052734,0.92188,1.3848,0.33461,26
308,57,0.16016,1.6934,0.09375,0.33461,39
308,57,0.16406,1.7324,-0.017578,0.33461,27
308,57,0,1.7422,-0.35352,0.33461,13
308,57,0,1.5508,-0.03125,0.66921,16
308,57,0.048828,1.5879,-0.050781,0.66921,40
308,57,0,1.625,-0.058594,0.66921,37
308,57,0.052734,1.6934,0.17383,0.66921,15
308,57,0.054688,1.7402,0,0.66921,13
308,57,0,1.7559,-0.27734,0.66921,14
308,57,0.056641,1.793,-0.28906,0.66921,16
308,57,0,1.8047,-0.20117,1.0038,12
308,57,-0.082031,1.3125,-0.15039,-1.3384,29
308,57,-0.085938,1.3477,-0.17773,-1.3384,102
308,57,-0.087891,1.3828,-0.19336,-1.3384,150
308,57,-0.089844,1.4199,-0.21094,-1.3384,105
308,57,-0.046875,1.4551,-0.23828,-1.3384,33
308,57,-0.125,1.3184,-0.048828,-1.0038,67
308,57,-0.12695,1.3535,-0.083984,-1.0038,226
308,57,-0.087891,1.3945,-0.097656,-1.0038,334
308,57,-0.089844,1.4297,-0.11719,-1.0038,232
308,57,-0.091797,1.4668,-0.13086,-1.0038,72
308,57,-0.125,1.3184,0.039063,-0.66921,46
308,57,-0.12695,1.3555,0.0097656,-0.66921,151
308,57,-0.13086,1.3945,-0.0097656,-0.66921,216
308,57,-0.089844,1.4355,-0.021484,-0.66921,151
308,57,-0.091797,1.4727,-0.029297,-0.66921,47
308,57,0.099609,1.5234,-0.43945,-0.66921,24
308,57,0.10156,1.5371,-0.52344,-0.66921,21
308,57,0,1.6738,-0.31445,-0.66921,18
308,57,0,1.7031,-0.36133,-0.66921,14
308,57,-0.085938,1.3555,0.10156,-0.33461,9
308,57,-0.17578,1.3887,0.035156,-0.33461,12
308,57,-0.17969,1.4258,0.0097656,-0.33461,8
308,57,0.097656,1.5137,-0.32813,-0.33461,35
308,57,0.099609,1.5488,-0.33594,-0.33461,81
308,57,0.10156,1.5762,-0.39063,-0.33461,76
308,57,-0.41602,1.5957,-0.23242,-0.33461,9
308,57,0,1.6895,-0.21094,-0.33461,44
308,57,0.054688,1.7227,-0.23828,-0.33461,37
308,57,0,1.7539,-0.28906,-0.33461,15
308,57,-0.50781,1.2754,0.87305,-0.66921,11
308,57,0.20898,1.0723,1.2559,-0.33461,8
309,40,-0.19531,1.2051,0.25977,0,11
309,40,-0.16016,1.248,0.26758,0,17
309,40,-0.20703,1.2754,0.28516,0,11
309,40,-0.20117,1.248,0.24023,0.33461,6
309,40,0.048828,1.5273,-0.26172,0.33461,12
309,40,0,1.5332,-0.41406,0.33461,24
309,40,0,1.5879,-0.35352,0.33461,24
309,40,-0.052734,1.627,-0.3457,0.33461,20
309,40,0,1.6641,-0.35938,0.33461,21
309,40,0,1.7285,-0.20898,0.33461,20
309,40,0,1.5684,-0.25586,0.66921,7
309,40,0,1.6172,-0.18359,0.66921,7
309,40,-0.18945,1.1914,-0.097656,-1.3384,7
309,40,-0.11719,1.2422,-0.050781,-1.3384,32
309,40,-0.12109,1.2793,-0.048828,-1.3384,51
309,40,-0.082031,1.3203,-0.070313,-1.3384,39
309,40,0,1.3555,-0.13867,-1.3384,14
309,40,-0.15039,1.2012,-0.0078125,-1.0038,21
309,40,-0.15625,1.2383,0.015625,-1.0038,87
309,40,-0.12109,1.2813,0.021484,-1.0038,137
309,40,-0.082031,1.3223,0.019531,-1.0038,97
309,40,0,1.3613,-0.033203,-1.0038,29
