Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,20,0,3.0508,0.29883,-0.33461,31
116,20,0,3.0938,0.23633,-0.33461,16
116,20,-0.22656,3.5391,0.78516,-0.33461,13
116,20,0,3.5859,0.77539,-0.33461,12
116,20,-6.166,0,-0.24414,-0.33461,16
116,20,6.0117,1.5039,-0.32617,-0.33461,15
116,20,-1.4746,1.5176,-2.9512,-0.33461,7
117,6,-0.091797,2.9082,-0.12695,-1.673,17
117,6,0,2.9512,0.060547,-1.673,15
117,6,0,2.8672,0.22461,-1.3384,13
117,6,0,2.9121,0.060547,-1.3384,24
117,6,-0.091797,2.9492,0.011719,-1.3384,20
117,6,0,3.0957,-0.19531,-0.33461,11
118,16,0,3.0918,-0.26367,0,11
118,16,0,3.1191,-0.36328,0,10
118,16,0,3.0078,-0.33008,0.33461,11
118,16,0.095703,3.0391,-0.38281,0.33461,26
118,16,0.097656,3.0801,-0.36523,0.33461,21
118,16,0,2.75,-0.26172,-1.673,12
118,16,0,2.7188,-0.1582,-1.3384,15
118,16,-0.085938,2.752,-0.22266,-1.3384,27
118,16,0,2.7793,-0.34375,-1.3384,22
118,16,-0.085938,2.7559,-0.14844,-1.0038,27
118,16,0,2.7969,-0.13672,-1.0038,26
118,16,0,2.832,-0.17383,-1.0038,12
118,16,0,2.7988,-0.072266,-0.66921,12
118,16,0.095703,2.9336,-0.88086,-0.33461,20
118,16,0.097656,3.0117,-0.74023,-0.33461,20
118,16,-0.96875,1.5449,2.5098,-0.33461,11
119,4,0,3.0859,-0.32031,0.33461,17
119,4,0,3.127,-0.29688,0.33461,15
119,4,0.097656,3.0508,-0.55469,-0.33461,15
119,4,0,3.0996,-0.5,-0.33461,13
120,1,0.20117,3.1719,-0.49219,0.33461,14
121,1,0,2.8281,-0.22852,0.66921,15
122,14,0,3.0508,-0.28516,0.33461,10
122,14,0,3.1016,0.017578,0.33461,11
122,14,-0.097656,3.1309,-0.20703,0.33461,16
122,14,0,3.1641,-0.29688,0.33461,21
122,14,0,2.873,-0.13477,0.66921,12
122,14,0,2.9102,-0.14453,0.66921,22
122,14,0,2.9414,-0.24805,0.66921,19
122,14,0,2.875,-0.013672,1.0038,29
122,14,-0.091797,2.9121,-0.033203,1.0038,50
122,14,-0.091797,2.9473,-0.10938,1.0038,40
122,14,0,2.9824,-0.20117,1.0038,14
122,14,-0.089844,2.8711,0.11523,1.3384,26
122,14,-0.091797,2.9102,0.089844,1.3384,43
122,14,-0.091797,2.9492,0.0625,1.3384,32
123,14,0,3.0879,-0.30664,0,11
123,14,0,3.127,-0.27734,0,15
123,14,0,2.9883,0.025391,0.33461,15
123,14,0,3.0215,-0.18555,0.33461,16
123,14,0,3.0586,-0.20117,0.33461,24
123,14,0,3.0977,-0.16406,0.33461,42
123,14,0,3.1387,-0.10352,0.33461,52
123,14,0,3.1777,-0.052734,0.33461,40
123,14,0,3.1016,0.09375,0.66921,15
123,14,0,3.1367,0.15625,0.66921,19
123,14,0.095703,2.9746,-0.73242,-0.33461,17
123,14,0.097656,3.0195,-0.70508,-0.33461,26
123,14,0.097656,3.082,-0.58789,-0.33461,27
123,14,0,3.127,-0.57031,-0.33461,20
124,11,-0.18164,2.8848,0.36328,0,10
124,11,-0.18359,2.9395,0.19336,0,26
124,11,-0.1875,2.9766,0.20898,0,29
124,11,-0.18945,3.0156,0.16797,0,14
124,11,0,2.9492,-0.10938,-0.66921,25
124,11,-0.1875,2.9766,-0.20703,-0.66921,28
124,11,-0.09375,3.0137,-0.26367,-0.66921,14
124,11,0,2.9082,0.1543,-0.33461,18
124,11,-0.091797,2.9492,-0.023438,-0.33461,50
124,11,-0.09375,2.9883,-0.013672,-0.33461,57
124,11,0,3.0254,-0.064453,-0.33461,28
125,23,-0.18164,2.8984,0.22656,0,17
125,23,-0.091797,2.9473,0.11133,0,19
125,23,0,2.9883,0.089844,0,10
125,23,0,3.1309,-0.24219,0,28
125,23,0,3.1543,-0.38867,0,38
125,23,0,3.1875,-0.42383,0,31
125,23,0,3.2188,-0.48047,0,19
125,23,0,3.0996,0.11328,0.33461,17
125,23,0,3.1387,0.066406,0.33461,56
125,23,-0.099609,3.1758,-0.080078,0.33461,77
125,23,-0.099609,3.2051,-0.24414,0.33461,60
125,23,0,3.2402,-0.28711,0.33461,39
125,23,0,3.2715,-0.35938,0.33461,21
125,23,0,3.1309,0.25195,0.66921,25
125,23,0,3.1758,0.11523,0.66921,38
125,23,-0.099609,3.2129,-0.085938,0.66921,32
125,23,0,3.2461,-0.21875,0.66921,20
125,23,0,2.9121,-0.10156,-0.66921,23
125,23,0,2.9395,-0.26758,-0.66921,23
125,23,0,2.8711,0.16992,-0.33461,13
125,23,-0.091797,2.9121,0.021484,-0.33461,33
125,23,-0.091797,2.9492,-0.056641,-0.33461,35
125,23,-0.09375,2.9863,-0.037109,-0.33461,18
126,6,0,3.1426,-0.46875,0,11
126,6,0,3.1797,-0.48633,0,13
126,6,0,3.2266,-0.41992,0,11
126,6,0,3.1523,-0.40234,0.33461,21
126,6,0,3.1992,-0.33008,0.33461,25
126,6,0,3.2422,-0.2832,0.33461,19
127,4,0,3.1797,-0.47461,0,11
127,4,-0.10156,3.2305,-0.36914,0,12
127,4,0,3.1641,-0.57227,-0.33461,19
127,4,0,3.1973,-0.59961,-0.33461,19
128,3,0,3.1387,-0.49805,0.33461,15
128,3,-0.20117,3.1563,-0.58398,0.33461,14
128,3,0,2.9824,-0.85352,0.66921,13
148,10,0,3.1191,-0.61328,0,7
148,10,-0.19336,2.9414,-0.96484,-1.0038,15
148,10,0,3.0117,-0.88867,-1.0038,16
148,10,-0.095703,2.9414,-0.85547,-0.66921,13
148,10,0,3.0352,-0.64453,-0.66921,25
148,10,0,3.084,-0.59375,-0.66921,20
148,10,0.095703,3.0332,-0.42188,-0.33461,14
148,10,0,3.0723,-0.42969,-0.33461,14
148,10,0,3.0723,-0.81641,-0.33461,15
148,10,0.099609,3.123,-0.75977,-0.33461,14
149,4,0.099609,3.1484,-0.41406,0.33461,10
149,4,0,3.0078,-0.76367,-0.33461,15
149,4,0,3.0488,-0.75195,-0.33461,18
149,4,0,3.0391,-0.93164,-0.33461,14
150,2,0,3.166,-0.28125,-0.66921,16
150,2,0.19922,3.1367,-0.47461,-0.33461,16
151,24,-0.097656,3.1016,-0.029297,0,38
151,24,-0.097656,3.1387,-0.066406,0,77
151,24,-0.099609,3.1758,-0.087891,0,68
151,24,-0.099609,3.2109,-0.15234,0,26
151,24,-0.097656,3.1328,-0.19531,0.33461,12
151,24,-0.099609,3.168,-0.23242,0.33461,12
151,24,-0.18164,2.9004,-0.19727,0.66921,22
151,24,0,2.9434,-0.21484,0.66921,24
151,24,0,2.873,0.089844,1.0038,18
151,24,-0.091797,2.9102,-0.085938,1.0038,41
151,24,0,2.9492,-0.076172,1.0038,40
151,24,0,2.9883,-0.076172,1.0038,18
151,24,0,2.875,0.085938,1.3384,14
151,24,-0.18164,2.9063,0.066406,1.3384,30
151,24,-0.091797,2.9492,0.056641,1.3384,28
151,24,0,3.0781,-0.39063,-0.66921,33
151,24,-0.097656,3.1035,-0.46289,-0.66921,65
151,24,0,3.1426,-0.47656,-0.66921,58
151,24,0,3.1484,-0.65039,-0.66921,24
151,24,0,3.0645,-0.058594,-0.33461,16
151,24,0,3.0977,-0.18555,-0.33461,73
151,24,0,3.1328,-0.22852,-0.33461,141
151,24,-0.099609,3.1621,-0.30859,-0.33461,126
151,24,0,3.1953,-0.36523,-0.33461,50
152,21,-0.09375,2.9824,-0.1875,0,16
152,21,0,3.0156,-0.26563,0,22
152,21,0,3.0469,-0.32227,0,15
152,21,0,2.9395,0.26172,0.33461,10
152,21,-0.09375,2.9863,-0.029297,0.33461,45
152,21,-0.09375,3.0234,-0.072266,0.33461,67
152,21,0,3.0586,-0.18359,0.33461,44
152,21,0,3.1016,0,0.33461,16
152,21,0,3.1406,0.029297,0.33461,23
152,21,5.9746,1.5195,0.18164,0.33461,12
152,21,-0.27734,2.9316,0.18359,0.66921,12
152,21,-0.1875,2.9785,0.16211,0.66921,53
152,21,-0.09375,3.0234,0.125,0.66921,82
152,21,-0.095703,3.0625,0.068359,0.66921,56
152,21,0,3.1016,0,0.66921,16
152,21,-0.1875,2.9551,0.4043,1.0038,21
152,21,-0.18945,3.0039,0.32227,1.0038,33
152,21,-0.095703,3.0527,0.25977,1.0038,23
152,21,0.097656,3.0781,-0.37109,-0.33461,21
152,21,0,3.1055,-0.4707,-0.33461,31
152,21,0,3.1367,-0.51172,-0.33461,24
153,16,0,2.9609,0.40625,0,9
153,16,-0.18945,2.9961,0.37891,0,10
153,16,0,3.0273,0.47852,0.33461,13
153,16,0,3.0957,0.2168,0.33461,19
153,16,0.097656,3.1387,-0.066406,0.33461,18
153,16,0,3.168,-0.24414,0.33461,14
153,16,0,2.9883,0.064453,-1.0038,21
153,16,0,3.0273,0,-1.0038,19
153,16,0,2.9805,0.2207,-0.66921,11
153,16,0,3.0195,0.21875,-0.66921,13
153,16,0,2.9844,0.15625,-0.33461,11
153,16,0,3.0176,0.23633,-0.33461,13
153,16,0,3.0957,-0.19922,-0.33461,23
153,16,0,3.125,-0.31836,-0.33461,29
153,16,0,3.1543,-0.39063,-0.33461,23
153,16,5.9746,1.5059,-0.26367,-0.33461,14
154,16,0,3.1387,-0.083984,0,11
154,16,0,3.1758,-0.099609,0,10
154,16,0.097656,3.0996,0.083984,0.33461,14
154,16,0,3.127,-0.29297,0.33461,15
154,16,0,2.8359,-0.074219,-2.0076,11
154,16,0,2.873,-0.12109,-2.0076,16
154,16,0,2.832,0.17773,-1.673,12
154,16,0,2.8633,0.25977,-1.673,16
154,16,0,2.8711,-0.16211,-1.3384,25
154,16,0,2.9102,-0.12109,-1.3384,23
154,16,0,2.8223,0.29102,-1.0038,12
154,16,-0.17969,2.8652,0.1543,-1.0038,23
154,16,0,2.9082,0.18359,-1.0038,19
154,16,0,3.0469,-0.58203,-0.33461,17
154,16,0,3.0859,-0.58398,-0.33461,33
154,16,0,3.127,-0.56445,-0.33461,25
157,6,0.19531,3.1055,-0.42188,0.33461,16
157,6,0.19922,3.1445,-0.41797,0.33461,32
157,6,0.30078,3.1758,-0.40234,0.33461,29
157,6,0.19141,2.9629,-0.75586,-0.33461,16
157,6,0.29883,3.0938,-0.66797,-0.33461,19
157,6,0.30078,3.1133,-0.74414,-0.33461,19
158,12,0,3.1016,-0.49414,0,14
158,12,0,3.1563,-0.37891,0,12
158,12,0,3.1016,-0.029297,0.33461,11
158,12,0,3.1387,-0.125,0.33461,16
158,12,0,3.1738,-0.16797,0.33461,12
158,12,-0.087891,2.8262,-0.23242,0.66921,14
158,12,0,2.8652,-0.25195,0.66921,15
158,12,-0.087891,2.834,-0.099609,1.0038,26
158,12,-0.089844,2.8711,-0.11719,1.0038,30
158,12,0,2.9102,-0.13477,1.0038,16
158,12,-0.087891,2.8359,-0.011719,1.3384,20
158,12,-0.089844,2.873,0.0039063,1.3384,19
159,14,0,3.1016,-0.072266,0.33461,19
159,14,0,3.1387,-0.12109,0.33461,26
159,14,0,3.1719,-0.20313,0.33461,21
159,14,0,2.9102,-0.14063,0.66921,20
159,14,0,2.9492,-0.11523,0.66921,39
159,14,0,2.9844,-0.17188,0.66921,34
159,14,-0.091797,2.9121,0.011719,1.0038,41
159,14,-0.091797,2.9492,-0.0019531,1.0038,78
159,14,-0.09375,2.9863,-0.050781,1.0038,66
159,14,0,3.0254,-0.11328,1.0038,24
159,14,-0.18164,2.9043,0.13867,1.3384,27
159,14,-0.18359,2.9434,0.12695,1.3384,52
159,14,-0.09375,2.9863,0.10352,1.3384,43
159,14,0,3.0273,0.029297,1.3384,15
160,12,-0.09375,2.9863,-0.10156,0,20
160,12,0,3.0254,-0.044922,0,28
160,12,0,3.0645,-0.052734,0,18
160,12,0,3.1035,-0.48242,0,9
160,12,-0.1875,2.9805,0.13086,0.33461,42
160,12,-0.09375,3.0234,0.10938,0.33461,62
160,12,0,3.0645,0.080078,0.33461,39
160,12,-0.097656,3.1387,0.035156,0.33461,23
160,12,-0.1875,2.957,0.39258,0.66921,16
160,12,-0.18945,3,0.34961,0.66921,24
160,12,0,3.0449,0.34375,0.66921,15
160,12,0,3.0137,-0.2832,-0.33461,13
161,26,-0.18359,2.9414,0.13867,0,12
161,26,-0.09375,2.9824,0.17578,0,22
161,26,0,3.0234,0.16016,0,19
161,26,0,3.0645,0.054688,0,8
161,26,0,3.1016,-0.09375,0,10
161,26,0,3.1309,-0.25391,0,19
161,26,0,3.1719,-0.20703,0,17
161,26,0,3.1016,-0.0039063,0.33461,29
161,26,0,3.1387,-0.089844,0.33461,54
161,26,0,3.1699,-0.22852,0.33461,48
161,26,0,3.1953,-0.36328,0.33461,24
161,26,0,3.1309,0.24414,0.66921,19
161,26,0,3.1777,-0.027344,0.66921,17
161,26,-0.18359,2.9375,-0.20703,-0.66921,14
161,26,-0.09375,2.9805,-0.19531,-0.66921,28
161,26,-0.09375,3.0195,-0.19727,-0.66921,24
161,26,-0.18359,2.9434,-0.078125,-0.33461,21
161,26,-0.1875,2.9824,-0.027344,-0.33461,42
161,26,-0.09375,3.0254,-0.0625,-0.33461,38
161,26,0,3.0645,0.064453,-0.33461,13
161,26,0,3.0605,-0.50391,-0.33461,13
161,26,0.097656,3.0801,-0.60156,-0.33461,23
161,26,0.19922,3.0879,-0.72266,-0.33461,23
161,26,0.30078,3.1406,-0.62305,-0.33461,17
161,26,5.9746,1.4883,-0.35156,-0.33461,12
161,26,-0.9043,1.7051,2.5723,-0.33461,9
162,17,-0.18164,2.9063,0.076172,0,14
162,17,-0.18359,2.9453,0.066406,0,33
162,17,-0.1875,2.9824,0.068359,0,33
162,17,-0.18945,3.0195,0.087891,0,15
162,17,-0.097656,3.125,-0.29102,0,19
162,17,0,3.168,-0.24609,0,19
162,17,0,3.1016,0,0.33461,12
162,17,0,3.1367,-0.15039,0.33461,28
162,17,0,3.1758,-0.125,0.33461,30
162,17,-0.091797,2.9102,-0.10547,-0.66921,17
162,17,-0.091797,2.9375,-0.25586,-0.66921,41
162,17,-0.09375,2.9727,-0.30078,-0.66921,41
162,17,0,3.0156,-0.25977,-0.66921,19
162,17,-0.18164,2.9063,-0.046875,-0.33461,26
162,17,-0.091797,2.9492,-0.046875,-0.33461,62
162,17,-0.09375,2.9844,-0.13281,-0.33461,64
162,17,0,3.0215,-0.18164,-0.33461,30
163,5,0,3.1016,-0.087891,0.33461,13
163,5,0.099609,3.1602,-0.33008,0.33461,11
163,5,0.099609,3.2031,-0.25781,0.33461,18
163,5,0.10156,3.2441,-0.2207,0.33461,16
163,5,0.099609,3.1172,-0.78125,-0.33461,18
164,1,0,4.8027,-0.11719,0.33461,13
165,11,0.095703,3.041,-0.36133,0.33461,10
165,11,0,3.0742,-0.41211,0.33461,10
165,11,0,3.1094,-0.44141,0.33461,11
165,11,0,3.1543,-0.39453,0.33461,14
165,11,0,3.2031,-0.28516,0.33461,12
165,11,0,2.9609,-0.78711,0.66921,13
165,11,-0.18945,2.9336,-0.72461,1.0038,14
165,11,-0.095703,2.9844,-0.6875,1.0038,26
165,11,0,3.0254,-0.6875,1.0038,20
165,11,0,3.0078,-0.58984,1.3384,15
165,11,0,3.0156,-0.73047,1.3384,13
166,9,0,2.916,-1.0605,0,12
166,9,0,2.9805,-0.98828,0,16
166,9,0,2.9922,-1.0723,0,9
166,9,0,2.9844,-0.69727,0.33461,14
166,9,0,3.0195,-0.70898,0.33461,24
166,9,0,3.0586,-0.70898,0.33461,30
166,9,0,3.1152,-0.62695,0.33461,16
166,9,0,3.0664,-0.47656,0.66921,13
166,9,0,3.0859,-0.58008,0.66921,17
167,1,0,3.2305,-0.38672,0.33461,13
187,5,0,3.0605,-0.51172,0,9
187,5,0,3.0977,-0.51172,0,9
187,5,0,2.9941,-0.80859,-0.33461,19
187,5,0,3.0332,-0.81445,-0.33461,22
187,5,0,3.0605,-0.85352,-0.33461,13
188,7,0,3.1738,-0.52148,0,10
188,7,0,3.1582,-0.36328,0.33461,19
188,7,0,3.1973,-0.34961,0.33461,25
188,7,0,3.2051,-0.56055,0.33461,15
188,7,-0.095703,2.9785,-0.71094,-1.0038,13
188,7,0,3.0234,-0.84961,-0.33461,11
188,7,0.099609,3.0625,-0.84375,-0.33461,12
189,7,0,2.7656,-0.78906,-1.3384,13
189,7,0,2.834,-0.67383,-1.3384,24
189,7,0,2.8789,-0.65234,-1.3384,20
189,7,0,2.793,-0.68555,-1.0038,13
189,7,-0.091797,2.8613,-0.53516,-1.0038,23
189,7,0,2.9121,-0.47656,-1.0038,18
189,7,0,3.1797,-0.47461,-0.33461,14
190,8,0,3.1758,-0.10547,0,9
190,8,-0.20117,3.209,-0.064453,0,13
190,8,0,3.248,-0.18555,0,9
190,8,0,2.8711,-0.14648,0.33461,11
190,8,0,3.0977,-0.51953,-0.33461,12
190,8,-0.19922,3.1348,-0.48047,-0.33461,16
190,8,-0.099609,3.1934,-0.36523,-0.33461,24
190,8,-0.20313,3.2344,-0.29492,-0.33461,19
191,16,0,3.168,-0.25781,0,11
191,16,0,2.9473,-0.13867,0.33461,28
191,16,0,2.9844,-0.16016,0.33461,28
191,16,0,3.0137,-0.27734,0.33461,13
191,16,-0.18164,2.9082,-0.015625,0.66921,24
191,16,-0.091797,2.9492,-0.025391,0.66921,55
191,16,-0.09375,2.9863,-0.048828,0.66921,54
191,16,0,3.0254,-0.091797,0.66921,24
191,16,-0.091797,2.9043,0.19727,1.0038,19
191,16,-0.091797,2.9453,0.1582,1.0038,44
191,16,-0.1875,2.9805,0.10352,1.0038,45
191,16,0,3.0273,0.015625,1.0038,21
191,16,-0.18359,2.9395,0.19336,1.3384,15
191,16,0,2.9707,0.32422,1.3384,16
191,16,0,3.0977,-0.50977,-0.33461,12
191,16,0,3.1484,-0.43555,-0.33461,17
192,8,0,2.9863,0.097656,0,11
192,8,-0.09375,3.0234,0.078125,0,15
192,8,-0.095703,3.0625,0.068359,0,9
192,8,0,3.1406,0.046875,0.33461,13
192,8,0,2.9863,-0.097656,-0.33461,26
192,8,-0.09375,3.0234,-0.125,-0.33461,31
192,8,0,3.0586,-0.20117,-0.33461,15
192,8,0,3.0977,-0.50977,-0.33461,17
193,11,0,3.1406,0.037109,0.33461,16
193,11,0,3.1777,0,0.33461,16
193,11,-0.18164,2.9082,-0.0078125,-1.673,26
193,11,-0.091797,2.9473,-0.091797,-1.673,34
193,11,0,2.9824,-0.18945,-1.673,19
193,11,0,2.875,-0.042969,-1.3384,12
193,11,-0.18164,2.9063,0.11328,-1.3384,30
193,11,-0.091797,2.9453,0.16797,-1.3384,37
193,11,-0.09375,2.9863,0.082031,-1.3384,22
193,11,-0.091797,2.9082,0.1543,-1.0038,18
193,11,0,2.9473,0.1582,-1.0038,13
194,24,0,3.1387,-0.11133,0,14
194,24,0,3.1758,-0.125,0,17
194,24,0,3.1953,-0.36133,0,10
194,24,0,3.0605,-0.15234,0.33461,25
194,24,0.097656,3.0996,-0.076172,0.33461,40
194,24,0,3.1387,0.0625,0.33461,34
194,24,0,3.1777,-0.017578,0.33461,37
194,24,0,3.2109,-0.18164,0.33461,26
194,24,0.097656,3.0977,0.14844,0.66921,14
194,24,0,3.1289,0.26172,0.66921,13
194,24,0,3.1719,0.19922,0.66921,14
194,24,0,2.7559,-0.18945,-1.673,23
194,24,0,2.7832,-0.30664,-1.673,21
194,24,0,2.7246,-0.042969,-1.3384,17
194,24,-0.085938,2.7598,-0.058594,-1.3384,37
194,24,0,2.7969,-0.10742,-1.3384,35
194,24,-0.087891,2.8242,-0.25977,-1.3384,16
194,24,-0.085938,2.7578,0.097656,-1.0038,21
194,24,-0.087891,2.7988,-0.023438,-1.0038,22
194,24,0,3.0684,-0.45703,-0.66921,16
194,24,0,3.1035,-0.47656,-0.66921,15
194,24,0.095703,3.0078,-0.57422,-0.33461,23
194,24,0.097656,3.0645,-0.4707,-0.33461,38
194,24,0.097656,3.1133,-0.40234,-0.33461,31
195,1,0.30078,3.1992,-0.14453,0.33461,15
196,2,0.19922,3.1563,-0.3125,0.33461,15
196,2,0.19922,3.1133,-0.61133,-0.33461,10
197,1,0.095703,2.9922,-0.65234,-0.33461,12
198,5,-0.089844,2.873,-0.066406,1.0038,26
198,5,-0.091797,2.9102,-0.080078,1.0038,27
198,5,0,2.9492,-0.076172,1.0038,12
198,5,0,2.875,0.054688,1.3384,16
198,5,0,2.9121,0.10352,1.3384,18
199,24,0,2.9629,-0.39844,0,20
199,24,0,3.0078,-0.3457,0,28
199,24,0,3.0215,-0.51172,0,20
199,24,0,3.0684,-0.45703,0,10
199,24,0,2.9414,-0.24219,0.33461,14
199,24,0,2.9805,-0.23633,0.33461,19
199,24,-0.18945,3.0137,-0.21094,0.33461,25
199,24,-0.19141,3.0449,-0.29688,0.33461,26
199,24,0,3.0938,-0.22852,0.33461,21
199,24,-0.097656,3.1348,-0.17383,0.33461,22
199,24,5.9375,1.5137,0.13672,0.33461,12
199,24,5.9746,1.5195,-0.17578,0.33461,18
199,24,6.0117,1.5313,-0.16211,0.33461,12
199,24,-0.18359,2.9453,0.0078125,0.66921,49
199,24,-0.09375,2.9883,-0.0039063,0.66921,85
199,24,0,3.0273,-0.037109,0.66921,59
199,24,0,3.0645,0.076172,0.66921,18
199,24,-0.18359,2.9395,0.18945,1.0038,39
199,24,-0.1875,2.9785,0.16992,1.0038,74
199,24,-0.18945,3.0176,0.15234,1.0038,61
199,24,0,3.0625,0.097656,1.0038,21
199,24,-0.1875,2.9609,0.35938,1.3384,14
199,24,-0.2832,2.9961,0.32617,1.3384,13
199,24,0,2.9648,-0.60742,-0.33461,11
200,15,0,3.0195,-0.2207,0,9
200,15,-0.19141,3.0508,-0.20703,0,14
200,15,0,3.0938,-0.21875,0,10
200,15,0,3.1387,-0.125,0,8
200,15,0,2.9727,0.31836,0.33461,12
200,15,-0.18945,3.0195,0.10938,0.33461,33
200,15,-0.19141,3.0586,0.068359,0.33461,42
200,15,-0.19336,3.0938,0.11133,0.33461,31
200,15,0,3.1406,-0.046875,0.33461,24
200,15,0,3.1738,-0.17383,0.33461,20
200,15,-0.19141,3.0449,0.29492,0.66921,16
200,15,-0.09375,3.0137,-0.26953,-0.33461,17
200,15,-0.095703,3.0508,-0.26563,-0.33461,19
200,15,0,3.0938,-0.24219,-0.33461,15
200,15,0,3.0957,-0.5293,-0.33461,12
201,23,-0.27734,2.9199,0.33203,0,14
201,23,-0.2793,2.959,0.32031,0,28
201,23,-0.18945,3.0078,0.27734,0,25
201,23,-0.28711,3.0293,0.36719,0,10
201,23,0,3.0938,-0.5332,0,13
201,23,0,3.1367,-0.51367,0,23
201,23,0,3.1777,-0.49805,0,19
201,23,0,3.1211,-0.35352,0.33461,36
201,23,0,3.166,-0.2793,0.33461,66
201,23,0,3.1992,-0.32422,0.33461,53
201,23,0,3.1367,-0.14648,0.66921,15
201,23,0,3.1758,-0.13281,0.66921,27
201,23,0,3.2129,-0.13477,0.66921,22
201,23,-0.18359,2.9453,-0.017578,-0.66921,25
201,23,-0.1875,2.9805,-0.11328,-0.66921,48
201,23,-0.09375,3.0215,-0.13672,-0.66921,41
201,23,0,3.0508,-0.28516,-0.66921,15
201,23,-0.18359,2.9414,0.14648,-0.33461,30
201,23,-0.1875,2.9824,0.095703,-0.33461,59
201,23,-0.18945,3.0195,0.085938,-0.33461,51
201,23,-0.095703,3.0625,0.025391,-0.33461,20
201,23,0.099609,3.123,-0.57617,-0.33461,27
201,23,0.099609,3.1289,-0.74023,-0.33461,22
202,15,0,3.1387,-0.11523,0,12
202,15,0,3.166,-0.28711,0,16
202,15,0,3.1016,0.072266,0.33461,18
202,15,0,3.1387,0.10156,0.33461,44
202,15,-0.099609,3.1758,0.0039063,0.33461,54
202,15,-0.099609,3.2129,-0.085938,0.33461,26
202,15,-0.097656,3.1191,0.3457,0.66921,19
202,15,-0.099609,3.1758,0.082031,0.66921,25
202,15,-0.20117,3.207,-0.13867,0.66921,14
202,15,-0.18164,2.9043,-0.13672,-0.66921,18
202,15,0,2.9473,-0.14063,-0.66921,19
202,15,0,2.9102,0.11719,-0.33461,11
202,15,0,3.127,-0.28906,-0.33461,25
202,15,0,3.1484,-0.42773,-0.33461,30
202,15,0,3.1875,-0.41992,-0.33461,18
204,7,-0.099609,3.1523,-0.38672,0,16
204,7,-0.099609,3.1992,-0.31445,0,18
204,7,0,3.2402,-0.28906,0,13
204,7,0,3.168,-0.55273,-0.66921,15
204,7,0,3.1582,-0.35742,-0.33461,27
204,7,0,3.1934,-0.38672,-0.33461,34
204,7,0,3.2207,-0.45898,-0.33461,20
205,10,0,3.1621,-0.31445,0,13
205,10,-0.099609,3.207,-0.22656,0,20
205,10,-0.10156,3.2383,-0.29297,0,16
205,10,0,3.2617,-0.44727,0,8
205,10,0,2.9941,-0.80859,1.0038,15
205,10,0,3.0586,-0.70898,1.0038,13
205,10,0,3.1309,-0.73828,-0.66921,14
205,10,-0.099609,3.1641,-0.28711,-0.33461,19
