Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,5,0,4.7715,-0.82617,-0.33461,11
236,5,0,4.7793,-0.98828,-0.33461,17
236,5,0,4.8477,-0.82813,-0.33461,14
237,4,0,4.7637,0.17969,0,13
237,4,0,4.7969,0.26758,0,12
237,4,0,4.7656,0.070313,-0.33461,24
237,4,0,4.8027,-0.11719,-0.33461,21
238,4,0,4.7129,-0.39258,-0.66921,15
238,4,0,4.6895,-0.1543,-0.33461,12
238,4,0,4.7285,-0.10742,-0.33461,19
238,4,0,4.7598,-0.26367,-0.33461,14
241,1,0,4.8281,-0.94336,1.0038,15
243,4,0,4.8535,-0.50977,0,9
243,4,0,4.8398,-0.18359,0.33461,17
243,4,0,4.8691,-0.33398,0.33461,23
243,4,0,4.9121,-0.24609,0.33461,14
263,2,0,4.9277,-0.53516,0,8
263,2,0,4.8555,-0.99023,-0.33461,15
267,8,0,4.7324,-0.57813,0,15
267,8,0,4.7617,-0.64063,0,10
267,8,0,4.7285,-0.039063,0.33461,20
267,8,0,4.7637,-0.1582,0.33461,33
267,8,0,4.7871,-0.4043,0.33461,22
267,8,-0.29492,4.7109,0.2793,0.66921,18
267,8,0,4.7617,0.22266,0.66921,28
267,8,0,4.8047,-0.080078,0.66921,19
268,1,0.3125,4.9512,-0.56836,0.33461,13
269,7,0,4.8789,-0.14258,0.33461,20
269,7,0.1543,4.916,-0.058594,0.33461,25
269,7,0,4.9512,0.21484,0.33461,14
269,7,0,4.6113,-0.18359,-1.673,19
269,7,0.15234,4.8398,-0.60938,-0.33461,19
269,7,0,4.8828,-0.58789,-0.33461,26
269,7,0,4.9355,-0.44336,-0.33461,21
273,6,0,4.8711,-0.28711,0.33461,14
273,6,0,4.9102,-0.29883,0.33461,15
273,6,0,4.5859,-0.51953,1.0038,13
273,6,0,4.6035,-0.6875,1.0038,12
273,6,0,4.6113,-0.18359,1.3384,18
273,6,0,4.6465,-0.25977,1.3384,17
274,3,0,4.7207,-0.28125,0.66921,18
274,3,-0.14844,4.7246,0.16992,1.0038,21
274,3,0,4.7617,0.20508,1.0038,18
275,2,-7.1836,1.793,-0.4082,0.33461,12
275,2,-2.3164,2.0156,6.75,0.33461,7
276,5,0,4.7285,0,0,10
276,5,0,4.7637,0.15625,0,12
276,5,0,4.9336,-0.4707,0.33461,13
276,5,0,4.7227,-0.23242,-0.33461,18
276,5,0,4.7598,-0.25391,-0.33461,23
280,4,0,4.8027,-1.0625,0.66921,16
280,4,0,4.8086,-1.1992,0.66921,14
280,4,-0.1543,4.8848,-0.55469,1.0038,15
280,4,0,4.9141,-0.64844,1.0038,13
282,2,0.30469,4.8613,-0.30859,0.33461,21
282,2,0.1543,4.9102,-0.23047,0.33461,15
303,2,0,4.9922,-0.15039,0.33461,13
303,2,0,5.0313,-0.033203,0.33461,13
306,10,0.1543,4.9531,-0.029297,0.33461,13
306,10,0,4.9902,-0.17188,0.33461,14
306,10,0,4.6816,-0.30273,0.66921,16
306,10,0,4.7148,-0.36328,0.66921,24
306,10,0,4.7383,-0.51953,0.66921,17
306,10,0,4.6914,-0.0078125,1.0038,20
306,10,-0.14844,4.7266,-0.10938,1.0038,32
306,10,0,4.7656,-0.09375,1.0038,22
306,10,0,4.9531,-0.63867,-0.33461,20
306,10,0.1582,4.998,-0.56445,-0.33461,21
307,7,0,4.918,0,0,10
307,7,0,4.9492,-0.24609,0,13
307,7,0.15625,4.9746,-0.41406,0,11
307,7,0.15625,4.9629,-0.53516,0.33461,19
307,7,0.31445,5.0176,-0.23047,0.33461,13
307,7,0,4.8848,-0.57813,-0.33461,14
307,7,0,4.9063,-0.70508,-0.33461,15
308,2,-0.14844,4.7656,-0.025391,-0.33461,13
308,2,0,4.8047,0,-0.33461,16
309,5,0,4.5996,-0.39063,-1.3384,12
309,5,0,4.6504,-0.16992,-1.3384,25
309,5,0,4.6836,-0.26953,-1.3384,22
309,5,0,4.6426,0.32031,-1.0038,17
309,5,-0.14648,4.6816,0.26953,-1.0038,16
314,5,0,4.9531,-0.19531,0.33461,14
314,5,0,4.6875,-0.18359,1.0038,17
314,5,0,4.7207,-0.27539,1.0038,23
314,5,0,4.6914,-0.03125,1.3384,18
314,5,0,4.7285,0.10938,1.3384,23
315,13,0,4.7285,-0.60938,0,17
315,13,0,4.7852,-0.43945,0,50
315,13,0,4.8164,-0.50781,0,57
315,13,0,4.8496,-0.55664,0,29
315,13,0,4.7598,-0.25195,0.33461,31
315,13,0,4.8027,-0.14648,0.33461,93
315,13,-0.15039,4.8359,-0.2168,0.33461,107
315,13,0,4.875,-0.25195,0.33461,55
315,13,0,4.8926,-0.50391,0.33461,14
315,13,0,4.7637,0.16797,0.66921,15
315,13,-0.15039,4.8008,0.15039,0.66921,45
315,13,0,4.8398,0.14648,0.66921,51
315,13,0,4.8789,0.13281,0.66921,26
316,17,0,4.7637,0.20117,0,15
316,17,0,4.8008,0.18359,0,18
316,17,0,4.8418,0.099609,0,9
316,17,0,4.8984,-0.43555,0,16
316,17,0,4.9199,-0.59375,0,25
316,17,0,4.959,-0.5957,0,17
316,17,0,4.9141,-0.19531,0.33461,33
316,17,-0.1543,4.9453,-0.29492,0.33461,50
316,17,0,4.9824,-0.34961,0.33461,34
316,17,0,4.918,0.074219,0.66921,14
316,17,0,4.957,-0.015625,0.66921,21
316,17,0,4.9941,-0.03125,0.66921,14
316,17,0,4.7578,-0.28906,-0.66921,15
316,17,0,4.7852,-0.44141,-0.66921,18
316,17,0,4.7637,-0.15625,-0.33461,29
316,17,0,4.8008,-0.1875,-0.33461,34
316,17,0,4.8262,-0.39844,-0.33461,17
317,8,0,4.9395,-0.39648,0,16
317,8,0,4.957,-0.61133,0,16
317,8,0,4.9023,-0.38867,0.33461,13
317,8,0,4.9492,-0.26758,0.33461,28
317,8,0,4.9902,-0.17188,0.33461,30
317,8,0,5.0195,-0.35352,0.33461,16
317,8,0,4.9434,0.35938,0.66921,13
317,8,0,4.9922,0.097656,0.66921,14
318,2,0,4.9551,-0.072266,0.33461,10
318,2,0,4.9922,-0.15039,0.33461,10
320,5,0,4.9043,-0.7207,0.33461,13
320,5,0,4.7363,-1.0059,1.0038,18
320,5,0,4.7578,-1.0918,1.0038,15
320,5,0,4.7949,-0.68164,1.3384,15
320,5,-0.15234,4.8379,-0.625,1.3384,14
321,2,0,4.8457,-0.8457,0.66921,12
321,2,0,4.8926,-0.78906,0.66921,15
344,1,0,4.7461,-1.1348,-1.3384,10
345,2,0,4.9219,-0.58008,0.33461,11
345,2,0.15625,4.9395,-0.7207,0.33461,11
346,3,0,4.8887,-0.53125,-0.33461,12
346,3,0,4.9375,-0.41992,-0.33461,16
346,3,0.15625,4.9727,-0.42578,-0.33461,13
347,12,0,4.9551,-0.056641,0,12
347,12,0,4.9941,-0.050781,0,10
347,12,0.15625,4.9707,-0.45898,0.33461,21
347,12,0,4.7266,-0.18164,0.66921,22
347,12,0,4.7656,-0.14258,0.66921,21
347,12,0,4.7285,0.10352,1.0038,16
347,12,0,4.7637,-0.16797,1.0038,14
347,12,0,4.8789,-0.87109,-0.66921,15
347,12,0,4.8984,-0.97266,-0.66921,14
347,12,0,4.8984,-0.45117,-0.33461,19
347,12,0,4.9219,-0.57422,-0.33461,36
347,12,0,4.9395,-0.73242,-0.33461,34
348,4,0,4.8047,0.072266,0,10
348,4,0,4.7617,-0.20313,-0.33461,13
348,4,0,4.793,-0.3457,-0.33461,21
348,4,0,4.834,-0.27734,-0.33461,15
349,7,0,4.6895,-0.10938,-1.673,13
349,7,0,4.7148,-0.36914,-1.673,16
349,7,0,4.6895,0.14063,-1.3384,24
349,7,0,4.7285,0,-1.3384,31
349,7,0,4.7637,-0.1543,-1.3384,17
349,7,-0.14648,4.6875,0.13086,-1.0038,15
349,7,0,4.707,0.45508,-1.0038,17
350,3,0,4.5742,-0.20117,-1.3384,19
350,3,0,4.6094,-0.23828,-1.3384,17
350,3,0,4.8555,-0.78125,-0.33461,13
355,4,0,4.7227,-0.25195,0.33461,18
355,4,0,4.7539,-0.35156,0.33461,16
355,4,0,4.7285,-0.025391,0.66921,24
355,4,0,4.7656,-0.14453,0.66921,22
357,8,0,4.7285,0.09375,0,15
357,8,0,4.7676,0,0,14
357,8,0,4.9551,-0.082031,0.33461,14
357,8,0,4.9863,-0.27344,0.33461,15
357,8,0,4.7168,-0.33008,-0.66921,15
357,8,0,4.7383,-0.51563,-0.66921,15
357,8,0,4.7266,-0.14453,-0.33461,27
357,8,0,4.7637,-0.16797,-0.33461,27
358,3,0,4.8809,0,0.33461,12
358,3,0,4.916,0.13086,0.33461,12
358,3,0,4.998,-0.57422,0.33461,12
360,5,0,4.7715,-1.1973,0,8
360,5,0,4.7988,-1.2383,0,9
360,5,0,4.832,-0.91992,0.33461,14
360,5,0,4.8906,-0.80664,0.33461,21
360,5,0,4.9258,-0.82617,0.33461,16
361,2,0,4.9141,-0.63867,0.33461,22
361,2,0,4.9668,-0.5293,0.33461,20
383,2,0.1543,4.8359,-1.0723,-0.33461,12
383,2,0.15625,4.8984,-0.95703,-0.33461,14
384,1,0.15625,4.9492,-0.65039,-0.33461,15
385,5,0,4.9551,-0.046875,0,17
385,5,0,4.9922,-0.14453,0,15
385,5,0,4.9004,-0.41602,-0.33461,16
385,5,0,4.9355,-0.45117,-0.33461,29
385,5,0,4.9707,-0.49023,-0.33461,26
386,10,0,4.9082,-0.31836,0,15
386,10,0,4.9492,-0.2793,0,20
386,10,0,4.9902,-0.17578,0,13
386,10,0,4.8789,0.085938,0.33461,10
386,10,0,4.918,-0.11133,0.33461,15
386,10,0,4.7148,-0.36914,0.66921,13
386,10,0,4.7285,0.10352,1.0038,14
386,10,0,4.8789,-0.625,-0.33461,14
386,10,0,4.9258,-0.55664,-0.33461,28
386,10,0.15625,4.9629,-0.52539,-0.33461,23
387,4,0,4.8496,-0.54688,-0.33461,11
387,4,0,4.8887,-0.53906,-0.33461,15
387,4,0.1543,4.9141,-0.63281,-0.33461,20
387,4,0.15625,4.9414,-0.71094,-0.33461,13
388,5,0,4.7168,-0.33203,-1.3384,19
388,5,0,4.7441,-0.4668,-1.3384,14
388,5,-0.14648,4.6895,-0.060547,-1.0038,15
388,5,0,4.7285,0.087891,-1.0038,23
388,5,0,4.7676,0,-1.0038,16
389,5,0,4.5859,-0.5293,-1.673,11
389,5,0,4.5723,-0.22461,-1.3384,16
389,5,0,4.6113,-0.20898,-1.3384,24
389,5,0,4.6523,-0.082031,-1.3384,15
389,5,0,4.6152,0.015625,-1.0038,14
390,2,0,4.8789,-0.089844,0.33461,17
390,2,0,4.9102,-0.28125,0.33461,15
391,1,0,4.8223,-0.75586,-0.33461,14
393,1,0,4.8105,-0.82031,-0.33461,14
394,7,0,4.6738,-0.41602,0.66921,21
394,7,0,4.709,-0.42773,0.66921,19
394,7,0,4.6523,0.095703,1.0038,15
394,7,0,4.6914,0.039063,1.0038,31
394,7,0,4.7285,0.10547,1.0038,28
394,7,0,4.6699,0.44531,1.3384,14
394,7,-0.14844,4.6895,0.5957,1.3384,13
395,2,0.15234,4.873,-0.24414,0.33461,15
395,2,0,4.8262,-0.72852,-0.33461,13
396,1,0,4.9512,-0.22461,0.33461,13
397,6,0,4.877,-0.16016,0.33461,12
397,6,0,4.9043,-0.35938,0.33461,13
397,6,0,4.9316,-0.48633,0.33461,15
397,6,0.3125,4.9609,-0.48828,0.33461,19
397,6,0,4.9922,-0.63281,0.33461,13
397,6,0.1543,4.8145,-0.99023,-0.33461,14
400,5,0,4.9023,-0.73242,0.33461,13
400,5,0,4.6523,-1.2012,1.0038,13
400,5,0,4.7383,-0.99609,1.0038,22
400,5,0,4.7852,-0.96289,1.0038,16
400,5,0,4.7539,-0.92578,1.3384,13
422,2,0,4.707,-1.293,-1.3384,11
422,2,0,4.7246,-1.2207,-1.0038,13
423,1,0,4.8867,-0.82422,-0.33461,12
424,8,-0.1543,4.9512,-0.13086,0,12
424,8,0,4.9863,-0.29102,0,11
424,8,0,4.8008,-0.63281,0.33461,17
424,8,0,4.8477,-0.57227,0.33461,21
424,8,0,4.8887,-0.54688,0.33461,14
424,8,0,4.875,-0.6582,-0.33461,16
424,8,0,4.9316,-0.48438,-0.33461,27
424,8,0,4.9727,-0.46875,-0.33461,24
425,5,-0.1543,4.9531,-0.11328,0,9
425,5,0.1543,4.9414,-0.3457,0.33461,15
425,5,0,4.8691,-0.69336,-0.33461,18
425,5,0,4.9258,-0.54883,-0.33461,24
425,5,0,4.9492,-0.67383,-0.33461,17
426,1,0,4.7656,0.11133,0.33461,13
427,7,0.3125,4.9785,-0.25391,0.33461,18
427,7,0.1582,5.0254,-0.20117,0.33461,14
427,7,0,4.7285,-0.12109,-1.0038,21
427,7,0,4.75,-0.39648,-1.0038,20
427,7,-0.14844,4.7266,0.10156,-0.66921,21
427,7,0,4.7656,-0.099609,-0.66921,20
427,7,0.3125,4.9277,-0.75195,-0.33461,15
428,4,0,4.6113,-0.20508,-1.3384,25
428,4,0,4.6465,-0.25,-1.3384,24
428,4,0,4.6113,0.19727,-1.0038,21
428,4,0,4.6543,0.023438,-1.0038,21
434,9,0,4.7109,-0.40625,0,16
434,9,0,4.7539,-0.36328,0,26
434,9,0,4.7695,-0.57422,0,20
434,9,0,4.7285,-0.060547,0.33461,34
434,9,0,4.7656,-0.14648,0.33461,53
434,9,0,4.7969,-0.29297,0.33461,38
434,9,-0.14844,4.7266,0.10938,0.66921,27
434,9,0,4.7656,0.13281,0.66921,41
434,9,0,4.8047,0.052734,0.66921,29
435,1,-0.14844,4.7617,-0.14063,-0.33461,12
436,3,0,4.7246,0.1875,0,10
436,3,0,4.7285,-0.021484,-0.33461,19
436,3,0,4.7656,-0.14258,-0.33461,15
462,1,0,4.8262,-0.94727,-0.66921,15
463,5,0,4.8848,-0.8418,0,13
463,5,0,4.9531,-0.63281,0,14
463,5,0,4.7207,-0.89844,-1.673,14
463,5,0,4.875,-0.89844,-0.33461,22
463,5,0,4.9082,-0.92578,-0.33461,25
464,3,0,4.9648,-0.54883,0,10
464,3,0,4.9414,-0.72266,-0.33461,16
464,3,0,4.9609,-0.83984,-0.33461,15
465,2,0,4.9199,-0.59961,-0.33461,18
465,2,0,4.9473,-0.6875,-0.33461,20
466,10,0,4.6816,-0.30469,0.66921,26
466,10,0,4.709,-0.43164,0.66921,31
466,10,0,4.7383,-0.51563,0.66921,15
466,10,0,4.6504,-0.17383,1.0038,17
466,10,-0.14648,4.6875,-0.11133,1.0038,50
466,10,0,4.7285,-0.125,1.0038,57
466,10,0,4.7617,-0.22656,1.0038,29
466,10,0,4.6895,0.16016,1.3384,32
466,10,-0.14844,4.7266,0.054688,1.3384,37
466,10,0,4.7676,0,1.3384,19
467,8,0,4.7676,-0.046875,0,15
467,8,0,4.8047,-0.083984,0,15
467,8,0,4.75,0.40625,0.33461,14
467,8,0,4.7891,0.38672,0.33461,14
467,8,0,4.752,-0.70898,-0.66921,16
467,8,0,4.7598,-0.28125,-0.33461,38
467,8,0,4.7891,-0.39844,-0.33461,39
467,8,0,4.8027,-0.625,-0.33461,15
468,5,0,4.6875,-0.20703,-1.3384,23
468,5,0,4.7285,-0.080078,-1.3384,20
468,5,0,4.6543,0,-1.0038,13
468,5,0,4.6914,0.089844,-1.0038,26
468,5,0,4.7285,0.089844,-1.0038,22
469,2,0,4.9121,-0.25781,0.33461,12
469,2,0,4.873,-0.9082,-0.33461,11
471,4,0,4.875,-0.2207,0.33461,14
471,4,0.15039,4.7168,-1.0859,-0.33461,14
471,4,0.30469,4.7891,-0.88672,-0.33461,21
471,4,0.1543,4.8281,-0.92188,-0.33461,14
473,3,0,4.916,-0.17383,0.33461,14
473,3,0,4.5723,-0.22266,1.0038,13
473,3,0,4.6152,-0.11133,1.0038,16
474,4,0,4.6895,-0.16211,0.66921,20
474,4,0,4.7168,-0.3418,0.66921,21
474,4,0,4.6914,0.056641,1.0038,25
474,4,0,4.7285,-0.0078125,1.0038,28
475,4,0,4.7871,-0.41992,0,8
475,4,0,4.7676,0,0.33461,16
475,4,-0.15039,4.8027,0.019531,0.33461,24
475,4,0,4.8418,0.095703,0.33461,16
476,4,0,4.7285,0.056641,0,10
476,4,-0.14844,4.7656,0.0019531,0,11
476,4,0,4.7285,-0.076172,-0.33461,19
476,4,0,4.7617,-0.22852,-0.33461,19
477,3,0,4.9102,-0.29102,0.33461,12
477,3,0,4.6914,-0.044922,-0.33461,14
477,3,0,4.7246,-0.19922,-0.33461,15
482,1,0,4.9023,-0.73242,0.33461,12
504,3,0,4.8223,-0.9707,-0.33461,13
504,3,0,4.8848,-0.83984,-0.33461,16
504,3,0,4.8965,-0.98633,-0.33461,13
505,1,0,4.6289,-1.2871,-1.673,11
508,8,0,4.7422,-0.48828,0.33461,14
508,8,0,4.7285,-0.11523,0.66921,26
508,8,0,4.7637,-0.20313,0.66921,48
508,8,0,4.7949,-0.3125,0.66921,38
508,8,0,4.7246,0.20117,1.0038,24
508,8,-0.14844,4.7656,0.0078125,1.0038,45
508,8,0,4.8047,-0.10352,1.0038,36
508,8,0,4.8125,-0.54492,1.0038,13
509,2,-0.15039,4.8008,-0.15625,-0.33461,15
509,2,0,4.8418,-0.033203,-0.33461,14
510,6,0,4.6895,-0.14648,-1.3384,17
510,6,-0.14844,4.709,-0.42188,-1.3384,31
510,6,0,4.7324,-0.57422,-1.3384,24
510,6,-0.14648,4.6895,0.0078125,-1.0038,20
510,6,0,4.7285,-0.050781,-1.0038,35
510,6,0,4.7617,-0.22266,-1.0038,27
511,15,0.15039,4.832,-0.29492,0.33461,26
511,15,0,4.8691,-0.33984,0.33461,43
511,15,0.1543,4.9023,-0.35742,0.33461,36
511,15,0,4.9434,-0.36133,0.33461,18
511,15,0,4.8809,0.03125,0.66921,15
511,15,0,4.918,-0.10938,0.66921,12
511,15,0,4.5449,-0.54297,-1.3384,15
511,15,0,4.5977,-0.4082,-1.3384,22
511,15,0,4.6055,-0.66406,-1.3384,14
511,15,0,4.5781,0,-1.0038,14
511,15,0,4.6113,-0.2168,-1.0038,21
511,15,0,4.6504,-0.14258,-1.0038,14
511,15,0.15234,4.8125,-0.79102,-0.33461,27
511,15,0.1543,4.8516,-0.78906,-0.33461,25
511,15,0,4.918,-0.60938,-0.33461,14
515,4,0,4.916,-0.16016,0.33461,16
515,4,0,4.9492,-0.25977,0.33461,14
515,4,0,4.6016,-0.36523,1.0038,12
515,4,0,4.6367,-0.38867,1.0038,14
518,4,0,4.7617,0.2207,0,10
518,4,0,4.7285,-0.11523,-0.33461,12
518,4,0,4.7656,-0.091797,-0.33461,16
518,4,0,4.8008,0.18945,-0.33461,10
519,2,0,4.9824,-0.3418,0.33461,13
519,2,0,5.0039,-0.52734,0.33461,13
520,1,0,4.6738,-0.39844,0.33461,16
523,6,0,4.6543,-1.7051,0,9
523,6,0,4.8301,-0.92578,0.33461,12
523,6,0,4.8535,-1,0.33461,22
523,6,0,4.9277,-0.80859,0.33461,20
523,6,0,4.8965,-0.76758,0.66921,18
523,6,0,4.9473,-0.6875,0.66921,16
548,1,0.1543,4.8008,-1.2188,-0.33461,15
550,1,0,4.8652,-1.127,-0.33461,14
551,9,0,4.9531,-0.18945,0,9
551,9,0,4.9902,-0.19727,0,14
551,9,0,5.0313,-0.037109,0,13
551,9,0,4.916,-0.87891,-0.66921,16
551,9,0,4.998,-0.58789,-0.66921,14
551,9,0,4.9219,-0.58008,-0.33461,21
551,9,0,4.9648,-0.54492,-0.33461,35
551,9,0,5.0078,-0.49805,-0.33461,29
551,9,0,5.0625,-0.27344,-0.33461,13
552,4,0,4.8945,-0.48438,0.33461,15
552,4,0,4.9219,-0.58203,0.33461,19
552,4,0.15625,4.9414,-0.71094,0.33461,14
552,4,0,4.6914,0,1.0038,13
553,6,0,4.7617,-0.23828,0.66921,19
553,6,0,4.8008,-0.19141,0.66921,22
553,6,0,4.8301,-0.3418,0.66921,12
553,6,0,4.7656,0.14063,1.0038,20
553,6,0,4.8047,-0.0625,1.0038,23
553,6,0,4.8418,0,1.0038,12
554,9,0,4.7441,0.4668,0,9
554,9,0,4.793,0.35156,0,19
554,9,0,4.8398,0.13672,0,19
554,9,0,4.7949,-0.30664,-0.66921,16
554,9,0,4.8398,-0.18359,-0.66921,15
554,9,0,4.752,0.37109,-0.33461,15
554,9,0,4.8047,0.10547,-0.33461,34
554,9,0,4.8418,0.125,-0.33461,33
554,9,0,4.8809,0,-0.33461,15
555,7,0,4.6875,-0.17969,-1.3384,16
555,7,0,4.7266,-0.14258,-1.3384,34
555,7,0,4.7617,-0.23242,-1.3384,29
555,7,0,4.6914,0.091797,-1.0038,17
555,7,0,4.7285,0.10352,-1.0038,34
555,7,0,4.7656,0.076172,-1.0038,30
555,7,0,4.9258,-0.54688,-0.33461,12
561,4,-0.14648,4.6777,-0.33789,1.0038,15
561,4,0,4.7227,-0.23242,1.0038,14
561,4,0,4.6875,0.21094,1.3384,12
561,4,0,4.7285,-0.021484,1.3384,13
562,8,0,4.7324,-0.57227,0,11
562,8,0,4.7578,-0.67578,0,11
562,8,0,4.7676,-0.0625,0.33461,22
562,8,0,4.7949,-0.31836,0.33461,21
562,8,0,4.8027,-0.61914,0.33461,13
562,8,0.15234,4.8242,-0.72656,-0.33461,14
562,8,0,4.8047,-1.0488,-0.33461,14
562,8,0.1543,4.8984,-0.73242,-0.33461,12
563,7,0,4.7617,0.20703,0,10
563,7,0,4.877,-0.16797,0.33461,17
563,7,-0.14844,4.7637,-0.13672,-0.33461,18
563,7,0,4.7793,-0.49219,-0.33461,16
563,7,0,4.7676,-0.85156,-0.33461,20
563,7,0.15234,4.7988,-0.87891,-0.33461,27
563,7,0,4.8379,-0.88281,-0.33461,18
564,4,0,4.7285,0.125,0,13
564,4,0,4.7617,0.20313,0,13
564,4,0,4.7285,-0.068359,-0.33461,24
564,4,0,4.7656,-0.076172,-0.33461,25
591,8,0,4.8926,-0.50391,0,10
591,8,0,4.9355,-0.45117,0,18
591,8,0,4.9746,-0.43359,0,15
591,8,0,4.8691,-0.32813,0.33461,13
591,8,0,4.8789,-0.875,-0.66921,17
591,8,0,4.8867,-1.0273,-0.66921,17
591,8,0,4.8965,-0.76172,-0.33461,33
591,8,0,4.9531,-0.64453,-0.33461,32
592,1,0,4.9316,-0.48633,-0.33461,15
593,2,0,4.9531,-0.19531,-0.33461,17
593,2,0,4.9707,-0.47461,-0.33461,19
594,2,0,4.6504,0.18359,1.3384,16
594,2,0,4.6914,-0.082031,1.3384,18
595,7,0,4.7656,-0.125,0.33461,25
595,7,0,4.791,-0.36523,0.33461,23
595,7,0,4.7285,-0.027344,0.66921,16
595,7,0,4.7637,0.15234,0.66921,32
595,7,0,4.8047,0.039063,0.66921,30
595,7,0,4.7598,0.27344,1.0038,14
595,7,0,4.793,0.34766,1.0038,13
596,7,0,4.7266,-0.13281,-1.0038,20
596,7,0,4.7617,-0.23828,-1.0038,29
596,7,0,4.7969,-0.2832,-1.0038,20
596,7,-0.14844,4.7266,0.021484,-0.66921,27
596,7,0,4.7676,0.039063,-0.66921,38
596,7,0,4.8047,0.068359,-0.66921,23
596,7,0.15234,4.791,-0.91602,-0.33461,14
597,1,0,4.6465,-0.27148,-1.673,15
602,2,0,4.9043,-0.35938,0.33461,14
602,2,0,4.9414,-0.38086,0.33461,13
603,3,-7.416,0,-0.32227,0.33461,11
603,3,0,4.7676,0.054688,0.66921,12
603,3,0,7.416,0,0.33461,6
605,5,-0.14648,4.6895,-0.033203,-0.66921,13
605,5,0,4.7285,-0.097656,-0.66921,28
605,5,0,4.7637,-0.18359,-0.66921,26
605,5,0,4.7246,0.21289,-0.33461,22
605,5,-0.14844,4.7637,0.070313,-0.33461,22
606,2,0,4.9883,-0.24805,0.33461,13
606,2,0,5.0234,-0.27539,0.33461,14
607,6,0,4.9219,-0.58008,0,10
607,6,0,4.9648,-0.53906,0,15
607,6,0,4.9863,-0.67773,0,9
607,6,-0.1543,4.9531,-0.097656,0.33461,18
607,6,-0.15625,4.9766,-0.38672,0.33461,27
607,6,0,5.0215,-0.33398,0.33461,15
610,9,0,4.791,-1.1152,0.33461,19
610,9,0,4.8301,-1.1133,0.33461,19
610,9,0,4.9375,-0.74805,0.33461,11
610,9,0,4.7559,-1.0957,0.66921,17
610,9,0,4.8164,-1,0.66921,28
610,9,0,4.8789,-0.875,0.66921,22
610,9,-0.1543,4.8359,-0.88086,1.0038,14
610,9,0,4.9297,-0.50781,1.0038,9
610,9,-2.0137,0.83984,4.4512,1.0038,5
633,1,0,4.8672,-1.1172,-0.33461,12
635,2,0,4.9375,-0.43359,-0.33461,24
635,2,-0.15625,4.9492,-0.6543,-0.33461,21
636,2,0,4.9473,-0.28516,-0.33461,16
636,2,0,4.9727,-0.46289,-0.33461,18
637,10,0,4.748,-0.42188,0,17
637,10,0,4.7832,-0.45703,0,19
637,10,0,4.7891,-0.71484,0,10
637,10,0,4.7656,-0.09375,0.33461,31
637,10,0,4.8027,-0.16406,0.33461,36
637,10,0,4.8223,-0.43945,0.33461,19
