Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,29,-0.13281,2.1152,-0.023438,0.33461,87
127,29,-0.13477,2.1309,0.30273,0.33461,36
127,29,0.068359,2.1875,0.16406,0.33461,34
127,29,0.070313,2.2266,0.13867,0.33461,28
127,29,0.21289,2.2598,0.021484,0.33461,18
127,29,4.4688,1.6543,0.13281,0.33461,17
127,29,4.3535,2.0313,0.046875,0.33461,19
127,29,-0.19141,2.0273,0.1582,0.66921,18
127,29,-0.19531,2.0664,0.13281,0.66921,44
127,29,-0.19922,2.1094,0.060547,0.66921,46
127,29,-0.13477,2.1504,0.064453,0.66921,20
127,29,0.068359,2.1758,-0.27148,-0.66921,16
127,29,0.13867,2.207,-0.29688,-0.66921,14
127,29,0,2.1523,-0.14648,-0.33461,17
127,29,0.13672,2.1875,-0.11523,-0.33461,49
127,29,0.13867,2.2227,-0.15234,-0.33461,44
127,29,0.2832,2.2305,-0.30859,-0.33461,28
127,29,0.36133,2.2344,-0.45508,-0.33461,18
127,29,2.8535,0,-4.8027,0,6
127,29,-0.50391,0.74023,2.127,-0.33461,10
128,18,-0.064453,2.0801,-0.046875,0,9
128,18,-0.066406,2.1133,-0.12305,0,19
128,18,0,2.1543,-0.10742,0,17
128,18,0,2.1934,0.015625,0,9
128,18,-0.13086,2.0742,0.089844,0.33461,15
128,18,-0.066406,2.1152,0.085938,0.33461,39
128,18,0,2.1563,0.035156,0.33461,52
128,18,0,2.1934,0.072266,0.33461,41
128,18,0,2.2188,0.25195,0.33461,15
128,18,-0.13281,2.1055,0.19531,0.66921,15
128,18,-0.068359,2.1484,0.16797,0.66921,19
128,18,0,2.1855,0.20313,0.66921,14
128,18,0.068359,2.1191,-0.39453,-0.66921,13
128,18,0.068359,2.1699,-0.31641,-0.66921,15
128,18,0,2.0918,-0.33789,-0.33461,15
128,18,0.13477,2.1328,-0.28906,-0.33461,42
128,18,0.13672,2.1816,-0.19727,-0.33461,47
128,18,0.070313,2.2305,0.074219,-0.33461,20
129,7,0,2.0078,-0.67773,0.33461,10
129,7,0,1.8672,-1.0781,0.33461,13
129,7,0,2.207,0.33008,0.33461,12
129,7,0.13281,1.9004,-0.92773,-0.33461,12
129,7,0.068359,1.6582,-1.377,-0.33461,16
129,7,0,2.2285,0.12305,-0.33461,14
129,7,0.14453,2.1406,-0.84766,-0.33461,14
130,7,0.068359,2.1504,-0.13867,0.33461,13
130,7,0.068359,2.1914,0.070313,0.33461,13
130,7,0.068359,2.1152,-0.41406,-0.33461,15
130,7,0.13672,2.1836,-0.16406,-0.33461,15
130,7,0.20898,2.2227,0.029297,-0.33461,10
130,7,-0.67383,0.50781,1.9844,0.33461,7
130,7,-0.74219,1.1113,1.6934,-0.33461,8
155,1,0,2.1914,-0.125,0.33461,10
156,2,0,2.1934,-0.087891,0.33461,13
156,2,0.068359,2.1426,-0.46484,-0.33461,12
157,4,0,2.1445,-0.2207,0.33461,9
157,4,0,2.1855,-0.20508,0.33461,13
157,4,0,2.1563,-0.41016,-0.33461,11
157,4,-0.75391,0.96289,1.8223,-0.33461,6
158,11,0,1.625,0.09375,0,7
158,11,0,1.6641,0.041016,0,13
158,11,0,1.6992,0.089844,0,11
158,11,0,1.6133,0.21484,0.33461,21
158,11,-0.052734,1.6523,0.19141,0.33461,37
158,11,-0.052734,1.6953,0.15234,0.33461,31
158,11,0,1.7402,0.052734,0.33461,11
158,11,-0.052734,1.627,0.3457,0.66921,15
158,11,0,1.6836,0.25195,0.66921,12
158,11,0,1.6621,-0.074219,-0.33461,15
158,11,0,1.6953,-0.15234,-0.33461,12
159,17,-0.10156,1.6211,0.074219,0,29
159,17,-0.052734,1.6641,0.041016,0,81
159,17,-0.052734,1.7012,0.015625,0,100
159,17,0,1.7402,-0.013672,0,57
159,17,0,1.7754,-0.089844,0,15
159,17,-0.10156,1.6113,0.19727,0.33461,53
159,17,-0.10352,1.6543,0.14844,0.33461,148
159,17,-0.052734,1.6973,0.12109,0.33461,184
159,17,-0.054688,1.7383,0.085938,0.33461,106
159,17,0,1.7773,0.0097656,0.33461,28
159,17,-0.10156,1.5938,0.31055,0.66921,31
159,17,-0.10352,1.6406,0.25977,0.66921,87
159,17,-0.10547,1.6836,0.23438,0.66921,107
159,17,-0.054688,1.7285,0.19336,0.66921,62
159,17,0,1.7656,0.21289,0.66921,16
159,17,0,2.1875,-0.17578,-0.33461,19
159,17,0,2.2305,-0.10938,-0.33461,13
160,21,-0.16016,1.6953,0.039063,0,9
160,21,0,1.7285,-0.21094,0,11
160,21,0,1.7715,-0.15039,0,11
160,21,0,1.6914,-0.19141,0.33461,17
160,21,0,1.7383,-0.10352,0.33461,40
160,21,0,1.7773,-0.056641,0.33461,38
160,21,0,1.8145,-0.078125,0.33461,14
160,21,0,1.7012,-0.041016,0.66921,24
160,21,-0.054688,1.7383,0.050781,0.66921,54
160,21,0,1.7773,0.058594,0.66921,47
160,21,0,1.8164,0.027344,0.66921,17
160,21,0,1.6992,0.11914,1.0038,12
160,21,-0.054688,1.7344,0.14453,1.0038,23
160,21,0,1.7734,0.13086,1.0038,18
160,21,0.13477,2.0742,-0.57617,-0.66921,11
160,21,0.20508,2.1133,-0.55664,-0.66921,11
160,21,0.066406,2.0684,-0.45703,-0.33461,17
160,21,0.068359,2.123,-0.375,-0.33461,31
160,21,0.068359,2.1699,-0.32617,-0.33461,32
160,21,0.13867,2.2109,-0.26953,-0.33461,14
160,21,-0.74219,1.3887,1.4746,-0.66921,6
161,23,0,1.7773,0,0,8
161,23,0.068359,2.1543,-0.082031,0.33461,43
161,23,0.068359,2.1934,-0.052734,0.33461,56
161,23,0,2.2285,-0.12891,0.33461,28
161,23,0,1.7227,0.24414,0.66921,18
161,23,-0.054688,1.7578,0.26563,0.66921,37
161,23,-0.056641,1.7949,0.26563,0.66921,29
161,23,0,1.8438,0.18945,0.66921,9
161,23,0,1.7031,0.35742,1.0038,16
161,23,-0.054688,1.748,0.32617,1.0038,33
161,23,-0.056641,1.7754,0.375,1.0038,26
161,23,0.13477,2.0957,-0.48633,-0.66921,17
161,23,0.13672,2.1465,-0.43164,-0.66921,21
161,23,0.066406,2.0684,-0.45117,-0.33461,18
161,23,0.13477,2.125,-0.34375,-0.33461,53
161,23,0.13672,2.166,-0.32227,-0.33461,66
161,23,0.070313,2.1953,-0.39258,-0.33461,29
161,23,0.21289,2.2363,-0.32617,-0.33461,17
161,23,0.28906,2.2461,-0.44531,-0.33461,30
161,23,0.29297,2.2637,-0.53711,-0.33461,21
161,23,-0.67383,0.97461,1.8008,-0.66921,9
161,23,-0.76758,0.88672,1.8984,-0.33461,15
161,23,-0.58594,0.99219,2.043,-0.33461,11
162,33,-0.058594,1.8496,-0.10547,0,12
162,33,0,1.8867,-0.14844,0,9
162,33,0.066406,2.1172,-0.042969,0.33461,20
162,33,0.068359,2.1523,-0.11133,0.33461,48
162,33,0.068359,2.1895,-0.12695,0.33461,54
162,33,0.070313,2.2285,-0.11719,0.33461,32
162,33,0.2832,2.248,-0.14063,0.33461,20
162,33,0.2168,2.2813,-0.2793,0.33461,23
162,33,-0.056641,1.8125,0.087891,0.66921,34
162,33,-0.058594,1.8496,0.10742,0.66921,74
162,33,-0.058594,1.8867,0.12891,0.66921,57
162,33,-0.18164,1.9199,-0.037109,0.66921,15
162,33,0,1.9551,-0.21875,0.66921,12
162,33,-0.11328,1.7969,0.23242,1.0038,43
162,33,-0.11523,1.8379,0.2168,1.0038,96
162,33,-0.11914,1.873,0.23633,1.0038,77
162,33,-0.12109,1.9199,0.1543,1.0038,18
162,33,0,1.9648,-0.095703,1.0038,13
162,33,-0.16992,1.7754,0.33984,1.3384,15
162,33,-0.11523,1.8223,0.32422,1.3384,35
162,33,-0.11914,1.8535,0.35742,1.3384,29
162,33,0.13477,2.0957,-0.49414,-0.66921,22
162,33,0.068359,2.1289,-0.52539,-0.66921,25
162,33,0.13867,2.1836,-0.44531,-0.66921,16
162,33,0.14258,2.248,-0.27344,-0.66921,10
162,33,0.13281,2.082,-0.37109,-0.33461,26
162,33,0.13477,2.1211,-0.36133,-0.33461,65
162,33,0.068359,2.1563,-0.4043,-0.33461,74
162,33,0.070313,2.1953,-0.39453,-0.33461,46
162,33,0.21289,2.2461,-0.24414,-0.33461,32
162,33,0.2168,2.2402,-0.50977,-0.33461,32
162,33,0.2207,2.2305,-0.69141,-0.33461,20
162,33,-0.7832,0,-1.9297,0.66921,8
163,27,0,2.1563,0.039063,0,11
163,27,0.068359,2.1914,0.076172,0,15
163,27,0.066406,2.1113,0.1543,0.33461,13
163,27,0.068359,2.1445,0.20703,0.33461,42
163,27,0.068359,2.1816,0.2207,0.33461,62
163,27,0.070313,2.2148,0.26172,0.33461,43
163,27,0,2.2246,0.45508,0.33461,14
163,27,-0.16602,2.3945,-1.1211,0.33461,17
163,27,-0.11914,1.8887,-0.0078125,0.66921,14
163,27,-0.12109,1.9238,0.064453,0.66921,28
163,27,-0.24609,1.9414,0.20703,0.66921,15
163,27,-0.082031,2.459,-0.875,0.66921,14
163,27,-0.24805,2.4922,-0.86328,0.66921,19
163,27,-0.17773,1.8828,0.0625,1.0038,14
163,27,-0.18164,1.9141,0.16016,1.0038,29
163,27,-0.24609,1.9355,0.25781,1.0038,16
163,27,0.125,2.002,-0.023438,1.0038,13
163,27,0,2.043,0,1.0038,12
163,27,0.20313,2.1348,-0.2207,-0.66921,20
163,27,0.13672,2.1855,-0.15039,-0.66921,29
163,27,0.13867,2.2227,-0.1582,-0.66921,20
163,27,0.066406,2.1113,-0.17188,-0.33461,18
163,27,0.13477,2.1504,-0.074219,-0.33461,61
163,27,0.13672,2.1895,-0.056641,-0.33461,86
163,27,0.13867,2.2285,-0.027344,-0.33461,58
163,27,0,2.2695,0.044922,-0.33461,19
163,27,0.28906,2.248,-0.43164,-0.33461,21
164,25,0.064453,2.0215,-0.28906,0,11
164,25,0,2.0605,-0.2832,0,21
164,25,0,2.1055,-0.24023,0,17
164,25,0,2.1563,-0.064453,0,10
164,25,0,2.0332,-0.19922,0.33461,50
164,25,0,2.0723,-0.17969,0.33461,75
164,25,-0.066406,2.0977,-0.28516,0.33461,38
164,25,0,2.1543,0.11523,0.33461,10
164,25,0,2.1641,0.36133,0.33461,19
164,25,-0.13867,2.2285,0.021484,0.33461,24
164,25,0,1.9961,-0.19141,0.66921,14
164,25,-0.064453,2.041,-0.066406,0.66921,75
164,25,0,2.0801,-0.041016,0.66921,100
164,25,-0.066406,2.1152,-0.10547,0.66921,54
164,25,-0.064453,2.0391,0.11914,1.0038,34
164,25,0,2.0781,0.10547,1.0038,41
164,25,-0.066406,2.1172,0.039063,1.0038,23
164,25,0,2.1523,-0.125,-0.66921,9
164,25,0,2.1914,-0.12891,-0.66921,11
164,25,0.066406,2.1152,-0.11133,-0.33461,19
164,25,0.068359,2.1543,0.039063,-0.33461,28
164,25,0.068359,2.1875,0.1582,-0.33461,30
164,25,0.070313,2.2305,0.064453,-0.33461,25
164,25,0.21289,2.248,-0.24023,-0.33461,21
164,25,-0.13086,2.0742,0.087891,1.0038,41
165,29,-0.0625,2.002,-0.10742,0,14
165,29,-0.12695,2.0371,-0.082031,0,42
165,29,-0.064453,2.0742,-0.1543,0,67
165,29,0,2.1113,-0.17188,0,58
165,29,0,2.1484,-0.19531,0,26
165,29,-0.125,2,0.050781,0.33461,27
165,29,-0.12695,2.0391,0.039063,0.33461,82
165,29,-0.064453,2.0801,-0.0019531,0.33461,129
165,29,-0.066406,2.1172,-0.054688,0.33461,108
165,29,0,2.1563,-0.0625,0.33461,39
165,29,0.068359,2.1855,0.19531,0.33461,24
165,29,0,2.2324,0.011719,0.33461,20
165,29,0.2832,2.25,-0.10742,0.33461,19
165,29,0.2168,2.2949,-0.125,0.33461,18
165,29,-0.1875,1.9941,0.11133,0.66921,12
165,29,-0.12695,2.0352,0.12305,0.66921,38
165,29,-0.13086,2.0742,0.11328,0.66921,60
165,29,-0.066406,2.1172,0.070313,0.66921,53
165,29,0,2.1563,-0.050781,0.66921,18
165,29,0,2.1426,-0.23633,-0.66921,10
165,29,0.068359,2.1758,-0.27344,-0.66921,11
165,29,0,2.0703,-0.21289,-0.33461,15
165,29,0,2.1094,-0.20313,-0.33461,19
165,29,0.068359,2.1504,-0.13477,-0.33461,31
165,29,0.068359,2.1895,-0.12891,-0.33461,32
165,29,0.13867,2.2207,-0.17188,-0.33461,21
165,29,0.2832,2.2246,-0.35352,-0.33461,24
165,29,0.28906,2.2441,-0.45898,-0.33461,24
165,29,-0.75391,0.35742,2.0293,-0.66921,6
166,11,0,2.0781,-0.09375,0,7
166,11,-0.066406,2.1133,-0.13281,0,12
166,11,-0.068359,2.1465,-0.19141,0,11
166,11,-0.19141,2.0313,0.09375,0.33461,11
166,11,0,2.0801,0,0.33461,14
166,11,0,2.1133,-0.16211,0.33461,17
166,11,0.068359,2.1836,0.21094,0.33461,18
166,11,0,2.2266,0.15039,0.33461,20
166,11,0.13477,2.1504,-0.11133,-0.33461,16
166,11,0.068359,2.1914,-0.091797,-0.33461,23
166,11,0.070313,2.2305,0.0097656,-0.33461,17
167,4,0.068359,2.1406,0.25,0.33461,11
167,4,0.13672,2.1855,0.14453,0.33461,14
167,4,0.13477,2.1465,-0.14844,-0.33461,12
167,4,0.068359,2.1914,-0.072266,-0.33461,14
170,2,0.21289,2.2539,-0.17969,0.33461,11
170,2,0.2168,2.2891,-0.20313,0.33461,11
197,6,0,1.6133,0.20898,0,7
197,6,0,1.5547,0.32617,0.33461,9
197,6,0,1.5938,0.33008,0.33461,17
197,6,-0.052734,1.623,0.36719,0.33461,12
197,6,-0.16016,1.6953,0.048828,0.33461,10
197,6,-0.69531,0,1.5527,0.33461,5
198,20,-0.10156,1.623,0.048828,0,29
198,20,-0.052734,1.6641,-0.021484,0,77
198,20,-0.052734,1.7012,-0.046875,0,95
198,20,0,1.7383,-0.080078,0,53
198,20,0,1.7734,-0.13867,0,13
198,20,-0.10156,1.6191,0.12891,0.33461,54
198,20,-0.052734,1.6621,0.082031,0.33461,148
198,20,-0.052734,1.7012,0.058594,0.33461,177
198,20,-0.054688,1.7383,0.03125,0.33461,100
198,20,-0.054688,1.7773,-0.0078125,0.33461,24
198,20,-0.10156,1.6035,0.25586,0.66921,35
198,20,-0.052734,1.6523,0.19336,0.66921,93
198,20,-0.10547,1.6895,0.17578,0.66921,109
198,20,-0.054688,1.7344,0.13086,0.66921,61
198,20,-0.054688,1.7715,0.15039,0.66921,14
198,20,-0.15625,1.6348,0.27539,1.0038,10
198,20,-0.10547,1.668,0.32617,1.0038,11
198,20,0,1.6445,-0.25977,-0.33461,8
198,20,0,1.6836,-0.25195,-0.33461,10
198,20,0,2.1934,-0.41602,-0.33461,12
199,16,-0.052734,1.7012,0.0097656,0.33461,27
199,16,-0.054688,1.7402,-0.025391,0.33461,41
199,16,0,1.7773,-0.066406,0.33461,31
199,16,0,1.8145,-0.078125,0.33461,10
199,16,-0.15625,1.6543,0.087891,0.66921,15
199,16,-0.10547,1.6953,0.10547,0.66921,58
199,16,-0.10938,1.7344,0.083984,0.66921,93
199,16,-0.054688,1.7754,0.070313,0.66921,73
199,16,-0.056641,1.8145,0.046875,0.66921,27
199,16,0,1.6602,0.11523,1.0038,9
199,16,-0.10547,1.6895,0.17969,1.0038,36
199,16,-0.10938,1.7266,0.1875,1.0038,60
