Frame #,# Obj,X,Y,Z,Doppler,Intensity
91,44,-0.052734,1.7012,-0.066406,-1.673,22
91,44,-0.14258,1.5059,-0.023438,-1.3384,21
91,44,-0.14453,1.5449,0.0019531,-1.3384,174
91,44,-0.099609,1.5859,0.017578,-1.3384,436
91,44,-0.10156,1.623,0.019531,-1.3384,480
91,44,-0.052734,1.6641,0.021484,-1.3384,248
91,44,-0.052734,1.7012,0.042969,-1.3384,53
91,44,-0.18945,1.498,0.095703,-1.0038,18
91,44,-0.14453,1.541,0.097656,-1.0038,139
91,44,-0.099609,1.582,0.10742,-1.0038,338
91,44,-0.10156,1.6191,0.10938,-1.0038,361
91,44,-0.10352,1.6582,0.11133,-1.0038,180
91,44,-0.052734,1.6973,0.11328,-1.0038,38
91,44,-0.19336,1.5293,0.17969,-0.66921,24
91,44,-0.14844,1.5723,0.18164,-0.66921,56
91,44,-0.10156,1.6133,0.1875,-0.66921,57
91,44,-0.10352,1.6523,0.17773,-0.66921,27
91,44,0.11914,1.8086,0.54102,-0.33461,15
91,44,0.12109,1.9199,0.14648,-0.33461,22
91,44,0.12305,1.9551,-0.17969,-0.33461,30
91,44,0.1875,1.9707,-0.32422,-0.33461,28
91,44,0.31836,1.9785,-0.39258,-0.33461,16
92,33,-0.18359,1.4316,0.30664,0,15
92,33,-0.14258,1.457,0.38672,0,22
92,33,-0.097656,1.4941,0.40234,0,16
92,33,0,1.8867,0.13477,0,13
92,33,0,1.9277,0.09375,0,21
92,33,0,1.9648,0.078125,0,16
92,33,0.058594,1.8516,0.060547,0.33461,19
92,33,0.11914,1.8809,0.17188,0.33461,44
92,33,0.12109,1.9082,0.25781,0.33461,41
92,33,0,2.002,0.10547,0.33461,13
92,33,0.19141,2.0332,-0.056641,0.33461,13
92,33,0.058594,1.8574,0.34961,0.66921,14
92,33,0.060547,1.8965,0.3457,0.66921,14
92,33,-0.044922,1.4355,0.072266,-1.3384,32
92,33,-0.091797,1.4707,0.066406,-1.3384,123
92,33,-0.046875,1.5117,0.046875,-1.3384,189
92,33,-0.048828,1.5508,0.029297,-1.3384,126
92,33,0,1.5898,0.017578,-1.3384,33
92,33,-0.089844,1.4238,0.16992,-1.0038,67
92,33,-0.091797,1.4648,0.1543,-1.0038,260
92,33,-0.09375,1.5039,0.14453,-1.0038,389
92,33,-0.048828,1.5449,0.13086,-1.0038,261
92,33,-0.048828,1.584,0.12109,-1.0038,70
92,33,-0.089844,1.416,0.23438,-0.66921,44
92,33,-0.091797,1.4531,0.24219,-0.66921,166
92,33,-0.09375,1.4922,0.23438,-0.66921,243
92,33,-0.048828,1.5332,0.22852,-0.66921,159
92,33,-0.048828,1.5742,0.21094,-0.66921,43
92,33,-0.18359,1.457,0.13281,-0.33461,15
92,33,-0.14258,1.5,0.14453,-0.33461,19
92,33,-0.097656,1.5488,0.0097656,-0.33461,12
92,33,-0.060547,1.9395,-0.31836,-0.33461,20
92,33,0.0625,1.9902,-0.23828,-0.33461,17
93,40,-0.12695,1.3203,0.30859,0,23
93,40,-0.087891,1.3691,0.27539,0,117
93,40,-0.089844,1.4082,0.27344,0,204
93,40,-0.091797,1.4453,0.2793,0,156
93,40,-0.09375,1.4844,0.27734,0,47
93,40,0.31836,2.0098,-0.18164,0,11
93,40,-0.13086,1.3594,0.31055,0.33461,11
93,40,-0.089844,1.3965,0.33008,0.33461,21
93,40,-0.091797,1.4336,0.33594,0.33461,16
93,40,0.11914,1.8848,0.11328,0.33461,40
93,40,0,1.9141,0.25,0.33461,45
93,40,0.060547,1.9648,-0.048828,0.33461,35
93,40,0.25,1.9883,0.044922,0.33461,46
93,40,0.25586,2.0273,0.025391,0.33461,42
93,40,0.25977,2.0645,-0.042969,0.33461,22
93,40,0.058594,1.875,0.25,0.66921,13
93,40,0,1.8984,0.33984,0.66921,15
93,40,0.1875,1.9863,0.20117,0.66921,16
93,40,0.19141,2.0215,0.22852,0.66921,15
93,40,0,1.3984,-0.064453,-1.0038,10
93,40,-0.044922,1.4355,-0.037109,-1.0038,19
93,40,0,1.4746,0.0058594,-1.0038,15
93,40,-0.085938,1.3535,0.13086,-0.66921,25
93,40,-0.042969,1.3965,0.097656,-0.66921,124
93,40,-0.089844,1.4316,0.095703,-0.66921,220
93,40,-0.046875,1.4707,0.095703,-0.66921,171
93,40,0,1.5098,0.11523,-0.66921,52
93,40,0,1.9199,-0.1875,-0.66921,23
93,40,0,1.9316,-0.375,-0.66921,16
93,40,-0.085938,1.3438,0.20117,-0.33461,43
93,40,-0.042969,1.3867,0.18359,-0.33461,213
93,40,-0.089844,1.4238,0.18359,-0.33461,374
93,40,-0.046875,1.4629,0.18555,-0.33461,287
93,40,-0.046875,1.5,0.20313,-0.33461,87
93,40,0.058594,1.8906,-0.025391,-0.33461,47
93,40,0,1.9297,-0.054688,-0.33461,66
93,40,0,1.9531,-0.23633,-0.33461,46
93,40,0.125,1.9805,-0.29297,-0.33461,32
93,40,0.19141,2.0215,-0.23242,-0.33461,24
93,40,0.31836,2.0078,-0.19727,-0.33461,24
94,27,-0.042969,1.332,0.28125,0,25
94,27,-0.087891,1.3711,0.27148,0,60
94,27,-0.044922,1.4121,0.26172,0,62
94,27,-0.091797,1.4531,0.23438,0,28
94,27,0,1.3457,0.38672,0.33461,18
94,27,-0.089844,1.3965,0.33203,0.33461,19
94,27,0,1.4453,0.29492,0.33461,8
94,27,0.058594,1.8516,-0.066406,0.33461,21
94,27,0.11914,1.8887,0.017578,0.33461,41
94,27,0.060547,1.9277,0.052734,0.33461,37
94,27,0.12305,1.9609,0.11523,0.33461,21
94,27,0.125,2.002,-0.033203,0.33461,15
94,27,0.19141,2.0332,0.044922,0.33461,13
94,27,0.058594,1.8887,0.080078,0.66921,13
94,27,0.12109,1.9141,0.21875,0.66921,12
94,27,-0.042969,1.3574,0.11133,-0.66921,20
94,27,-0.042969,1.3965,0.095703,-0.66921,50
94,27,-0.044922,1.4355,0.078125,-0.66921,52
94,27,0,1.4746,0.011719,-0.66921,23
94,27,-0.042969,1.3438,0.21289,-0.33461,48
94,27,-0.042969,1.3867,0.18555,-0.33461,122
94,27,0,1.4277,0.16602,-0.33461,124
94,27,-0.046875,1.4688,0.13867,-0.33461,57
94,27,0.058594,1.8242,-0.32031,-0.33461,21
94,27,0.11914,1.8711,-0.25195,-0.33461,39
94,27,0.12109,1.916,-0.19141,-0.33461,36
94,27,0.12305,1.9512,-0.21094,-0.33461,19
95,20,-0.085938,1.3574,0.080078,0,8
95,20,0,1.3906,0.16211,0,14
95,20,0,1.4336,0.11523,0,13
95,20,-0.085938,1.3477,0.17188,0.33461,16
95,20,-0.087891,1.3809,0.20898,0.33461,32
95,20,0,1.4258,0.18164,0.33461,27
95,20,0,1.4648,0.18359,0.33461,10
95,20,0.17773,1.8789,0.13477,0.33461,18
95,20,0.18164,1.9063,0.23242,0.33461,20
95,20,0.060547,1.9492,0.26172,0.33461,11
95,20,-0.13086,1.3516,0.33789,0.66921,10
95,20,-0.085938,1.3555,-0.099609,-0.66921,9
95,20,0,1.3984,-0.035156,-0.66921,19
95,20,0,1.4355,-0.058594,-0.66921,16
95,20,0,1.3613,0.041016,-0.33461,27
95,20,0,1.4004,0.027344,-0.33461,55
95,20,-0.044922,1.4375,0.013672,-0.33461,48
95,20,0,1.4746,-0.035156,-0.33461,18
95,20,0.11914,1.875,-0.2207,-0.33461,19
95,20,0.12109,1.918,-0.16406,-0.33461,20
96,11,0,1.3418,0.22852,0.33461,14
96,11,-0.087891,1.3789,0.22461,0.33461,24
96,11,0,1.4199,0.2207,0.33461,17
96,11,0,1.9238,0.1582,0.33461,12
96,11,0.12305,1.957,0.16797,0.33461,11
96,11,0,1.3984,-0.039063,-0.66921,10
96,11,0,1.4375,0,-0.66921,8
96,11,0,1.3594,0.095703,-0.33461,19
96,11,0,1.3965,0.089844,-0.33461,31
96,11,-0.044922,1.4336,0.087891,-0.33461,23
96,11,0.060547,1.9668,-0.019531,-0.33461,10
97,4,0,1.8906,-0.085938,0.33461,10
97,4,0,1.9297,0.023438,0.33461,12
97,4,0,1.8535,-0.38086,-0.33461,9
97,4,0,1.9043,-0.30859,-0.33461,10
98,6,0,1.8906,0.0625,0.33461,15
98,6,0,1.9297,0,0.33461,20
98,6,0,1.9668,-0.039063,0.33461,13
98,6,0,1.8809,-0.20703,-0.33461,13
98,6,0.060547,1.9258,-0.09375,-0.33461,17
98,6,0,1.959,-0.1875,-0.33461,11
119,1,0.058594,1.7891,-0.61133,-0.33461,9
123,6,-0.22656,1.8008,0.044922,0,6
123,6,-0.22656,1.8008,0.044922,0.33461,12
123,6,-0.23242,1.8262,-0.21484,0.33461,9
123,6,-0.11133,1.7754,-0.0039063,-0.33461,12
123,6,-0.16992,1.8047,-0.099609,-0.33461,22
123,6,-0.17383,1.8203,-0.30664,-0.33461,18
124,23,-0.16406,1.7324,-0.027344,0,8
124,23,-0.11133,1.7754,0.023438,0,38
124,23,-0.11328,1.8125,-0.015625,0,77
124,23,-0.11523,1.8496,-0.021484,0,71
124,23,-0.058594,1.8906,-0.048828,0,31
124,23,0.058594,1.8535,0,0.33461,14
124,23,0.058594,1.8828,0.17773,0.33461,23
124,23,0.060547,1.9258,0.089844,0.33461,21
124,23,0.24609,1.9453,-0.1543,0.33461,21
124,23,0.3125,1.9668,-0.23633,0.33461,19
124,23,-0.11133,1.7617,-0.21484,-0.66921,34
124,23,-0.056641,1.8027,-0.21289,-0.66921,67
124,23,-0.058594,1.8379,-0.23438,-0.66921,60
124,23,-0.17773,1.8594,-0.29883,-0.66921,21
124,23,-0.10938,1.7344,-0.082031,-0.33461,15
124,23,-0.054688,1.7754,-0.09375,-0.33461,71
124,23,-0.056641,1.8125,-0.11133,-0.33461,138
124,23,-0.11523,1.8457,-0.125,-0.33461,119
124,23,-0.17773,1.875,-0.17578,-0.33461,39
124,23,0.24609,1.8848,-0.50586,-0.33461,15
124,23,0.3125,1.873,-0.64648,-0.33461,14
124,23,-0.36914,1.6309,1.0371,-0.33461,8
124,23,-0.43945,1.666,1.0254,-0.33461,9
125,26,-0.21289,1.6484,0.36719,0,8
125,26,-0.16406,1.7168,0.23047,0,26
125,26,-0.16602,1.7598,0.1875,0,34
125,26,-0.16992,1.7969,0.19531,0,21
125,26,-0.16602,1.7578,0.21484,0.33461,9
125,26,0,1.8125,-0.11328,0.33461,16
125,26,0.058594,1.8359,-0.25586,0.33461,27
125,26,0.058594,1.8594,-0.3418,0.33461,26
125,26,0,1.9297,-0.054688,0.33461,20
125,26,0,1.9629,0.12305,0.33461,15
125,26,-0.10547,1.6973,-0.087891,-1.0038,19
125,26,-0.10938,1.7324,-0.13086,-1.0038,68
125,26,-0.054688,1.7715,-0.1543,-1.0038,94
125,26,-0.056641,1.8047,-0.20117,-1.0038,58
125,26,0,1.8242,-0.32617,-1.0038,15
125,26,-0.10547,1.6992,-0.0039063,-0.66921,45
125,26,-0.10938,1.7363,-0.015625,-0.66921,156
125,26,-0.11133,1.7734,-0.039063,-0.66921,213
125,26,-0.056641,1.8145,-0.064453,-0.66921,129
125,26,-0.11523,1.8477,-0.099609,-0.66921,32
125,26,-0.16016,1.6914,0.11719,-0.33461,33
125,26,-0.16406,1.7305,0.099609,-0.33461,111
125,26,-0.11133,1.7734,0.085938,-0.33461,152
125,26,-0.11328,1.8105,0.080078,-0.33461,89
125,26,0,1.8477,0.14453,-0.33461,24
125,26,-0.054688,1.7715,0.15039,0.33461,9
126,37,-0.15625,1.6406,0.23438,0,14
126,37,-0.16016,1.6758,0.26172,0,25
126,37,-0.16406,1.7246,0.16406,0,21
126,37,-0.16602,1.7676,0.11133,0,8
126,37,0,1.959,-0.18164,0,15
126,37,0,2.0039,-0.078125,0,17
126,37,-0.064453,2.0293,-0.23242,0,12
126,37,-0.16016,1.6816,0.20703,0.33461,10
126,37,0,1.793,-0.28711,0.33461,11
126,37,0.058594,1.8457,-0.16211,0.33461,35
126,37,0.11914,1.8867,0.052734,0.33461,51
126,37,0.12109,1.8848,0.40039,0.33461,35
126,37,0,1.8535,0,0.66921,12
126,37,0.058594,1.875,0.23633,0.66921,18
126,37,0,1.6621,-0.091797,-1.3384,18
126,37,-0.052734,1.6895,-0.20703,-1.3384,39
126,37,-0.054688,1.7266,-0.20508,-1.3384,37
126,37,0,1.7578,-0.26758,-1.3384,15
126,37,-0.15234,1.6191,0.0078125,-1.0038,16
126,37,-0.052734,1.6641,-0.039063,-1.0038,75
126,37,-0.052734,1.6992,-0.074219,-1.0038,141
126,37,-0.054688,1.7363,-0.11328,-1.0038,125
126,37,-0.054688,1.7734,-0.12695,-1.0038,53
126,37,-0.15234,1.6172,0.10156,-0.66921,18
126,37,-0.10352,1.6602,0.072266,-0.66921,76
126,37,-0.10547,1.6992,0.035156,-0.66921,136
126,37,-0.054688,1.7402,0.0019531,-0.66921,117
126,37,-0.11133,1.7754,-0.011719,-0.66921,47
126,37,-0.20898,1.6426,0.16992,-0.33461,14
126,37,-0.16016,1.6875,0.15039,-0.33461,23
126,37,-0.10938,1.7324,0.13477,-0.33461,18
126,37,0.11523,1.8027,-0.41211,-0.33461,22
126,37,0.058594,1.8809,-0.18555,-0.33461,34
126,37,0,1.9277,-0.083984,-0.33461,37
126,37,-0.060547,1.9609,-0.1543,-0.33461,31
126,37,-0.125,1.9727,-0.3418,-0.33461,25
126,37,0,1.9727,-0.53516,-0.33461,19
127,41,-0.097656,1.5176,0.31055,0,10
127,41,-0.14844,1.5723,0.16992,0,33
127,41,-0.15234,1.6113,0.16602,0,45
127,41,-0.15625,1.6484,0.16797,0,29
127,41,-0.16016,1.6914,0.11719,0,8
127,41,0.058594,1.8574,-0.35547,0,18
127,41,0,1.9219,-0.16602,0,18
127,41,-0.14844,1.5488,0.32422,0.33461,14
127,41,-0.20313,1.5898,0.27344,0.33461,18
127,41,-0.20898,1.6328,0.25195,0.33461,11
127,41,0.058594,1.8301,-0.29297,0.33461,42
127,41,0.11914,1.8789,-0.17773,0.33461,71
127,41,0.12109,1.9238,-0.082031,0.33461,59
127,41,0.25,1.9785,-0.20703,0.33461,24
127,41,0.19141,2.0313,-0.10352,0.33461,23
127,41,0.058594,1.8418,-0.21094,0.66921,15
127,41,0.058594,1.8867,-0.13086,0.66921,24
127,41,0.060547,1.9277,-0.027344,0.66921,20
127,41,-0.097656,1.5352,-0.19336,-1.3384,14
127,41,-0.099609,1.5703,-0.21484,-1.3384,47
127,41,-0.050781,1.6113,-0.22461,-1.3384,64
127,41,-0.052734,1.6406,-0.27539,-1.3384,40
127,41,0,1.666,-0.34961,-1.3384,10
127,41,-0.097656,1.5469,-0.076172,-1.0038,54
127,41,-0.099609,1.582,-0.10352,-1.0038,181
127,41,-0.10156,1.6191,-0.12695,-1.0038,245
127,41,-0.10352,1.6543,-0.14844,-1.0038,155
127,41,-0.052734,1.6895,-0.19922,-1.0038,43
127,41,-0.14453,1.5449,-0.0097656,-0.66921,54
127,41,-0.099609,1.5859,-0.0078125,-0.66921,175
127,41,-0.10156,1.623,-0.021484,-0.66921,241
127,41,-0.10352,1.6602,-0.046875,-0.66921,153
127,41,-0.052734,1.6992,-0.085938,-0.66921,43
127,41,-0.14453,1.543,0.074219,-0.33461,10
127,41,-0.14844,1.5801,0.089844,-0.33461,29
127,41,-0.15234,1.6172,0.087891,-0.33461,39
127,41,-0.10352,1.6602,0.085938,-0.33461,25
127,41,0.11523,1.7813,-0.49805,-0.33461,26
127,41,0.11914,1.8379,-0.43164,-0.33461,41
127,41,0.12109,1.8984,-0.32813,-0.33461,30
127,41,0.1875,1.9375,-0.48047,-0.33461,16
128,36,-0.14258,1.4805,0.27734,0,15
128,36,-0.14453,1.5273,0.23242,0,18
128,36,-0.14844,1.5684,0.21289,0,12
128,36,0.060547,1.9277,-0.029297,0,18
128,36,0,1.5234,0.29102,0.33461,7
128,36,0.11523,1.832,-0.25977,0.33461,46
128,36,0.11914,1.8867,-0.080078,0.33461,89
128,36,0.12109,1.9219,0.13281,0.33461,95
128,36,0.18359,1.957,0.056641,0.33461,56
128,36,0.25,1.957,-0.35938,0.33461,22
128,36,0.11523,1.8438,-0.1582,0.66921,16
128,36,0.11914,1.8887,0.017578,0.66921,31
128,36,0.060547,1.9023,0.31445,0.66921,32
128,36,0.12305,1.9512,0.21094,0.66921,18
128,36,-0.046875,1.5098,-0.10352,-1.3384,15
128,36,0,1.541,-0.18164,-1.3384,18
128,36,0,1.5801,-0.17578,-1.3384,12
128,36,-0.091797,1.4707,0.080078,-1.0038,36
128,36,-0.046875,1.5117,0.023438,-1.0038,83
128,36,-0.048828,1.5508,-0.017578,-1.0038,95
128,36,-0.048828,1.5879,-0.054688,-1.0038,62
128,36,0,1.6211,-0.125,-1.0038,19
128,36,-0.091797,1.4629,0.16602,-0.66921,44
128,36,-0.09375,1.5039,0.14258,-0.66921,99
128,36,-0.048828,1.5488,0.076172,-0.66921,111
128,36,-0.048828,1.5879,0.039063,-0.66921,72
128,36,-0.050781,1.625,-0.027344,-0.66921,23
128,36,0.12109,1.9063,-0.26758,-0.66921,21
128,36,-0.13867,1.4512,0.22656,-0.33461,13
128,36,-0.09375,1.4863,0.26953,-0.33461,27
128,36,0,1.5391,0.19531,-0.33461,27
128,36,0,1.582,0.13867,-0.33461,17
128,36,0.17383,1.7832,-0.48047,-0.33461,30
128,36,0.11914,1.8613,-0.31836,-0.33461,58
128,36,0.12109,1.9219,-0.12891,-0.33461,64
128,36,0.12305,1.9531,-0.19922,-0.33461,41
129,41,-0.17578,1.3594,0.28711,0,10
129,41,-0.089844,1.418,0.21484,0,34
129,41,-0.13867,1.4512,0.22266,0,46
129,41,-0.09375,1.498,0.19336,0,29
129,41,0,1.5352,0.22852,0,7
129,41,0.12109,1.9004,0.31055,0,13
129,41,-0.13477,1.4004,0.29297,0.33461,11
129,41,-0.13867,1.4375,0.30078,0.33461,15
129,41,-0.18945,1.4785,0.25977,0.33461,10
129,41,0.11523,1.8477,-0.10742,0.33461,46
129,41,0.058594,1.8906,-0.011719,0.33461,84
129,41,0.12109,1.9121,0.22266,0.33461,81
129,41,0,1.8867,0.56055,0.33461,40
129,41,0.0625,1.9785,0.31641,0.33461,13
129,41,0.058594,1.8535,-0.0058594,0.66921,16
129,41,0.11914,1.8848,0.10156,0.66921,30
129,41,0.060547,1.8887,0.39258,0.66921,28
129,41,0,1.8418,0.69336,0.66921,13
129,41,-0.044922,1.4355,-0.078125,-1.3384,10
129,41,-0.046875,1.4727,-0.091797,-1.3384,15
129,41,0,1.5098,-0.095703,-1.3384,11
129,41,0,1.4141,0.26172,-1.0038,42
129,41,0,1.4668,0.15234,-1.0038,94
129,41,0,1.5117,0.087891,-1.0038,82
129,41,0,1.5508,0.046875,-1.0038,29
129,41,-0.17578,1.3711,-0.2207,-0.66921,23
129,41,-0.044922,1.0293,1.002,-0.66921,39
129,41,0,1.4238,0.38867,-0.66921,103
129,41,-0.046875,1.4883,0.26953,-0.66921,104
129,41,0,1.543,0.1582,-0.66921,41
129,41,0.11914,1.8457,-0.39648,-0.66921,20
129,41,0.060547,1.9023,-0.32031,-0.66921,20
129,41,-0.17578,1.3887,0.021484,-0.33461,23
129,41,-0.17969,1.4219,-0.11523,-0.33461,48
129,41,-0.18359,1.3652,-0.52539,-0.33461,35
129,41,0,1.3242,0.73438,-0.33461,24
129,41,0,1.5117,0.3457,-0.33461,13
129,41,0.11523,1.8164,-0.35547,-0.33461,34
129,41,0.11914,1.8711,-0.25586,-0.33461,63
129,41,0.060547,1.9258,-0.11328,-0.33461,61
129,41,0,1.9492,0.26953,-0.33461,31
130,40,-0.125,1.2969,0.23438,0,12
130,40,-0.085938,1.3418,0.2207,0,86
130,40,-0.087891,1.3828,0.20117,0,196
130,40,-0.089844,1.4238,0.18164,0,202
130,40,-0.091797,1.4629,0.16797,0,91
130,40,-0.046875,1.5078,0.13086,0,16
130,40,0.125,1.998,-0.125,0,8
130,40,-0.12695,1.3086,0.35938,0.33461,11
130,40,-0.087891,1.3691,0.2832,0.33461,25
130,40,-0.13477,1.4063,0.26758,0.33461,24
130,40,-0.13867,1.459,0.17969,0.33461,11
130,40,0.11914,1.873,-0.23633,0.33461,16
130,40,0.12109,1.9238,0.066406,0.33461,9
130,40,0.18359,1.957,0.078125,0.33461,29
130,40,0.1875,1.9961,-0.019531,0.33461,39
130,40,0.25586,2.0254,-0.091797,0.33461,28
130,40,0.12305,1.9512,0.22461,0.66921,9
130,40,0.1875,1.9922,0.13281,0.66921,13
130,40,-0.042969,1.3613,-0.029297,-1.0038,10
130,40,-0.042969,1.3984,-0.052734,-1.0038,24
130,40,0,1.4375,-0.039063,-1.0038,24
130,40,0,1.4727,-0.083984,-1.0038,11
130,40,-0.082031,1.3203,0.054688,-0.66921,14
