Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,7,0,4.9336,-0.46484,0,18
171,7,0,4.9336,-0.77344,0,20
171,7,0,4.9512,-0.20898,0.33461,35
171,7,0,4.9902,-0.21289,0.33461,40
171,7,0,5.0254,-0.27148,0.33461,18
171,7,0,4.9551,0.12695,0.66921,17
171,7,0,4.9941,0.021484,0.66921,18
202,5,0,4.3535,-0.55664,0,9
202,5,0,4.4023,-0.45313,0,10
202,5,0,4.3848,-0.16211,0.33461,19
202,5,0,4.4258,-0.068359,0.33461,19
202,5,0,4.3887,0.056641,0.66921,13
203,3,0,4.4629,-0.083984,0.66921,12
203,3,0,4.7832,-0.96875,-0.33461,12
203,3,0.1543,4.8379,-0.87109,-0.33461,14
204,6,0,4.5313,-0.27344,0.33461,18
204,6,0,4.502,0,0.66921,23
204,6,0,4.5391,-0.11914,0.66921,36
204,6,0,4.5723,-0.23828,0.66921,26
204,6,0,4.5332,0.26367,1.0038,23
204,6,0,4.5762,0.13281,1.0038,16
205,10,0,4.5742,-0.18945,0.33461,23
205,10,0,4.6055,-0.30859,0.33461,29
205,10,0,4.6367,-0.39453,0.33461,16
205,10,0,4.5781,0.042969,0.66921,34
205,10,0,4.6152,-0.033203,0.66921,42
205,10,0,4.6523,-0.054688,0.66921,24
205,10,0,4.5684,0.29688,1.0038,16
205,10,0,4.6094,0.25195,1.0038,19
205,10,0.30469,4.7988,-0.83203,-0.33461,20
205,10,0.1543,4.8496,-0.80273,-0.33461,13
206,11,0,4.5645,-0.68164,0,10
206,11,0,4.6191,-0.55859,0,16
206,11,0,4.6563,-0.57813,0,14
206,11,0,4.6113,-0.20898,0.33461,22
206,11,0,4.6484,-0.21875,0.33461,38
206,11,0,4.6816,-0.30273,0.33461,31
206,11,0,4.6992,-0.53125,0.33461,12
206,11,0,4.6133,0.14258,0.66921,22
206,11,0,4.6543,0.039063,0.66921,37
206,11,0,4.6895,-0.125,0.66921,30
206,11,0,4.7227,-0.24023,0.66921,12
207,9,0,4.666,-0.48047,0,14
207,9,0,4.7051,-0.47266,0,16
207,9,0,4.7266,-0.61523,0,10
207,9,0,4.6914,-0.082031,0.33461,28
207,9,0,4.7188,-0.30859,0.33461,34
207,9,0,4.7559,-0.32031,0.33461,21
207,9,0,4.6875,0.20117,0.66921,22
207,9,0,4.7285,0.027344,0.66921,27
207,9,0,4.7656,-0.13086,0.66921,16
208,9,0,4.7148,-0.35547,0,14
208,9,0,4.7266,-0.62109,0,20
208,9,0,4.7539,-0.69531,0,14
208,9,0,4.7246,-0.21094,0.33461,25
208,9,0,4.7617,-0.24219,0.33461,36
208,9,0,4.7949,-0.32031,0.33461,25
208,9,0,4.7246,0.20508,0.66921,15
208,9,0,4.7637,0.16211,0.66921,22
208,9,0.15039,4.8027,0.023438,0.66921,15
209,4,0,4.9219,-0.58984,0,13
209,4,0,4.9434,-0.71094,0,17
209,4,-0.1543,4.9531,-0.054688,0.33461,24
209,4,-0.15625,4.9824,-0.3125,0.33461,28
239,4,0,4.4336,-0.51758,0,10
239,4,0,4.4199,-0.23242,0.33461,12
239,4,0,4.4609,-0.16211,0.33461,20
239,4,0,4.502,-0.091797,0.33461,12
240,6,0,4.4648,0,0.33461,13
240,6,0,4.5,-0.1582,0.33461,15
240,6,0,4.459,0.22266,0.66921,14
240,6,0,4.5,0.11523,0.66921,16
240,6,0,4.832,-0.68359,-0.33461,17
240,6,0.1543,4.8848,-0.54688,-0.33461,17
241,9,0,4.4902,-0.66992,0,9
241,9,0,4.5,-0.16211,0.33461,24
241,9,0,4.5313,-0.2832,0.33461,35
241,9,0,4.5723,-0.24023,0.33461,24
241,9,0,4.4941,0.25586,0.66921,33
241,9,0,4.5391,0.046875,0.66921,50
241,9,0,4.5781,-0.042969,0.66921,35
241,9,0,4.5273,0.32813,1.0038,21
241,9,0.30469,4.8008,-0.82617,-0.33461,12
242,14,0,4.5469,-0.53516,0,10
242,14,0,4.5547,-0.74414,0,10
242,14,0,4.5391,-0.12109,0.33461,17
242,14,0,4.5703,-0.27539,0.33461,34
242,14,0,4.5977,-0.40625,0.33461,33
242,14,0,4.6113,-0.62695,0.33461,16
242,14,0,4.5371,0.14063,0.66921,20
242,14,0,4.5781,0.035156,0.66921,39
242,14,0,4.6152,-0.10352,0.66921,38
242,14,0,4.6504,-0.15625,0.66921,17
242,14,0,4.5723,0.23828,1.0038,14
242,14,0,4.6094,0.23047,1.0038,13
242,14,0.15234,4.8262,-0.70898,-0.33461,18
242,14,0.1543,4.8652,-0.69922,-0.33461,16
243,1,0.15234,4.8086,-0.82422,-0.33461,11
244,11,0,4.6289,-0.47656,0.33461,14
244,11,0,4.6758,-0.38086,0.33461,21
244,11,0,4.7012,-0.51172,0.33461,15
244,11,0,4.918,-0.056641,0.33461,22
244,11,0,4.6543,0,0.66921,15
244,11,0,4.6914,-0.091797,0.66921,22
244,11,0,4.7285,-0.064453,0.66921,15
244,11,0.15039,4.7285,-1.0371,-0.33461,12
244,11,0.15234,4.791,-0.91602,-0.33461,22
244,11,0.1543,4.8535,-0.7832,-0.33461,23
244,11,0,4.8848,-0.83594,-0.33461,15
245,8,0.14844,4.7188,-0.28516,0,15
245,8,0,4.7266,-0.61523,0,15
245,8,0,4.7344,-0.81445,0,9
245,8,0,4.7266,-0.17383,0.33461,27
245,8,0,4.7598,-0.26172,0.33461,30
245,8,0,4.793,-0.33008,0.33461,15
245,8,0,4.7285,0.09375,0.66921,17
245,8,0,4.7676,-0.029297,0.66921,18
246,2,0,4.7676,0,0.33461,18
246,2,0,4.8047,-0.089844,0.33461,17
276,7,0,4.375,-0.3418,0,12
276,7,0,4.3984,-0.49805,0,13
276,7,0,4.3887,-0.041016,0.33461,22
276,7,0,4.4219,-0.1875,0.33461,23
276,7,0,4.4629,-0.11719,0.33461,12
276,7,0,4.375,0.3418,0.66921,13
276,7,0,4.4219,0.20508,0.66921,13
278,4,0,4.5371,-0.16406,0.33461,12
278,4,0,4.5,-0.11914,0.66921,13
278,4,0,4.5371,-0.1543,0.66921,17
278,4,0.3125,4.9043,-0.89258,-0.33461,13
279,9,0,4.5332,-0.23828,0.33461,14
279,9,0,4.5566,-0.44336,0.33461,17
279,9,0,4.5391,-0.023438,0.66921,21
279,9,0,4.5781,0.0039063,0.66921,25
279,9,0,4.6133,-0.15625,0.66921,18
279,9,0.15234,4.7441,-1.1328,-0.33461,14
279,9,0.30664,4.7676,-1.168,-0.33461,14
279,9,0.1543,4.7754,-1.3164,-0.33461,11
279,9,0.15625,4.8984,-0.96484,-0.33461,12
280,9,0,4.6328,-0.43164,0.33461,15
280,9,0,4.8477,-0.56055,0.33461,14
280,9,0,4.9043,-0.36719,0.33461,12
280,9,0,4.6133,-0.16797,0.66921,12
280,9,0,4.6523,-0.10938,0.66921,17
280,9,0,4.6875,-0.17969,0.66921,12
280,9,0.15039,4.7988,-0.63867,-0.33461,12
280,9,0.30469,4.8086,-0.78125,-0.33461,21
280,9,0.1543,4.8164,-0.98633,-0.33461,16
281,9,0,4.6328,-0.44922,0,16
281,9,0,4.6641,-0.50391,0,23
281,9,0,4.6816,-0.66602,0,15
281,9,0,4.6504,-0.17578,0.33461,32
281,9,0,4.6836,-0.25391,0.33461,44
281,9,0,4.7129,-0.38086,0.33461,29
281,9,0,4.6523,0.083984,0.66921,23
281,9,0,4.6914,-0.056641,0.66921,31
281,9,0,4.7246,-0.20313,0.66921,21
282,9,0,4.6758,-0.38477,0,17
282,9,0.14844,4.7031,-0.47266,0,19
282,9,0,4.7324,-0.57813,0,11
282,9,0,4.6484,-0.21094,0.33461,12
282,9,0,4.6875,-0.20313,0.33461,31
282,9,0,4.7188,-0.31055,0.33461,35
282,9,0,4.7559,-0.31445,0.33461,19
282,9,0,4.6895,-0.13477,0.66921,15
282,9,0,4.7285,-0.11523,0.66921,18
283,13,0,4.7051,-0.48438,0,13
283,13,0,4.752,-0.37109,0,17
283,13,0,4.7754,-0.53906,0,10
283,13,0,4.7266,-0.17969,0.33461,26
283,13,0,4.7637,-0.16602,0.33461,34
283,13,0,4.8008,-0.19141,0.33461,23
283,13,0,4.918,-0.085938,0.33461,22
283,13,0,4.9551,-0.13281,0.33461,25
283,13,0,4.9941,-0.068359,0.33461,15
283,13,0,4.7656,0.066406,0.66921,16
283,13,0.15234,4.8203,-0.74414,-0.33461,13
283,13,0,4.877,-0.63477,-0.33461,13
283,13,0,4.8945,-0.78125,-0.33461,12
284,8,0,4.752,-0.37109,0,12
284,8,0,4.7734,-0.54883,0,12
284,8,0,4.7246,-0.18555,0.33461,15
284,8,0,4.7637,-0.16211,0.33461,27
284,8,0,4.7988,-0.22461,0.33461,27
284,8,0,4.8125,-0.54102,0.33461,14
284,8,0,4.9492,-0.27539,0.33461,21
284,8,0,4.9863,-0.26172,0.33461,20
314,8,0,4.3789,-0.29492,0,13
314,8,0,4.416,-0.29102,0,14
314,8,0,4.3496,0.076172,0.33461,11
314,8,0,4.3887,-0.03125,0.33461,24
314,8,0,4.4258,-0.11328,0.33461,27
314,8,0,4.459,-0.2168,0.33461,13
314,8,0,4.3809,0.25195,0.66921,11
314,8,0,4.416,0.30859,0.66921,12
315,4,0,4.4238,-0.16211,0.33461,16
315,4,0,4.459,-0.20898,0.33461,18
315,4,-0.13867,4.4238,0.0019531,0.66921,13
315,4,0,4.4648,-0.044922,0.66921,12
316,7,0,4.4629,-0.12109,0.33461,10
316,7,0,4.4844,-0.39258,0.33461,16
316,7,0,4.5117,-0.49805,0.33461,11
316,7,0,4.4648,0,0.66921,14
316,7,0,4.502,-0.095703,0.66921,21
316,7,0,4.5352,-0.20508,0.66921,15
316,7,0.3125,4.9453,-0.625,-0.33461,11
317,5,0,4.5293,-0.30469,0.33461,20
317,5,0,4.5645,-0.34961,0.33461,18
317,5,0,4.5,0.1582,0.66921,15
317,5,0,4.541,0,0.66921,27
317,5,0,4.5781,0.0058594,0.66921,24
318,4,0,4.5762,-0.089844,0.33461,16
318,4,0,4.5781,-0.033203,0.66921,13
318,4,0.1543,4.8887,-0.50977,-0.33461,13
318,4,0.31055,4.9023,-0.66211,-0.33461,12
319,3,0.1543,4.9395,-0.37305,0.33461,13
319,3,0.31055,4.8809,-0.79883,-0.33461,13
319,3,0.15625,4.8652,-1.1172,-0.33461,11
322,9,0,4.707,-0.4668,0,11
322,9,0,4.7461,-0.43945,0,11
322,9,0,4.918,-0.61719,0,11
322,9,0,4.7285,-0.11523,0.33461,20
322,9,0,4.7617,-0.24023,0.33461,20
322,9,0,4.7852,-0.44141,0.33461,13
322,9,0,4.9023,-0.40039,0.33461,17
322,9,0,4.9512,-0.20117,0.33461,25
322,9,0,4.9844,-0.29688,0.33461,16
323,4,0,4.8828,-0.85352,0,10
323,4,0,4.9121,-0.90039,0,10
323,4,0,4.9473,-0.28711,0.33461,23
323,4,0,4.9844,-0.29883,0.33461,22
350,4,0,4.4121,-0.35156,0,10
350,4,0,4.4473,-0.39453,0,11
350,4,0,4.4258,-0.10156,0.33461,19
350,4,0,4.457,-0.24023,0.33461,20
351,4,0,4.4629,-0.085938,0.33461,16
351,4,0,4.498,-0.20313,0.33461,15
351,4,0,4.4609,0.19336,0.66921,14
351,4,0,4.498,0.20313,0.66921,14
352,5,0,4.498,-0.16992,0.33461,13
352,5,0,4.5391,-0.078125,0.33461,19
352,5,0.14258,4.5645,-0.31445,0.33461,16
352,5,0,4.541,0,0.66921,17
352,5,0,4.5781,0.070313,0.66921,15
353,1,0,4.5664,-0.33594,0.33461,12
354,7,0,4.5781,-0.58984,0,13
354,7,0,4.625,-0.51758,0,12
354,7,0,4.5762,-0.10156,0.33461,12
354,7,0,4.6152,-0.11523,0.33461,24
354,7,0,4.6465,-0.25391,0.33461,24
354,7,0,4.6133,0.15039,0.66921,17
354,7,0,4.6543,0.0097656,0.66921,17
355,9,0,4.6367,-0.39844,0,19
355,9,0,4.668,-0.47461,0,18
355,9,0,4.7051,-0.48438,0,10
355,9,0,4.6055,-0.32031,0.33461,16
355,9,0,4.6504,-0.16992,0.33461,35
355,9,0,4.6816,-0.30664,0.33461,35
355,9,0,4.7109,-0.41211,0.33461,19
355,9,0,4.6543,0,0.66921,23
355,9,0,4.6914,-0.011719,0.66921,24
356,4,0,4.6875,-0.63281,0,10
356,4,0,4.6777,-0.36133,0.33461,15
356,4,0,4.7227,-0.23047,0.33461,19
356,4,0,4.7461,-0.43945,0.33461,12
357,5,0,4.918,0.085938,0.33461,18
357,5,0,4.9531,-0.15039,0.33461,21
357,5,0,4.8789,-0.11719,-0.33461,11
357,5,0,4.8984,-0.43945,-0.33461,14
357,5,0,4.9375,-0.41992,-0.33461,12
390,5,0,4.3789,-0.30469,0,9
390,5,0,4.4238,-0.13867,0,10
390,5,0,4.3867,-0.10742,0.33461,16
390,5,0,4.4258,-0.099609,0.33461,18
390,5,0.15234,4.7031,-1.2949,-0.33461,10
391,1,0,4.4902,-0.31641,0.33461,13
392,7,0.14063,4.4961,-0.17969,0.33461,14
392,7,0,4.5234,-0.38672,0.33461,19
392,7,0,4.543,-0.56445,0.33461,12
392,7,0,4.502,0,0.66921,21
392,7,0,4.5391,-0.13281,0.66921,31
392,7,0,4.5762,-0.14453,0.66921,20
392,7,0,4.5313,0.26758,1.0038,15
393,2,0.14258,4.5762,0.023438,0.66921,19
393,2,0,4.6152,-0.085938,0.66921,17
394,7,0,4.6172,-0.58398,0,10
394,7,0,4.5977,-0.39648,0.33461,22
394,7,0,4.6367,-0.39063,0.33461,29
394,7,0,4.6543,-0.58789,0.33461,18
394,7,0,4.6152,0,0.66921,29
394,7,0,4.6523,-0.13672,0.66921,34
394,7,0,4.6797,-0.33594,0.66921,19
395,10,0,4.6426,-0.32422,0,9
395,10,0,4.666,-0.48047,0,14
395,10,0,4.6895,-0.60938,0,11
395,10,0,4.6504,-0.17383,0.33461,17
395,10,0,4.6875,-0.20898,0.33461,27
395,10,0,4.7266,-0.15625,0.33461,21
395,10,6.4141,1.625,-0.23828,0.33461,12
395,10,0,4.6895,0.11914,0.66921,19
395,10,0,4.7168,0.33008,0.66921,14
395,10,3.7246,0,6.4707,0.33461,11
396,5,0,4.7246,-0.20313,0,13
396,5,0.14844,4.7598,-0.2168,0,11
396,5,0,4.6895,-0.10352,0.33461,15
396,5,0,4.7285,0.083984,0.33461,23
396,5,0,4.7656,-0.074219,0.33461,19
397,12,0,4.7012,-0.51172,0,11
397,12,0,4.7324,-0.56836,0,13
397,12,0,4.7813,-0.48047,0,9
397,12,0,4.9277,-0.52734,0,13
397,12,0,4.9336,-0.7793,0,9
397,12,-0.14844,4.7246,-0.15234,0.33461,21
397,12,0,4.7656,-0.14258,0.33461,26
397,12,0,4.8008,-0.17383,0.33461,16
397,12,0,4.916,-0.12109,0.33461,18
397,12,0,4.9531,-0.17969,0.33461,32
397,12,0,4.9902,-0.21484,0.33461,22
397,12,0,4.9512,0.24219,0.66921,13
398,4,0,4.7676,0.048828,0.33461,13
398,4,0,4.8008,-0.20313,0.33461,14
398,4,-0.1543,4.9492,-0.19727,0.33461,20
398,4,0,4.9941,-0.085938,0.33461,18
427,8,0,4.416,-0.30859,0,13
427,8,0,4.4395,-0.46484,0,16
427,8,0,4.4805,-0.44336,0,11
427,8,0,4.4258,-0.082031,0.33461,23
427,8,0.13867,4.4609,-0.082031,0.33461,30
427,8,0,4.5,-0.10938,0.33461,19
427,8,0,4.416,0.29102,0.66921,13
427,8,0,4.459,0.23438,0.66921,18
428,3,0.30469,4.8066,-0.78516,-0.33461,15
428,3,0.1543,4.8594,-0.74609,-0.33461,13
428,3,-1.5371,2.2734,4.082,-0.33461,7
429,8,0,4.8633,-0.41406,0.33461,13
429,8,0,4.9141,-0.18164,0.33461,13
429,8,0,4.5391,-0.12891,0.66921,16
429,8,0.15039,4.7578,-0.89063,-0.33461,16
429,8,0.15234,4.8086,-0.82227,-0.33461,25
429,8,0.1543,4.8203,-0.96875,-0.33461,21
429,8,0.31055,4.8496,-0.97852,-0.33461,15
429,8,0.3125,4.9004,-0.91016,-0.33461,13
430,1,0,4.6152,-0.089844,0.66921,16
431,7,0,4.6719,-0.42969,0,8
431,7,0,4.6504,-0.18164,0.33461,15
431,7,0,4.6875,-0.18555,0.33461,20
431,7,0,4.7051,-0.48438,0.33461,12
431,7,0,4.6445,0.29297,0.66921,15
431,7,0,4.6914,0.076172,0.66921,21
431,7,0,4.7285,-0.12109,0.66921,13
432,8,0,4.6563,-0.57422,0,16
432,8,0,4.6875,-0.62109,0,16
432,8,0,4.6523,0.064453,0.33461,14
432,8,0,4.6895,-0.16211,0.33461,29
432,8,0,4.7207,-0.26758,0.33461,28
432,8,0,4.7402,-0.50781,0.33461,13
432,8,0,4.6855,0.24023,0.66921,17
432,8,-0.14844,4.7266,0.09375,0.66921,17
433,12,0,4.7168,-0.33008,0,9
433,12,0,4.7324,-0.57227,0,15
433,12,0,4.752,-0.70898,0,10
433,12,0,4.9531,-0.19531,0,12
433,12,0,4.9863,-0.27539,0,10
433,12,0,4.7266,-0.13477,0.33461,18
433,12,0,4.7598,-0.24805,0.33461,27
433,12,0,4.8027,-0.12695,0.33461,17
433,12,0,4.918,0,0.33461,18
433,12,0,4.9531,-0.1875,0.33461,31
433,12,0,4.9863,-0.2832,0.33461,22
433,12,0.1543,4.8887,-0.79883,-0.33461,12
434,4,0,4.9219,-0.84766,0,9
434,4,0,4.9531,-0.16211,0.33461,16
434,4,0,4.9883,-0.22852,0.33461,16
434,4,0,4.8438,-0.59961,-0.33461,14
469,7,0,4.4082,-0.39258,0,14
469,7,0,4.4023,-0.74219,0,13
469,7,0,4.3828,0.24414,0.33461,12
469,7,0,4.4258,-0.087891,0.33461,26
469,7,0,4.4453,-0.40625,0.33461,24
469,7,0,4.4238,0.14453,0.66921,16
469,7,0,4.4629,-0.13672,0.66921,14
470,2,0,4.459,-0.20117,0.66921,15
470,2,0,4.4961,-0.2168,0.66921,16
471,5,0,4.5293,-0.30469,0.33461,15
471,5,0,4.5703,-0.25977,0.33461,13
471,5,0,4.502,-0.013672,0.66921,15
471,5,0,4.5371,-0.13477,0.66921,23
471,5,0,4.5742,-0.17188,0.66921,19
472,7,0,4.5664,-0.31445,0.33461,20
472,7,0,4.5977,-0.41602,0.33461,25
472,7,0,4.625,-0.50781,0.33461,16
472,7,0,4.5781,-0.0039063,0.66921,27
472,7,0,4.6152,-0.085938,0.66921,34
472,7,0,4.6465,-0.26563,0.66921,21
472,7,0,4.6094,0.24219,1.0038,13
473,10,0,4.6191,-0.55859,0,11
473,10,0,4.6719,-0.43555,0,10
473,10,0,4.6016,-0.35547,0.33461,18
473,10,0,4.6426,-0.32813,0.33461,24
473,10,0,4.6836,-0.28125,0.33461,22
473,10,0,4.6152,0,0.66921,15
473,10,0,4.6543,-0.023438,0.66921,21
473,10,0,4.6914,-0.082031,0.66921,18
473,10,0.15039,4.709,-1.1191,-0.33461,15
473,10,0.15234,4.7734,-1.002,-0.33461,16
474,4,0,4.6777,-0.36523,0,12
474,4,0,4.6523,-0.058594,0.33461,16
474,4,0,4.6895,-0.10938,0.33461,23
474,4,0,4.7188,-0.32422,0.33461,15
475,9,0,4.6621,-0.51758,0,12
475,9,0,4.6855,-0.64648,0,17
475,9,0,4.7148,-0.70313,0,14
475,9,0,4.6855,-0.2168,0.33461,22
475,9,0,4.7207,-0.28516,0.33461,32
475,9,0,4.7402,-0.50781,0.33461,24
475,9,0,4.9531,-0.16016,0.33461,25
475,9,0,4.7285,-0.087891,0.66921,17
475,9,0,4.7656,-0.12891,0.66921,13
476,14,0,4.7051,-0.48438,0,13
476,14,0,4.7402,-0.49609,0,22
476,14,0,4.7754,-0.53906,0,20
476,14,0,4.7832,-0.75586,0,8
476,14,0,4.9336,-0.46875,0,12
476,14,0,4.9746,-0.44336,0,10
476,14,0,4.7266,-0.17969,0.33461,23
476,14,0,4.7637,-0.20313,0.33461,42
476,14,0,4.7949,-0.29688,0.33461,37
476,14,0,4.8418,-0.095703,0.33461,16
476,14,0,4.9473,-0.29297,0.33461,22
476,14,0,4.9785,-0.38281,0.33461,16
476,14,0,4.7617,0.22461,0.66921,20
476,14,0,4.8047,0.054688,0.66921,17
477,6,0,4.7734,-0.55078,0,11
477,6,0,4.7891,-0.71484,0,9
477,6,0,4.7676,-0.048828,0.33461,15
477,6,0,4.8047,-0.09375,0.33461,28
477,6,0,4.8418,-0.095703,0.33461,23
477,6,0,4.8047,0.10547,0.66921,11
509,10,0,4.4102,-0.38672,0,16
509,10,0,4.4414,-0.44727,0,20
509,10,0,4.457,-0.63477,0,11
509,10,0,4.4258,-0.10742,0.33461,29
509,10,0,4.457,-0.25195,0.33461,35
509,10,0,4.4883,-0.36133,0.33461,19
509,10,0,4.4238,0.15625,0.66921,18
509,10,0,4.4648,0.0058594,0.66921,22
509,10,0,4.498,0.17773,0.66921,11
509,10,0.15234,4.7344,-1.1758,-0.33461,13
510,4,0,4.4648,-0.054688,0.33461,16
510,4,0,4.4941,-0.26172,0.33461,17
510,4,-0.13867,4.4609,0.13281,0.66921,16
510,4,0,4.502,-0.03125,0.66921,18
511,2,0,4.5371,-0.17188,0.66921,15
511,2,0,4.5742,-0.18164,0.66921,17
512,2,0,4.6133,-0.16797,0.33461,12
512,2,0,4.6152,0,0.66921,16
516,1,-0.1543,4.9355,-0.43164,0.33461,18
517,2,0,4.9551,-0.074219,0.33461,15
517,2,0,4.9922,-0.14063,0.33461,15
547,1,0,4.4258,-0.044922,0.33461,15
548,3,0,4.457,-0.26367,0.33461,13
548,3,0.15039,4.7539,-0.9082,-0.33461,15
548,3,0.30469,4.8066,-0.78711,-0.33461,20
549,7,0,4.4844,-0.39844,0,10
549,7,0,4.4609,-0.17188,0.33461,16
549,7,0,4.4883,-0.34961,0.33461,23
549,7,0,4.5254,-0.35938,0.33461,15
