Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,22,0,2.832,-0.5,0,11
123,22,0,3.0527,-0.26758,0.33461,18
123,22,0.20117,3.1992,-0.24805,0.33461,21
123,22,0,2.7988,-0.046875,0.66921,17
123,22,0,2.8359,-0.068359,0.66921,48
123,22,-0.089844,2.873,-0.060547,0.66921,64
123,22,0,2.9121,-0.10156,0.66921,41
123,22,-0.17578,2.791,0.11523,1.0038,22
123,22,-0.087891,2.834,0.12891,1.0038,58
123,22,-0.089844,2.8711,0.10742,1.0038,72
123,22,-0.091797,2.9121,0.056641,1.0038,44
123,22,-0.087891,2.8242,0.26172,1.3384,20
123,22,-0.089844,2.8633,0.25586,1.3384,22
123,22,0,2.9023,0.25391,1.3384,12
123,22,0.09375,2.9688,-0.58398,-0.33461,15
123,22,0.095703,3.0254,-0.47266,-0.33461,28
123,22,0.097656,3.082,-0.33398,-0.33461,25
123,22,0.097656,3.0918,-0.54102,-0.33461,15
123,22,0.29883,3.0996,-0.63672,-0.33461,26
123,22,0.30078,3.127,-0.68555,-0.33461,34
123,22,0.30469,3.1445,-0.77734,-0.33461,22
123,22,-0.96875,1.4023,2.5918,-0.33461,13
124,21,0,2.9023,-0.25391,0,8
124,21,0,2.9355,-0.30273,0,9
124,21,-0.089844,2.8691,-0.17969,0.33461,27
124,21,-0.091797,2.9063,-0.16406,0.33461,58
124,21,0,2.9434,-0.22266,0.33461,60
124,21,0,2.9766,-0.26172,0.33461,31
124,21,0,3.0195,-0.19336,0.33461,14
124,21,5.168,1.3223,0.042969,0.33461,14
124,21,-0.089844,2.873,0.013672,0.66921,43
124,21,-0.091797,2.9121,0.017578,0.66921,95
124,21,0,2.9512,-0.017578,0.66921,95
124,21,0,2.9883,-0.068359,0.66921,46
124,21,-0.17969,2.8652,0.14258,1.0038,21
124,21,-0.091797,2.9043,0.19727,1.0038,47
124,21,-0.091797,2.9453,0.16602,1.0038,48
124,21,0,2.9883,0.041016,1.0038,22
124,21,0.18945,2.9824,-0.47852,-0.33461,12
124,21,0.095703,3.0605,-0.13867,-0.33461,16
124,21,0.19336,3.0957,-0.074219,-0.33461,14
124,21,0.29883,3.084,-0.70508,-0.33461,17
124,21,0.40234,3.1445,-0.54102,-0.33461,20
125,16,0,2.9395,-0.25,0,12
125,16,0,2.9668,-0.35938,0,22
125,16,0,2.998,-0.41797,0,19
125,16,-0.091797,2.9473,-0.095703,0.33461,22
125,16,0,2.9844,-0.16016,0.33461,44
125,16,0,3.0234,-0.14453,0.33461,39
125,16,0,3.0625,0.11328,0.33461,19
125,16,5.2051,1.3301,-0.09375,0.33461,16
125,16,5.0723,1.8809,-0.10156,0.33461,13
125,16,0,2.9883,0.017578,0.66921,36
125,16,0,3.0273,0.0078125,0.66921,35
125,16,0,3.0605,0.13867,0.66921,13
125,16,0,3.0508,0.28516,-0.33461,15
125,16,0.097656,3.1016,-0.0019531,-0.33461,25
125,16,0.19531,3.1328,-0.064453,-0.33461,20
125,16,0.29883,3.1641,-0.068359,-0.33461,16
126,10,0,2.9844,-0.15625,0,14
126,10,0,3.0234,-0.1582,0,18
126,10,0,3.0625,-0.13477,0,16
126,10,0,2.9492,-0.087891,0.33461,10
126,10,-0.1875,2.9824,0.050781,0.33461,23
126,10,0,3.0254,-0.11523,0.33461,30
126,10,0,3.0586,-0.17383,0.33461,31
126,10,0,3.0977,-0.16406,0.33461,16
126,10,0,3.0215,0.17969,0.66921,13
126,10,0,3.0645,0.060547,0.66921,14
157,5,0,2.5703,-0.099609,0,8
157,5,0,2.6074,-0.13086,0,12
157,5,-0.080078,2.5703,0.052734,0.33461,18
157,5,0,2.6094,0.050781,0.33461,26
157,5,0,2.6484,-0.058594,0.33461,16
158,7,0,3.0586,-0.85938,0,14
158,7,0,3.1191,-0.78516,0,17
158,7,0,2.6484,0,0.33461,12
158,7,0,3.043,1.041,0.33461,25
158,7,0.097656,3.0996,-0.052734,-0.33461,15
158,7,0.29883,3.1406,-0.39063,-0.33461,15
158,7,0.30078,3.1738,-0.42578,-0.33461,18
159,15,0.19922,3.168,-0.16211,0.33461,18
159,15,0.30078,3.2012,-0.076172,0.33461,22
159,15,0,2.6484,-0.0097656,0.66921,20
159,15,0,2.6855,-0.044922,0.66921,25
159,15,0,2.7207,-0.13477,0.66921,24
159,15,0,2.7539,-0.2207,0.66921,14
159,15,0,2.6426,0.16602,1.0038,22
159,15,0,2.6836,0.10938,1.0038,30
159,15,0,2.7246,0.042969,1.0038,29
159,15,0,2.7617,0.013672,1.0038,16
159,15,0,2.9258,-0.91406,-0.33461,20
159,15,0,3.0195,-0.71094,-0.33461,21
159,15,0.29883,3.1133,-0.56836,-0.33461,26
159,15,0.30078,3.1484,-0.58203,-0.33461,37
159,15,0.40625,3.1484,-0.71094,-0.33461,21
160,18,0.19922,3.1523,-0.34766,0.33461,17
160,18,0.30078,3.1836,-0.3457,0.33461,20
160,18,0,2.7559,-0.17383,0.66921,22
160,18,0,2.791,-0.22852,0.66921,25
160,18,0,2.8359,-0.089844,0.66921,14
160,18,0,2.7246,0.044922,1.0038,19
160,18,-0.085938,2.7598,0.0078125,1.0038,49
160,18,0,2.7988,-0.035156,1.0038,57
160,18,-0.087891,2.8359,-0.078125,1.0038,31
160,18,-0.16992,2.7148,0.14648,1.3384,14
160,18,0,2.7559,0.17578,1.3384,33
160,18,-0.087891,2.7969,0.10156,1.3384,38
160,18,0,2.8379,0.023438,1.3384,20
160,18,0.09375,2.9531,-0.65625,-0.33461,15
160,18,0.19141,3.0078,-0.55859,-0.33461,18
160,18,0.39648,3.0508,-0.79492,-0.33461,24
160,18,0.30078,3.0938,-0.82617,-0.33461,25
160,18,-0.80469,1.707,2.6035,-0.33461,13
161,13,0,3.0566,-0.23242,0.33461,15
161,13,0,3.1016,0.025391,0.33461,18
161,13,0.19922,3.1641,-0.23047,0.33461,13
161,13,0.30078,3.1875,-0.29297,0.33461,15
161,13,0,2.8613,-0.2832,0.66921,15
161,13,0,2.8945,-0.33594,0.66921,20
161,13,0,2.873,-0.10938,1.0038,17
161,13,-0.091797,2.9102,-0.070313,1.0038,27
161,13,0,2.9473,-0.16211,1.0038,14
161,13,0.095703,3.0234,-0.49414,-0.33461,17
161,13,0.097656,3.0781,-0.36719,-0.33461,20
161,13,0.40234,3.0781,-0.83984,-0.33461,17
161,13,-0.80469,2.1543,2.248,-0.33461,9
162,16,0,2.8887,-0.60352,0,10
162,16,0,2.9082,-0.18359,0.33461,16
162,16,0,2.9453,-0.19336,0.33461,27
162,16,0,2.9766,-0.27344,0.33461,18
162,16,0.095703,3.0625,0.039063,0.33461,16
162,16,-0.18164,2.9063,-0.068359,0.66921,51
162,16,-0.091797,2.9492,-0.056641,0.66921,83
162,16,-0.09375,2.9863,-0.09375,0.66921,63
162,16,-0.09375,3.0176,-0.20313,0.66921,22
162,16,-0.18164,2.9023,0.16406,1.0038,39
162,16,-0.18359,2.9434,0.09375,1.0038,63
162,16,-0.09375,2.9863,0.10938,1.0038,49
162,16,0,3.0273,0,1.0038,18
162,16,0.09375,2.9902,-0.45703,-0.33461,12
162,16,0.19141,3.0332,-0.39844,-0.33461,24
162,16,0.097656,3.082,-0.33789,-0.33461,21
163,16,0,2.9492,-0.072266,0,10
163,16,-0.09375,2.9824,-0.1543,0,25
163,16,-0.18945,2.998,-0.36719,0,28
163,16,-0.095703,3.0332,-0.42969,0,17
163,16,-0.18359,2.9453,-0.037109,0.33461,19
163,16,-0.1875,2.9824,-0.056641,0.33461,47
163,16,0,3.0254,-0.068359,0.33461,56
163,16,0,3.0625,-0.12891,0.33461,38
163,16,0,3.0879,-0.29492,0.33461,13
163,16,-0.1875,2.9805,0.12109,0.66921,25
163,16,-0.09375,3.0215,0.13281,0.66921,31
163,16,0,3.0645,0.035156,0.66921,19
163,16,0.09375,2.9707,-0.56836,-0.33461,12
163,16,0.095703,3.0371,-0.39844,-0.33461,16
163,16,0.097656,3.0547,-0.53125,-0.33461,11
163,16,0.29883,3.0742,-0.74609,-0.33461,13
164,13,0,3.0215,-0.17578,0.33461,18
164,13,0,3.0586,-0.17578,0.33461,24
164,13,0,3.0898,-0.26953,0.33461,19
164,13,0.29883,3.1543,-0.24023,0.33461,18
164,13,0.30078,3.1953,-0.20898,0.33461,17
164,13,0.095703,2.9941,-0.64648,-0.33461,18
164,13,0,2.9922,-0.81836,-0.33461,14
164,13,0.39258,3.0859,-0.43359,-0.33461,15
164,13,0.29883,3.1035,-0.61328,-0.33461,27
164,13,0.30078,3.123,-0.70508,-0.33461,27
164,13,0.30469,3.1621,-0.69922,-0.33461,15
164,13,-0.9043,0,-3.166,0.33461,9
164,13,-0.91602,1.623,2.668,-0.33461,8
165,1,0,3.0625,-0.13281,0.33461,11
194,1,0,3.1367,-0.14258,-0.33461,11
197,8,0,2.5723,0.083984,0,13
197,8,0,2.6094,0.048828,0,14
197,8,0,2.5332,0.11523,0.33461,14
197,8,-0.080078,2.5645,0.17773,0.33461,30
197,8,0,2.6055,0.16797,0.33461,32
197,8,0,2.6445,0.13477,0.33461,17
197,8,-0.16016,2.5449,0.34375,0.66921,12
197,8,0,2.5996,0.23633,0.66921,13
198,12,-0.080078,2.5645,-0.18945,0,13
198,12,0,2.6016,-0.21289,0,23
198,12,0,2.625,-0.35156,0,24
198,12,0,2.6504,-0.43555,0,13
198,12,-0.080078,2.5723,0.0039063,0.33461,25
198,12,0,2.6113,-0.015625,0.33461,48
198,12,0,2.6465,-0.078125,0.33461,50
198,12,0,2.6816,-0.14648,0.33461,27
198,12,-0.080078,2.5664,0.15625,0.66921,19
198,12,0,2.6055,0.16992,0.66921,37
198,12,0,2.6445,0.13086,0.66921,39
198,12,0,2.6836,0.099609,0.66921,21
199,21,0,3.0332,-0.43164,0,16
199,21,0,3.0703,-0.44141,0,14
199,21,0,2.6855,-0.046875,0.33461,11
199,21,0,2.6465,0.082031,0.66921,20
199,21,-0.083984,2.6836,-0.074219,0.66921,38
199,21,0,2.7227,-0.083984,0.66921,32
199,21,0,2.7617,-0.078125,0.66921,13
199,21,-0.20117,2.8906,-1.3926,0.66921,19
199,21,0,3.0313,-1.1816,0.66921,27
199,21,0,3.0195,-1.3086,0.66921,17
199,21,0,2.6387,0.2168,1.0038,16
199,21,0,2.6816,0.14063,1.0038,31
199,21,0,2.7227,0.064453,1.0038,27
199,21,0,2.7559,0.18164,1.0038,11
199,21,0,3.084,-1.0391,1.0038,13
199,21,0.19141,2.9785,-0.69727,-0.66921,14
199,21,0.097656,3.0234,-0.68555,-0.66921,12
199,21,0.09375,2.957,-0.64063,-0.33461,18
199,21,0.095703,3.0078,-0.58398,-0.33461,35
199,21,0.097656,3.0508,-0.55469,-0.33461,31
199,21,0.097656,3.0918,-0.54297,-0.33461,14
200,16,0.097656,3.0977,0.13477,0.33461,20
200,16,0.097656,3.1289,0.24805,0.33461,14
200,16,0.30078,3.1875,-0.29102,0.33461,18
200,16,0,2.7559,-0.17383,0.66921,16
200,16,0,2.7891,-0.23633,0.66921,19
200,16,0,2.7617,0.068359,1.0038,23
200,16,0,2.7988,0,1.0038,31
200,16,0,2.8379,-0.050781,1.0038,18
200,16,0,2.7539,0.21484,1.3384,12
200,16,0,2.7949,0.17578,1.3384,16
200,16,0.095703,3.0156,-0.53125,-0.33461,16
200,16,0.19336,3.0801,-0.31641,-0.33461,26
200,16,0.097656,3.1367,-0.11914,-0.33461,17
200,16,0.29883,3.0703,-0.76172,-0.33461,13
200,16,0.30078,3.1426,-0.61133,-0.33461,28
200,16,0.30469,3.1895,-0.57031,-0.33461,20
201,13,-0.087891,2.7949,-0.11914,0.66921,19
201,13,-0.087891,2.834,-0.11523,0.66921,39
201,13,0,2.8711,-0.14258,0.66921,35
201,13,0,2.9102,-0.125,0.66921,16
201,13,-0.17578,2.7949,0.021484,1.0038,22
201,13,0,2.8359,0.068359,1.0038,46
201,13,0,2.875,0.0039063,1.0038,43
201,13,0,2.9141,0,1.0038,21
201,13,-0.17773,2.8262,0.18359,1.3384,15
201,13,-0.089844,2.873,0.10352,1.3384,15
201,13,0.095703,3.0078,-0.58008,-0.33461,18
201,13,0.097656,3.0645,-0.47852,-0.33461,17
201,13,-0.96875,1.3281,2.6309,-0.33461,9
202,24,0,2.8789,-0.44336,0,9
202,24,0,2.9258,-0.38672,0,14
202,24,0,2.957,-0.44141,0,10
202,24,0,2.9063,-0.19727,0.33461,28
202,24,0,2.9414,-0.23047,0.33461,44
202,24,0,2.9824,-0.20117,0.33461,30
202,24,0,3.0137,-0.2793,0.33461,16
202,24,0.095703,3.0547,-0.22852,0.33461,31
202,24,0.097656,3.0938,-0.20313,0.33461,28
202,24,-0.091797,2.9121,0.015625,0.66921,33
202,24,0,2.9512,-0.058594,0.66921,54
202,24,0,2.9863,-0.11523,0.66921,37
202,24,0,2.9492,0.09375,1.0038,21
202,24,0,2.9883,0.056641,1.0038,14
202,24,0.095703,2.957,-0.79688,-0.66921,14
202,24,0.29883,3.0527,-0.83398,-0.66921,14
202,24,0.20117,3.0977,-0.83789,-0.66921,16
202,24,0.18945,2.9766,-0.51563,-0.33461,23
202,24,0.19141,3.0176,-0.5,-0.33461,44
202,24,0.097656,3.0547,-0.53711,-0.33461,38
202,24,0.19531,3.0977,-0.47656,-0.33461,22
202,24,0.29883,3.127,-0.48242,-0.33461,36
202,24,0.30078,3.1563,-0.53711,-0.33461,42
202,24,0.30469,3.1836,-0.60352,-0.33461,22
203,17,-0.091797,2.9355,-0.28906,0,15
203,17,0,2.9707,-0.32031,0,23
203,17,0,2.9961,-0.42383,0,16
203,17,-0.091797,2.9473,-0.11914,0.33461,29
203,17,0,2.9844,-0.16406,0.33461,52
203,17,0.09375,3.0176,-0.20508,0.33461,57
203,17,0.095703,3.0508,-0.27148,0.33461,39
203,17,0,3.166,-0.27148,0.33461,28
203,17,0,2.9512,0.044922,0.66921,18
203,17,0,2.9883,0.041016,0.66921,34
203,17,0,3.0273,0.023438,0.66921,33
203,17,0.095703,3.0625,0.0039063,0.66921,17
203,17,0.095703,2.9746,-0.72656,-0.66921,14
203,17,0.09375,2.9707,-0.56836,-0.33461,24
203,17,0.19141,3,-0.59961,-0.33461,41
203,17,0.19336,3.0215,-0.67578,-0.33461,29
203,17,0.19531,3.0859,-0.54883,-0.33461,14
204,10,0,2.9863,-0.13867,0,13
204,10,0,3.0176,-0.22461,0,16
204,10,0,3.0469,-0.33008,0,10
204,10,-0.091797,2.9473,0.095703,0.33461,14
204,10,0,2.9883,0.056641,0.33461,27
204,10,0,3.0273,0.021484,0.33461,27
204,10,0,3.0625,0.083984,0.33461,10
204,10,0,3.1758,-0.12695,0.33461,21
204,10,0,2.9863,0.12109,0.66921,11
204,10,0,3.0117,0.30078,0.66921,11
205,7,0,3.0273,-0.029297,0.33461,15
205,7,0,3.0645,0,0.33461,22
205,7,0,3.1016,-0.033203,0.33461,15
205,7,0.095703,3.0352,-0.4082,-0.33461,14
205,7,0.097656,3.0566,-0.52344,-0.33461,11
205,7,0.29883,3.0723,-0.75781,-0.33461,15
205,7,0.30078,3.0859,-0.85547,-0.33461,15
206,2,0.29883,3.084,-0.70508,-0.33461,11
206,2,-0.79492,1.7344,2.541,-0.33461,6
207,1,0,3.1016,-0.097656,0.33461,10
236,12,0,2.5703,-0.10156,0,8
236,12,0,2.6094,-0.085938,0,19
236,12,0,2.6465,-0.12109,0,22
236,12,0,2.6836,-0.125,0,10
236,12,-0.080078,2.5703,0.10352,0.33461,16
236,12,0,2.6094,0.048828,0.33461,38
236,12,0,2.6484,0.042969,0.33461,41
236,12,0,2.6855,-0.068359,0.33461,18
236,12,0,3.0234,-0.97656,0.33461,16
236,12,0,3.1504,-0.64844,0.33461,18
236,12,0,2.6055,0.15234,0.66921,18
236,12,0,2.6465,0.082031,0.66921,20
237,7,0,2.6406,-0.21094,0.33461,16
237,7,0,2.6777,-0.21289,0.33461,15
237,7,0.20313,2.9492,-1.3574,0.33461,15
237,7,0,2.6094,0.064453,0.66921,12
237,7,0,2.6484,0.039063,0.66921,20
237,7,0,2.6855,-0.044922,0.66921,18
237,7,0.20117,3.1309,-0.70313,-0.33461,12
238,28,0,2.6953,-0.39063,0,11
238,28,0,2.7129,-0.51758,0,8
238,28,0,3.0469,-0.33008,0,11
238,28,0,3.0703,-0.44141,0,10
238,28,0,2.7148,-0.21289,0.33461,13
238,28,0,2.752,-0.23438,0.33461,12
238,28,0.095703,3.0625,-0.037109,0.33461,21
238,28,0.097656,3.0996,0.054688,0.33461,25
238,28,0.097656,3.1367,0.095703,0.33461,17
238,28,0.19922,3.1719,-0.064453,0.33461,15
238,28,0.30078,3.1934,-0.22461,0.33461,19
238,28,-0.083984,2.6836,-0.042969,0.66921,35
238,28,0,2.7227,-0.048828,0.66921,61
238,28,0,2.7598,-0.11328,0.66921,52
238,28,0,2.7949,-0.16797,0.66921,22
238,28,-0.083984,2.6797,0.16211,1.0038,32
238,28,0,2.7207,0.13086,1.0038,56
238,28,0,2.7617,0.058594,1.0038,48
238,28,0,2.7988,-0.044922,1.0038,20
238,28,0,2.707,0.29688,1.3384,12
238,28,0,2.9785,-0.72266,-0.66921,14
238,28,0.097656,2.9941,-0.80859,-0.66921,15
238,28,0.09375,2.9766,-0.53711,-0.33461,18
238,28,0.095703,3.0078,-0.57422,-0.33461,40
238,28,0.097656,3.0625,-0.49219,-0.33461,42
238,28,0.19531,3.1074,-0.40234,-0.33461,24
238,28,0.19922,3.1289,-0.51563,-0.33461,20
238,28,0.30078,3.1621,-0.49805,-0.33461,25
239,20,0.19922,3.1387,-0.45313,0,12
239,20,0.20117,3.1934,-0.31641,0,16
239,20,0.29883,3.1621,-0.12891,0.33461,30
239,20,0.30078,3.1953,-0.20508,0.33461,41
239,20,0.30469,3.2324,-0.20313,0.33461,24
239,20,0,2.7617,0,0.66921,15
239,20,0,2.7988,-0.089844,0.66921,29
239,20,0,2.8359,-0.091797,0.66921,30
239,20,0,2.8691,-0.19336,0.66921,14
239,20,-0.17188,2.75,0.17773,1.0038,17
239,20,-0.087891,2.7969,0.0625,1.0038,32
239,20,0,2.8379,0.042969,1.0038,33
239,20,0,2.875,0,1.0038,16
239,20,0.19922,3.0566,-0.8457,-0.66921,16
239,20,0.30078,3.0898,-0.83984,-0.66921,22
239,20,0,3.0137,-0.55469,-0.33461,15
239,20,0,3.0938,-0.24414,-0.33461,15
239,20,0.29883,3.1094,-0.58594,-0.33461,49
239,20,0.30078,3.1465,-0.5918,-0.33461,66
239,20,0.20313,3.1953,-0.57813,-0.33461,37
240,19,0,2.877,-0.45508,0,12
240,19,0,2.8535,-0.75391,0,9
240,19,0,2.9043,-0.23828,0.33461,19
240,19,0,2.9316,-0.33203,0.33461,14
240,19,0.097656,3.0996,-0.050781,0.33461,18
240,19,-0.26563,2.8242,-0.097656,0.66921,17
240,19,0,2.875,-0.023438,0.66921,39
240,19,0,2.9121,-0.095703,0.66921,75
240,19,-0.091797,2.9453,-0.16797,0.66921,59
240,19,0,2.9766,-0.26172,0.66921,17
240,19,-0.17773,2.8301,0.09375,1.0038,20
240,19,-0.17969,2.8691,0.087891,1.0038,33
240,19,0,2.9121,0.10352,1.0038,63
240,19,0,2.9512,0.025391,1.0038,51
240,19,0,2.9883,0.041016,1.0038,16
240,19,-0.091797,2.9004,0.24805,1.3384,12
240,19,0.19141,3,-0.5957,-0.33461,22
240,19,0.097656,3.0742,-0.40625,-0.33461,23
240,19,0.19531,3.1172,-0.31641,-0.33461,18
241,17,0,2.8887,-0.38086,0,14
241,17,0,2.9316,-0.3457,0,32
241,17,0,2.9668,-0.35742,0,32
241,17,0,3.0039,-0.37305,0,15
241,17,-0.091797,2.9082,-0.16211,0.33461,55
241,17,-0.091797,2.9453,-0.17188,0.33461,111
241,17,0,2.9824,-0.19727,0.33461,106
241,17,0,3.0156,-0.26563,0.33461,51
241,17,0,2.875,0.042969,0.66921,15
241,17,-0.091797,2.9121,0.027344,0.66921,74
241,17,-0.091797,2.9492,0.0097656,0.66921,139
241,17,-0.09375,2.9883,-0.019531,0.66921,129
241,17,0,3.0254,-0.072266,0.66921,56
241,17,-0.18164,2.8984,0.23828,1.0038,31
241,17,-0.091797,2.9414,0.20898,1.0038,58
241,17,0,2.9844,0.15234,1.0038,49
241,17,-0.09375,3.0254,-0.019531,1.0038,20
242,15,-0.18359,2.9395,-0.1875,0,22
242,15,-0.2793,2.9648,-0.26367,0,27
242,15,0,3.0176,-0.22266,0,18
242,15,0,3.0508,-0.29883,0,19
242,15,-0.18359,2.9453,-0.0019531,0.33461,43
242,15,-0.1875,2.9824,-0.070313,0.33461,54
242,15,-0.09375,3.0254,-0.044922,0.33461,32
242,15,-0.19141,3.0586,-0.0039063,0.33461,18
242,15,-0.27734,2.9355,0.13477,0.66921,29
242,15,-0.1875,2.9805,0.097656,0.66921,40
242,15,-0.18945,3.0195,0.060547,0.66921,21
242,15,0,3.0547,0.23828,0.66921,11
242,15,0.19141,3.0234,-0.4668,-0.33461,19
242,15,0.19336,3.0762,-0.35938,-0.33461,19
242,15,0.19531,3.1309,-0.14844,-0.33461,12
243,11,0,2.9785,-0.25391,0,11
243,11,-0.09375,3.0117,-0.28711,0,24
243,11,0,3.0508,-0.2832,0,22
243,11,0,3.0801,-0.375,0,10
243,11,-0.1875,2.9824,-0.03125,0.33461,22
243,11,-0.09375,3.0254,-0.03125,0.33461,49
243,11,-0.095703,3.0625,-0.089844,0.33461,50
243,11,0,3.0918,-0.25195,0.33461,25
243,11,-0.18945,3.0156,0.16992,0.66921,19
243,11,-0.095703,3.0625,0.068359,0.66921,20
243,11,0,3.0391,-0.39258,-0.33461,13
244,2,-0.18945,3.0176,-0.14648,0.33461,16
244,2,0,3.0586,-0.17773,0.33461,18
276,12,0,2.5723,-0.068359,0,12
276,12,0,2.6074,-0.13281,0,27
276,12,0,2.6406,-0.19141,0,26
276,12,0,2.6621,-0.35938,0,12
276,12,0,2.5723,0.033203,0.33461,22
276,12,0,2.6113,-0.019531,0.33461,49
276,12,0,2.6484,-0.044922,0.33461,50
276,12,0,2.6816,-0.14648,0.33461,23
276,12,0,2.5645,0.20117,0.66921,15
276,12,0,2.6074,0.11719,0.66921,35
276,12,0,2.6465,0.12305,0.66921,36
276,12,0,2.6855,0.064453,0.66921,17
277,12,-0.082031,2.6094,-0.011719,0.66921,17
277,12,-0.082031,2.6465,-0.011719,0.66921,33
277,12,-0.083984,2.6836,-0.054688,0.66921,30
277,12,0,2.7246,-0.0058594,0.66921,17
277,12,0,3.1211,-0.91602,0.66921,11
277,12,0,2.5957,0.27539,1.0038,15
277,12,-0.16602,2.6367,0.19141,1.0038,28
277,12,-0.16797,2.6777,0.12891,1.0038,24
277,12,0,2.7207,0.14258,1.0038,12
277,12,0,2.9883,-0.68164,-0.33461,24
277,12,0,2.9609,-0.92773,-0.33461,21
277,12,-1.3223,1.5352,2.5469,0.66921,6
278,18,0,3.0566,-0.21094,0.33461,24
278,18,0.097656,3.0977,-0.13672,0.33461,28
278,18,0.097656,3.1367,-0.13086,0.33461,16
278,18,0.30078,3.1914,-0.26172,0.33461,16
278,18,0.10156,3.1953,-0.60938,0.33461,14
278,18,0,2.7246,0.033203,0.66921,23
278,18,-0.085938,2.7598,-0.082031,0.66921,23
278,18,0,2.7188,0.1582,1.0038,24
278,18,-0.085938,2.7559,0.14844,1.0038,25
278,18,0.095703,2.9316,-0.88867,-0.66921,13
278,18,0.19336,2.998,-0.77539,-0.66921,14
278,18,0.09375,2.9414,-0.70313,-0.33461,19
278,18,0.095703,3,-0.61719,-0.33461,40
278,18,0.19336,3.0469,-0.54883,-0.33461,42
278,18,0.097656,3.0898,-0.55078,-0.33461,22
278,18,0.30078,3.1348,-0.64648,-0.33461,19
278,18,0.30469,3.1816,-0.61133,-0.33461,16
278,18,-0.80469,1.4434,2.7598,-0.33461,10
279,24,0,2.7695,-0.41406,0,11
279,24,0,2.8066,-0.41797,0,15
279,24,0,2.8105,-0.60742,0,10
279,24,0,2.7988,-0.011719,0.33461,13
279,24,0,2.8301,-0.2168,0.33461,16
279,24,0,2.8555,-0.3457,0.33461,12
279,24,0.19922,3.1387,-0.46289,0.33461,13
279,24,0.20117,3.1914,-0.33789,0.33461,20
279,24,0.20313,3.2324,-0.3125,0.33461,16
279,24,-0.17188,2.7559,0.0097656,0.66921,23
279,24,-0.087891,2.7988,-0.029297,0.66921,63
279,24,-0.087891,2.834,-0.10156,0.66921,83
279,24,0,2.8711,-0.16016,0.66921,59
279,24,0,2.9023,-0.25586,0.66921,21
279,24,-0.17188,2.7539,0.13672,1.0038,22
279,24,-0.17578,2.791,0.11719,1.0038,58
279,24,-0.087891,2.8359,0.076172,1.0038,78
279,24,0,2.875,0.017578,1.0038,55
279,24,0,2.9141,-0.025391,1.0038,20
279,24,-0.26172,2.7871,0.076172,1.3384,13
279,24,-0.17773,2.8262,0.19141,1.3384,17
279,24,0.29883,3.0332,-0.89844,-0.33461,18
279,24,0.30078,3.1172,-0.73438,-0.33461,33
279,24,0.20313,3.1602,-0.75,-0.33461,28
280,14,0,2.8613,-0.54492,0,8
280,14,0,2.8633,-0.27344,0.33461,12
280,14,0.095703,3.0625,0.0019531,0.33461,20
280,14,0.097656,3.0996,0.048828,0.33461,26
