Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,29,0.1582,2.4648,-0.57227,-1.673,52
152,29,0.080078,2.4961,-0.61719,-1.673,30
152,29,0.076172,2.4297,-0.37109,-1.3384,12
152,29,0.15625,2.4688,-0.33789,-1.3384,38
152,29,0.1582,2.4922,-0.43164,-1.3384,48
152,29,0.080078,2.5234,-0.49023,-1.3384,27
152,29,0.078125,2.4766,-0.31055,-1.0038,10
152,29,0,2.5,-0.41797,-1.0038,12
152,29,0,2.6816,-0.6582,-0.66921,19
152,29,0,2.7461,-0.54883,-0.66921,14
152,29,0.085938,2.6797,-0.48047,-0.33461,26
152,29,0.085938,2.7168,-0.49023,-0.33461,49
152,29,0.17578,2.7559,-0.46094,-0.33461,33
152,29,0.089844,2.8516,-0.36328,-0.33461,19
153,33,0.14844,2.375,0.14844,0,10
153,33,0.15039,2.416,0.076172,0,11
153,33,0.085938,2.7383,-0.35352,0,27
153,33,0.087891,2.7676,-0.41406,0,22
153,33,0.087891,2.8301,-0.19531,0,18
153,33,0.17969,2.8691,-0.039063,0,19
153,33,0.091797,2.9121,-0.048828,0,18
153,33,0.091797,2.9492,-0.076172,0,13
153,33,0.17578,2.7539,-0.47266,0.33461,27
153,33,0.087891,2.8145,-0.34766,0.33461,24
153,33,0.087891,2.7656,-0.42578,0.66921,13
153,33,0.087891,2.8125,-0.36328,0.66921,10
153,33,0.29883,2.3184,-0.4668,-1.3384,23
153,33,0.22656,2.3574,-0.50391,-1.3384,25
153,33,0.30664,2.4082,-0.38867,-1.3384,13
153,33,0.2207,2.3066,-0.36328,-1.0038,26
153,33,0.29883,2.332,-0.39258,-1.0038,69
153,33,0.30273,2.373,-0.37891,-1.0038,75
153,33,0.30664,2.4082,-0.39648,-1.0038,36
153,33,0.29297,2.3145,-0.25,-0.66921,23
153,33,0.22266,2.3613,-0.23828,-0.66921,57
153,33,0.22656,2.3984,-0.24414,-0.66921,62
153,33,0.23047,2.4316,-0.29102,-0.66921,30
153,33,0.087891,2.832,-0.14844,-0.66921,19
153,33,0.089844,2.8711,-0.14063,-0.66921,25
153,33,0.091797,2.9102,-0.064453,-0.66921,23
153,33,0.091797,2.9473,-0.10352,-0.66921,16
153,33,0.085938,2.7051,-0.30469,-0.33461,33
153,33,0,2.7422,-0.32227,-0.33461,35
153,33,0,2.791,-0.2168,-0.33461,20
153,33,0.089844,2.873,0.091797,-0.33461,27
153,33,0.091797,2.9121,-0.0097656,-0.33461,30
153,33,0.091797,2.9492,-0.044922,-0.33461,22
154,29,0.2168,2.2969,0.035156,0,13
154,29,0.29297,2.3262,-0.037109,0,48
154,29,0.37305,2.3535,-0.064453,0,67
154,29,0.30273,2.4004,-0.10938,0,41
154,29,0.30664,2.4277,-0.25195,0,11
154,29,0.16992,2.6875,-0.40625,0,16
154,29,0.085938,2.6836,-0.64648,0,13
154,29,0.2168,2.2949,0.125,0.33461,24
154,29,0.29297,2.3242,0.11328,0.33461,88
154,29,0.29883,2.3633,0.09375,0.33461,123
154,29,0.30273,2.4023,0.046875,0.33461,76
154,29,0.30664,2.4395,-0.021484,0.33461,20
154,29,0,2.7148,-0.21484,0.33461,41
154,29,0.085938,2.7559,-0.1582,0.33461,56
154,29,0,2.7969,-0.12891,0.33461,39
154,29,0.17773,2.832,-0.039063,0.33461,18
154,29,0.17969,2.8672,-0.12891,0.33461,15
154,29,0.28906,2.2793,0.20898,0.66921,12
154,29,0.2207,2.3203,0.26758,0.66921,43
154,29,0.29883,2.3516,0.24414,0.66921,63
154,29,0.30273,2.3945,0.20117,0.66921,40
154,29,0,2.7617,-0.03125,0.66921,20
154,29,0.085938,2.6973,-0.58594,-0.66921,19
154,29,0.17578,2.7578,-0.44336,-0.66921,24
154,29,0.17773,2.7949,-0.45703,-0.66921,16
154,29,0.085938,2.6855,-0.44531,-0.33461,20
154,29,0.085938,2.7402,-0.33398,-0.33461,44
154,29,0.087891,2.7773,-0.34961,-0.33461,49
154,29,0.17773,2.8047,-0.39258,-0.33461,28
155,28,0.22266,2.3672,-0.17188,0,10
155,28,0.30273,2.3945,-0.1875,0,21
155,28,0.30664,2.4355,-0.13477,0,20
155,28,0.22656,2.4102,0.025391,0.33461,24
155,28,0.23047,2.4492,0.0097656,0.33461,24
155,28,0.15625,2.4902,0.11328,0.33461,11
155,28,0,2.7188,-0.15625,0.33461,23
155,28,0.085938,2.7578,-0.13867,0.33461,32
155,28,0.087891,2.7949,-0.13281,0.33461,21
155,28,0.22266,2.3652,0.19336,0.66921,46
155,28,0.30273,2.3965,0.16797,0.66921,103
155,28,0.30664,2.4355,0.15625,0.66921,94
155,28,0.3125,2.4727,0.15625,0.66921,36
155,28,0.22266,2.3555,0.29297,1.0038,52
155,28,0.30273,2.3828,0.30273,1.0038,112
155,28,0.30664,2.4219,0.30078,1.0038,102
155,28,0.3125,2.459,0.29883,1.0038,39
155,28,0.097656,2.7793,-1.457,1.0038,14
155,28,0.22266,2.334,0.43359,1.3384,16
155,28,0.22656,2.373,0.42969,1.3384,35
155,28,0.23047,2.4004,0.48047,1.3384,32
155,28,0.23438,2.4297,0.5293,1.3384,13
155,28,0.097656,2.7617,-1.4082,1.3384,14
