Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,5,0,3.8555,-0.16016,-0.66921,28
175,5,0,3.8926,-0.19336,-0.66921,22
175,5,0,3.8574,0.10352,-0.33461,23
175,5,0.12109,3.8926,0.12109,-0.33461,17
209,4,0,4.2734,-0.097656,0.33461,14
209,4,0.13477,4.3066,-0.20313,0.33461,16
209,4,0,4.2051,-0.52344,-0.33461,13
209,4,0,4.2363,-0.57813,-0.33461,13
210,12,0,4.3516,-0.046875,0,19
210,12,0,4.3828,-0.21875,0,21
210,12,0,4.3555,-0.78711,0,10
210,12,0,4.2676,-0.26172,0.33461,12
210,12,0,4.3066,-0.25195,0.33461,12
210,12,0,4.3438,-0.25391,0.33461,12
210,12,0,4.3848,-0.20508,0.33461,14
210,12,0,4.3184,-0.5293,-0.66921,25
210,12,0,4.3555,-0.53125,-0.66921,23
210,12,0,4.2852,-0.49219,-0.33461,25
210,12,0,4.334,-0.38477,-0.33461,35
210,12,0,4.375,-0.34766,-0.33461,31
211,10,0,4.084,0.12891,0,10
211,10,0,4.0605,-0.46484,-1.0038,16
211,10,0.12891,4.1035,-0.38477,-1.0038,15
211,10,0,4.0391,-0.27344,-0.66921,21
211,10,0,4.0742,-0.30273,-0.66921,40
211,10,0,4.1094,-0.35547,-0.66921,35
211,10,0,4.1504,-0.29883,-0.66921,14
211,10,0,4.0469,0.11914,-0.33461,20
211,10,0,4.0859,-0.029297,-0.33461,32
211,10,0,4.123,-0.042969,-0.33461,26
212,4,0,3.998,-0.30859,-1.0038,17
212,4,0,4.0313,-0.36133,-1.0038,16
212,4,0,4.0098,0,-0.66921,23
212,4,0,4.0469,-0.074219,-0.66921,22
213,10,0,3.8906,-0.23438,-1.0038,21
213,10,0,3.9238,-0.2832,-1.0038,42
213,10,0,3.959,-0.31836,-1.0038,37
213,10,0,3.9863,-0.43359,-1.0038,15
213,10,0,3.8945,0.11328,-0.66921,28
213,10,0,3.9355,0,-0.66921,55
213,10,0,3.9707,-0.10156,-0.66921,49
213,10,0,4.0039,-0.24219,-0.66921,18
213,10,-0.12305,3.9258,0.24023,-0.33461,18
213,10,0,3.9668,0.22656,-0.33461,15
214,20,0,3.8438,0.33398,0,19
214,20,0,3.8867,0.28711,0,22
214,20,0,3.9277,0.23242,0,12
214,20,0,4.2676,-0.25195,0.33461,17
214,20,0,4.3086,-0.19531,0.33461,16
214,20,0.27148,4.3398,0.11914,0.33461,14
214,20,0,3.8477,-0.29297,-1.0038,16
214,20,0,3.8711,-0.44141,-1.0038,18
214,20,0,3.8203,-0.11523,-0.66921,19
214,20,0,3.8555,-0.16602,-0.66921,50
214,20,0,3.8945,-0.16016,-0.66921,57
214,20,0,3.9277,-0.24609,-0.66921,30
214,20,0,3.8203,0.029297,-0.33461,19
214,20,0,3.8594,0.0625,-0.33461,49
214,20,0,3.8965,0.033203,-0.33461,57
214,20,0,3.9336,-0.0625,-0.33461,31
214,20,0,4.1035,-1.0586,-0.33461,11
214,20,0.13281,4.1406,-1.0547,-0.33461,22
214,20,0.13477,4.1719,-1.0879,-0.33461,24
214,20,0,4.2188,-1.0625,-0.33461,16
249,8,0,4.1602,-0.125,0,13
249,8,-0.13086,4.1973,0.019531,0,14
249,8,0,4.2324,-0.21484,0,8
249,8,0,4.1172,-0.60547,-0.66921,13
249,8,0,4.1348,-0.73633,-0.66921,15
249,8,0,4.1582,-0.1875,-0.33461,24
249,8,0,4.1875,-0.32031,-0.33461,27
249,8,0,4.2129,-0.45703,-0.33461,16
250,20,0,4.3105,0.16797,0,23
250,20,-0.13672,4.3496,0,0,54
250,20,-0.13672,4.3867,-0.070313,0,52
250,20,0,4.4238,-0.12695,0,22
250,20,0,4.2754,0.013672,0.33461,14
250,20,0.13477,4.3105,-0.03125,0.33461,18
250,20,0.13672,4.3496,-0.023438,0.33461,14
250,20,0.13086,4.1348,-0.45508,-0.66921,15
250,20,0,4.1699,-0.49414,-0.66921,15
250,20,0,4.2734,-0.58008,-0.66921,32
250,20,0,4.3145,-0.56641,-0.66921,65
250,20,0,4.3477,-0.60156,-0.66921,60
250,20,0,4.3809,-0.63281,-0.66921,26
250,20,0,4.1602,0.11719,-0.33461,16
250,20,0,4.1992,-0.083984,-0.33461,15
250,20,0,4.2539,-0.41992,-0.33461,14
250,20,0,4.2988,-0.34961,-0.33461,59
250,20,-0.13672,4.334,-0.34766,-0.33461,112
250,20,0,4.375,-0.34375,-0.33461,104
250,20,0,4.4043,-0.44336,-0.33461,45
251,7,0,4.2793,0.54297,0.33461,13
251,7,0,4.3418,0.28906,0.33461,16
251,7,0.12695,4.0781,-0.22266,-1.0038,15
251,7,0,4.1191,-0.18359,-1.0038,19
251,7,0,4.0859,-0.082031,-0.66921,23
251,7,0,4.123,-0.11523,-0.66921,27
251,7,0,4.1602,-0.11914,-0.66921,15
252,4,0,4.0234,-0.45313,-1.0038,24
252,4,0,4.0645,-0.41797,-1.0038,16
252,4,0,4.0449,-0.17188,-0.66921,23
252,4,0,4.0801,-0.22852,-0.66921,15
253,2,0,4.2734,0.11719,0.33461,11
253,2,0,4.291,0.44141,0.33461,11
255,10,0,3.7637,0.38672,0,9
255,10,-0.11914,3.8086,0.27344,0,21
255,10,0,3.8555,0.18164,0,21
255,10,0,3.8945,0.1543,0,10
255,10,0,3.8164,-0.1875,-0.66921,29
255,10,0,3.8496,-0.26758,-0.66921,28
255,10,0,3.7754,0.23828,-0.33461,18
255,10,-0.11914,3.8184,0.013672,-0.33461,40
255,10,0,3.8594,0,-0.33461,41
255,10,0,3.8965,0,-0.33461,19
288,1,0,4.2207,-0.38281,-0.33461,11
289,3,0,4.1992,0.10352,0,9
289,3,0,4.1543,-0.23438,-0.33461,13
289,3,0,4.1992,-0.082031,-0.33461,16
290,6,0,4.3125,0.017578,0.33461,14
290,6,0,4.3418,-0.28125,0.33461,15
290,6,0.13672,4.3711,-0.37305,0.33461,11
290,6,0,4.2988,-0.35742,-0.33461,20
290,6,0,4.3223,-0.49219,-0.33461,25
290,6,0,4.3672,-0.43945,-0.33461,16
291,6,0.12695,4.0215,-0.45117,-1.0038,17
291,6,0,4.0508,-0.5332,-1.0038,15
291,6,0,3.9941,-0.36719,-0.66921,16
291,6,0,4.0371,-0.30078,-0.66921,27
291,6,0,4.0723,-0.32813,-0.66921,24
291,6,0,4.0449,-0.18359,-0.33461,13
292,8,0,3.9297,-0.58594,-1.0038,14
292,8,0,3.9688,-0.58008,-1.0038,18
292,8,0,3.9668,-0.20313,-0.66921,32
292,8,0,4.0039,-0.22656,-0.66921,42
292,8,0,4.0391,-0.28125,-0.66921,26
292,8,0,3.9707,0.12305,-0.33461,24
292,8,0,4.0098,0.021484,-0.33461,32
292,8,0,4.0488,0,-0.33461,20
293,3,0.13477,4.3105,0.0058594,0.33461,17
293,3,0.13672,4.3477,0.037109,0.33461,17
293,3,0.27344,4.3789,-0.099609,0.33461,12
294,7,0,3.8965,0.10352,0,12
294,7,0,3.8516,-0.23828,-0.66921,19
294,7,0,3.8887,-0.24414,-0.66921,25
294,7,0,3.9277,-0.24805,-0.66921,15
294,7,0,3.8574,0.074219,-0.33461,19
294,7,0,3.8965,-0.078125,-0.33461,26
294,7,0,3.9336,-0.083984,-0.33461,16
295,11,0,3.7676,0.34375,0,13
295,11,0,3.8086,0.3125,0,25
295,11,0,3.8516,0.22461,0,24
295,11,0,3.8965,0,0,11
295,11,0,3.7656,-0.36523,-0.66921,12
295,11,0,3.8086,-0.31836,-0.66921,25
295,11,0,3.8379,-0.39453,-0.66921,23
295,11,0,3.7832,0.052734,-0.33461,23
295,11,0,3.8203,-0.041016,-0.33461,45
295,11,0,3.8574,-0.10352,-0.33461,43
295,11,0,3.8887,-0.25391,-0.33461,19
296,5,0,3.8203,0.039063,0,12
296,5,0,3.8574,-0.12305,0,10
296,5,0,3.7793,-0.17773,-0.33461,12
296,5,0,3.8184,-0.13867,-0.33461,23
296,5,0,3.8574,-0.13672,-0.33461,19
300,1,0.13281,4.2324,-0.58398,0.33461,12
329,1,0,4.1816,-0.39453,-0.33461,14
330,2,0,4.1602,0.10938,-0.33461,16
330,2,0,4.1973,-0.16211,-0.33461,13
331,5,0.26953,4.3047,0.060547,0.33461,16
331,5,0.4082,4.3301,-0.10352,0.33461,14
331,5,0,4.2813,-0.51758,-0.66921,16
331,5,-0.13672,4.3008,-0.64063,-0.66921,21
331,5,-0.27148,4.3262,-0.37109,-0.33461,17
332,2,0.27148,4.3418,-0.017578,0.33461,17
332,2,0,4.3828,-0.23047,0.33461,14
333,8,0,3.9512,-0.40625,-1.0038,21
333,8,0,3.9902,-0.40039,-1.0038,21
333,8,0,3.9336,-0.09375,-0.66921,19
333,8,0,3.9707,-0.097656,-0.66921,35
333,8,0,4.0078,-0.15625,-0.66921,34
333,8,0,4.0449,-0.18359,-0.66921,15
333,8,0,3.9707,0.097656,-0.33461,18
333,8,0,4.0059,0.18164,-0.33461,16
334,9,0,4.2363,-0.09375,0.33461,11
334,9,0.13281,4.2734,0.048828,0.33461,20
334,9,0.13477,4.3105,0.0019531,0.33461,20
334,9,0.13672,4.3477,-0.066406,0.33461,12
334,9,0,3.8828,-0.33008,-1.0038,11
334,9,0,3.8535,0.19141,-0.66921,14
334,9,0,3.8965,0.0097656,-0.66921,23
334,9,0,3.9336,-0.072266,-0.66921,15
334,9,0,3.877,0.39844,-0.33461,14
335,4,0,3.8477,0.30078,0,9
335,4,0,3.8457,-0.32031,-0.66921,15
335,4,0,3.8594,0.0097656,-0.33461,18
335,4,0,3.8965,-0.095703,-0.33461,12
336,9,0,3.8203,0,0,8
336,9,0,4.2227,-0.35938,0.33461,14
336,9,0,4.2656,-0.28125,0.33461,20
336,9,0,4.3047,-0.26172,0.33461,14
336,9,0,3.7754,-0.23828,-0.33461,15
336,9,0,3.8125,-0.25977,-0.33461,16
336,9,0,4.1738,-0.73633,-0.33461,11
336,9,0.13281,4.2168,-0.6875,-0.33461,16
336,9,0,4.2539,-0.71289,-0.33461,11
337,6,0,4.1621,-0.79297,0,7
337,6,0.13281,4.1367,-1.0703,0,7
337,6,0,4.2109,-0.4668,0.33461,19
337,6,0.13281,4.2441,-0.49219,0.33461,21
337,6,0,4.2813,-0.52148,0.33461,10
337,6,0,4.1504,-1.0254,-0.33461,11
370,2,0,4.1582,-0.15039,-0.33461,11
370,2,0,4.1855,-0.33203,-0.33461,12
371,7,0,4.3516,0.017578,0,19
371,7,0,4.3887,0.021484,0,20
371,7,0,4.3242,-0.47266,-0.66921,24
371,7,0,4.3574,-0.52344,-0.66921,26
371,7,0,4.3457,-0.22266,-0.33461,33
371,7,0,4.3789,-0.28906,-0.33461,36
371,7,0,4.4043,-0.44727,-0.33461,17
372,9,0.13281,4.2734,0.021484,0.33461,16
372,9,0.13477,4.3105,-0.0019531,0.33461,12
372,9,0,4.0508,-0.5332,-1.0038,12
372,9,0,4.0449,-0.17383,-0.66921,21
372,9,0,4.0742,-0.31055,-0.66921,27
372,9,0,4.1055,-0.39844,-0.66921,19
372,9,0,4.0488,0.042969,-0.33461,15
372,9,0,4.0859,-0.017578,-0.33461,19
372,9,0,4.1055,-0.38867,-0.33461,12
373,6,0.13281,4.2695,0.16797,0.33461,19
373,6,0.26953,4.3047,0.074219,0.33461,26
373,6,0.13672,4.3457,-0.14844,0.33461,26
373,6,0.13672,4.3789,-0.26758,0.33461,20
373,6,0.13281,4.2324,-0.5918,-0.33461,13
373,6,0.26953,4.2793,-0.46289,-0.33461,18
374,4,0,3.9551,-0.37695,-1.0038,13
374,4,0,3.9316,0.13477,-0.66921,18
374,4,0,3.9707,-0.11133,-0.66921,21
374,4,0,4.0039,-0.21094,-0.66921,13
375,3,0,3.8828,-0.33984,-0.66921,16
375,3,0,3.8945,-0.15625,-0.33461,15
375,3,0,3.9297,-0.20703,-0.33461,12
376,7,0,3.8145,0.2168,0,10
376,7,-0.12109,3.8555,0.080078,0,15
376,7,0,3.8965,0,0,9
376,7,0,3.8281,-0.48438,-0.66921,14
376,7,0,3.8184,-0.14453,-0.33461,19
376,7,0,3.8574,-0.099609,-0.33461,26
376,7,0,3.8887,-0.24805,-0.33461,16
377,5,0,3.8105,0.29883,0,13
377,5,0,3.8516,0.24219,0,11
377,5,0,3.7832,-0.080078,-0.33461,15
377,5,0,3.8203,-0.0097656,-0.33461,24
377,5,0,3.8594,-0.023438,-0.33461,19
378,1,0,4.2695,-0.20703,0.33461,14
412,1,0,4.168,-0.50781,-0.33461,12
413,7,0,4.1133,0.28711,0,9
413,7,0,4.1543,0.24219,0,11
413,7,0,4.2754,-0.041016,0.33461,15
413,7,0.13477,4.3086,-0.12891,0.33461,16
413,7,0,4.123,-0.085938,-0.33461,17
413,7,0,4.1621,-0.021484,-0.33461,20
413,7,0,4.1973,-0.11523,-0.33461,11
414,4,0,4.0918,-0.51367,-1.0038,13
414,4,0,4.0684,-0.38672,-0.66921,13
414,4,0,4.1133,-0.29688,-0.66921,22
414,4,0,4.1563,-0.21875,-0.66921,16
415,5,0,4.2754,-0.041016,0.33461,14
415,5,0,4.3125,0,0.33461,22
415,5,0.13672,4.3418,-0.25977,0.33461,23
415,5,0.13672,4.3652,-0.43164,0.33461,16
415,5,0,4.0098,-0.058594,-0.66921,14
416,13,0.13281,4.2715,0.12695,0.33461,22
416,13,0,4.3125,0.076172,0.33461,27
416,13,0.27148,4.334,-0.26953,0.33461,13
416,13,0,3.918,-0.35352,-1.0038,23
416,13,0,3.9492,-0.43164,-1.0038,28
416,13,0,3.9883,-0.41602,-1.0038,17
416,13,0,3.8965,0,-0.66921,13
416,13,0,3.9316,-0.14453,-0.66921,35
416,13,0,3.9688,-0.1543,-0.66921,43
416,13,0,4.0039,-0.23047,-0.66921,25
416,13,0,3.9316,0.15625,-0.33461,14
416,13,0,3.9727,-0.0097656,-0.33461,17
416,13,0.13477,4.2754,-0.56055,-0.33461,22
417,10,0,4.2754,-0.058594,0.33461,10
417,10,0,4.2969,0.37695,0.33461,14
417,10,0,3.8535,-0.20313,-1.0038,12
417,10,0,3.8418,-0.64844,-1.0038,17
417,10,0,3.8594,-0.042969,-0.66921,28
417,10,0,3.8906,-0.2207,-0.66921,39
417,10,0,3.9277,-0.23828,-0.66921,26
417,10,0,3.8496,0.26563,-0.33461,19
417,10,-0.12109,3.8945,0.019531,-0.33461,29
417,10,0,3.9336,-0.066406,-0.33461,19
418,9,0,3.8164,0.17188,0,10
418,9,-0.12109,3.8574,0.027344,0,14
418,9,0,3.8965,-0.095703,0,9
418,9,0.13281,4.2715,-0.076172,0.33461,15
418,9,0,4.3047,-0.27148,0.33461,11
418,9,0,3.8457,-0.31641,-0.66921,13
418,9,-0.11914,3.8184,-0.050781,-0.33461,18
418,9,0,3.8555,-0.17578,-0.33461,24
418,9,0,3.8887,-0.26563,-0.33461,17
419,4,0,3.8203,-0.10156,0,12
419,4,0,3.8594,0.033203,0,12
419,4,0,3.8125,-0.25977,-0.33461,24
419,4,0,3.8457,-0.32031,-0.33461,24
422,2,0,4.2324,-0.60156,0.33461,13
422,2,0,4.293,-0.41797,0.33461,13
423,1,0,4.2578,-0.38672,0.33461,10
457,7,0,4.1602,0.09375,0,12
457,7,0,4.1992,-0.064453,0,11
457,7,0,4.1445,-0.38477,-0.66921,20
457,7,0,4.1699,-0.49023,-0.66921,20
457,7,0,4.123,0,-0.33461,11
457,7,0,4.1563,-0.21484,-0.33461,25
457,7,0,4.1914,-0.27344,-0.33461,24
459,2,0,4.0313,-0.36133,-0.66921,12
459,2,0,4.0859,-0.060547,-0.66921,13
460,4,0,3.9629,-0.27148,-0.66921,15
460,4,0,4.0059,-0.20508,-0.66921,15
460,4,0,3.9707,-0.12109,-0.33461,14
460,4,0,4.0098,0.046875,-0.33461,12
461,11,0,3.875,0.41992,0,15
461,11,0,3.9219,0.30664,0,20
461,11,0,3.9512,0.40625,0,13
461,11,0,3.8945,-0.5625,-1.0038,16
461,11,0,3.8945,-0.11133,-0.66921,38
461,11,0,3.9277,-0.23633,-0.66921,53
461,11,0,3.9629,-0.26758,-0.66921,34
461,11,0,3.8516,0.24219,-0.33461,12
461,11,0,3.8945,0.13672,-0.33461,38
461,11,0,3.9336,0.097656,-0.33461,53
461,11,0,3.9727,0.044922,-0.33461,34
462,7,0,3.8516,0.22461,0,12
462,7,0,3.8848,0.31445,0,13
462,7,0,3.8496,-0.26953,-0.66921,19
462,7,0,3.8848,-0.29688,-0.66921,19
462,7,0,3.8594,0,-0.33461,25
462,7,0,3.8965,-0.03125,-0.33461,26
462,7,0,3.9297,-0.20703,-0.33461,13
464,2,0,4.1914,-0.625,0.33461,12
464,2,0,4.2266,-0.63867,0.33461,12
496,1,0,4.1895,-0.64063,-0.33461,13
497,7,0,4.1992,-0.017578,0,13
497,7,0,4.2363,-0.11914,0,10
497,7,0,4.1641,-0.53906,-0.66921,16
497,7,0,4.1797,-0.69727,-0.66921,14
497,7,0,4.1836,-0.35547,-0.33461,25
497,7,0,4.2207,-0.38477,-0.33461,24
497,7,0,4.2344,-0.58789,-0.33461,13
498,13,0,4.3438,-0.25391,0,12
498,13,0,4.3105,-0.13477,0.33461,10
498,13,0,4.3457,-0.19727,0.33461,13
498,13,0,4.1113,-0.3125,-0.66921,23
498,13,0.13086,4.1465,-0.33008,-0.66921,27
498,13,0,4.1641,-0.54102,-0.66921,15
498,13,0,4.3418,-0.27344,-0.66921,18
498,13,0,4.377,-0.31055,-0.66921,14
498,13,0,4.123,-0.035156,-0.33461,20
498,13,0,4.1582,-0.15625,-0.33461,23
498,13,0,4.1895,-0.30273,-0.33461,13
498,13,-0.13672,4.3477,0.048828,-0.33461,18
498,13,0,4.3867,0.1582,-0.33461,12
499,10,0,4.2754,-0.027344,0.33461,13
499,10,0,4.041,-0.60352,-1.0038,15
499,10,0,4.0391,-0.28516,-0.66921,25
499,10,0,4.0801,-0.20703,-0.66921,27
499,10,0,4.123,-0.091797,-0.66921,16
499,10,0,4.0469,-0.056641,-0.33461,15
499,10,0,4.0859,-0.060547,-0.33461,15
499,10,0,4.2656,-0.29688,-0.33461,13
499,10,0,4.3125,-0.095703,-0.33461,19
499,10,0,4.3496,-0.083984,-0.33461,14
500,4,0.13281,4.2734,-0.03125,0.33461,17
500,4,0,4.3125,0.017578,0.33461,17
500,4,0,4.2168,-0.70313,-0.33461,15
500,4,0.13477,4.2461,-0.74805,-0.33461,13
501,13,0,3.9258,0.27734,0,10
501,13,0,3.9727,0,0,10
501,13,0.27148,4.3418,-0.097656,0.33461,17
501,13,0.13672,4.375,-0.31445,0.33461,15
501,13,0,3.9355,-0.54688,-1.0038,14
501,13,0,3.8906,-0.22266,-0.66921,16
501,13,0,3.9297,-0.19531,-0.66921,37
501,13,0,3.9629,-0.26953,-0.66921,37
501,13,0,3.9922,-0.37891,-0.66921,17
501,13,0,3.8945,0.13672,-0.33461,14
501,13,0,3.9316,0.13867,-0.33461,31
501,13,0,3.9727,-0.023438,-0.33461,31
501,13,0,4.0098,-0.082031,-0.33461,15
502,4,0.27148,4.3418,-0.097656,0.33461,16
502,4,0.27344,4.3789,-0.054688,0.33461,17
502,4,0,3.8574,-0.13672,-0.66921,13
502,4,-0.12109,3.8555,0.080078,-0.33461,17
503,7,0,3.8125,0.26953,0,10
503,7,0,3.8555,0.16992,0,14
503,7,0,3.8926,0.20117,0,9
503,7,0,3.8379,-0.4043,-0.66921,13
503,7,0,3.8203,0.03125,-0.33461,19
503,7,0,3.8574,-0.09375,-0.33461,26
503,7,0,3.8945,-0.13086,-0.33461,18
504,4,0,3.8145,0.22266,0,8
504,4,0,3.8516,0.22461,0,8
504,4,0,3.8203,0.10547,-0.33461,14
504,4,0,3.8555,-0.17969,-0.33461,16
540,1,0,4.1836,-0.36719,-0.33461,13
541,3,0,4.1992,0,0,8
541,3,0,4.1484,-0.33398,-0.33461,15
541,3,0,4.1973,-0.12695,-0.33461,14
542,15,0,4.1152,0.25977,0,10
542,15,-0.13672,4.3457,-0.14063,0,26
542,15,0,4.3848,-0.19336,0,24
542,15,0,4.418,-0.27734,0,10
542,15,0,4.1016,-0.42969,-0.66921,16
542,15,0,4.125,-0.55664,-0.66921,12
542,15,0,4.3047,-0.63086,-0.66921,25
542,15,0,4.3477,-0.59766,-0.66921,25
542,15,0,4.0859,-0.082031,-0.33461,14
542,15,0,4.123,-0.066406,-0.33461,21
542,15,-0.13086,4.1543,-0.21289,-0.33461,16
542,15,-0.13477,4.3047,-0.22461,-0.33461,17
542,15,0,4.3359,-0.37109,-0.33461,41
542,15,-0.13672,4.3691,-0.38867,-0.33461,41
542,15,0,4.3965,-0.51563,-0.33461,18
543,5,0,4.041,-0.60352,-1.0038,14
543,5,0,4.0391,-0.28516,-0.66921,20
543,5,0,4.0762,-0.29102,-0.66921,27
543,5,0,4.1094,-0.33984,-0.66921,20
543,5,0,4.084,0.12305,-0.33461,15
544,6,0.27344,4.3809,0.017578,0.33461,13
544,6,0,4,-0.30078,-0.66921,22
544,6,0,4.0371,-0.29688,-0.66921,22
544,6,0,4.0098,0.066406,-0.33461,20
544,6,0,4.0488,-0.025391,-0.33461,18
544,6,0,4.7656,0.61914,-0.33461,14
545,7,0.13477,4.3066,-0.20117,0.33461,15
545,7,0.13672,4.3398,-0.28906,0.33461,22
545,7,0.27344,4.373,-0.25781,0.33461,21
545,7,0,3.9492,-0.43359,-0.66921,15
545,7,0,3.9707,-0.10547,-0.33461,16
545,7,0,4.0078,-0.13086,-0.33461,11
545,7,0.13672,4.3438,-0.2168,-0.33461,15
546,7,0,3.9238,0.2832,0,9
546,7,0.27148,4.3418,-0.0058594,0.33461,13
546,7,0.13672,4.3828,-0.18359,0.33461,16
546,7,0,3.9082,-0.46094,-0.66921,14
546,7,0,3.8867,-0.27344,-0.33461,10
546,7,0,3.9297,-0.19141,-0.33461,18
546,7,0,3.9648,-0.25,-0.33461,15
547,6,0,3.8926,0.19336,0,13
547,6,0,3.877,-0.39844,-0.66921,20
547,6,0,3.9199,-0.35156,-0.66921,13
547,6,0,3.8594,-0.052734,-0.33461,16
547,6,0,3.8965,-0.015625,-0.33461,26
547,6,0,3.9336,-0.099609,-0.33461,18
548,4,0,3.8594,0.033203,0,9
548,4,0,4.2188,-0.68945,0.33461,11
548,4,0,3.8555,-0.16602,-0.33461,16
548,4,0,3.8965,-0.076172,-0.33461,13
549,3,0,4.2168,-0.4082,0.33461,13
