Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,25,-0.26563,8.4277,1.1719,0.33461,37
119,25,-0.53516,8.4473,1.2168,0.33461,22
119,25,0,8.4551,1.5117,0.33461,11
119,25,-0.30273,4.7813,0.70703,0.66921,15
119,25,0,8.1465,2.334,0.66921,13
119,25,0,8.3145,1.8281,0.66921,14
119,25,6.2051,2.7754,0.82031,1.0038,16
119,25,6.4551,2.3613,0.40625,1.0038,18
119,25,0.1543,4.918,-0.5957,-0.33461,13
119,25,0.15625,4.9473,-0.66992,-0.33461,15
119,25,3.4238,0,6.418,0,4
119,25,-1.2832,6.7246,0.1543,1.0038,9
119,25,-1.291,6.7637,0.0097656,1.0038,11
120,10,-0.60547,4.8047,0.085938,0,12
120,10,-0.60938,4.8418,-0.037109,0,15
120,10,-0.45313,4.8184,0.14648,0.33461,26
120,10,-0.60938,4.8418,0.050781,0.33461,30
120,10,-0.61523,4.877,-0.17188,0.33461,15
120,10,-0.79883,8.4336,0.82813,0.33461,15
120,10,-0.53516,8.4922,0.8418,0.33461,14
120,10,-0.75586,4.7637,0.42773,0.66921,14
120,10,-0.60938,4.8242,0.41211,0.66921,17
120,10,0.3125,4.8184,-1.2754,-0.33461,12
121,6,0,4.9492,-0.24609,0,12
121,6,0.3125,4.9707,-0.375,0,13
121,6,0.1543,4.873,-0.6543,-0.33461,15
121,6,0.31055,4.8984,-0.68945,-0.33461,27
121,6,0.46875,4.9141,-0.75977,-0.33461,29
121,6,0.47266,4.9551,-0.73438,-0.33461,18
122,1,0.31055,4.8711,-0.85742,-0.33461,17
123,3,0,4.8164,-0.78516,-0.33461,12
123,3,0,4.9355,-0.44922,-0.33461,12
123,3,0,4.9648,-0.53711,-0.33461,16
124,1,0,5.0137,-0.42578,0,8
125,1,0.15625,4.8555,-1.1563,-0.33461,12
126,4,0.1543,4.9434,-0.3125,0.33461,17
126,4,0.3125,4.9746,-0.31055,0.33461,16
126,4,0,4.8652,-0.94336,-0.33461,15
126,4,0.3125,4.8184,-1.2734,-0.33461,15
145,3,0,4.8887,-0.81836,-0.33461,15
145,3,0.15625,4.9375,-0.72852,-0.33461,21
145,3,0,4.9863,-0.67383,-0.33461,15
146,8,0,4.8789,0.12891,0,12
146,8,0,4.918,0.023438,0,21
146,8,0,4.9492,0.25195,0,12
146,8,0,4.7598,-1.0801,-0.66921,18
146,8,0,4.8438,-0.84766,-0.66921,25
146,8,0,4.8555,-0.50195,-0.33461,26
146,8,0,4.9043,-0.38281,-0.33461,43
146,8,0,4.9551,0.064453,-0.33461,23
147,10,0,4.9102,0.28125,0,10
147,10,0,4.9551,-0.083984,0,28
147,10,0,4.9922,-0.12109,0,27
147,10,0,5.0293,-0.18164,0,12
147,10,0,4.916,-0.63477,-0.66921,26
147,10,0,4.9395,-0.73633,-0.66921,25
147,10,0,4.918,-0.044922,-0.33461,21
147,10,0,4.9375,-0.42773,-0.33461,51
147,10,0,4.9648,-0.53516,-0.33461,48
147,10,0,4.9922,-0.625,-0.33461,20
148,14,0,4.8711,-0.30664,0,11
148,14,0,4.8926,-0.50391,0,13
148,14,0,4.8223,-0.45313,0.33461,29
148,14,0.15234,4.8457,-0.56055,0.33461,46
148,14,0.1543,4.8867,-0.52734,0.33461,40
148,14,0.1543,4.9141,-0.62695,0.33461,20
148,14,0,4.877,-0.16016,0.66921,17
148,14,0,4.9141,-0.19531,0.66921,15
148,14,0.1543,4.8184,-0.97852,-0.66921,18
148,14,0,4.6777,-1.1016,-0.33461,11
148,14,0.15039,4.6484,-1.3477,-0.33461,21
148,14,0.15234,4.7227,-1.2227,-0.33461,33
148,14,0,4.8262,-0.94531,-0.33461,36
148,14,0,4.8926,-0.79102,-0.33461,24
149,12,0,4.7754,-0.80078,0,10
149,12,0.15234,4.8066,-0.82813,0,14
149,12,0.1543,4.8789,-0.59766,0,11
149,12,0.15039,4.8301,-0.32813,0.33461,20
149,12,0.15234,4.8691,-0.28711,0.33461,33
149,12,0.30664,4.9063,-0.13477,0.33461,32
149,12,0.1543,4.9492,-0.20703,0.33461,22
149,12,0,4.875,-0.2207,0.66921,13
149,12,0.15039,4.7129,-1.1035,-0.33461,16
149,12,0.15234,4.8301,-0.67773,-0.33461,19
149,12,0.1543,4.8672,-0.68945,-0.33461,17
149,12,0.1543,4.873,-0.89063,-0.33461,15
150,12,0.28516,4.5645,-0.20508,0,14
150,12,0.28906,4.6035,-0.17383,0,13
150,12,0.15234,4.8672,-0.31836,0.33461,18
150,12,0,4.9102,-0.27734,0.33461,18
150,12,0.1543,4.9141,-0.62695,0.33461,19
150,12,0.15625,4.9707,-0.4668,0.33461,17
150,12,0.25,7.9785,0.068359,0.33461,15
150,12,0.42578,4.4961,-0.4668,-0.33461,15
150,12,0.42969,4.5352,-0.46094,-0.33461,31
150,12,0.43359,4.5801,-0.38281,-0.33461,28
150,12,0.1543,4.9043,-0.69727,-0.33461,14
150,12,0.74805,7.9082,-0.79297,-0.33461,14
151,25,0.28516,4.5645,-0.19141,0,18
151,25,0.28906,4.6035,-0.16797,0,20
151,25,0.29102,4.6289,-0.37109,0,10
151,25,0.74414,7.9102,0.027344,0,11
151,25,0.49805,7.9648,-0.22656,0,17
151,25,0.50195,7.9844,-0.57422,0,13
151,25,0.42578,4.5117,0.28125,0.33461,13
151,25,0.28516,4.5664,0.14844,0.33461,33
151,25,0.28906,4.6055,0.080078,0.33461,38
151,25,0.29102,4.6426,-0.13867,0.33461,20
151,25,0.1543,4.9043,-0.32617,0.33461,16
151,25,0.1543,4.9434,-0.32031,0.33461,15
151,25,0.49609,7.9219,0.35938,0.33461,31
151,25,0.49805,7.9629,0.28711,0.33461,54
151,25,0.50195,7.998,0.3125,0.33461,43
151,25,0.50391,8.0352,0.33398,0.33461,17
151,25,0.28516,4.5469,0.45508,0.66921,18
151,25,0.28906,4.5957,0.32227,0.66921,21
151,25,0.74805,7.8945,0.92383,0.66921,20
151,25,0.50195,7.9883,0.52344,0.66921,15
151,25,0.1543,4.7754,-1.168,-0.33461,12
151,25,0.49609,7.9043,-0.63477,-0.33461,14
151,25,0.74805,7.916,-0.71875,-0.33461,26
151,25,0.50195,7.9785,-0.65625,-0.33461,22
151,25,0.50391,8.0313,-0.42578,-0.33461,13
152,10,0.28906,4.6055,-0.050781,0.33461,19
152,10,0.29102,4.6445,-0.037109,0.33461,29
152,10,0.29297,4.6816,-0.11719,0.33461,21
152,10,0.28906,4.6016,0.22461,0.66921,42
152,10,0.29102,4.6406,0.20508,0.66921,67
152,10,0.29297,4.6777,0.21484,0.66921,50
152,10,0.29492,4.7188,0.080078,0.66921,15
152,10,0.14453,4.582,0.5332,1.0038,27
152,10,0.29102,4.6191,0.49023,1.0038,46
152,10,0.29297,4.6621,0.42969,1.0038,34
153,9,0.1543,4.9082,-0.28906,0,24
153,9,0.1543,4.9336,-0.45508,0,21
153,9,0,4.6816,0.29883,0.33461,12
153,9,0,4.8809,0.056641,0.33461,21
153,9,0,4.918,0.017578,0.33461,42
153,9,0.1543,4.9531,0.0039063,0.33461,37
153,9,0,4.8633,0.42188,0.66921,19
153,9,0,4.9121,0.23047,0.66921,36
153,9,0.1543,4.9512,0.16992,0.66921,30
154,10,0,4.7266,0.13672,0,17
154,10,0,4.7656,0.09375,0,19
154,10,0,4.709,0.44531,0.33461,38
154,10,0,4.7461,0.44336,0.33461,43
154,10,0,4.8125,-0.54883,0.33461,21
154,10,0,7.9707,0.42773,0.33461,18
154,10,0,8.0117,0.37305,0.33461,15
154,10,0,4.668,0.76172,0.66921,33
154,10,0,4.7148,0.70313,0.66921,40
154,10,0,4.7207,0.89063,0.66921,15
155,8,0,4.9746,-0.44531,0,12
155,8,0,4.8027,-0.61914,0.33461,14
155,8,0.15234,4.8633,-0.38867,0.33461,15
155,8,0,4.918,-0.072266,0.33461,12
155,8,0,4.9551,0.087891,0.33461,17
155,8,0,4.9902,0.17188,0.33461,20
155,8,0.31055,4.8887,-0.75977,-0.33461,14
155,8,0.15625,4.9395,-0.72656,-0.33461,16
156,24,-0.45117,4.7832,0.10938,0,23
156,24,-0.30273,4.832,0.054688,0,39
156,24,-0.15234,4.8789,-0.0078125,0,32
156,24,0,4.918,0,0,13
156,24,-0.26563,8.418,0.94141,0,12
156,24,0,8.4688,0.87109,0,14
156,24,0,8.5234,0.66602,0,8
156,24,-0.45117,4.7539,0.53906,0.33461,37
156,24,-0.45313,4.7949,0.50391,0.33461,58
156,24,-0.45703,4.8398,0.42773,0.33461,42
156,24,-0.46094,4.8945,0.11914,0.33461,16
156,24,6.4551,2.3867,-0.20703,0.33461,14
156,24,-0.26563,8.3945,1.125,0.33461,29
156,24,-0.26563,8.4121,1.2773,0.33461,32
156,24,0,8.4336,1.4043,0.33461,19
156,24,-0.53711,8.373,1.834,0.33461,11
156,24,-0.45117,4.7207,0.77148,0.66921,22
156,24,-0.45313,4.7617,0.75586,0.66921,34
156,24,-0.45703,4.8027,0.74219,0.66921,25
156,24,6.2402,2.8867,0.37695,0.66921,15
156,24,0,4.8047,-0.59766,-0.33461,19
156,24,0,4.8359,-0.6543,-0.33461,20
156,24,-1.291,6.7305,-0.66992,0.33461,9
156,24,-1.291,6.7637,0.10938,0.66921,9
157,7,0,8.4746,0.80078,0,6
157,7,-0.45313,4.8203,0.11328,0.33461,15
157,7,0,4.8711,-0.30078,0.33461,18
157,7,0,4.9063,-0.35156,0.33461,12
157,7,-0.5293,8.293,1.668,0.33461,13
157,7,-0.53125,8.4102,1.2051,0.33461,17
157,7,0,8.4629,1.2148,0.33461,11
158,10,-0.60938,4.8145,-0.51172,0,15
158,10,-0.46094,4.8828,-0.36523,0,27
158,10,-0.46484,4.918,-0.4043,0,24
158,10,-0.3125,4.959,-0.49609,0,17
158,10,-0.60938,4.8398,-0.16602,0.33461,25
158,10,-0.61523,4.8789,-0.089844,0.33461,45
158,10,-0.46484,4.9336,-0.11719,0.33461,40
158,10,-0.3125,4.9844,-0.054688,0.33461,25
158,10,-0.61523,4.8789,0.12695,0.66921,25
158,10,-0.61914,4.916,0.15039,0.66921,21
161,7,0,4.959,-0.59375,0,11
161,7,-0.1582,4.998,-0.56055,0,19
161,7,0,5.0605,-0.31836,0,16
161,7,0,4.9355,-0.98438,-0.66921,15
161,7,0,4.9023,-0.94922,-0.33461,22
161,7,0,4.9785,-0.73438,-0.33461,36
161,7,0,5.0352,-0.5918,-0.33461,28
162,11,0.15039,4.7891,-0.70117,0,10
162,11,0.15234,4.832,-0.67383,0,12
162,11,0,4.9629,-0.56055,0,14
162,11,0,5.0137,-0.43164,0,13
162,11,0,4.8828,-1.0508,-0.66921,16
162,11,0,4.9316,-1,-0.66921,16
162,11,0.15039,4.75,-0.92969,-0.33461,15
162,11,0.15234,4.7891,-0.92773,-0.33461,18
162,11,0,4.8633,-0.95898,-0.33461,16
162,11,0,4.918,-0.87109,-0.33461,33
162,11,0,4.9707,-0.78125,-0.33461,28
184,5,0,4.8789,-0.62305,0,9
184,5,0,4.916,-0.62305,0,13
184,5,0,4.8262,-0.94922,-0.33461,16
184,5,0,4.8809,-0.86523,-0.33461,21
184,5,0,4.8809,-1.0566,-0.33461,14
185,14,0,4.8789,-0.14063,0,11
185,14,0,4.9043,-0.36719,0,31
185,14,0,4.9414,-0.37695,0,36
185,14,0,4.9648,-0.54102,0,19
185,14,0,4.8789,-0.12891,0.33461,13
185,14,0,4.7598,-1.0781,-0.66921,18
185,14,0,4.8242,-0.96094,-0.66921,32
185,14,0,4.8594,-0.9707,-0.66921,33
185,14,0,4.8945,-0.99023,-0.66921,18
185,14,0,4.7715,-0.83398,-0.33461,12
185,14,0,4.834,-0.67578,-0.33461,34
185,14,0,4.873,-0.66992,-0.33461,64
185,14,0,4.9082,-0.68359,-0.33461,67
185,14,0,4.9512,-0.65625,-0.33461,35
186,9,0,4.9141,-0.21289,0,11
186,9,0,4.9297,-0.50781,0,9
186,9,0,4.7168,-0.91602,-1.0038,13
186,9,0.15039,4.7578,-0.88672,-1.0038,20
186,9,0,4.832,-0.68945,-1.0038,13
186,9,0,4.8223,-0.43555,-0.66921,14
186,9,0,4.8633,-0.40625,-0.33461,12
186,9,0,4.9102,-0.28516,-0.33461,18
186,9,0,4.9121,-0.65625,-0.33461,15
187,5,0,4.918,-0.058594,0,10
187,5,0,4.9492,-0.25586,0,9
187,5,0.15234,4.873,-0.20508,-0.33461,13
187,5,0,4.918,-0.048828,-0.33461,14
187,5,0,4.9473,-0.28711,-0.33461,12
188,10,0.15234,4.8574,-0.44922,0.33461,19
188,10,0,4.8945,-0.48047,0.33461,14
188,10,0.29102,4.498,-1.1582,-1.3384,12
188,10,0.43359,4.5156,-0.84961,-1.0038,26
188,10,0.43555,4.5898,-0.63867,-1.0038,34
188,10,0.29297,4.625,-0.72461,-1.0038,21
188,10,0.28906,4.5859,-0.43359,-0.66921,21
188,10,0.29102,4.6289,-0.38672,-0.66921,27
188,10,0.29297,4.6621,-0.42773,-0.66921,15
188,10,0,4.9883,-0.23633,-0.33461,19
189,8,0.15039,4.7695,-0.82227,0,11
189,8,0.15234,4.8281,-0.69531,0,14
189,8,0.30664,4.8828,-0.50977,0,11
189,8,0,4.9531,-0.14844,0.33461,13
189,8,0.42969,4.5547,-0.17383,-0.33461,13
189,8,0.15234,4.8105,-0.81055,-0.33461,24
189,8,0.1543,4.8574,-0.75391,-0.33461,25
189,8,0.1543,4.8906,-0.78906,-0.33461,18
190,26,0.28516,4.5664,-0.14063,0,18
190,26,0.28906,4.6035,-0.16602,0,19
190,26,0.29102,4.6445,-0.050781,0,9
190,26,0.49805,7.9609,-0.30859,0,12
190,26,0.75195,7.9824,-0.21094,0,10
190,26,0.28516,4.5664,0.14258,0.33461,33
190,26,0.28906,4.6074,0.039063,0.33461,35
190,26,0.29102,4.6426,-0.1582,0.33461,16
190,26,0.1543,4.9082,-0.29297,0.33461,16
190,26,0.1543,4.9238,-0.54297,0.33461,17
190,26,0.15625,4.957,-0.58203,0.33461,18
190,26,0.49609,7.9023,0.66406,0.33461,28
190,26,0.74805,7.9238,0.61523,0.33461,52
190,26,0.50195,7.9961,0.36914,0.33461,44
190,26,0.50391,8.041,0.16016,0.33461,17
190,26,0.28516,4.5527,0.39063,0.66921,18
190,26,0.28906,4.5977,0.29297,0.66921,19
190,26,0.49805,7.8418,1.4121,0.66921,18
190,26,0.50195,7.9414,1.002,0.66921,15
190,26,0,4.8242,-0.73633,-0.33461,19
190,26,0.1543,4.8438,-0.83789,-0.33461,24
190,26,0.1543,4.8574,-0.97656,-0.33461,19
190,26,0.15625,4.8809,-1.0488,-0.33461,12
190,26,0.49609,7.9238,-0.27539,-0.33461,16
190,26,0.49805,7.9629,-0.27148,-0.33461,31
190,26,0.75195,7.9668,-0.55078,-0.33461,28
191,10,0.25,7.9785,0.068359,0,12
191,10,0.25,8.0156,0.125,0,13
191,10,0,4.916,0.16797,0.33461,15
191,10,0,4.9531,0.16602,0.33461,13
191,10,0.49805,7.9336,0.72266,0.33461,32
191,10,0.50195,7.9883,0.53125,0.33461,35
191,10,0.50391,8.0332,0.40039,0.33461,19
191,10,0.50195,7.9453,0.97461,0.66921,14
191,10,0.15234,4.8242,-0.72266,-0.33461,13
191,10,0,4.8203,-0.98242,-0.33461,12
192,3,0.1543,4.9141,-0.12891,0,14
192,3,0.15234,4.5957,-1.6348,-0.33461,13
192,3,0.1543,4.6875,-1.4844,-0.33461,12
193,3,0,4.9941,0,0.33461,16
193,3,0.15234,4.7734,-1.002,-0.33461,17
193,3,0,4.8145,-1.002,-0.33461,15
194,4,0,4.9844,-0.31836,0,11
194,4,0,4.957,-0.029297,0.33461,17
194,4,0,4.9941,0.076172,0.33461,25
194,4,0.15625,4.9023,-0.93555,-0.33461,10
195,4,-0.45117,4.7813,0.14258,0,10
195,4,-0.44727,4.7051,0.62109,0.33461,14
195,4,-0.30078,4.7578,0.60156,0.33461,21
195,4,-0.45313,4.7988,0.47266,0.33461,13
196,11,6.4551,2.3594,-0.42188,0,12
196,11,6.4902,2.248,-0.86523,0,11
196,11,6.2402,2.9102,-0.068359,0.33461,18
196,11,6.2754,2.9258,-0.039063,0.33461,17
196,11,-0.53125,8.4141,1.1719,0.33461,14
196,11,0.30469,4.832,-0.60938,-0.33461,19
196,11,0.1543,4.8809,-0.58008,-0.33461,13
196,11,-1.291,6.7578,-0.27734,0,8
196,11,-1.2988,6.7598,-0.74219,0,7
196,11,-1.291,6.7363,-0.60742,0.33461,14
196,11,-1.2988,6.7676,-0.66211,0.33461,13
197,9,0,4.916,-0.13867,0,18
197,9,-0.1543,4.9453,-0.2793,0,24
197,9,0,4.9609,-0.57031,0,13
197,9,-0.30664,4.9082,0.060547,0.33461,38
197,9,-0.1543,4.9531,-0.015625,0.33461,52
197,9,-0.3125,4.9805,-0.2168,0.33461,29
197,9,-0.46094,4.8828,0.35547,0.66921,15
197,9,-0.31055,4.9434,0.17773,0.66921,21
197,9,-0.46484,4.8965,-0.61719,-0.33461,11
198,3,0,4.9551,0.13086,0.33461,16
198,3,0,4.9941,-0.037109,0.33461,14
198,3,0,4.8691,-0.92773,-0.33461,11
199,4,0,4.8262,-0.7207,0,9
199,4,-0.1543,4.8516,-0.79883,0,10
199,4,0.15234,4.8398,-0.60938,-0.33461,18
199,4,0,4.8828,-0.58984,-0.33461,15
200,4,-0.1543,4.873,-0.65039,0.33461,12
200,4,0,4.9336,-0.46484,0.33461,17
200,4,0,4.9707,-0.48242,0.33461,12
200,4,0.15039,4.7539,-0.9082,-0.33461,12
201,7,0,4.9395,-0.73633,0,15
201,7,0,5.0078,-0.49219,0,14
201,7,0,4.8711,-1.1016,-0.66921,17
201,7,0,4.9336,-0.98828,-0.66921,18
201,7,0,4.9141,-0.88477,-0.33461,27
201,7,0,4.9648,-0.82422,-0.33461,26
201,7,0,5,-0.83789,-0.33461,12
202,9,0,4.9004,-0.42969,0,8
202,9,0,4.918,-0.61133,0,13
202,9,0,4.9629,-0.56055,0,12
202,9,-0.1543,4.9434,-0.31055,0.33461,14
202,9,0,4.7793,-1.3105,-0.66921,13
202,9,0,4.8906,-1.0117,-0.66921,14
202,9,0,4.791,-1.1094,-0.33461,18
202,9,0,4.8535,-1.0039,-0.33461,34
202,9,0,4.8945,-0.99414,-0.33461,28
203,4,0.15039,4.8301,-0.32227,0.33461,16
203,4,0,4.875,-0.2207,0.33461,16
203,4,0.15234,4.7754,-1,-0.33461,13
203,4,0,4.7988,-1.0781,-0.33461,10
225,11,0,4.8477,-0.55664,0,8
225,11,0,4.8965,-0.46484,0,21
225,11,0,4.9414,-0.38672,0,23
225,11,0,4.9863,-0.26953,0,13
225,11,0,4.7949,-1.0918,-0.66921,22
225,11,0,4.8516,-1.0156,-0.66921,22
225,11,0,4.9199,-0.85938,-0.66921,12
225,11,0,4.8008,-0.87695,-0.33461,18
225,11,0,4.8652,-0.72656,-0.33461,40
225,11,0,4.916,-0.62695,-0.33461,45
225,11,0,4.9629,-0.55664,-0.33461,26
226,14,0,4.9551,-0.14258,0,11
226,14,0,4.9746,-0.44531,0,15
226,14,0,4.9902,-0.64844,0,11
226,14,0,4.709,-1.1309,-1.0038,18
226,14,0,4.7227,-1.2324,-1.0038,18
226,14,0,4.7148,-1.1074,-0.66921,21
226,14,0,4.7695,-1.0352,-0.66921,22
226,14,0,4.8008,-1.0645,-0.66921,20
226,14,0,4.8633,-0.95898,-0.66921,22
226,14,0.15625,4.9414,-0.71094,-0.66921,20
226,14,0,4.8848,-0.57031,-0.33461,18
226,14,0,4.9297,-0.52148,-0.33461,27
226,14,0,4.9707,-0.47852,-0.33461,29
226,14,0,4.9863,-0.67773,-0.33461,18
227,5,0,4.916,-0.14844,0,13
227,5,0,4.9512,-0.20117,0,13
227,5,0,4.8359,-0.89844,-0.66921,15
227,5,0,4.8906,-0.52344,-0.33461,26
227,5,0.1543,4.9336,-0.45313,-0.33461,25
228,6,0.1543,4.9434,-0.31836,0.33461,14
228,6,0.29102,4.5723,-0.8125,-1.0038,20
228,6,0.29297,4.6523,-0.53516,-1.0038,16
228,6,0.29102,4.6211,-0.46289,-0.66921,13
228,6,0,4.8867,-0.55469,-0.33461,14
228,6,0.1543,4.8809,-0.84766,-0.33461,14
229,15,0.14258,4.5293,-0.26563,0,13
229,15,0.28516,4.5684,-0.10352,0,27
229,15,0.28906,4.6074,-0.025391,0,25
229,15,0.29102,4.6445,-0.080078,0,10
229,15,0.3125,4.9453,-0.625,0.33461,15
229,15,0.74805,7.9473,-0.10938,0.33461,16
229,15,0.2832,4.4473,-0.86523,-0.66921,14
229,15,0.42969,4.5078,-0.66797,-0.66921,30
229,15,0.43359,4.5391,-0.71875,-0.66921,27
229,15,0.2832,4.5156,-0.37891,-0.33461,23
229,15,0.28516,4.5566,-0.33008,-0.33461,48
229,15,0.43359,4.584,-0.32031,-0.33461,45
229,15,0.43555,4.6211,-0.33008,-0.33461,17
229,15,0.49805,7.8906,-1.1016,-0.33461,17
229,15,0.50195,7.9492,-0.94922,-0.33461,14
230,6,0.15625,4.9824,-0.29297,0.33461,17
230,6,0.49609,7.9121,0.51758,0.33461,19
230,6,0.74805,7.9453,0.20898,0.33461,33
230,6,0.50195,8.0059,0.015625,0.33461,25
230,6,0.74805,7.9063,-0.81445,-0.33461,21
230,6,0.75195,7.9043,-1.1309,-0.33461,16
231,12,0.28516,4.5684,-0.11133,0,13
231,12,0.28906,4.6035,-0.15234,0,16
231,12,0.43555,4.6328,-0.046875,0,9
231,12,0.28516,4.5684,0.074219,0.33461,25
231,12,0.28906,4.6055,0.080078,0.33461,29
231,12,0.29102,4.6445,0.035156,0.33461,16
231,12,0.49805,7.9355,0.70898,0.33461,26
231,12,0.50195,7.9766,0.67969,0.33461,23
231,12,0.14258,4.5605,0.36719,0.66921,16
231,12,0.28906,4.5918,0.36914,0.66921,20
231,12,0.1543,4.8203,-0.96094,-0.33461,18
231,12,0.1543,4.8516,-1.0039,-0.33461,16
233,12,0,4.6914,0.039063,0,9
233,12,0,4.7227,0.26172,0,10
233,12,0,4.9121,-0.23242,0,21
233,12,0,4.9355,-0.44727,0,26
233,12,0,4.9629,-0.55859,0,15
233,12,0.14648,4.6738,0.36914,0.33461,18
233,12,0.14844,4.6953,0.54492,0.33461,19
233,12,0,4.916,0.15625,0.33461,39
233,12,0,4.957,0.039063,0.33461,51
233,12,0,4.9941,-0.029297,0.33461,30
233,12,0,4.9043,0.38281,0.66921,21
233,12,0,4.9434,0.35742,0.66921,26
234,8,0,4.6816,0.29492,0,10
234,8,0,4.7227,0.24805,0,14
234,8,0,4.7676,0.027344,0,11
234,8,0,4.6621,0.52148,0.33461,19
234,8,0,4.7051,0.48438,0.33461,25
234,8,0,4.752,0.37109,0.33461,19
234,8,0,7.9727,0.39844,0.33461,12
234,8,0,4.6816,0.66797,0.66921,14
235,4,0,4.9922,-0.10352,0,10
235,4,0,5.0195,-0.3457,0,11
235,4,0,4.9941,0.0625,0.33461,21
235,4,0,5.0313,0,0.33461,24
236,17,-0.44727,4.7363,0.29883,0,10
236,17,-0.45117,4.7813,-0.12109,0,13
236,17,-0.30273,4.834,-0.019531,0,11
236,17,6.4199,2.3164,-0.5625,0,13
236,17,6.2402,2.7578,-0.92969,0,9
236,17,-0.44727,4.7324,0.36133,0.33461,19
