631,20,0,3.9883,0.68945,1.0038,14
631,20,0.25,3.9492,-0.65039,-0.33461,18
631,20,0.37891,3.9922,-0.55664,-0.33461,32
631,20,0.51172,4.0273,-0.45703,-0.33461,36
631,20,0.51563,4.0703,-0.42383,-0.33461,32
631,20,0.51953,4.1152,-0.3418,-0.33461,28
631,20,0.52539,4.1523,-0.35156,-0.33461,22
632,19,0.25,4.002,-0.0078125,0,47
632,19,0.12695,4.0469,0.029297,0,87
632,19,0.12695,4.084,-0.0097656,0,74
632,19,0.12891,4.1211,-0.083984,0,28
632,19,0.125,3.9961,0.32617,0.33461,80
632,19,0.12695,4.0352,0.30078,0.33461,161
632,19,0.12695,4.0723,0.30273,0.33461,148
632,19,0.25781,4.1055,0.27734,0.33461,62
632,19,0.125,3.9707,0.55469,0.66921,61
632,19,0.12695,4.0059,0.56445,0.66921,130
632,19,0.12695,4.0449,0.56641,0.66921,120
632,19,0.12891,4.0859,0.54102,0.66921,50
632,19,0.12695,3.9629,0.81445,1.0038,29
632,19,0.12695,3.9844,0.89844,1.0038,29
632,19,0.25781,4.0547,0.70117,1.0038,14
632,19,0.25,3.9883,-0.34766,-0.33461,21
632,19,0.37891,4.0117,-0.38672,-0.33461,35
632,19,0.38281,4.0469,-0.41797,-0.33461,36
632,19,0.51563,4.0762,-0.3457,-0.33461,29
633,20,0.12695,4.0449,-0.09375,0,19
633,20,0.12695,4.084,0.0058594,0,22
633,20,0.25781,4.1055,0.2793,0,20
633,20,0.13086,4.1445,0.35742,0,18
633,20,0.13672,4.3105,0.58008,0,14
633,20,0.13672,4.3535,0.5293,0,11
633,20,0.25,3.9824,-0.39844,0.33461,11
633,20,0.12695,4.0332,0.32227,0.33461,27
633,20,0.12695,4.0664,0.37305,0.33461,35
633,20,0.12891,4.0781,0.5918,0.33461,37
633,20,0.13086,4.127,0.51953,0.33461,42
633,20,0.13086,4.1816,0.35547,0.33461,18
633,20,0,4.2285,1.0234,0.33461,23
633,20,0.27344,4.2852,0.9082,0.33461,20
633,20,0,4.043,0.59375,0.66921,15
633,20,0,4.0352,0.85352,0.66921,18
633,20,0.13086,4.1035,0.68555,0.66921,21
633,20,0.375,3.9102,-0.80859,-0.33461,17
633,20,0.37891,3.959,-0.75,-0.33461,24
633,20,0.38281,4.0117,-0.67383,-0.33461,17
659,1,0.12695,4.0723,-0.30469,-0.33461,15
660,13,0,4.0742,-0.32227,0,36
660,13,0.12891,4.1113,-0.2832,0,65
660,13,0.13086,4.1504,-0.28711,0,54
660,13,0.13086,4.1895,-0.24609,0,23
660,13,0.12695,3.9863,-0.89258,-0.66921,36
660,13,0.12891,4.0352,-0.8418,-0.66921,62
660,13,0.25977,4.0801,-0.77734,-0.66921,51
660,13,0.26172,4.1309,-0.71094,-0.66921,22
660,13,0.12695,4.0137,-0.51758,-0.33461,20
660,13,0.12695,4.0488,-0.5332,-0.33461,75
660,13,0.12891,4.084,-0.55273,-0.33461,124
660,13,0.13086,4.123,-0.54883,-0.33461,100
660,13,0.13086,4.168,-0.49609,-0.33461,43
661,16,0,4.0488,-0.035156,0,25
661,16,0.12695,4.084,-0.03125,0,59
661,16,0.12891,4.1211,-0.068359,0,60
661,16,0.13086,4.1582,-0.083984,0,27
661,16,0.125,3.9863,0.42188,0.33461,12
661,16,0.12695,4,0.61523,0.33461,17
661,16,0.12695,3.9629,-0.81445,-1.0038,14
661,16,0,3.957,-1.0215,-1.0038,12
661,16,0.25586,4.0664,-0.30273,-0.66921,35
661,16,0.12891,4.0781,-0.59961,-0.66921,39
661,16,0.25977,4.0957,-0.69727,-0.66921,20
661,16,0.25,3.9961,0.22461,-0.33461,12
661,16,0.25391,4.041,-0.044922,-0.33461,53
661,16,0.12695,4.0781,-0.20898,-0.33461,105
661,16,0.25781,4.1055,-0.2793,-0.33461,101
661,16,0.25977,4.1367,-0.36328,-0.33461,47
662,20,0,3.9863,-0.4375,0,11
662,20,0,3.9199,-1.0117,0,12
662,20,0.25977,4.1504,-0.1543,0,12
662,20,0.25391,4.0371,0.16602,0.33461,29
662,20,0.25586,4.0762,0.087891,0.33461,40
662,20,0.38672,4.1055,0.015625,0.33461,35
662,20,0.39063,4.1426,0.048828,0.33461,21
662,20,0.25586,4.0664,0.30664,0.66921,14
662,20,0.12305,3.875,-0.67188,-2.0076,14
662,20,0.125,3.9043,-0.71875,-2.0076,16
662,20,0.12305,3.8867,-0.59375,-1.673,17
662,20,0.125,3.9121,-0.67578,-1.673,17
662,20,0.125,3.9316,-0.78125,-0.66921,17
662,20,0.25391,3.9766,-0.71289,-0.66921,31
662,20,0.25586,4.0176,-0.70508,-0.66921,32
662,20,0.25781,4.041,-0.78516,-0.66921,17
662,20,0.25,3.9707,-0.5,-0.33461,32
662,20,0.25391,4.002,-0.55859,-0.33461,54
662,20,0.25586,4.0293,-0.63086,-0.33461,55
662,20,0.38672,4.0566,-0.63867,-0.33461,31
663,10,0.12695,4.084,0.046875,0,11
663,10,0.25781,4.1152,-0.089844,0,18
663,10,0.39063,4.1367,-0.21875,0,17
663,10,0.25586,4.0684,0.27344,0.33461,17
663,10,0.25781,4.1113,0.1875,0.33461,32
663,10,0.25977,4.1484,0.21289,0.33461,33
663,10,0,3.6992,-0.58594,-2.0076,16
663,10,0.11914,3.7402,-0.55273,-2.0076,16
663,10,0.11719,3.7363,-0.23633,-1.673,13
663,10,0,3.7676,-0.35547,-1.673,12
664,7,0.25781,4.1055,-0.29883,0,9
664,7,0.25977,4.1133,-0.58398,0,9
664,7,0.38672,4.1016,0.16797,0.33461,25
664,7,0.39063,4.1406,0.12695,0.33461,35
664,7,0.39453,4.1816,0.039063,0.33461,22
664,7,0.39063,4.1309,-0.32813,-0.33461,20
664,7,0.26172,4.1797,-0.31641,-0.33461,13
665,8,0.12695,4.0039,-0.58008,0,12
665,8,0.12695,4.0449,-0.56641,0,16
665,8,0.25781,4.0547,-0.70117,0,12
665,8,0.12695,4.084,0.0058594,0.33461,17
665,8,0.25781,4.1152,0.0019531,0.33461,17
665,8,0.38281,3.9121,-1.1133,-0.33461,18
665,8,0.25781,3.9941,-0.99414,-0.33461,16
665,8,0,8.5117,-0.080078,-0.33461,10
666,9,0,3.9707,-0.5625,0,11
666,9,0.12695,4.0195,-0.4668,0,13
666,9,0.12891,4.1191,0.14063,0.33461,16
666,9,0.13086,4.1563,0.14648,0.33461,17
666,9,0,3.625,0.2207,1.3384,19
666,9,0.11523,3.6582,0.26563,1.3384,16
666,9,0.25,3.9473,-0.6582,-0.33461,23
666,9,0.25391,3.9805,-0.68945,-0.33461,26
666,9,0.12695,4.0293,-0.66602,-0.33461,14
667,13,0.25391,4.0391,-0.091797,0,10
667,13,0.12695,4.0781,-0.22461,0,10
667,13,0.11914,3.8125,0.23828,1.0038,13
667,13,0.12109,3.834,0.41992,1.0038,14
667,13,0,3.873,0.42773,1.0038,15
667,13,0.12305,3.9258,0.24609,1.0038,12
667,13,0.11914,3.7578,0.42188,1.3384,16
667,13,0.11914,3.8008,0.37305,1.3384,28
667,13,0.12109,3.8301,0.44922,1.3384,22
667,13,0.11914,3.7578,0.68359,1.673,17
667,13,0.37891,4.0098,-0.41406,-0.33461,21
667,13,0.25586,4.0586,-0.39453,-0.33461,22
667,13,0.25781,4.0879,-0.48047,-0.33461,18
668,26,0,4.0859,0,0,9
668,26,0.12891,4.1211,0.10742,0,12
668,26,0.25391,4.0391,-0.060547,0.33461,23
668,26,0.12695,4.082,0.12695,0.33461,37
668,26,0.25781,4.1113,0.18945,0.33461,34
668,26,0.25977,4.1504,0.15234,0.33461,15
668,26,0.125,3.9668,0.1582,0.66921,26
668,26,0.25,4,0.12109,0.66921,25
668,26,0.12695,4.0605,0.44531,0.66921,15
668,26,0.24414,3.8809,0.24219,1.0038,26
668,26,0.24609,3.918,0.27734,1.0038,67
668,26,0.24805,3.9531,0.3125,1.0038,78
668,26,0.125,3.998,0.27539,1.0038,43
668,26,0.24414,3.8438,0.58984,1.3384,54
668,26,0.24609,3.8887,0.54297,1.3384,120
668,26,0.125,3.9355,0.52344,1.3384,116
668,26,0.25,3.9609,0.57227,1.3384,50
668,26,0.12109,3.8145,0.79297,1.673,39
668,26,0.12305,3.8555,0.77734,1.673,79
668,26,0.125,3.8945,0.77148,1.673,70
668,26,0.125,3.9258,0.80859,1.673,27
668,26,0.12305,3.7832,1.0762,2.0076,14
668,26,0.25,3.9141,-0.83789,-0.33461,12
668,26,0.25391,3.9883,-0.64258,-0.33461,21
668,26,0.38281,4.0254,-0.58984,-0.33461,24
668,26,0.51563,4.0547,-0.54102,-0.33461,17
669,23,0.125,4.0039,-0.17188,0,39
669,23,0.25391,4.0371,-0.14648,0,75
669,23,0.12695,4.0801,-0.18945,0,62
669,23,0.12891,4.1152,-0.24219,0,27
669,23,0,3.9727,0,0.33461,21
669,23,0.125,4.0059,0.11523,0.33461,126
669,23,0.25391,4.0391,0.10352,0.33461,237
669,23,0.12695,4.084,0.089844,0.33461,195
669,23,0.12891,4.1211,0.0019531,0.33461,75
669,23,0.13086,4.1602,0.017578,0.33461,17
669,23,0.125,3.959,0.29883,0.66921,25
669,23,0.125,3.9922,0.35352,0.66921,147
669,23,0.12695,4.0293,0.36328,0.66921,273
669,23,0.25586,4.0645,0.34375,0.66921,216
669,23,0.12891,4.1133,0.27539,0.66921,75
669,23,0.125,3.9551,0.65625,1.0038,50
669,23,0.12695,3.9961,0.63086,1.0038,85
669,23,0.12695,4.0313,0.65039,1.0038,59
669,23,0.12891,4.0938,0.47461,1.0038,16
669,23,0.12695,3.9609,0.83008,1.3384,21
669,23,0.12695,4.0098,0.77344,1.3384,26
669,23,0.12891,4.0449,0.79688,1.3384,14
669,23,0.25391,4.0078,-0.50586,-0.33461,12
670,16,0,4.0449,-0.18359,0,13
670,16,0.12695,4.084,-0.085938,0,24
670,16,0,4.123,-0.080078,0,19
670,16,0.13086,4.1563,-0.17578,0,13
670,16,0.13086,4.1934,-0.16797,0,10
670,16,0,4.0391,0.27344,0.33461,23
670,16,0.12695,4.0801,0.18359,0.33461,37
670,16,0.12891,4.1152,0.23438,0.33461,29
670,16,0.13086,4.1543,0.19727,0.33461,21
670,16,0.26172,4.1875,0.16211,0.33461,20
670,16,0,4.0684,0.38477,0.66921,17
670,16,0.25781,4.0879,0.47266,0.66921,30
670,16,0.25977,4.123,0.50391,0.66921,28
670,16,0.13672,4.1543,1.4102,0.66921,19
670,16,0.12891,4.0449,0.78906,1.0038,18
670,16,0.25977,4.0781,0.78516,1.0038,17
671,10,0,4.084,-0.097656,0,11
671,10,0,4.123,-0.083984,0,13
671,10,0.25391,4.041,0.023438,0.33461,14
671,10,0.12695,4.0781,0.20703,0.33461,32
671,10,0.12891,4.1191,0.16211,0.33461,34
671,10,0.13086,4.1563,-0.16602,0.33461,15
671,10,0.13867,4.3633,0.73047,0.33461,12
671,10,0,4.0645,0.41797,0.66921,12
671,10,0,4.1094,0.35352,0.66921,13
671,10,0.25586,4.0508,-0.4707,-0.33461,13
701,10,0,4.0742,-0.31641,0,14
701,10,0.12891,4.1152,-0.23242,0,17
701,10,0.26172,4.1523,-0.56641,0,11
701,10,0.37891,4.0156,-0.35156,0.33461,14
701,10,0.38281,4.0332,-0.5293,0.33461,16
701,10,0.12891,4.0566,-0.72852,-0.66921,12
701,10,0,4.0859,-0.029297,-0.33461,15
701,10,0,4.1211,-0.16602,-0.33461,23
701,10,0.13086,4.0508,-0.94141,-0.33461,12
701,10,0.13086,4.1387,-0.69531,-0.33461,23
702,25,0,3.9785,-0.49805,0,11
702,25,0.12695,4.0273,-0.39453,0,46
702,25,0.12695,4.0703,-0.33008,0,77
702,25,0.12891,4.1152,-0.24805,0,66
702,25,0.13086,4.1504,-0.26563,0,28
702,25,-6.4512,1.6055,-0.39063,0,10
702,25,0.76563,4.0137,-0.080078,0.33461,15
702,25,0.38672,4.0957,-0.30078,0.33461,14
702,25,0.25586,3.9512,-1.0059,-1.0038,15
702,25,0.25781,3.9922,-0.99805,-1.0038,10
702,25,0.125,3.8477,-1.123,-0.66921,15
702,25,0.12695,3.9336,-0.94922,-0.66921,61
702,25,0.25586,3.9824,-0.875,-0.66921,103
702,25,0.25781,4.0273,-0.84961,-0.66921,81
702,25,0.25977,4.0605,-0.87305,-0.66921,29
702,25,0.125,3.9395,-0.74219,-0.33461,24
702,25,0.12695,3.9863,-0.69727,-0.33461,94
702,25,0.25586,4.0293,-0.63086,-0.33461,163
702,25,0.25781,4.0703,-0.61133,-0.33461,137
702,25,0.25977,4.1074,-0.62305,-0.33461,57
702,25,-6.207,2.166,-0.78516,-0.33461,18
702,25,-6.0352,2.6758,-0.875,-0.33461,22
702,25,-0.76563,2.1113,-3.4141,0.33461,9
702,25,-1.0313,1.0039,-3.8652,0.33461,8
702,25,-1.3008,1.7578,3.541,-0.66921,15
703,22,0,3.998,-0.32617,0,11
703,22,0.12695,4.0469,-0.0019531,0,19
703,22,0.12695,4.0703,0.33203,0,16
703,22,0.12891,4.1211,0.074219,0,10
703,22,0.24805,3.8672,-0.87109,-1.673,12
703,22,0.25,3.8613,-1.0508,-1.673,21
703,22,0.25391,3.9043,-1.043,-1.673,17
703,22,0.125,3.8926,-0.7832,-1.3384,21
703,22,0.125,3.9414,-0.73242,-1.3384,35
703,22,0.12695,3.9707,-0.77734,-1.3384,28
703,22,0.125,3.9277,-0.58203,-1.0038,18
703,22,0.125,3.9785,-0.49609,-1.0038,26
703,22,0.25391,3.998,-0.57813,-1.0038,20
703,22,0.12695,4.0078,-0.55078,-0.66921,19
703,22,0,4.0781,-0.25586,-0.66921,17
703,22,0.12891,4.0898,-0.51367,-0.66921,11
703,22,0.125,3.9766,-0.50391,-0.33461,26
703,22,0.12695,4.0391,-0.22656,-0.33461,41
703,22,0.12695,4.084,-0.042969,-0.33461,36
703,22,0.12891,4.1191,-0.14844,-0.33461,26
703,22,0.13086,4.1504,-0.27539,-0.33461,17
703,22,-1.418,1.3281,3.6367,-0.66921,6
704,22,0.12891,4.1172,-0.20898,0,12
704,22,0.25977,4.1484,-0.20703,0,10
704,22,0.375,3.9883,0.16992,0.33461,27
704,22,0.25391,4.0313,0.25586,0.33461,38
704,22,0.25586,4.0664,0.30273,0.33461,16
704,22,0.25781,4.1133,-0.1582,0.33461,17
704,22,0.25977,4.1543,0.023438,0.33461,19
704,22,0.12695,4.0313,0.34375,0.66921,14
704,22,0.11914,3.7422,-0.76563,-2.3422,13
704,22,0.24023,3.7188,-1,-2.3422,23
704,22,0.24414,3.7813,-0.90625,-2.3422,18
704,22,0.11914,3.7324,-0.8125,-2.0076,36
704,22,0.24023,3.7813,-0.73438,-2.0076,56
704,22,0.12109,3.8223,-0.74805,-2.0076,40
704,22,0.24609,3.834,-0.84766,-2.0076,13
704,22,0.11914,3.7832,-0.5293,-1.673,30
704,22,0.12109,3.8301,-0.45898,-1.673,43
704,22,0.12109,3.8691,-0.44922,-1.673,30
704,22,0.25391,4,-0.57422,-0.66921,14
704,22,0.25,3.9961,-0.22266,-0.33461,18
704,22,0.37891,4.0195,-0.30078,-0.33461,30
704,22,0.25586,4.0566,-0.41016,-0.33461,22
705,8,0.12695,4.043,-0.18359,0,11
705,8,0.12695,4.0742,-0.28906,0,10
705,8,0.25,3.9902,0.31055,0.33461,20
705,8,0.25391,4.0352,0.22266,0.33461,37
705,8,0.25586,4.0781,0.052734,0.33461,25
705,8,0.16211,5.1738,0.2832,-0.66921,15
705,8,0.25,3.9941,-0.27148,-0.33461,16
705,8,0.25391,4.0273,-0.32227,-0.33461,19
706,7,0.25391,4.0352,-0.2168,0.33461,16
706,7,0.12695,4.084,-0.0019531,0.33461,19
706,7,0.38672,4.1035,0.15625,0.33461,12
706,7,0.51953,4.127,0.11914,0.33461,16
706,7,0.52539,4.166,0.058594,0.33461,15
706,7,0.22656,7.2012,0.55273,-0.33461,20
706,7,0.45313,7.2422,0.34766,-0.33461,14
707,3,0.25391,4.0078,-0.50586,-0.33461,12
707,3,0.38281,4.0059,-0.70898,-0.33461,17
707,3,0.25781,4.0684,-0.625,-0.33461,14
708,4,0.12695,4.084,0.041016,0.33461,17
708,4,0.12891,4.1211,-0.029297,0.33461,16
708,4,0.25586,4.0527,-0.46289,-0.33461,15
708,4,0.12891,4.0859,-0.53711,-0.33461,10
709,12,0.12695,4.084,-0.083984,0,12
709,12,0.25781,4.1133,-0.14258,0,15
709,12,0.12695,4.0762,0.25586,0.33461,25
709,12,0.12891,4.1172,0.20703,0.33461,32
709,12,0.13086,4.1602,-0.019531,0.33461,21
709,12,0.11914,3.7793,0.10742,0.66921,16
709,12,0.23828,3.8027,0.30078,0.66921,14
709,12,0.23438,3.7207,0.36328,1.0038,16
709,12,0.11914,3.7598,0.41016,1.0038,29
709,12,0.11914,3.7891,0.47852,1.0038,24
709,12,0.11914,3.7129,0.7207,1.3384,16
709,12,0.11914,3.7852,0.51563,1.3384,13
710,10,0.12109,3.8848,-0.27344,0,10
710,10,0.12109,3.873,0.41992,0.66921,13
710,10,0.12305,3.9297,0.1543,0.66921,16
710,10,0.11914,3.7695,0.60938,1.0038,14
710,10,0.24023,3.8242,0.44922,1.0038,26
710,10,0.24414,3.8828,0.22461,1.0038,14
710,10,0.11914,3.7402,0.77734,1.3384,15
710,10,0.12109,3.7852,0.74414,1.3384,35
710,10,0.12109,3.8516,0.57422,1.3384,31
710,10,0.51563,4.0137,-0.79492,-0.33461,15
711,26,0.125,3.9688,-0.10742,0,11
711,26,0.125,4.0059,-0.16016,0,19
711,26,0.12695,4.041,-0.19727,0,17
711,26,-6.1367,2.2773,-0.011719,0,14
711,26,-6.1719,2.291,-0.011719,0,14
711,26,0.125,4.0078,0.072266,0.33461,26
711,26,0.25391,4.041,0.0039063,0.33461,30
711,26,0.25586,4.0605,-0.36719,0.33461,18
711,26,-6.1367,2.2539,0.33008,0.33461,26
711,26,-6.1719,2.2402,0.47461,0.33461,28
711,26,0.24609,3.8965,0.48047,0.66921,28
711,26,0.24805,3.9414,0.42578,0.66921,58
711,26,0.125,3.9844,0.44727,0.66921,54
711,26,0.12695,4.0313,0.33789,0.66921,29
711,26,-6.1367,2.0898,0.9043,0.66921,18
711,26,-6.1719,2.127,0.84961,0.66921,20
711,26,0.12305,3.8711,0.69727,1.0038,34
711,26,0.125,3.9199,0.63281,1.0038,74
711,26,0.125,3.9531,0.66406,1.0038,64
711,26,0.12695,3.9766,0.74805,1.0038,22
711,26,0.12305,3.8418,0.83984,1.3384,13
711,26,0.125,3.8652,0.90625,1.3384,28
711,26,0,3.8945,0.95703,1.3384,25
711,26,0.25,3.9316,-0.74805,-0.33461,12
711,26,0.37891,3.9863,-0.5957,-0.33461,19
711,26,0.38281,4.0234,-0.60156,-0.33461,16
712,22,0,4.0098,0,0,11
712,22,0.12695,4.0469,-0.023438,0,26
712,22,0.12695,4.084,0.03125,0,27
712,22,0,4.123,0,0,14
712,22,0.125,4.0078,0.095703,0.33461,31
712,22,0.25391,4.0391,0.078125,0.33461,64
712,22,0.25586,4.0781,0.056641,0.33461,66
712,22,0.25781,4.1152,0.021484,0.33461,49
712,22,0.13086,4.1582,-0.064453,0.33461,27
712,22,-6.2305,1.5254,0.46875,0.33461,12
712,22,0.25,3.9844,0.37695,0.66921,34
712,22,0.12695,4.0234,0.43359,0.66921,66
712,22,0.25586,4.0566,0.42578,0.66921,56
712,22,0.25781,4.0977,0.38867,0.66921,25
712,22,0.125,3.9238,0.82031,1.0038,16
712,22,0.25391,3.9766,0.71289,1.0038,36
712,22,0.12695,4.0156,0.74609,1.0038,31
712,22,0.50586,3.7773,-1.3652,-0.33461,12
712,22,0.51172,3.9629,-0.85156,-0.33461,19
712,22,0.38672,4.0664,-0.56055,-0.33461,25
712,22,0.39063,4.1094,-0.52734,-0.33461,21
712,22,4.0195,0,-5.7734,0.33461,9
713,18,0.12695,4.0352,0.28711,0,13
713,18,0.12695,4.0781,0.23438,0,37
713,18,0.12891,4.1133,0.27539,0,42
713,18,0.13086,4.1504,0.26758,0,19
713,18,0.13672,4.2031,1.1172,0,12
713,18,0.13672,4.2715,1,0,11
713,18,0.12695,4.0332,0.32227,0.33461,32
713,18,0.25586,4.0645,0.32617,0.33461,86
713,18,0.25781,4.1035,0.31445,0.33461,92
713,18,0.25977,4.1367,0.36523,0.33461,42
713,18,0.13672,4.1445,1.3184,0.33461,23
713,18,0.13672,4.1621,1.3828,0.33461,20
713,18,0.25391,3.998,0.58203,0.66921,20
713,18,0.12695,4.0371,0.61523,0.66921,55
713,18,0.12891,4.0742,0.625,0.66921,65
713,18,0.13086,4.1172,0.58789,0.66921,36
713,18,0.13672,4.0156,1.6719,0.66921,17
713,18,0,4.0273,1.7441,0.66921,14
736,5,0.25391,4.0352,0.20117,0.33461,14
736,5,0.25586,4.0781,-0.070313,0.33461,16
736,5,0.12891,4.1172,-0.20508,0.33461,13
736,5,0.25391,4.0195,-0.41797,-0.33461,13
736,5,0.38281,4.0273,-0.57227,-0.33461,15
739,6,0.37891,4.0156,-0.35156,0.33461,13
739,6,0.38281,4.0469,-0.41406,0.33461,20
739,6,0.38672,4.0957,-0.27734,0.33461,16
739,6,0.38281,3.9121,-1.1152,-0.33461,15
739,6,0,4.0254,-1.0547,-0.33461,13
739,6,-1.3008,1.0684,3.8066,-0.33461,7
740,15,0.12695,4.0645,-0.39648,0,13
740,15,0.12891,4.1035,-0.39453,0,22
740,15,0.13086,4.1387,-0.4082,0,22
740,15,0.13086,4.1523,-0.61328,0,11
740,15,0.51172,3.9883,-0.72656,0.33461,14
740,15,0.38672,4.0488,-0.67969,0.33461,18
740,15,0.25977,4.1113,-0.59375,0.33461,16
740,15,0.25781,3.916,-1.2695,-0.66921,18
740,15,0.25977,3.9863,-1.166,-0.66921,19
740,15,0,3.8125,-1.4668,-0.33461,18
740,15,0.12891,4.0059,-0.97266,-0.33461,44
740,15,0.25977,4.0879,-0.73438,-0.33461,49
740,15,0.26172,4.1348,-0.68945,-0.33461,23
740,15,-1.3008,2.0957,3.3516,-0.66921,11
740,15,-1.3125,1.5527,3.6738,-0.33461,12
741,18,0.12695,4.0781,-0.20898,0,17
741,18,0.12891,4.1191,-0.14453,0,20
741,18,0,4.1484,-0.3418,0,14
741,18,0.64453,4.0508,-0.42969,0.33461,12
741,18,0.51953,4.123,-0.2168,0.33461,19
741,18,0.52539,4.166,-0.10352,0.33461,14
741,18,0,3.9609,-1.0059,-1.0038,14
741,18,0.12891,3.9922,-1.0254,-1.0038,19
741,18,0.13086,4.041,-0.98828,-1.0038,13
741,18,0.12695,3.9609,-0.83008,-0.66921,14
741,18,0.25586,4.0156,-0.71484,-0.66921,38
741,18,0.12891,4.0703,-0.64453,-0.66921,50
741,18,0.13086,4.1113,-0.62695,-0.66921,34
741,18,0.12695,4.0215,-0.45117,-0.33461,12
741,18,0.12695,4.0703,-0.33984,-0.33461,36
741,18,0.12891,4.1094,-0.33203,-0.33461,50
741,18,0.25977,4.1289,-0.45703,-0.33461,37
741,18,0.39453,4.1289,-0.66016,-0.33461,23
742,22,0.25391,4.0391,0.091797,0,22
742,22,0.12695,4.084,0.021484,0,32
742,22,0.25781,4.1133,-0.12891,0,26
742,22,0.25977,4.1367,-0.38281,0,12
742,22,0.25,3.9766,0.45117,0.33461,23
742,22,0.25391,4.0313,0.26953,0.33461,45
742,22,0.38281,4.0684,0.035156,0.33461,50
742,22,0.38672,4.1016,-0.16602,0.33461,40
742,22,0.39063,4.1348,-0.27148,0.33461,31
742,22,0.39453,4.1738,-0.24805,0.33461,24
742,22,0.12695,4.0215,0.45117,0.66921,15
742,22,0.38281,4.0566,0.29492,0.66921,18
742,22,0.51563,4.0918,-0.029297,0.66921,15
742,22,0.39063,4.1406,-0.14453,0.66921,13
742,22,0.125,3.9238,-0.81836,-1.3384,14
742,22,0.12695,3.9629,-0.81836,-1.3384,14
742,22,0.12695,4.0488,-0.52734,-0.66921,28
742,22,0.25781,4.0313,-0.82813,-0.66921,24
742,22,0.25391,4.0332,-0.24023,-0.33461,27
742,22,0.25586,4.0645,-0.32227,-0.33461,59
742,22,0.25781,4.0801,-0.54102,-0.33461,53
742,22,0.39063,4.084,-0.70313,-0.33461,25
743,12,0.375,3.9688,0.42969,0.33461,19
743,12,0.25391,4.0234,0.36328,0.33461,35
743,12,0.38281,4.0625,0.20703,0.33461,37
743,12,0.25781,4.1152,-0.015625,0.33461,32
743,12,0.39063,4.1426,0.027344,0.33461,29
743,12,0.125,3.9707,-0.54688,-0.66921,16
743,12,0.25391,4.0254,-0.33594,-0.66921,16
743,12,0.125,4.0059,-0.16016,-0.33461,21
743,12,0.25391,4.0313,-0.26563,-0.33461,31
743,12,0.25586,4.0527,-0.45508,-0.33461,30
743,12,0.38672,4.0605,-0.60352,-0.33461,25
743,12,0.39063,4.1152,-0.47852,-0.33461,19
744,3,0.25586,4.0723,0.21094,0.33461,18
744,3,0.39453,4.1816,-0.041016,0.33461,20
744,3,0.39453,4.1641,-0.37109,-0.33461,16
745,4,0.12891,4.1172,-0.20703,0.33461,12
745,4,0.25781,4.1074,-0.25586,-0.33461,12
745,4,0.25977,4.1387,-0.36133,-0.33461,15
745,4,0.22656,7.1895,0.69922,-0.33461,18
746,7,0.38672,4.0488,-0.67969,0,13
746,7,0.39063,4.1152,-0.47852,0,18
746,7,0.26172,4.1816,-0.28711,0,13
746,7,0.51563,4.084,-0.24414,0.33461,16
746,7,0.51953,4.125,-0.1875,0.33461,14
746,7,0.25977,4.082,-0.77148,-0.33461,15
746,7,0.13086,4.1367,-0.71484,-0.33461,13
747,9,0.26172,4.1367,-0.67383,0,9
747,9,0.37891,4.0273,0.16211,0.33461,14
747,9,0.25586,4.0762,0.091797,0.33461,14
747,9,0.11523,3.6602,0.22852,1.3384,20
747,9,0.11523,3.7012,0.16992,1.3384,17
747,9,0.50586,3.9941,-0.41406,-0.33461,20
747,9,0.51172,4.0293,-0.45508,-0.33461,26
747,9,0.51563,4.0254,-0.73242,-0.33461,14
747,9,0.39063,4.1074,-0.54883,-0.33461,14
748,16,0.125,4.0078,0.039063,0.33461,18
748,16,0.25391,4.0391,0.052734,0.33461,31
748,16,0.25586,4.0762,0.14063,0.33461,27
748,16,0.51953,4.0684,-0.70898,0.33461,14
748,16,0.52539,4.1211,-0.61914,0.33461,15
748,16,0.24023,3.8516,0.021484,0.66921,12
748,16,0.11914,3.7734,0.23633,1.0038,13
748,16,0.23828,3.7949,0.37695,1.0038,36
748,16,0.24023,3.8301,0.4043,1.0038,39
748,16,0.24414,3.8691,0.39258,1.0038,19
748,16,0.23828,3.7539,0.67383,1.3384,34
748,16,0.12109,3.8027,0.64453,1.3384,36
748,16,0.12109,3.834,0.68555,1.3384,16
748,16,0.25391,3.9512,-0.84375,-0.33461,20
748,16,0.38281,3.9609,-0.92578,-0.33461,23
748,16,0.25781,3.8809,-1.3711,-0.33461,13
749,34,0.24609,3.9258,-0.11719,0,9
749,34,0.25781,4.1094,-0.22852,0,13
749,34,0.39063,4.1094,-0.52734,0,16
749,34,0.52539,4.1016,-0.73047,0,20
749,34,0.5293,4.1367,-0.74805,0,22
749,34,0.66797,4.1289,-0.88672,0,15
749,34,0.125,3.9668,-0.17969,0.33461,11
749,34,0.25,4.002,-0.054688,0.33461,19
749,34,0.25391,4.041,-0.0058594,0.33461,34
749,34,0.25586,4.0762,-0.11719,0.33461,31
749,34,0.39063,4.1211,-0.42188,0.33461,16
749,34,0.52539,4.1406,-0.46875,0.33461,39
749,34,0.66211,4.1563,-0.48633,0.33461,47
749,34,0.53516,4.207,-0.54883,0.33461,29
749,34,0.24609,3.9102,0.37109,0.66921,33
749,34,0.125,3.959,0.30469,0.66921,40
749,34,0.125,4.0039,0.20117,0.66921,22
