Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,56,-0.085938,1.3477,0.17773,1.673,30
216,56,-0.087891,1.3867,0.17773,1.673,44
216,56,-0.089844,1.4141,0.24805,1.673,29
216,56,0.046875,1.4902,-0.26367,-0.66921,10
216,56,0.097656,1.5273,-0.25391,-0.66921,30
216,56,0.099609,1.5684,-0.23047,-0.66921,33
216,56,0.050781,1.6113,-0.2207,-0.66921,17
216,56,0.3125,1.5703,-0.45313,-0.66921,16
216,56,0.21289,1.6191,-0.48242,-0.66921,23
216,56,0.10938,1.6875,-0.4082,-0.66921,18
216,56,0,1.375,-0.26172,-0.33461,11
216,56,0,1.4082,-0.28711,-0.33461,9
216,56,0.046875,1.5059,-0.13867,-0.33461,30
216,56,0.097656,1.543,-0.13086,-0.33461,88
216,56,0.048828,1.584,-0.11523,-0.33461,96
216,56,0.050781,1.623,-0.11133,-0.33461,51
216,56,0.25977,1.6016,-0.37305,-0.33461,45
216,56,0.21289,1.6387,-0.41211,-0.33461,59
216,56,0.2168,1.6895,-0.35742,-0.33461,41
216,56,0,1.7051,-0.50195,-0.33461,12
216,56,-0.36328,1.6152,0.16992,0,8
216,56,-0.38086,0.18945,1.6875,0.33461,11
216,56,-0.62891,0,1.3223,-0.33461,5
217,46,-0.13086,1.3926,-0.046875,0,23
217,46,-0.089844,1.4336,-0.050781,0,91
217,46,-0.091797,1.4707,-0.0625,0,145
217,46,-0.09375,1.5078,-0.070313,0,102
217,46,-0.14453,1.5449,-0.025391,0,30
217,46,0.050781,1.5566,0.47266,0,8
217,46,0.25977,1.6406,0.10156,0,18
217,46,0.31836,1.6699,-0.082031,0,17
217,46,-0.17578,1.3887,0.035156,0.33461,59
217,46,-0.13477,1.4316,0.023438,0.33461,241
217,46,-0.13867,1.4688,0.017578,0.33461,381
217,46,-0.09375,1.5098,0.0039063,0.33461,287
217,46,-0.048828,1.5488,-0.082031,0.33461,101
217,46,0,1.457,-0.63281,0.33461,14
217,46,0.10156,1.5625,0.44336,0.33461,17
217,46,0.15625,1.6445,-0.21094,0.33461,35
217,46,0.10547,1.6914,-0.16602,0.33461,38
217,46,0.10938,1.7246,-0.20898,0.33461,20
217,46,-0.17578,1.3848,0.11719,0.66921,62
217,46,-0.13477,1.4277,0.10547,0.66921,253
217,46,-0.13867,1.4648,0.097656,0.66921,400
217,46,-0.14258,1.5039,0.089844,0.66921,287
217,46,-0.097656,1.5469,0.072266,0.66921,89
217,46,0,1.6523,-0.19922,0.66921,15
217,46,0.052734,1.6953,-0.14453,0.66921,16
217,46,-0.17578,1.373,0.20508,1.0038,21
217,46,-0.13477,1.4199,0.18555,1.0038,82
217,46,-0.13867,1.459,0.17773,1.0038,127
217,46,-0.14258,1.4961,0.18555,1.0038,88
217,46,-0.14453,1.5234,0.24805,1.0038,24
217,46,0.09375,1.4453,-0.44141,-0.66921,11
217,46,0.048828,1.3828,-0.69922,-0.66921,16
217,46,0.25977,1.6211,-0.27734,-0.66921,23
217,46,0.21289,1.6328,-0.43359,-0.66921,22
217,46,-0.089844,1.4297,-0.13086,-0.33461,19
217,46,-0.13867,1.4473,-0.24805,-0.33461,28
217,46,0.09375,1.4551,-0.40625,-0.33461,26
217,46,0.097656,1.4258,-0.60156,-0.33461,46
217,46,0,0.98438,-1.248,-0.33461,24
217,46,0.15234,1.5957,0.27344,-0.33461,30
217,46,0.20898,1.6387,-0.21289,-0.33461,62
217,46,0.26563,1.6465,-0.34375,-0.33461,62
217,46,0.27148,1.666,-0.42578,-0.33461,26
217,46,-0.31836,1.1484,-1.2148,0,11
217,46,1.4902,0.51563,-0.19922,0.33461,11
217,46,-0.45703,1.1738,-1.0293,0.33461,10
218,40,-0.22461,1.4141,-0.12695,0,9
218,40,-0.18359,1.459,-0.11914,0,32
218,40,-0.18945,1.4961,-0.11523,0,48
218,40,-0.14453,1.5391,-0.13477,0,36
218,40,-0.14844,1.5762,0.13867,0,12
218,40,0.20313,1.6133,-0.050781,0,20
218,40,0.25977,1.6367,-0.15625,0,35
218,40,0.26563,1.6602,-0.26172,0,30
218,40,0.2168,1.6992,-0.30469,0,13
218,40,-0.22461,1.416,-0.099609,0.33461,15
218,40,-0.13867,1.4688,-0.056641,0.33461,57
218,40,-0.14258,1.5039,-0.09375,0.33461,93
218,40,-0.097656,1.543,-0.13477,0.33461,74
218,40,0,1.5762,-0.20117,0.33461,27
218,40,0.30469,1.5898,-0.16992,0.33461,26
218,40,0.3125,1.625,-0.18945,0.33461,40
218,40,0.26563,1.6738,-0.1543,0.33461,40
218,40,0.2168,1.7148,-0.20898,0.33461,20
218,40,-0.18359,1.4629,0.056641,0.66921,25
218,40,-0.18945,1.502,0.019531,0.66921,39
218,40,-0.14453,1.543,-0.046875,0.66921,30
218,40,0,1.5859,-0.10547,0.66921,10
218,40,0.25977,1.6426,-0.060547,0.66921,13
218,40,0.21289,1.6895,0.029297,0.66921,13
218,40,0.24805,1.5566,-0.19922,-0.66921,9
218,40,0.30469,1.5645,-0.33008,-0.66921,21
218,40,0.3125,1.5801,-0.41992,-0.66921,35
218,40,0.26563,1.6172,-0.46484,-0.66921,32
218,40,0.2168,1.6602,-0.47656,-0.66921,14
218,40,0.09375,1.502,-0.15234,-0.33461,18
218,40,0.097656,1.5449,-0.10156,-0.33461,25
218,40,0.19922,1.5723,-0.10938,-0.33461,26
218,40,0.30469,1.5801,-0.23438,-0.33461,58
218,40,0.3125,1.5996,-0.33594,-0.33461,97
218,40,0.26563,1.6406,-0.36914,-0.33461,88
218,40,0.27148,1.6738,-0.39258,-0.33461,42
218,40,-0.30469,0.75195,1.4102,0.33461,19
218,40,-0.3125,0.85352,1.3945,0.33461,24
218,40,-0.3125,0.55078,-1.5391,0.66921,9
218,40,-0.37305,1.0977,-1.248,0.66921,7
219,19,0.052734,1.6621,-0.089844,0,8
219,19,0,1.4707,-0.10938,0.33461,14
219,19,-0.09375,1.5098,-0.0625,0.33461,27
219,19,0,1.5508,-0.029297,0.33461,24
219,19,0,1.5801,0.17188,0.33461,16
219,19,-0.15234,1.5918,0.30078,0.33461,19
219,19,-0.20898,1.582,0.47461,0.33461,20
219,19,0,1.5117,0.080078,0.66921,9
219,19,0,1.4414,-0.31641,-0.33461,11
219,19,0,1.4766,-0.32813,-0.33461,23
219,19,0,1.5293,-0.26172,-0.33461,19
219,19,0,1.5879,0.023438,-0.33461,10
219,19,-0.20313,1.5742,0.35938,-0.33461,11
219,19,0.3125,1.5859,-0.39844,-0.33461,20
219,19,0.31836,1.6387,-0.33203,-0.33461,17
219,19,0.3125,1.5117,-0.625,0.33461,11
219,19,0.30469,1.4727,-0.62109,-0.33461,9
219,19,-0.25977,1.4453,0.7832,-0.33461,15
219,19,-0.31836,1.0918,1.2656,-0.33461,11
220,2,0,1.6641,0,0.33461,9
220,2,0.052734,1.6406,-0.27148,-0.33461,9
221,3,0,1.4492,-0.27539,0.33461,8
221,3,0,1.4902,-0.26563,0.33461,14
221,3,0,1.5137,-0.34375,0.33461,11
249,4,0,1.541,-0.16992,0.33461,11
249,4,0.048828,1.5625,-0.28711,0.33461,9
249,4,0.048828,1.5176,-0.31836,-0.33461,10
249,4,0.048828,1.5195,-0.46094,-0.33461,8
250,11,-0.064453,1.0117,0.12695,0.33461,10
250,11,-0.066406,1.0488,0.13281,0.33461,15
250,11,-0.10352,1.082,0.15039,0.33461,9
250,11,0.048828,1.541,-0.17578,0.33461,16
250,11,0,1.5859,-0.099609,0.33461,17
250,11,0,1.0195,0.068359,-0.33461,7
250,11,0,1.0586,-0.025391,-0.33461,9
250,11,-0.068359,1.0957,-0.025391,-0.33461,7
250,11,0,1.5078,-0.36719,-0.33461,16
250,11,0.048828,1.5449,-0.36914,-0.33461,18
250,11,0.10156,1.5762,-0.39063,-0.33461,10
251,20,0,0.96289,0.20117,0,6
251,20,-0.064453,1.0039,0.17773,0,20
251,20,-0.066406,1.0488,0.13477,0,28
251,20,-0.068359,1.0918,0.095703,0,19
251,20,-0.060547,0.94531,0.26758,0.33461,13
251,20,-0.064453,0.99609,0.21484,0.33461,42
251,20,-0.099609,1.0352,0.19922,0.33461,61
251,20,-0.10352,1.0762,0.18555,0.33461,42
251,20,-0.10547,1.1035,0.24219,0.33461,11
251,20,0.048828,1.543,-0.1582,0.33461,18
251,20,0.099609,1.5801,-0.13672,0.33461,20
251,20,-0.064453,0.98047,0.28125,0.66921,17
251,20,-0.099609,1.0215,0.26563,0.66921,24
251,20,-0.13672,1.0527,0.28125,0.66921,16
251,20,-0.064453,1.0195,-0.011719,-0.33461,9
251,20,-0.099609,1.0547,0.029297,-0.33461,15
251,20,0,1.0938,-0.085938,-0.33461,10
251,20,0.097656,1.5195,-0.29297,-0.33461,20
251,20,0.14844,1.5547,-0.29102,-0.33461,23
251,20,0.10156,1.6035,-0.25781,-0.33461,12
252,34,-0.064453,1.0059,0.16406,0,23
252,34,-0.066406,1.0508,0.11523,0,78
252,34,-0.068359,1.0918,0.095703,0,104
252,34,-0.070313,1.1309,0.080078,0,65
252,34,-0.037109,1.1719,0.025391,0,16
252,34,-0.064453,0.99219,0.23047,0.33461,50
252,34,-0.066406,1.0391,0.19922,0.33461,168
252,34,-0.068359,1.082,0.17383,0.33461,230
252,34,-0.070313,1.123,0.15039,0.33461,143
252,34,-0.037109,1.1621,0.15625,0.33461,35
252,34,-0.095703,0.96094,0.33398,0.66921,43
252,34,-0.099609,1.0195,0.27344,0.66921,144
252,34,-0.068359,1.0664,0.25195,0.66921,199
252,34,-0.070313,1.1094,0.22656,0.66921,125
252,34,-0.10938,1.1563,0.16797,0.66921,30
252,34,-0.095703,0.94336,0.37891,1.0038,11
252,34,-0.099609,0.99414,0.35156,1.0038,36
252,34,-0.10352,1.0469,0.31055,1.0038,49
252,34,-0.10547,1.0938,0.2832,1.0038,31
252,34,-0.14648,1.1387,0.24023,1.0038,8
252,34,-0.17188,0.99219,0.4375,1.3384,6
252,34,-0.066406,1.0566,0.023438,-0.33461,16
252,34,-0.068359,1.0938,0.029297,-0.33461,21
252,34,-0.070313,1.1328,-0.025391,-0.33461,13
252,34,0.14453,1.543,-0.046875,-0.33461,22
252,34,0.14844,1.5801,-0.082031,-0.33461,26
252,34,0.15234,1.6191,-0.0058594,-0.33461,12
252,34,-0.54883,0,-1.0703,0,9
252,34,-0.51367,0.41797,-0.96875,0.33461,19
252,34,-0.54883,0.43945,-0.93945,0.66921,16
252,34,-0.53125,0,-1.1309,-0.33461,7
252,34,-0.38867,0.52148,1.4082,-0.33461,13
252,34,-0.39648,0.36719,1.4941,-0.33461,15
252,34,-0.45703,1.209,-0.98828,-0.33461,7
253,43,-0.068359,1.0938,-0.044922,0,12
253,43,-0.070313,1.1309,-0.050781,0,27
253,43,-0.037109,1.1719,-0.046875,0,24
253,43,-0.076172,1.207,-0.066406,0,9
253,43,0,1.0977,0.021484,0.33461,8
253,43,-0.070313,1.1328,0.0039063,0.33461,17
253,43,0,1.1699,0.068359,0.33461,13
253,43,0,1.5117,0.064453,0.33461,25
253,43,0,1.5508,0.037109,0.33461,65
253,43,0,1.5879,0.033203,0.33461,67
253,43,0,1.627,0.015625,0.33461,42
253,43,0.10352,1.6602,0.039063,0.33461,29
253,43,0,1.0508,0.12891,0.66921,8
253,43,-0.068359,1.0898,0.11133,0.66921,69
253,43,-0.070313,1.127,0.10547,0.66921,158
253,43,-0.037109,1.168,0.10742,0.66921,145
253,43,-0.037109,1.2031,0.12695,0.66921,52
253,43,0,1.5449,0.13281,0.66921,23
253,43,0,1.582,0.14258,0.66921,23
253,43,-0.13281,1.0293,0.2168,1.0038,9
253,43,-0.068359,1.0801,0.18164,1.0038,81
253,43,-0.070313,1.1191,0.17383,1.0038,193
253,43,-0.074219,1.1563,0.18164,1.0038,188
253,43,-0.076172,1.1895,0.21094,1.0038,76
253,43,-0.10352,1.0605,0.25977,1.3384,27
253,43,-0.10547,1.1035,0.24414,1.3384,66
253,43,-0.074219,1.1426,0.25586,1.3384,69
253,43,-0.076172,1.1777,0.26953,1.3384,31
253,43,0.048828,1.5254,-0.28125,-0.66921,19
253,43,0.048828,1.5645,-0.27148,-0.66921,19
253,43,0.050781,1.6016,-0.27734,-0.66921,13
253,43,0.10352,1.6387,-0.27344,-0.66921,11
253,43,0,1.1328,-0.072266,-0.33461,10
253,43,0,1.1719,-0.050781,-0.33461,9
253,43,0.046875,1.4961,-0.22266,-0.33461,23
253,43,0.048828,1.541,-0.17578,-0.33461,57
253,43,0.048828,1.5801,-0.15625,-0.33461,60
253,43,0.10156,1.6172,-0.14844,-0.33461,40
253,43,0.15625,1.6523,-0.14063,-0.33461,34
253,43,0.21289,1.6621,-0.29883,-0.33461,23
253,43,0.27148,1.6914,-0.3125,-0.33461,13
253,43,-0.49219,0,1.1895,0,5
253,43,-0.32617,0.97266,1.4063,-0.33461,7
254,50,-0.10938,1.1563,-0.1582,0,6
254,50,-0.076172,1.2031,-0.10938,0,29
254,50,-0.11719,1.2363,-0.13281,0,54
254,50,-0.080078,1.2754,-0.15234,0,47
254,50,-0.125,1.3066,-0.16797,0,19
254,50,-0.11328,1.2051,0,0.33461,20
254,50,-0.078125,1.2461,-0.037109,0.33461,42
254,50,-0.080078,1.2832,-0.037109,0.33461,38
254,50,-0.082031,1.3203,-0.041016,0.33461,15
254,50,0.097656,1.5488,-0.017578,0.33461,36
254,50,0.099609,1.5742,-0.19141,0.33461,33
254,50,0,1.6172,0.18555,0.33461,20
254,50,-0.10938,1.1641,0.078125,0.66921,62
254,50,-0.076172,1.207,0.060547,0.66921,372
254,50,-0.11719,1.2422,0.048828,0.66921,764
254,50,-0.080078,1.2832,0.037109,0.66921,700
254,50,-0.082031,1.3223,0.023438,0.66921,274
254,50,-0.12695,1.3555,0.0039063,0.66921,39
254,50,-0.10938,1.1582,0.14844,1.0038,100
254,50,-0.11328,1.1973,0.13867,1.0038,618
254,50,-0.11719,1.2363,0.13086,1.0038,1277
254,50,-0.080078,1.2773,0.12305,1.0038,1154
254,50,-0.082031,1.3164,0.10938,1.0038,453
254,50,-0.085938,1.3555,0.089844,1.0038,64
254,50,-0.10938,1.1426,0.23828,1.3384,48
254,50,-0.11328,1.1855,0.2168,1.3384,302
254,50,-0.11719,1.2246,0.21289,1.3384,621
254,50,-0.12109,1.2637,0.20508,1.3384,573
254,50,-0.082031,1.3066,0.20117,1.3384,225
254,50,-0.085938,1.3457,0.18945,1.3384,32
254,50,-0.11719,1.1797,0.39063,1.673,13
254,50,-0.16016,1.2129,0.39453,1.673,11
254,50,0.14453,1.5352,-0.17188,-0.66921,17
254,50,-0.11328,1.1777,-0.25586,-0.33461,8
254,50,-0.078125,1.2188,-0.25781,-0.33461,14
254,50,-0.080078,1.2559,-0.26953,-0.33461,12
254,50,0.14453,1.541,-0.099609,-0.33461,50
254,50,0.14844,1.5742,-0.1582,-0.33461,47
254,50,0.15234,1.6172,-0.085938,-0.33461,27
254,50,0.36328,1.5488,-0.48633,-0.33461,19
254,50,0.26563,1.627,-0.42578,-0.33461,20
254,50,0.2168,1.7109,-0.22852,-0.33461,18
254,50,-0.58008,0.38672,1.127,0,10
254,50,-0.49609,1.0664,1.0684,0.33461,17
254,50,1.2773,0.47266,0.041016,0.66921,26
254,50,1.2773,0.46094,0.11523,1.0038,44
254,50,1.2344,0.53906,0.20508,1.3384,22
254,50,-0.44727,1.082,1.0742,-0.33461,25
254,50,-0.35547,1.1074,1.1367,-0.33461,17
254,50,-0.25977,1.2266,1.0957,-0.33461,14
255,52,-0.12109,1.2754,-0.12305,0,18
255,52,-0.082031,1.3145,-0.13086,0,43
255,52,-0.12695,1.3477,-0.14258,0,44
255,52,-0.087891,1.3867,-0.17578,0,22
255,52,-0.14844,1.5625,-0.24609,0,19
255,52,-0.10156,1.6035,-0.25391,0,22
255,52,0.052734,1.6426,-0.26953,0,15
255,52,0.10547,1.6816,-0.24609,0,13
255,52,-0.12109,1.2813,-0.011719,0.33461,13
255,52,-0.125,1.3184,-0.039063,0.33461,31
255,52,-0.085938,1.3574,-0.064453,0.33461,33
255,52,-0.087891,1.3945,-0.089844,0.33461,16
255,52,-0.048828,1.3906,0.68555,0.33461,39
255,52,-0.048828,1.5625,0.28711,0.33461,66
255,52,-0.10156,1.6191,0.11914,0.33461,60
255,52,-0.15625,1.6328,0.28125,0.33461,29
255,52,0.31836,1.6426,-0.3125,0.33461,22
255,52,-0.15625,1.2363,0.078125,0.66921,11
255,52,-0.12109,1.2793,0.050781,0.66921,100
255,52,-0.125,1.3184,0.033203,0.66921,242
255,52,-0.085938,1.3594,0.015625,0.66921,252
255,52,-0.087891,1.3965,0.017578,0.66921,127
255,52,-0.089844,1.4336,0.070313,0.66921,31
255,52,-0.099609,1.5605,0.28711,0.66921,25
255,52,-0.10156,1.6172,0.14844,0.66921,24
