Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,17,0,3.4023,-0.11523,0.33461,22
390,17,0,3.4395,-0.16406,0.33461,48
390,17,0,3.4766,-0.17578,0.33461,42
390,17,0,3.5137,-0.18164,0.33461,16
390,17,0,3.4043,0.085938,0.66921,35
390,17,0,3.4434,0.048828,0.66921,77
390,17,0,3.4805,0.017578,0.66921,71
390,17,0,3.5176,-0.023438,0.66921,32
390,17,0,3.3887,0.32813,1.0038,17
390,17,0,3.4336,0.24219,1.0038,38
390,17,0,3.4746,0.20313,1.0038,37
390,17,0,3.5156,0.12305,1.0038,18
390,17,0.22852,3.5664,-0.83398,-0.33461,15
390,17,0.11523,3.6348,-0.72656,-0.33461,18
390,17,0.23438,3.6406,-0.8457,-0.33461,18
390,17,0.35547,3.6914,-0.75195,-0.33461,23
390,17,0.35742,3.7305,-0.74414,-0.33461,19
391,23,0,3.4668,-0.30469,0,16
391,23,0,3.4961,-0.39063,0,35
391,23,0.11133,3.5293,-0.42969,0,33
391,23,0.11328,3.5313,-0.6582,0,15
391,23,5.5352,1.2227,-0.7168,0,8
391,23,5.5703,0.9082,-1.0996,0,8
391,23,0,3.4805,-0.068359,0.33461,34
391,23,0,3.5137,-0.17773,0.33461,75
391,23,0,3.5488,-0.24219,0.33461,72
391,23,0.11328,3.5801,-0.30664,0.33461,32
391,23,-5.7129,0,-0.49805,0.33461,15
391,23,5.5703,1.3281,-0.51758,0.33461,15
391,23,0,3.4785,0.11328,0.66921,29
391,23,0,3.5176,0.023438,0.66921,62
391,23,0,3.5566,-0.037109,0.66921,61
391,23,0,3.5898,-0.1582,0.66921,26
391,23,0,3.5039,0.32617,1.0038,15
391,23,0,3.5508,0.1875,1.0038,14
391,23,0.11523,3.5918,-0.74414,-0.33461,15
391,23,0.35547,3.6816,-0.79492,-0.33461,14
391,23,-0.53516,5.666,-0.48633,0,5
391,23,3.2129,0,4.9121,0.33461,8
391,23,3.4141,0,5.332,0.33461,9
392,19,0,3.4941,-0.41211,0,14
392,19,0,3.5391,-0.35938,0,37
392,19,0.11328,3.5723,-0.38281,0,44
392,19,0,3.6035,-0.45898,0,24
392,19,0,3.7324,-0.31445,0,10
392,19,0,3.7656,-0.35938,0,11
392,19,0,3.5156,-0.11914,0.33461,26
392,19,0,3.5527,-0.14258,0.33461,68
392,19,0,3.5879,-0.20313,0.33461,81
392,19,0,3.6191,-0.30859,0.33461,45
392,19,0,3.6426,-0.44922,0.33461,16
392,19,0,3.707,-0.074219,0.33461,16
392,19,-0.23438,3.7383,-0.025391,0.33461,22
392,19,-0.23633,3.7754,-0.068359,0.33461,21
392,19,0,3.5176,0.11133,0.66921,15
392,19,0,3.5566,0.0058594,0.66921,38
392,19,0,3.5938,0.021484,0.66921,46
392,19,0,3.6309,-0.046875,0.66921,25
392,19,0.11523,3.6621,-0.57422,-0.33461,13
393,15,0,3.6191,-0.30859,0,11
393,15,0,3.6855,-0.4082,0,12
393,15,0,3.7227,-0.41602,0,27
393,15,0,3.7559,-0.45703,0,30
393,15,0,3.7695,-0.62891,0,14
393,15,0,3.5566,0.037109,0.33461,15
393,15,0,3.5918,-0.15039,0.33461,15
393,15,0,3.623,-0.24414,0.33461,19
393,15,0,3.6641,-0.19141,0.33461,13
393,15,0,3.7031,-0.19727,0.33461,22
393,15,-0.11719,3.7383,-0.18555,0.33461,50
393,15,-0.11914,3.7754,-0.22656,0.33461,54
393,15,0,3.8145,-0.23047,0.33461,25
393,15,-0.23438,3.7383,0.054688,0.66921,22
393,15,-0.11914,3.7813,0.082031,0.66921,24
394,4,0,3.5996,-0.48438,0,10
394,4,0,3.6465,-0.41992,0,8
394,4,0,3.625,-0.21094,0.33461,22
394,4,0,3.6543,-0.33594,0.33461,21
395,2,0,3.6328,0.013672,0.33461,20
395,2,0,3.6699,-0.029297,0.33461,16
429,2,0,3.2148,-0.09375,0,8
429,2,0,3.2148,0.10156,0.33461,15
430,13,0,3.209,-0.22461,0,9
430,13,0,3.2422,-0.26563,0,15
430,13,0,3.2734,-0.34961,0,14
430,13,0,3.2148,-0.076172,0.33461,24
430,13,0,3.252,-0.10352,0.33461,43
430,13,0,3.2852,-0.19141,0.33461,39
430,13,0,3.3184,-0.27344,0.33461,17
430,13,0,3.2129,0.13281,0.66921,28
430,13,0,3.252,0.082031,0.66921,48
430,13,0,3.291,0.029297,0.66921,43
430,13,0,3.3281,-0.10742,0.66921,19
430,13,0,3.2441,0.25391,1.0038,17
430,13,0,3.2852,0.21094,1.0038,14
431,2,0,3.291,0,0.66921,16
431,2,0.23242,3.6875,-0.30664,-0.33461,16
432,13,0,3.3613,-0.19336,0.33461,22
432,13,0,3.3906,-0.32031,0.33461,27
432,13,0,3.4121,-0.46484,0.33461,17
432,13,0.11523,3.7031,0.15234,0.33461,16
432,13,0,3.3281,0.048828,0.66921,14
432,13,0,3.3672,0,0.66921,37
432,13,0,3.4043,-0.042969,0.66921,48
432,13,0,3.4395,-0.15625,0.66921,32
432,13,0,3.3535,0.29492,1.0038,19
432,13,0,3.3965,0.23438,1.0038,25
432,13,0,3.4395,0.14258,1.0038,17
432,13,0.22852,3.6172,-0.57422,-0.33461,22
432,13,0.11523,3.6797,-0.44141,-0.33461,23
433,11,0,3.4141,-0.44336,0.33461,17
433,11,0,3.457,-0.41016,0.33461,15
433,11,0,3.7012,-0.21875,0.33461,18
433,11,0,3.4043,0.0039063,0.66921,25
433,11,0,3.4414,-0.095703,0.66921,33
433,11,0,3.4766,-0.17578,0.66921,26
433,11,0,3.3984,0.22656,1.0038,15
433,11,0,3.4355,0.21875,1.0038,19
433,11,0,3.4766,0.16211,1.0038,13
433,11,0.22852,3.623,-0.53125,-0.33461,16
433,11,0.11523,3.6836,-0.41016,-0.33461,19
434,16,0,3.457,-0.4043,0,15
434,16,0,3.4922,-0.42383,0,15
434,16,0,3.498,-0.64453,0,9
434,16,0,3.4414,-0.09375,0.33461,16
434,16,0,3.4785,-0.13867,0.33461,32
434,16,0,3.5098,-0.23828,0.33461,33
434,16,0,3.5352,-0.38477,0.33461,21
434,16,0.23633,3.7539,-0.41602,0.33461,22
434,16,0,3.4375,0.19141,0.66921,13
434,16,0,3.4785,0.12695,0.66921,26
434,16,0,3.5176,0.058594,0.66921,28
434,16,0,3.5547,-0.125,0.66921,19
434,16,0,3.707,-0.066406,-0.33461,10
434,16,0.35156,3.666,-0.68359,-0.33461,15
434,16,0.35547,3.6895,-0.75781,-0.33461,29
434,16,0.47852,3.6836,-0.89844,-0.33461,20
435,12,0,3.4961,-0.39063,0,23
435,12,0,3.5332,-0.4043,0,34
435,12,0,3.5645,-0.45508,0,26
435,12,0.11328,3.5996,-0.46484,0,10
435,12,0,3.4785,-0.13086,0.33461,15
435,12,0,3.5137,-0.16992,0.33461,43
435,12,0,3.5527,-0.17773,0.33461,65
435,12,0,3.5879,-0.2207,0.33461,49
435,12,0,3.623,-0.26953,0.33461,18
435,12,0,3.5176,-0.041016,0.66921,26
435,12,0,3.5566,0.033203,0.66921,38
435,12,0,3.5938,0.033203,0.66921,30
436,15,0,3.5469,-0.26367,0,16
436,15,0,3.5723,-0.38867,0,18
436,15,0,3.6152,-0.35742,0,14
436,15,0,3.7227,-0.41992,0,10
436,15,0,3.7441,-0.53711,0,10
436,15,0,3.5176,0,0.33461,15
436,15,-0.11133,3.5527,-0.11328,0.33461,28
436,15,0,3.5918,-0.13867,0.33461,33
436,15,0,3.623,-0.25977,0.33461,26
436,15,-0.23438,3.6836,-0.63672,0.33461,15
436,15,0,3.5488,0.22266,0.66921,15
436,15,0,3.5938,0.078125,0.66921,18
436,15,0,3.6309,-0.052734,0.66921,13
436,15,0.23633,3.709,-0.70898,-0.33461,19
436,15,0.23828,3.7285,-0.80078,-0.33461,16
437,9,0,3.5742,-0.37305,0,17
437,9,0,3.6172,-0.33594,0,27
437,9,0,3.6563,-0.32031,0,19
437,9,0,3.5918,-0.13281,0.33461,35
437,9,0,3.6309,-0.125,0.33461,54
437,9,0,3.666,-0.16797,0.33461,35
437,9,0,3.5879,0.21289,0.66921,14
437,9,0,3.6309,0.10352,0.66921,22
437,9,0,3.668,0.13867,0.66921,15
438,8,0,3.6133,-0.36523,0,12
438,8,0,3.6289,-0.54102,0,10
438,8,0,3.5938,-0.037109,0.33461,19
438,8,0,3.6328,-0.019531,0.33461,33
438,8,0,3.668,-0.089844,0.33461,29
438,8,0,3.6875,-0.37891,0.33461,13
438,8,0.11328,3.6113,-0.37695,-0.33461,14
438,8,0.11523,3.6426,-0.43359,-0.33461,12
477,6,0,3.2109,-0.17969,0,12
477,6,0,3.248,-0.18359,0,13
477,6,0,3.1777,0.027344,0.33461,11
477,6,-0.099609,3.2148,0.033203,0.33461,26
477,6,0,3.2539,0.064453,0.33461,27
477,6,0,3.291,0,0.33461,14
478,1,0,3.291,-0.058594,0.33461,11
479,8,0,3.291,-0.058594,0.33461,16
479,8,0,3.707,0.066406,0.33461,12
479,8,0,3.252,-0.082031,0.66921,13
479,8,0,3.291,0.050781,0.66921,20
479,8,0,3.3301,0,0.66921,15
479,8,0.11523,3.5957,-0.72656,-0.33461,16
479,8,0.11523,3.6914,-0.33008,-0.33461,18
479,8,0.11719,3.7363,-0.24023,-0.33461,12
480,11,0,3.707,0.085938,0.33461,16
480,11,0,3.3281,0.095703,0.66921,17
480,11,0,3.3652,-0.125,0.66921,24
480,11,0,3.3984,-0.21875,0.66921,18
480,11,0,3.3223,0.21289,1.0038,12
480,11,0,3.3633,0.17773,1.0038,18
480,11,0,3.4004,0.1582,1.0038,14
480,11,0.11328,3.5566,-0.73047,-0.33461,13
480,11,0.11523,3.627,-0.54492,-0.33461,19
480,11,0.11523,3.6914,-0.33398,-0.33461,21
480,11,0.23438,3.7227,-0.3457,-0.33461,17
481,12,0,3.4219,-0.37109,0.33461,22
481,12,0.10938,3.457,-0.38867,0.33461,26
481,12,0,3.4902,-0.44141,0.33461,13
481,12,0,3.4004,-0.17969,0.66921,14
481,12,0,3.4395,-0.13281,0.66921,44
481,12,0,3.4766,-0.1875,0.66921,51
481,12,0,3.5117,-0.2207,0.66921,26
481,12,0,3.4395,0.14063,1.0038,25
481,12,0,3.4805,0.085938,1.0038,29
481,12,0,3.5176,0,1.0038,14
481,12,0.35547,3.7109,-0.64258,-0.33461,15
481,12,0.23828,3.7363,-0.76367,-0.33461,19
482,16,0,3.4414,-0.52734,0,17
482,16,0,3.4805,-0.50977,0,24
482,16,0.11133,3.5098,-0.56445,0,18
482,16,0,3.4375,-0.18359,0.33461,17
482,16,0,3.4707,-0.26172,0.33461,48
482,16,0,3.5039,-0.33008,0.33461,68
482,16,0.11133,3.5332,-0.39063,0.33461,49
482,16,0,3.5801,-0.31836,0.33461,15
482,16,0,3.4414,0.11133,0.66921,19
482,16,0,3.4805,-0.027344,0.66921,52
482,16,0,3.5176,-0.09375,0.66921,74
482,16,0,3.5547,-0.13672,0.66921,53
482,16,0,3.5879,-0.21289,0.66921,17
482,16,0,3.4785,0.12695,1.0038,17
482,16,0,3.5176,0.074219,1.0038,24
482,16,0,3.5566,0.033203,1.0038,17
483,20,0,3.4805,-0.51953,0,16
483,20,0,3.5195,-0.51172,0,36
483,20,0,3.5625,-0.4707,0,34
483,20,0,3.5762,-0.63477,0,14
483,20,0,3.7031,-0.55859,0,14
483,20,0,3.7422,-0.55859,0,12
483,20,0,3.5117,-0.20508,0.33461,32
483,20,0,3.5469,-0.25195,0.33461,69
483,20,0,3.582,-0.28906,0.33461,66
483,20,0,3.6133,-0.36719,0.33461,28
483,20,0,3.6641,-0.21484,0.33461,18
483,20,0,3.7051,-0.12695,0.33461,26
483,20,0,3.7461,-0.041016,0.33461,29
483,20,0,3.7832,0,0.33461,21
483,20,0,3.5176,0.035156,0.66921,22
483,20,0,3.5566,-0.017578,0.66921,47
483,20,0,3.5918,-0.11719,0.66921,45
483,20,0,3.627,-0.17578,0.66921,19
483,20,0.11523,3.6211,-0.58203,-0.33461,17
483,20,0.11523,3.668,-0.5293,-0.33461,20
484,17,0,3.5176,-0.52539,0,17
484,17,0,3.5605,-0.49023,0,32
484,17,0,3.5918,-0.53906,0,26
484,17,0,3.6289,-0.54102,0,10
484,17,0,3.7246,-0.66016,0,14
484,17,0,3.5508,-0.20508,0.33461,32
484,17,0,3.5859,-0.25195,0.33461,58
484,17,0,3.6211,-0.27734,0.33461,51
484,17,0,3.6484,-0.39258,0.33461,22
484,17,-0.11719,3.7402,-0.13867,0.33461,19
484,17,0,3.7813,-0.13672,0.33461,32
484,17,0,3.8164,-0.17383,0.33461,23
484,17,0,3.5527,-0.14063,0.66921,15
484,17,0,3.5938,-0.041016,0.66921,29
484,17,0,3.6328,0,0.66921,25
484,17,0.35547,3.709,-0.65234,-0.33461,18
484,17,0.23828,3.7539,-0.66797,-0.33461,16
485,9,0,3.6094,-0.40039,0,12
485,9,0,3.7754,-0.25,0,10
485,9,-0.11914,3.7773,-0.56641,0,10
485,9,0,3.5938,-0.09375,0.33461,17
485,9,0,3.6289,-0.14063,0.33461,23
485,9,0,3.668,-0.13281,0.33461,12
485,9,0,3.7402,-0.18555,0.33461,15
485,9,0,3.7793,-0.18359,0.33461,27
485,9,0,3.8164,-0.20898,0.33461,24
521,5,0,3.207,-0.25,0,9
521,5,0,3.2422,-0.27539,0,10
521,5,0,3.1777,0,0.33461,12
521,5,0,3.2148,-0.025391,0.33461,16
521,5,0,3.252,-0.076172,0.33461,18
522,3,0,3.207,-0.23828,0.33461,15
522,3,0,3.2422,-0.27734,0.33461,13
522,3,0,3.2148,0.060547,0.66921,12
523,3,0,3.3262,-0.14844,0.66921,18
523,3,0,3.3555,-0.28906,0.66921,13
523,3,0.23438,3.7012,-0.5293,-0.33461,12
524,12,0,3.3203,-0.23438,0.33461,13
524,12,0,3.3535,-0.30664,0.33461,24
524,12,0,3.3867,-0.34961,0.33461,26
524,12,0.10742,3.4102,-0.46289,0.33461,15
524,12,0,3.3301,0,0.66921,28
524,12,0,3.3672,-0.080078,0.66921,57
524,12,0,3.4043,-0.10742,0.66921,64
524,12,0.10742,3.4355,-0.17969,0.66921,38
524,12,0,3.3262,0.12695,1.0038,17
524,12,0,3.3633,0.14844,1.0038,36
524,12,0,3.4043,0.089844,1.0038,42
524,12,0,3.4434,0.025391,1.0038,25
525,12,0,3.4023,-0.13281,0.33461,17
525,12,0,3.4297,-0.29297,0.33461,30
525,12,0,3.4609,-0.36914,0.33461,30
525,12,0,3.4902,-0.44336,0.33461,16
525,12,-0.10547,3.4023,0.058594,0.66921,32
525,12,0,3.4434,-0.035156,0.66921,56
525,12,0,3.4785,-0.12109,0.66921,56
525,12,0.10938,3.5117,-0.17578,0.66921,29
525,12,0,3.3965,0.22852,1.0038,18
525,12,0,3.4375,0.20117,1.0038,32
525,12,0,3.4805,0.091797,1.0038,30
525,12,0,3.5176,-0.048828,1.0038,15
526,17,0,3.4512,-0.45508,0,23
526,17,0,3.4824,-0.50781,0,35
526,17,0,3.5059,-0.59961,0,28
526,17,0,3.5469,-0.58008,0,10
526,17,0,3.4395,-0.16797,0.33461,23
526,17,0,3.4746,-0.20703,0.33461,70
526,17,0,3.5078,-0.2832,0.33461,100
526,17,0,3.5391,-0.33984,0.33461,75
526,17,0,3.5742,-0.38672,0.33461,28
526,17,0,3.4414,0.068359,0.66921,28
526,17,0,3.4805,0.0058594,0.66921,79
526,17,0,3.5176,-0.039063,0.66921,111
526,17,0,3.5547,-0.11133,0.66921,80
526,17,0,3.5859,-0.23633,0.66921,29
526,17,0,3.4746,0.18945,1.0038,28
526,17,0,3.5117,0.20508,1.0038,37
526,17,0,3.5547,0.12305,1.0038,26
527,10,0,3.5117,-0.2207,0,11
527,10,0,3.5332,-0.40234,0,9
527,10,0,3.5117,-0.21094,0.33461,22
527,10,0,3.5469,-0.25977,0.33461,19
527,10,0,3.7383,-0.23633,0.33461,32
527,10,0.11914,3.7773,-0.16797,0.33461,28
527,10,-0.2207,3.5078,0.14844,0.66921,16
527,10,0,3.5566,0.050781,0.66921,13
527,10,0.11719,3.6953,-0.59375,-0.33461,12
527,10,0.23633,3.7383,-0.5293,-0.33461,16
528,9,0,3.5469,-0.57617,0,18
528,9,0,3.6055,-0.44336,0,19
528,9,0,3.625,-0.57227,0,9
528,9,0,3.5469,-0.25195,0.33461,15
528,9,0,3.5859,-0.24609,0.33461,34
528,9,0,3.6191,-0.30664,0.33461,34
528,9,0,3.6543,-0.33203,0.33461,14
528,9,0,3.5938,0.078125,0.66921,16
528,9,0,3.6309,0.09375,0.66921,15
529,11,0,3.5801,-0.31836,0,16
529,11,0,3.6152,-0.3418,0,24
529,11,0,3.6602,-0.27344,0,15
529,11,0,3.5898,-0.19336,0.33461,34
529,11,0,3.6289,-0.14453,0.33461,52
529,11,0,3.6641,-0.19922,0.33461,33
529,11,0,3.6953,-0.30859,0.33461,12
529,11,0,3.7637,-0.38672,0.33461,11
529,11,0,3.5859,0.23047,0.66921,14
529,11,0,3.6309,0.097656,0.66921,21
529,11,-0.11523,3.668,-0.027344,0.66921,14
530,2,0,3.6309,0.068359,0.33461,17
530,2,0,3.668,0.09375,0.33461,12
568,4,0,3.207,-0.25,0,8
568,4,0,3.1777,0.017578,0.33461,11
568,4,0,3.2148,-0.066406,0.33461,17
568,4,0,3.2539,-0.013672,0.33461,14
569,7,0,3.1992,-0.33008,0,12
569,7,0,3.2363,-0.33398,0,19
569,7,0,3.2695,-0.38672,0,12
569,7,0,3.2109,-0.16016,0.33461,23
569,7,0,3.252,-0.11133,0.33461,36
569,7,0.10352,3.2871,-0.13672,0.33461,22
569,7,0,3.2539,0.039063,0.66921,22
570,2,0,3.2461,0.2207,0.66921,14
570,2,0.11719,3.7402,-0.17578,-0.33461,12
571,8,0,3.3359,-0.46289,0.33461,13
571,8,0,3.3496,-0.61328,0.33461,13
571,8,0,3.3281,-0.072266,0.66921,12
571,8,0,3.3652,-0.13672,0.66921,28
571,8,0,3.4004,-0.1875,0.66921,28
571,8,0,3.4277,-0.31836,0.66921,11
571,8,0,3.3574,0.25781,1.0038,16
571,8,0,3.4043,0.035156,1.0038,16
572,14,0,3.3828,-0.39258,0.33461,19
572,14,0.10742,3.4258,-0.32813,0.33461,29
572,14,0,3.459,-0.39063,0.33461,18
572,14,0.11914,3.7773,0.16602,0.33461,14
572,14,0,3.4043,-0.058594,0.66921,38
572,14,0.10742,3.4395,-0.080078,0.66921,56
572,14,0.10938,3.4746,-0.18555,0.66921,36
572,14,0,3.4023,0.1582,1.0038,21
572,14,0,3.4414,0.089844,1.0038,32
572,14,0,3.4805,0.023438,1.0038,20
572,14,0.11523,3.7012,0.17773,-0.33461,14
572,14,0.23438,3.7363,-0.11328,-0.33461,20
572,14,0.23633,3.75,-0.43555,-0.33461,22
572,14,0.35742,3.7695,-0.51563,-0.33461,18
573,15,0,3.4121,-0.46094,0,11
573,15,0,3.4473,-0.48047,0,24
573,15,0,3.4805,-0.51953,0,25
573,15,0,3.5156,-0.5332,0,12
573,15,0,3.4355,-0.21289,0.33461,30
573,15,0,3.4688,-0.29688,0.33461,68
573,15,0,3.502,-0.33984,0.33461,70
573,15,0,3.5332,-0.40625,0.33461,33
573,15,0,3.4434,0.023438,0.66921,32
573,15,0,3.4805,-0.085938,0.66921,75
573,15,0,3.5156,-0.14258,0.66921,78
573,15,0,3.5488,-0.23047,0.66921,36
573,15,0,3.4785,0.099609,1.0038,25
573,15,0,3.5176,0.099609,1.0038,26
573,15,0.11914,3.7344,-0.59375,-0.33461,23
574,12,0,3.4707,-0.27148,0,15
574,12,0,3.459,-0.82227,0,12
574,12,0,3.5313,-0.67188,0,12
574,12,0,3.4805,-0.019531,0.33461,29
574,12,-0.33008,3.5,0.12891,0.33461,12
574,12,0,3.5254,-0.46875,0.33461,22
574,12,0,3.5684,-0.43164,0.33461,22
574,12,0,3.4727,0.22461,0.66921,18
574,12,0,3.5508,-0.20117,0.66921,15
574,12,0,3.5898,-0.16211,0.66921,14
574,12,0.35547,3.7109,-0.65039,-0.33461,21
574,12,0.35742,3.7363,-0.71484,-0.33461,15
575,18,0,3.5234,-0.49023,0,15
575,18,0,3.5645,-0.46289,0,22
575,18,0,3.5938,-0.5293,0,14
575,18,0,3.7227,-0.41211,0,16
575,18,0,3.7559,-0.45313,0,15
575,18,0.11133,3.5449,-0.25195,0.33461,27
575,18,0,3.5859,-0.25195,0.33461,40
575,18,0,3.6211,-0.2793,0.33461,26
575,18,-0.23438,3.7031,-0.51563,0.33461,23
575,18,-0.35547,3.6953,-0.72852,0.33461,21
575,18,0,3.5566,0.050781,0.66921,13
575,18,0,3.5938,0.011719,0.66921,21
575,18,0.34766,3.6074,-0.78516,-0.33461,13
575,18,0.46875,3.5918,-0.95313,-0.33461,20
575,18,0.47266,3.6445,-0.90039,-0.33461,25
575,18,0.47852,3.7305,-0.67383,-0.33461,15
575,18,0.82813,3.5371,1.0566,0.33461,12
575,18,-0.95508,0,3.7207,-0.33461,8
576,14,0,3.582,-0.30469,0,11
576,14,0,3.6133,-0.37109,0,10
576,14,0,3.7188,-0.44922,0,15
576,14,0,3.7598,-0.42578,0,23
576,14,0,3.7871,-0.51172,0,15
576,14,0.11328,3.5918,-0.080078,0.33461,21
576,14,0.11328,3.627,-0.14453,0.33461,16
576,14,0,3.707,-0.53125,0.33461,25
576,14,0,3.7617,-0.4082,0.33461,39
576,14,-0.11914,3.7949,-0.43945,0.33461,26
576,14,0,3.7832,-0.082031,0.66921,18
576,14,0,3.8203,-0.039063,0.66921,12
576,14,0.35156,3.6699,-0.66602,-0.33461,12
576,14,0.35547,3.7188,-0.60547,-0.33461,16
577,1,0,3.6289,-0.16406,0.33461,15
578,2,0,3.6289,-0.16406,0.33461,16
578,2,0,3.6543,-0.34766,0.33461,13
619,2,0,3.2168,0,0.33461,12
619,2,0,3.252,-0.080078,0.33461,12
620,9,0,3.2109,-0.17969,0,18
620,9,0,3.2441,-0.24805,0,21
620,9,0,3.2637,-0.42383,0,11
620,9,0,3.1777,-0.0097656,0.33461,14
620,9,0,3.2168,0,0.33461,34
620,9,0,3.2539,-0.060547,0.33461,38
620,9,0,3.2891,-0.099609,0.33461,21
620,9,0,3.2031,0.28125,0.66921,18
620,9,0,3.252,0.11133,0.66921,21
621,8,0,3.2559,-0.48633,0,11
621,8,0.10352,3.3047,-0.39258,0,10
621,8,0,3.2539,-0.056641,0.33461,15
621,8,0,3.2852,-0.2168,0.33461,29
621,8,0,3.3184,-0.26563,0.33461,23
621,8,0,3.248,0.18945,0.66921,15
621,8,0,3.291,0.0058594,0.66921,30
621,8,0,3.3301,0.03125,0.66921,24
622,11,0,3.2871,-0.17773,0.33461,13
622,11,0,3.3223,-0.21094,0.33461,21
622,11,0,3.3574,-0.25977,0.33461,19
622,11,0,3.291,0.037109,0.66921,22
622,11,0,3.3301,0.023438,0.66921,34
622,11,0,3.3652,-0.10352,0.66921,30
622,11,0,3.3945,-0.27148,0.66921,14
622,11,0.10352,3.3223,0.17773,1.0038,17
622,11,0,3.3672,0.066406,1.0038,15
622,11,0.23438,3.6406,-0.85156,-0.33461,14
622,11,0.35547,3.6523,-0.92383,-0.33461,18
623,1,0.23633,3.7461,-0.47266,-0.33461,12
624,9,0,3.3926,-0.28906,0.33461,12
624,9,0,3.4355,-0.2207,0.33461,22
624,9,0,3.4746,-0.2207,0.33461,17
624,9,-0.27734,4.4141,0.17773,0.33461,13
624,9,0,3.4023,0.13477,0.66921,16
624,9,0,3.4434,0,0.66921,31
624,9,0,3.4805,-0.03125,0.66921,26
624,9,0,3.4355,0.23633,1.0038,15
624,9,0.23633,3.709,-0.71094,-0.33461,14
625,8,0,3.4922,-0.42578,0,10
625,8,0,3.4785,-0.13867,0.33461,17
625,8,0,3.5137,-0.18555,0.33461,19
625,8,0,3.541,-0.33594,0.33461,12
625,8,0,3.4766,0.15625,0.66921,14
625,8,0,3.5176,-0.0097656,0.66921,15
625,8,0.23438,3.627,-0.9082,-0.33461,13
625,8,0.35547,3.6602,-0.88672,-0.33461,12
626,18,0,3.4805,-0.51953,0,9
626,18,0,3.5293,-0.44336,0,14
626,18,0,3.5391,-0.625,0,11
626,18,0,3.6992,-0.25,0,17
626,18,0,3.7227,-0.40625,0,42
626,18,0,3.7559,-0.44727,0,49
626,18,0,3.7813,-0.55469,0,27
626,18,0,3.5039,-0.3125,0.33461,16
626,18,0,3.5449,-0.29297,0.33461,25
626,18,0,3.582,-0.29688,0.33461,20
626,18,-0.23242,3.6621,-0.5293,0.33461,20
626,18,-0.11719,3.7324,-0.28125,0.33461,69
626,18,0,3.7734,-0.26953,0.33461,83
626,18,-0.11914,3.8047,-0.3418,0.33461,46
626,18,-0.11719,3.7441,0.017578,0.66921,35
626,18,-0.11914,3.7813,0.0097656,0.66921,42
626,18,0,3.8203,-0.082031,0.66921,23
626,18,0.23242,3.6738,-0.43555,-0.33461,14
627,4,0,3.5898,-0.17578,0.33461,19
627,4,0,3.6211,-0.2832,0.33461,17
627,4,0.11719,3.7383,-0.1875,0.33461,15
627,4,0.11914,3.7734,-0.25195,0.33461,16
628,2,0,3.5938,-0.066406,0.33461,15
628,2,0,3.623,-0.24414,0.33461,17
665,3,0,3.2168,0,0,8
665,3,0,3.2148,0.029297,0.33461,17
665,3,0,3.252,-0.085938,0.33461,13
666,11,0,3.2148,-0.097656,0,19
666,11,0,3.248,-0.20703,0,36
666,11,0,3.2793,-0.27344,0,31
666,11,0.10352,3.3125,-0.32227,0,13
666,11,0,3.2148,0.080078,0.33461,34
666,11,0,3.2539,-0.035156,0.33461,65
666,11,0,3.291,-0.091797,0.33461,58
666,11,0.10352,3.3242,-0.16211,0.33461,24
666,11,0,3.2012,0.30664,0.66921,19
666,11,0,3.248,0.20508,0.66921,36
666,11,0,3.2891,0.13477,0.66921,32
667,6,0,3.2539,-0.054688,0.33461,13
667,6,0,3.291,-0.068359,0.33461,15
667,6,0,3.252,0.10352,0.66921,14
667,6,0,3.291,0.083984,0.66921,15
667,6,0,3.584,-0.78906,-0.33461,13
667,6,0.11523,3.6035,-0.86328,-0.33461,13
668,12,0,3.3281,0.09375,0.33461,13
668,12,0,3.3633,-0.1582,0.33461,15
668,12,0,3.7051,-0.13477,0.33461,19
668,12,0.11719,3.7422,-0.10156,0.33461,17
668,12,0,3.3281,0.09375,0.66921,25
668,12,0,3.3672,-0.033203,0.66921,29
668,12,0,3.4043,-0.064453,0.66921,17
668,12,-0.10352,3.3184,0.25,1.0038,14
668,12,0,3.3613,0.21094,1.0038,16
668,12,0,3.5879,-0.77148,-0.33461,16
668,12,0.11523,3.6523,-0.62695,-0.33461,21
668,12,0.11719,3.6836,-0.66797,-0.33461,19
669,6,0,3.3594,-0.22656,0.33461,14
669,6,0,3.3984,-0.22461,0.33461,20
669,6,0,3.4395,-0.14844,0.33461,16
669,6,0,3.3672,0.076172,0.66921,19
669,6,0,3.4023,0.15234,0.66921,25
669,6,0,3.4434,0.052734,0.66921,21
670,7,0,3.3887,-0.60742,0,8
670,7,0,3.4043,0.015625,0.33461,13
670,7,-0.10742,3.4395,-0.12891,0.33461,19
670,7,0,3.4395,0.13086,0.66921,18
670,7,0.23438,3.6992,-0.53906,-0.33461,21
670,7,0.35547,3.7129,-0.63477,-0.33461,30
670,7,0.35742,3.7422,-0.6875,-0.33461,22
671,17,0,3.4629,-0.35742,0,8
671,17,0,3.4922,-0.43359,0,12
671,17,0.11133,3.5176,-0.50586,0,10
671,17,0,3.4805,0,0.33461,18
671,17,0,3.5117,-0.22852,0.33461,23
671,17,0,3.543,-0.30273,0.33461,19
671,17,0.11719,3.7422,-0.083984,0.33461,23
671,17,0.11914,3.7773,-0.17188,0.33461,29
671,17,0.23828,3.8105,-0.17383,0.33461,19
