Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,17,0,4.459,-0.23633,0.33461,61
177,17,0,4.4941,-0.2832,0.33461,37
177,17,0.14258,4.5254,-0.33789,0.33461,27
177,17,0.14258,4.5645,-0.32422,0.33461,22
177,17,0,4.4258,-0.011719,0.66921,24
177,17,0,4.4629,-0.087891,0.66921,31
177,17,0,4.5,-0.15039,0.66921,17
177,17,0.14063,4.3926,-0.97461,-0.33461,16
177,17,0.14258,4.4395,-0.93555,-0.33461,30
177,17,0.14258,4.4727,-0.96289,-0.33461,28
177,17,0.28906,4.4824,-1.0586,-0.33461,13
177,17,-1.4434,2.3066,3.7285,-0.33461,7
178,20,0,4.4121,-0.3457,0,10
178,20,0,4.4414,-0.45703,0,21
178,20,0,4.4805,-0.44531,0,19
178,20,0,4.5605,-0.40039,0,9
178,20,0,4.5801,-0.57422,0,18
178,20,0,4.6016,-0.69922,0,15
178,20,0,4.4219,-0.18945,0.33461,18
178,20,0,4.4609,-0.16211,0.33461,38
178,20,0,4.5,-0.15234,0.33461,38
178,20,0,4.5352,-0.22656,0.33461,22
178,20,0,4.5781,-0.029297,0.33461,27
178,20,-0.14453,4.6133,-0.087891,0.33461,38
178,20,-0.14453,4.6484,-0.15625,0.33461,31
178,20,0,4.4648,0.056641,0.66921,17
178,20,0,4.5,0.13281,0.66921,16
178,20,-0.28906,4.6055,-0.078125,0.66921,16
178,20,-0.29102,4.6445,0.039063,0.66921,13
178,20,0.14063,4.4551,-0.64063,-0.33461,11
178,20,0.14258,4.4785,-0.73633,-0.33461,17
178,20,0.14258,4.5234,-0.68945,-0.33461,14
212,5,0,4.1621,-0.029297,0.66921,26
212,5,0,4.1973,-0.16211,0.66921,26
212,5,0,4.1602,0.11914,1.0038,17
212,5,0,4.1992,0.039063,1.0038,17
212,5,0.14258,4.3594,-1.3906,-0.33461,16
213,7,-0.13086,4.1895,-0.26172,0.66921,16
213,7,0,4.2285,-0.26172,0.66921,26
213,7,0,4.2539,-0.42188,0.66921,21
213,7,0,4.2383,0.013672,1.0038,21
213,7,0,4.2734,-0.14258,1.0038,18
213,7,0,4.5469,-0.53125,-0.33461,10
213,7,0.29297,4.6406,-0.62695,-0.33461,17
214,3,0,4.5723,-0.24414,0.33461,17
214,3,0,4.4902,-0.66992,-0.33461,18
214,3,0.14258,4.543,-0.54102,-0.33461,21
215,8,0,4.3711,-0.38281,0.33461,15
215,8,0,4.3516,0.044922,0.66921,12
215,8,0,4.3867,-0.095703,0.66921,18
215,8,0,4.4219,-0.20313,0.66921,13
215,8,0.14063,4.3984,-0.94922,-0.33461,11
215,8,0.2832,4.4434,-0.88281,-0.33461,15
215,8,0.14258,4.5508,-0.48047,-0.33461,16
215,8,0.28906,4.5898,-0.39258,-0.33461,16
216,3,0,4.4355,-0.50977,0,9
216,3,0,4.4512,-0.33398,0.33461,16
216,3,0.14648,4.5996,-0.91602,-0.33461,15
217,3,0,4.4219,0.19922,0.33461,10
217,3,0,4.4629,0.074219,0.33461,13
217,3,0,4.5,0.10938,0.33461,11
219,1,0.29102,4.5781,-0.7832,-0.33461,11
249,5,0,4.1055,-0.6875,0,9
249,5,0,4.1152,-0.26367,0.33461,16
249,5,0,4.1523,-0.27539,0.33461,20
249,5,0,4.123,0,0.66921,13
249,5,0,4.1602,0.085938,0.66921,17
250,1,0,4.1582,-0.16016,0.66921,14
251,12,0,4.2324,-0.20508,0.33461,13
251,12,0,4.2656,-0.2832,0.33461,15
251,12,0.29297,4.6777,-0.19922,0.33461,17
251,12,0,4.2383,-0.0097656,0.66921,24
251,12,0,4.2754,-0.068359,0.66921,26
251,12,0,4.3105,-0.15234,0.66921,14
251,12,0,4.2266,0.31055,1.0038,13
251,12,0,4.2715,0.18164,1.0038,13
251,12,0.14258,4.4941,-0.62891,-0.33461,14
251,12,0.14258,4.5547,-0.44141,-0.33461,18
251,12,0.29102,4.498,-1.1543,-0.33461,16
251,12,0.29297,4.5664,-1.0313,-0.33461,22
252,6,0,4.3105,-0.12109,0.66921,13
252,6,0.2832,4.4766,-0.69922,-0.33461,18
252,6,0,4.541,-0.57422,-0.33461,22
252,6,0,4.6074,-0.26953,-0.33461,12
252,6,0.43555,4.5469,-0.89063,-0.33461,11
252,6,0.43945,4.4824,-1.3125,-0.33461,13
253,12,0,4.3125,-0.57031,0,18
253,12,0,4.3477,-0.5957,0,19
253,12,0,4.3965,-0.51758,0,10
253,12,0,4.3086,-0.20117,0.33461,18
253,12,0,4.3398,-0.31055,0.33461,40
253,12,0,4.373,-0.375,0.33461,44
253,12,0,4.4082,-0.39844,0.33461,23
253,12,0,4.3066,0.24023,0.66921,16
253,12,0,4.3516,-0.017578,0.66921,36
253,12,0,4.3867,-0.13086,0.66921,40
253,12,0,4.418,-0.27344,0.66921,22
253,12,0.14258,4.5586,-0.38867,-0.33461,19
254,5,0,4.3945,-0.53711,0,11
254,5,0,4.4316,-0.54102,0,11
254,5,0.13867,4.4023,-0.44922,0.33461,22
254,5,0,4.4414,-0.45898,0.33461,21
254,5,0,4.4219,-0.21484,0.66921,14
255,4,0,4.3516,-0.80859,0,9
255,4,0,4.4023,-0.4668,0.33461,15
255,4,0,4.4551,-0.30078,0.33461,14
255,4,0,4.3477,-1.4316,-0.33461,11
256,4,0.14063,4.4961,0.1875,0.33461,11
256,4,0,4.5391,0.091797,0.33461,12
256,4,0,4.5762,-0.11133,0.33461,13
256,4,0,4.6152,0,0.33461,13
285,1,0.14258,4.543,-0.53906,-0.33461,13
289,8,0,4.0645,-0.41797,0,9
289,8,0,4.0879,-0.54883,0,10
289,8,0,4.084,-0.15625,0.33461,17
289,8,0,4.1191,-0.17578,0.33461,20
289,8,0,4.0781,0.25,0.66921,13
289,8,0,4.1191,0.18555,0.66921,16
289,8,0.14258,4.4375,-0.94727,-0.33461,18
289,8,0.14258,4.4941,-0.85742,-0.33461,18
290,4,0,4.1543,-0.24023,0.33461,15
290,4,0,4.1797,-0.41406,0.33461,14
290,4,0,4.1602,-0.099609,0.66921,18
290,4,0,4.1973,-0.1582,0.66921,19
291,11,0,4.1836,-0.375,0.33461,19
291,11,0,4.207,-0.50586,0.33461,19
291,11,0.14648,4.6875,-0.09375,0.33461,16
291,11,0,4.1582,-0.16406,0.66921,14
291,11,0,4.1973,-0.12891,0.66921,31
291,11,0,4.2324,-0.18359,0.66921,32
291,11,0,4.2637,-0.31836,0.66921,16
291,11,0,4.1992,0.011719,1.0038,16
291,11,0,4.2363,0.078125,1.0038,16
291,11,0.29102,4.6113,-0.55664,-0.33461,19
291,11,0.43945,4.6191,-0.69141,-0.33461,22
292,2,0,4.2383,0.023438,0.66921,16
292,2,0,4.2754,-0.0097656,0.66921,18
293,6,0,4.2754,-0.56445,0.33461,13
293,6,0,4.3203,-0.50977,0.33461,14
293,6,0,4.3105,-0.12305,0.66921,15
293,6,0,4.3496,-0.085938,0.66921,16
293,6,0,4.4199,-1.041,-0.33461,13
293,6,0,4.459,-1.0332,-0.33461,13
294,4,0,4.3359,-0.36133,0.33461,12
294,4,0,4.5879,-0.5,0.33461,19
294,4,0,4.6406,-0.35547,0.33461,16
294,4,0.14453,4.5723,-0.85156,-0.33461,14
295,12,0,4.3008,-0.87891,0,9
295,12,0,4.3633,-0.74414,0,14
295,12,0,4.3926,-0.79688,0,11
295,12,0,4.543,-0.82031,0,9
295,12,0,4.5859,-0.79492,0,10
295,12,0.13672,4.3809,-0.20703,0.33461,16
295,12,0,4.4141,-0.33594,0.33461,25
295,12,0,4.4473,-0.38672,0.33461,20
295,12,0,4.582,-0.56445,0.33461,16
295,12,0,4.6172,-0.58789,0.33461,22
295,12,0,4.6367,-0.71484,0.33461,14
295,12,0,4.4238,0.125,0.66921,13
329,2,0,4.1211,-0.15625,0.33461,15
329,2,0,4.1523,-0.26758,0.33461,14
330,4,0,4.1602,-0.10938,0.33461,15
330,4,0,4.1953,-0.17773,0.33461,15
330,4,0,4.1621,0.019531,0.66921,18
330,4,0,4.1992,0.025391,0.66921,19
331,1,-0.13086,4.1934,0.16797,0.66921,14
332,5,0,4.2695,-0.22461,0.33461,14
332,5,0,4.293,-0.41016,0.33461,14
332,5,0,4.2754,-0.072266,0.66921,18
332,5,0,4.3125,-0.080078,0.66921,17
332,5,0.14258,4.5176,-0.72656,-0.33461,11
333,2,0,4.334,-0.38867,0.33461,14
333,2,0.28516,4.5625,-0.25391,-0.33461,12
334,8,0.13672,4.3145,-0.54297,0,8
334,8,0,4.3574,-0.51563,0,14
334,8,0,4.3848,-0.60156,0,13
334,8,0,4.3438,-0.25,0.33461,15
334,8,0,4.375,-0.35547,0.33461,27
334,8,0,4.4102,-0.375,0.33461,22
334,8,0,4.3867,0.095703,0.66921,17
334,8,0,4.4258,0.033203,0.66921,14
335,5,0,4.3809,-0.63086,0,13
335,5,0,4.4199,-0.62891,0,11
335,5,0,4.416,-0.30273,0.33461,25
335,5,0,4.4551,-0.29688,0.33461,21
335,5,0,4.418,0.26172,0.66921,13
336,6,0,4.6055,-0.31641,0,12
336,6,0,4.6289,-0.47656,0,16
336,6,0,4.6387,-0.70313,0,10
336,6,0,4.6133,-0.11719,0.33461,17
336,6,-0.14453,4.6445,-0.26563,0.33461,26
336,6,-0.14648,4.666,-0.46875,0.33461,18
365,2,0.28516,4.5684,-0.10352,0.33461,12
365,2,0.14258,4.5215,-0.70508,-0.33461,12
370,1,0,4.0859,-0.023438,0.33461,11
372,1,0.14258,4.4258,-1.002,-0.33461,12
373,7,0.29102,4.6426,0.097656,0.33461,17
373,7,0,4.2344,-0.16797,0.66921,16
373,7,0.14258,4.4824,-0.70703,-0.33461,11
373,7,0.14258,4.502,-0.8125,-0.33461,13
373,7,0.28906,4.5215,-0.88281,-0.33461,17
373,7,0.29102,4.541,-0.97852,-0.33461,26
373,7,0.43945,4.5723,-0.95313,-0.33461,24
374,7,0.13477,4.3027,-0.25977,0.33461,17
374,7,0,4.3418,-0.2793,0.33461,14
374,7,0,4.3125,0.025391,0.66921,19
374,7,0,4.3438,-0.24805,0.66921,16
374,7,0.14258,4.3613,-1.25,-0.33461,10
374,7,0.29102,4.5293,-1.0234,-0.33461,18
374,7,0.29297,4.6113,-0.81641,-0.33461,17
375,5,0.13672,4.3555,-0.51758,0.33461,14
375,5,0,4.3711,-0.69531,0.33461,15
375,5,0,4.373,-0.36719,0.66921,15
375,5,0,4.418,-0.2832,0.66921,15
375,5,0.29297,4.6074,-0.83398,-0.33461,13
376,11,0,4.5645,-0.68164,0,22
376,11,0,4.5918,-0.75977,0,22
376,11,0,4.6152,-0.8457,0,9
376,11,0,4.5703,-0.24805,0.33461,25
376,11,0,4.6016,-0.37109,0.33461,52
376,11,0,4.6348,-0.42188,0.33461,53
376,11,0,4.6641,-0.51367,0.33461,25
376,11,0,4.6152,0.021484,0.66921,24
376,11,0,4.6523,-0.11914,0.66921,26
376,11,0,4.4961,-0.62305,-0.33461,12
376,11,0.29102,4.5605,-0.875,-0.33461,14
377,3,0,4.4336,-0.52344,0,10
377,3,0,4.4531,-0.32227,0.33461,18
377,3,0,4.4922,-0.30469,0.33461,16
378,2,0,4.4648,0,0.33461,10
378,2,0,4.4961,-0.22461,0.33461,14
410,8,0,4.0801,-0.21484,0,13
410,8,0,4.1055,-0.39258,0,13
410,8,0,4.0449,-0.14258,0.33461,13
410,8,0,4.084,-0.11328,0.33461,26
410,8,0,4.123,-0.048828,0.33461,26
410,8,0,4.1563,-0.22461,0.33461,13
410,8,0,4.082,0.18945,0.66921,13
410,8,0,4.1191,0.2168,0.66921,12
411,4,0,4.1152,-0.25977,0,11
411,4,0,4.1309,-0.50391,0,11
411,4,0,4.1211,-0.14453,0.33461,21
411,4,0,4.1543,-0.25,0.33461,21
412,1,0.43555,4.5547,-0.84766,-0.33461,13
413,6,0,4.2129,-0.46289,0.33461,17
413,6,0,4.2559,-0.40625,0.33461,14
413,6,0.29102,4.6074,-0.58203,0.33461,15
413,6,0,4.2363,-0.029297,0.66921,17
413,6,0.43555,4.5352,-0.95117,-0.33461,16
413,6,0.29297,4.5684,-1.0293,-0.33461,15
414,7,0.13281,4.2305,-0.60938,0,11
414,7,0,4.2168,-0.41797,0.33461,15
414,7,0,4.2559,-0.41211,0.33461,24
414,7,0,4.2734,-0.58398,0.33461,20
414,7,0,4.2363,0.041016,0.66921,15
414,7,0,4.2734,-0.125,0.66921,23
414,7,0,4.3086,-0.17578,0.66921,19
415,3,0,4.3008,-0.31445,0.33461,14
415,3,0,4.3379,-0.33984,0.33461,18
415,3,0,4.3457,-0.20117,0.66921,16
416,1,0,4.377,-0.31836,0.33461,13
417,1,0,4.3848,-0.1875,0.33461,12
418,11,0,4.4414,-0.44531,0,9
418,11,0,4.5996,-0.38672,0,15
418,11,0,4.625,-0.51758,0,23
418,11,0,4.6563,-0.56836,0,16
418,11,0,4.4355,-0.5,0.33461,15
418,11,0,4.6055,-0.31055,0.33461,32
418,11,0,4.6445,-0.2793,0.33461,48
418,11,0,4.6719,-0.41992,0.33461,33
418,11,0,4.6152,0.033203,0.66921,14
418,11,0,4.6543,0.039063,0.66921,21
418,11,-0.14648,4.6875,0.083984,0.66921,15
419,5,0,4.4023,-0.45313,0,8
419,5,0,4.4297,-0.55469,0,11
419,5,0,4.4258,0.054688,0.33461,16
419,5,0,4.4648,0.019531,0.33461,22
419,5,0,4.4941,-0.2832,0.33461,15
452,1,0,4.123,-0.060547,0.33461,12
453,7,0,4.1113,-0.32617,0,12
453,7,0,4.1172,-0.60547,0,13
453,7,0,4.0781,-0.25586,0.33461,11
453,7,0,4.1211,-0.14453,0.33461,23
453,7,0,4.1602,-0.13477,0.33461,24
453,7,0,4.1895,-0.29492,0.33461,14
453,7,0,4.1582,0.17578,0.66921,14
454,1,0.14453,4.6309,-0.44336,-0.33461,11
455,6,0,4.1797,-0.41211,0.33461,14
455,6,0,4.2148,-0.44531,0.33461,20
455,6,0.13281,4.25,-0.45313,0.33461,15
455,6,0,4.1992,-0.042969,0.66921,19
455,6,0,4.2344,-0.13281,0.66921,27
455,6,0,4.2734,-0.12305,0.66921,19
456,2,0.29102,4.5059,-1.1289,-0.33461,17
456,2,0.14648,4.5801,-1.0039,-0.33461,14
457,5,0,4.3008,-0.32422,0.33461,13
457,5,0,4.3398,-0.29688,0.33461,17
457,5,0,4.3691,-0.41797,0.33461,11
457,5,0,4.3477,-0.17969,0.66921,17
457,5,0,4.4434,-0.93555,-0.33461,12
458,1,0,4.3711,-0.40234,0.33461,16
459,12,0,4.3438,-0.62305,0,8
459,12,0,4.3984,-0.49805,0,9
459,12,0,4.5918,-0.47266,0,16
459,12,0,4.6172,-0.58789,0,22
459,12,0,4.6445,-0.66016,0,14
459,12,0,4.3828,-0.23047,0.33461,15
459,12,0,4.4199,-0.22461,0.33461,17
459,12,0,4.4375,-0.48242,0.33461,11
459,12,0,4.6055,-0.29688,0.33461,28
459,12,0,4.6406,-0.35156,0.33461,43
459,12,0,4.6738,-0.40234,0.33461,29
459,12,0,4.6543,0.0078125,0.66921,20
460,1,0,4.4551,-0.28125,0.33461,16
494,2,0,4.123,-0.054688,0.33461,12
494,2,0,4.123,0.091797,0.66921,13
495,2,0,5.3516,0.47656,0.33461,14
495,2,0,4.1953,-0.17188,0.66921,17
496,1,0,4.2715,-0.16992,0.66921,16
497,5,0,4.2793,-0.53906,0.33461,14
497,5,0,4.3027,-0.64258,0.33461,16
497,5,0,4.3105,-0.16016,0.66921,17
497,5,0,4.3379,-0.33008,0.66921,22
497,5,0,4.3848,-0.20508,0.66921,14
498,8,0,4.3398,-0.64844,0,11
498,8,0,4.3359,-0.35938,0.33461,17
498,8,0,4.3613,-0.48633,0.33461,26
498,8,0,4.3984,-0.50586,0.33461,19
498,8,0,4.6152,-0.019531,0.33461,18
498,8,0,4.3496,-0.10938,0.66921,16
498,8,0,4.3848,-0.17383,0.66921,25
498,8,0,4.4199,-0.23828,0.66921,19
499,4,0,4.3906,-0.5625,0,9
499,4,0,4.4023,-0.73828,0,8
499,4,0,4.4258,-0.078125,0.33461,16
499,4,0,4.4648,0,0.33461,15
500,4,0,4.416,-0.6582,0,10
500,4,0,4.4609,-0.61133,0,8
500,4,0,4.4551,-0.27539,0.33461,19
500,4,0,4.4902,-0.33398,0.33461,15
534,4,0,4.1914,-0.26367,0,9
534,4,0,4.2227,-0.35938,0,8
534,4,0,4.1973,-0.14844,0.33461,14
534,4,0,4.2285,-0.26563,0.33461,15
536,9,0,4.2656,-0.29688,0.33461,12
536,9,0,4.291,-0.42773,0.33461,23
536,9,0,4.334,-0.38867,0.33461,22
536,9,0,4.2734,-0.14258,0.66921,17
536,9,0,4.3086,-0.19727,0.66921,31
536,9,0,4.3496,-0.125,0.66921,30
536,9,0,4.3828,-0.21289,0.66921,14
536,9,0,4.3125,0.072266,1.0038,14
536,9,0,4.3477,-0.14453,1.0038,13
537,7,0,4.3086,-0.59961,0.33461,15
537,7,0,4.3555,-0.53516,0.33461,19
537,7,0,4.3594,-0.76953,0.33461,12
537,7,0,4.3418,-0.28906,0.66921,22
537,7,0,4.377,-0.30859,0.66921,28
537,7,0,4.4102,-0.38672,0.66921,18
537,7,0,4.3828,-0.21875,1.0038,13
538,3,0,4.3887,-0.57031,0,8
538,3,0,4.3926,-0.54492,0.33461,16
538,3,0,4.4063,-0.7207,0.33461,13
539,6,0,4.416,-0.6582,0,8
539,6,0,4.4688,-0.54492,0,10
539,6,0,4.4551,-0.28125,0.33461,16
539,6,0,4.4902,-0.33398,0.33461,18
539,6,0.28906,4.5293,-0.84375,-0.33461,14
539,6,0.14453,4.6035,-0.66211,-0.33461,13
577,5,0,4.1445,-0.36914,0.33461,16
577,5,0,4.1563,-0.59961,0.33461,13
577,5,0,4.1523,-0.27344,0.66921,20
577,5,0,4.1875,-0.30859,0.66921,16
577,5,0.14258,4.4668,-0.80469,-0.33461,12
578,3,0,4.1895,-0.27734,0.66921,14
578,3,0,4.2324,-0.19727,0.66921,21
578,3,0,4.2578,-0.37891,0.66921,16
579,5,0,4.2637,-0.31445,0.66921,17
579,5,0,4.3047,-0.27539,0.66921,23
579,5,0,4.332,-0.4043,0.66921,14
579,5,0,4.3125,-0.03125,1.0038,14
579,5,0.29102,4.5859,-0.74023,-0.33461,12
580,7,0,4.2969,-0.67773,0,9
580,7,0,4.3027,-0.29492,0.33461,17
580,7,0,4.3359,-0.36914,0.33461,23
580,7,0,4.3652,-0.44922,0.33461,16
580,7,0,4.3105,-0.14844,0.66921,18
580,7,0,4.3496,-0.070313,0.66921,25
580,7,0,4.3828,-0.21484,0.66921,18
581,8,0,4.3457,-0.19727,0,9
581,8,0,4.3613,-0.48438,0,12
581,8,0,4.3789,-0.65234,0,9
581,8,0,4.3477,-0.14844,0.33461,18
581,8,0,4.377,-0.31836,0.33461,24
581,8,0,4.4141,-0.33789,0.33461,18
581,8,0,4.3887,-0.074219,0.66921,18
581,8,0,4.416,-0.30859,0.66921,13
617,1,0,4.0859,-0.042969,0.33461,12
618,9,0,4.0879,-0.53906,0,12
618,9,0,4.1133,-0.63086,0,14
618,9,0,4.082,-0.17383,0.33461,13
618,9,0,4.1172,-0.22852,0.33461,29
618,9,0,4.1504,-0.30273,0.33461,33
618,9,0,4.1875,-0.3125,0.33461,18
618,9,0,4.123,0.09375,0.66921,28
618,9,0,4.1621,-0.054688,0.66921,30
618,9,0,4.1992,-0.074219,0.66921,16
619,5,0,4.1914,-0.25781,0.33461,13
619,5,0,4.1621,-0.050781,0.66921,17
619,5,0,4.1992,-0.046875,0.66921,25
619,5,0,4.2324,-0.19141,0.66921,17
619,5,0,4.1992,0.03125,1.0038,14
620,5,0,4.2715,-0.16992,0.66921,17
620,5,0,4.2969,-0.37695,0.66921,16
620,5,0,4.2734,-0.12109,1.0038,14
620,5,0,4.3125,0.042969,1.0038,12
620,5,0.14258,4.5488,-0.48633,-0.33461,15
621,4,0,4.3125,-0.060547,0.66921,14
621,4,0,4.3438,-0.25,0.66921,16
621,4,0.43359,4.5391,-0.71484,-0.33461,16
621,4,0.29102,4.5918,-0.69531,-0.33461,15
622,10,0,4.3242,-0.74414,0,13
622,10,0,4.3828,-0.62305,0,15
622,10,0,4.3984,-0.76758,0,9
622,10,0,4.375,-0.3418,0.33461,27
622,10,0,4.4063,-0.42383,0.33461,33
622,10,0,4.4297,-0.55664,0.33461,20
622,10,0,4.3887,-0.025391,0.66921,23
622,10,0,4.4258,-0.09375,0.66921,28
622,10,0,4.459,-0.23633,0.66921,16
622,10,0.2832,4.4766,-0.69922,-0.33461,12
623,5,0,4.6113,-0.20898,0.33461,14
623,5,0.14258,4.5371,0.052734,-0.33461,12
623,5,0.14258,4.5547,-0.44727,-0.33461,17
623,5,0.28906,4.543,-0.76758,-0.33461,16
623,5,0.29102,4.5996,-0.64648,-0.33461,10
658,6,0,4.1152,-0.25977,0,11
658,6,0,4.1367,-0.45898,0,12
658,6,0,4.084,0.14844,0.33461,12
658,6,0,4.123,0.052734,0.33461,21
658,6,0,4.1582,-0.16406,0.33461,21
658,6,0,4.1875,-0.32813,0.33461,13
660,6,0,4.2363,-0.095703,0.66921,20
660,6,-0.13281,4.2676,-0.20313,0.66921,22
660,6,-0.13281,4.2285,0.23242,1.0038,14
660,6,0,4.2734,0.091797,1.0038,14
660,6,0.14453,4.6094,-0.19141,-0.33461,12
660,6,0.14453,4.6367,-0.36523,-0.33461,12
661,8,0,4.3125,-0.083984,0.66921,20
661,8,0,4.3457,-0.19727,0.66921,22
661,8,0,4.3125,0.044922,1.0038,16
661,8,0,4.3477,0.14258,1.0038,16
661,8,0.14258,4.4238,-1.0117,-0.33461,13
661,8,0.28516,4.5156,-0.69922,-0.33461,16
661,8,0.14453,4.5762,-0.58984,-0.33461,14
661,8,0.29102,4.5918,-0.69531,-0.33461,13
662,12,0,4.3711,-0.38281,0.33461,29
662,12,0,4.4004,-0.47852,0.33461,29
662,12,0.29102,4.6289,-0.36914,0.33461,19
662,12,0,4.3496,0.076172,0.66921,18
662,12,0,4.3867,-0.125,0.66921,43
662,12,-0.13867,4.4199,-0.18164,0.66921,43
662,12,0,4.4512,-0.34375,0.66921,19
662,12,0,4.3867,0.095703,1.0038,19
662,12,-0.13867,4.4238,-0.011719,1.0038,20
662,12,0.43359,4.5176,-0.83984,-0.33461,20
