Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,35,0,2.5625,-0.23633,-0.33461,59
112,35,0,2.5977,-0.25195,-0.33461,57
112,35,0,2.6289,-0.32617,-0.33461,39
113,15,0,2.4531,0.4668,0.33461,14
113,15,-0.13867,2.2246,-0.11719,-1.3384,35
113,15,-0.070313,2.2637,-0.16016,-1.3384,90
113,15,-0.072266,2.3008,-0.17578,-1.3384,101
113,15,0,2.3359,-0.20898,-1.3384,51
113,15,-0.13867,2.2285,0.0078125,-1.0038,67
113,15,-0.14258,2.2656,-0.011719,-1.0038,174
113,15,-0.14453,2.3027,-0.021484,-1.0038,193
113,15,-0.074219,2.3438,-0.050781,-1.0038,101
113,15,0,2.3809,-0.12305,-1.0038,22
113,15,-0.13867,2.2246,0.125,-0.66921,38
113,15,-0.14258,2.2617,0.13477,-0.66921,100
113,15,-0.14453,2.3008,0.11914,-0.66921,113
113,15,-0.074219,2.3418,0.095703,-0.66921,59
113,15,-0.080078,2.5313,-0.12109,-0.33461,17
114,34,-0.13477,2.0859,0.53125,0,11
114,34,-0.13672,2.1445,0.44141,0,18
114,34,-0.13867,2.1816,0.45117,0,14
114,34,0,2.4844,-0.25781,0,22
114,34,0,2.5313,-0.13477,0,23
114,34,0,2.5684,-0.15625,0,16
114,34,0.076172,2.4531,-0.16797,0.33461,41
114,34,0.078125,2.4941,-0.11133,0.33461,66
114,34,0.080078,2.5332,-0.021484,0.33461,59
114,34,0,2.5703,0.125,0.33461,34
114,34,0,2.459,-0.056641,0.66921,15
114,34,0,2.4961,0.011719,0.66921,23
114,34,0.080078,2.5313,0.125,0.66921,20
114,34,0,2.5586,0.26367,0.66921,11
114,34,0,2.1543,-0.085938,-1.673,12
114,34,0,2.1895,-0.14844,-1.673,21
114,34,-0.070313,2.2285,-0.095703,-1.673,17
114,34,-0.066406,2.1172,-0.0078125,-1.3384,16
114,34,-0.068359,2.1563,0.019531,-1.3384,69
114,34,-0.068359,2.1934,0.0097656,-1.3384,118
114,34,-0.070313,2.2305,-0.0078125,-1.3384,92
114,34,0,2.2695,-0.048828,-1.3384,31
114,34,-0.19922,2.1035,0.14844,-1.0038,19
114,34,-0.13477,2.1426,0.19531,-1.0038,82
114,34,-0.13672,2.1836,0.17578,-1.0038,140
114,34,-0.070313,2.2266,0.14258,-1.0038,110
114,34,-0.070313,2.2676,0.082031,-1.0038,38
114,34,-0.13477,2.1211,0.36914,-0.66921,27
114,34,-0.13672,2.1582,0.36914,-0.66921,44
114,34,-0.13867,2.2031,0.33789,-0.66921,35
114,34,0.076172,2.4336,-0.34961,-0.33461,21
114,34,0.078125,2.4785,-0.28516,-0.33461,38
114,34,0,2.5273,-0.19531,-0.33461,50
114,34,0,2.5664,-0.18555,-0.33461,39
115,25,-0.32422,2.0527,0.11523,0,10
115,25,-0.26563,2.1016,0.027344,0,13
115,25,-0.20313,2.1465,0.021484,0,9
115,25,0.1543,2.4512,-0.12305,0.33461,28
115,25,0.078125,2.4941,-0.0625,0.33461,37
115,25,0.1582,2.5293,-0.046875,0.33461,32
115,25,0.16016,2.5586,-0.20898,0.33461,30
115,25,0.24414,2.5938,-0.17188,0.33461,34
115,25,0.16602,2.6406,-0.11914,0.33461,27
115,25,0.078125,2.4941,0.074219,0.66921,13
115,25,0,2.5352,0.03125,0.66921,11
115,25,0,2.0801,-0.050781,-1.0038,36
115,25,-0.066406,2.1172,-0.056641,-1.0038,75
115,25,0,2.1543,-0.085938,-1.0038,65
115,25,0,2.1914,-0.12305,-1.0038,23
115,25,0,2.0781,0.10547,-0.66921,57
115,25,-0.066406,2.1152,0.091797,-0.66921,129
115,25,-0.068359,2.1543,0.068359,-0.66921,117
115,25,0,2.1934,0.0625,-0.66921,43
115,25,0,2.0625,0.2793,-0.33461,22
115,25,-0.066406,2.1055,0.23242,-0.33461,62
115,25,0,2.1465,0.20508,-0.33461,61
115,25,-0.13672,2.1875,0.12109,-0.33461,24
115,25,0.24414,2.5391,-0.55078,-0.33461,20
115,25,0.24805,2.5996,-0.44141,-0.33461,17
116,36,-0.24609,1.918,0.35938,0,9
116,36,-0.125,1.9785,0.29492,0,83
116,36,-0.12695,2.0195,0.28711,0,210
116,36,-0.13086,2.0586,0.2793,0,229
116,36,-0.13281,2.0996,0.24414,0,109
116,36,-0.13477,2.1445,0.19336,0,19
116,36,-0.1875,1.9473,0.44141,0.33461,15
116,36,-0.12695,1.9961,0.41211,0.33461,39
116,36,-0.19531,2.0371,0.37109,0.33461,42
116,36,-0.13281,2.0879,0.33398,0.33461,21
116,36,0.078125,2.4961,-0.050781,0.33461,34
116,36,0,2.5332,0.091797,0.33461,32
116,36,0.32617,2.5879,0.078125,0.33461,22
116,36,0.33008,2.627,-0.0097656,0.33461,14
116,36,0,2.0039,-0.089844,-1.0038,23
116,36,-0.064453,2.041,-0.072266,-1.0038,61
116,36,-0.064453,2.0781,-0.097656,-1.0038,66
116,36,0,2.1152,-0.11133,-1.0038,31
116,36,-0.18359,1.959,0.033203,-0.66921,14
116,36,-0.125,2,0.050781,-0.66921,125
116,36,-0.12695,2.0391,0.035156,-0.66921,322
116,36,-0.064453,2.0801,0.021484,-0.66921,348
116,36,-0.066406,2.1172,-0.013672,-0.66921,164
116,36,0,2.1563,-0.046875,-0.66921,29
116,36,-0.18359,1.9453,0.22852,-0.33461,18
116,36,-0.125,1.9941,0.16797,-0.33461,167
116,36,-0.12695,2.0332,0.16406,-0.33461,428
116,36,-0.13086,2.0723,0.14844,-0.33461,461
116,36,-0.066406,2.1133,0.13086,-0.33461,220
116,36,0,2.1563,0.072266,-0.33461,38
116,36,0.078125,2.4785,-0.29883,-0.33461,32
116,36,0,2.5273,-0.19531,-0.33461,38
116,36,-0.080078,2.5684,-0.14258,-0.33461,22
116,36,1.9551,0.87305,0.26172,0,10
116,36,2.0898,0.53516,-0.021484,-0.66921,17
116,36,2.0898,0.50781,0.16992,-0.33461,22
117,18,-0.12305,1.9551,0.17578,0,26
117,18,-0.125,1.9941,0.1582,0,77
117,18,-0.064453,2.0352,0.1582,0,90
117,18,-0.064453,2.0762,0.13672,0,48
117,18,0,2.1152,0.11719,0,10
117,18,-0.125,1.9883,0.22266,0.33461,19
117,18,-0.12695,2.0215,0.27148,0.33461,22
117,18,-0.13086,2.0723,0.12305,0.33461,11
117,18,0.24414,2.5977,-0.099609,0.33461,14
117,18,0,1.9629,-0.12305,-0.66921,22
117,18,0,2.0039,-0.083984,-0.66921,64
117,18,-0.064453,2.0391,-0.10938,-0.66921,77
117,18,0,2.0781,-0.11719,-0.66921,40
117,18,-0.060547,1.9668,0.044922,-0.33461,53
117,18,-0.0625,2.0039,0.037109,-0.33461,150
117,18,-0.064453,2.041,0.021484,-0.33461,176
117,18,-0.064453,2.0801,0.0019531,-0.33461,94
117,18,0,2.1191,0,-0.33461,19
118,13,-0.12305,1.9551,0.18555,0,27
118,13,-0.125,1.9941,0.17969,0,43
118,13,-0.12695,2.0313,0.18555,0,32
118,13,-0.13086,2.0723,0.14063,0,10
118,13,-0.1875,1.9766,0.27344,0.33461,16
118,13,-0.12305,1.9629,-0.035156,-0.66921,23
118,13,-0.125,2,-0.091797,-0.66921,37
118,13,-0.12695,2.0371,-0.10742,-0.66921,27
118,13,-0.18164,1.9199,0.070313,-0.33461,12
118,13,-0.12305,1.9629,0.060547,-0.33461,56
118,13,-0.125,2,0.039063,-0.33461,90
118,13,-0.12695,2.0391,0.013672,-0.33461,65
118,13,-0.064453,2.0801,0.015625,-0.33461,20
142,4,0,2.4219,0.42383,0.33461,11
142,4,0,2.4727,0.3418,0.33461,13
142,4,0.076172,2.457,0,-0.33461,12
142,4,0.078125,2.4961,-0.015625,-0.33461,15
146,13,-0.14844,2.3633,0.27344,0,18
146,13,-0.15039,2.4102,0.18164,0,31
146,13,-0.1543,2.4531,0.087891,0,23
146,13,0,2.4863,-0.22656,0.33461,18
146,13,0.080078,2.5332,0.042969,0.33461,14
146,13,-0.074219,2.3828,-0.03125,-0.66921,29
146,13,-0.076172,2.418,-0.078125,-0.66921,46
146,13,-0.076172,2.4512,-0.1875,-0.66921,34
146,13,0,2.4863,-0.23633,-0.66921,12
146,13,-0.14844,2.375,0.12891,-0.33461,36
146,13,-0.15039,2.416,0.041016,-0.33461,62
146,13,-0.076172,2.457,-0.060547,-0.33461,51
146,13,0,2.4941,-0.10938,-0.33461,24
147,23,0,2.4922,-0.16406,0,11
147,23,0,2.5313,-0.14453,0,12
147,23,0,2.4082,-0.25195,0.33461,12
147,23,0.076172,2.4551,-0.10156,0.33461,46
147,23,0,2.4961,-0.058594,0.33461,72
147,23,0.080078,2.5332,-0.0625,0.33461,58
147,23,0.080078,2.5664,-0.14844,0.33461,20
147,23,0,2.457,0.078125,0.66921,15
147,23,0.078125,2.4941,0.11133,0.66921,25
147,23,0,2.5332,0.11523,0.66921,19
147,23,-0.2207,2.3242,-0.22266,-1.0038,18
147,23,-0.22266,2.3652,-0.20313,-1.0038,13
147,23,-0.28906,2.2871,-0.10352,-0.66921,20
147,23,-0.2207,2.3359,-0.025391,-0.66921,34
147,23,-0.22266,2.373,-0.064453,-0.66921,23
147,23,0,2.3926,-0.37305,-0.66921,14
147,23,0,2.4277,-0.38867,-0.66921,16
147,23,0.15625,2.4355,-0.52344,-0.66921,18
147,23,-0.29297,2.3281,0.019531,-0.33461,18
147,23,0,2.4043,-0.29102,-0.33461,15
147,23,0.076172,2.4297,-0.36914,-0.33461,38
147,23,0.078125,2.4629,-0.40234,-0.33461,54
147,23,0.1582,2.4922,-0.43359,-0.33461,39
148,26,0.076172,2.457,0.060547,0.33461,23
148,26,0.078125,2.4941,0.089844,0.33461,42
148,26,0.080078,2.5313,0.11133,0.33461,44
148,26,0,2.5723,-0.035156,0.33461,33
148,26,0.082031,2.6094,0.0019531,0.33461,19
148,26,0,2.4824,0.26367,0.66921,15
148,26,0,2.5195,0.28516,0.66921,16
148,26,-0.13867,2.2188,-0.19727,-1.3384,32
148,26,-0.14258,2.2559,-0.2168,-1.3384,41
148,26,-0.2168,2.2832,-0.25781,-1.3384,22
148,26,-0.074219,2.3301,-0.25781,-1.3384,20
148,26,-0.20508,2.1836,-0.046875,-1.0038,15
148,26,-0.13867,2.2266,-0.042969,-1.0038,70
148,26,-0.21289,2.2598,-0.070313,-1.0038,93
148,26,-0.2168,2.2969,-0.085938,-1.0038,54
148,26,-0.14648,2.3398,-0.09375,-1.0038,41
148,26,0,2.3828,-0.044922,-1.0038,16
148,26,-0.20898,2.2188,0.11133,-0.66921,44
148,26,-0.21289,2.2598,0.054688,-0.66921,62
148,26,-0.2168,2.2969,0.029297,-0.66921,37
148,26,-0.14648,2.3398,0.089844,-0.66921,25
148,26,0.076172,2.4414,-0.2832,-0.33461,16
148,26,0.078125,2.4902,-0.15234,-0.33461,28
148,26,0,2.5234,-0.23242,-0.33461,34
148,26,0,2.5488,-0.34766,-0.33461,32
148,26,0.082031,2.5938,-0.28516,-0.33461,19
149,28,0,2.4727,-0.34375,0,10
149,28,0.076172,2.4121,-0.20508,0.33461,12
149,28,0.076172,2.457,-0.074219,0.33461,32
149,28,0.078125,2.4961,-0.015625,0.33461,50
149,28,0.080078,2.5332,0.0019531,0.33461,50
149,28,0.080078,2.5723,0.0097656,0.33461,40
149,28,0.082031,2.6094,0.0058594,0.33461,26
149,28,0,2.459,0.064453,0.66921,12
149,28,0,2.4902,0.17383,0.66921,18
149,28,0,2.5313,0.12891,0.66921,18
149,28,0.080078,2.5684,0.11523,0.66921,15
149,28,0,2.1934,-0.091797,-1.3384,31
149,28,-0.070313,2.2246,-0.17773,-1.3384,41
149,28,0,2.252,-0.28516,-1.3384,19
149,28,-0.19922,2.1094,-0.015625,-1.0038,18
149,28,-0.20313,2.1465,-0.070313,-1.0038,26
149,28,-0.068359,2.1934,0.056641,-1.0038,53
149,28,0,2.2324,-0.0097656,-1.0038,75
149,28,0,2.2695,-0.033203,-1.0038,38
149,28,-0.19922,2.1074,0.10547,-0.66921,14
149,28,-0.13477,2.1504,0.089844,-0.66921,23
149,28,-0.068359,2.1758,0.27539,-0.66921,28
149,28,-0.070313,2.2246,0.16602,-0.66921,42
149,28,0,2.2676,0.089844,-0.66921,22
149,28,0.076172,2.4375,-0.3125,-0.33461,19
149,28,0.078125,2.4785,-0.29688,-0.33461,33
149,28,0.080078,2.5176,-0.29297,-0.33461,36
149,28,0.080078,2.5586,-0.26172,-0.33461,29
150,33,-0.19531,2.041,0.35352,0,19
150,33,-0.13281,2.1035,0.22461,0,19
150,33,-0.068359,2.1484,0.18359,0,9
150,33,0.076172,2.4414,-0.2832,0,20
150,33,0.078125,2.4805,-0.27148,0,25
150,33,0.080078,2.5234,-0.23438,0,18
150,33,0,2.4063,-0.27734,0.33461,26
150,33,0.076172,2.4531,-0.1543,0.33461,70
150,33,0.078125,2.4941,-0.082031,0.33461,94
150,33,0.080078,2.5332,-0.0625,0.33461,72
150,33,0.24023,2.5605,-0.064453,0.33461,35
150,33,0,2.459,-0.017578,0.66921,25
150,33,0.078125,2.4941,0.085938,0.66921,35
150,33,0.1582,2.5254,0.1582,0.66921,26
150,33,-0.12695,2.0371,-0.10742,-1.3384,13
150,33,-0.064453,2.0703,-0.20117,-1.3384,30
150,33,0,2.1094,-0.20508,-1.3384,32
150,33,0,2.1387,-0.2793,-1.3384,16
150,33,-0.12695,2.0371,-0.064453,-1.0038,45
150,33,-0.064453,2.0781,-0.066406,-1.0038,106
150,33,-0.066406,2.1152,-0.095703,-1.0038,109
150,33,0,2.1523,-0.14258,-1.0038,51
150,33,-0.12695,2.0371,0.0625,-0.66921,42
150,33,-0.13086,2.0762,0.060547,-0.66921,98
150,33,-0.066406,2.1172,0.033203,-0.66921,101
150,33,-0.068359,2.1563,0,-0.66921,47
150,33,4.6172,1.1797,0.076172,-0.66921,16
150,33,4.3535,2.0293,0.066406,-0.66921,13
150,33,-0.19531,2.0645,0.18164,-0.33461,14
150,33,-0.19922,2.1055,0.11328,-0.33461,14
150,33,0.076172,2.416,-0.45313,-0.33461,36
150,33,0.078125,2.4648,-0.39648,-0.33461,52
150,33,0.1582,2.502,-0.38086,-0.33461,43
151,26,-0.12305,1.9473,0.25391,0,10
151,26,-0.125,1.9883,0.22852,0,36
151,26,-0.064453,2.0313,0.20703,0,55
151,26,0,2.0723,0.18555,0,36
151,26,0,2.1113,0.17773,0,10
151,26,0,1.998,0.42969,0.33461,11
151,26,0,2.4922,0.13867,0.33461,20
151,26,0,2.5215,0.26172,0.33461,21
151,26,0,2.5664,0.19141,0.33461,18
151,26,0.16602,2.6426,0.072266,0.33461,12
151,26,0,2.0059,-0.011719,-1.0038,16
151,26,0,2.0391,-0.125,-1.0038,23
151,26,0,2.0742,-0.16211,-1.0038,16
151,26,-0.060547,1.9668,0.021484,-0.66921,18
151,26,-0.0625,2.0039,0.017578,-0.66921,66
151,26,-0.064453,2.043,-0.0039063,-0.66921,99
151,26,0,2.0801,-0.0625,-0.66921,66
151,26,0,2.1152,-0.13086,-0.66921,18
151,26,-0.060547,1.9609,0.13672,-0.33461,21
151,26,-0.0625,2.002,0.10938,-0.33461,78
151,26,0,2.041,0.09375,-0.33461,116
151,26,0,2.0801,0.066406,-0.33461,79
151,26,0,2.1191,0.044922,-0.33461,22
151,26,0,2.5352,-0.054688,-0.33461,18
151,26,0.080078,2.5684,-0.10938,-0.33461,13
151,26,0,2.5742,-0.76563,-0.33461,13
152,29,-0.18164,1.9141,0.1543,0,16
152,29,-0.060547,1.959,0.17969,0,59
152,29,0,2,0.14453,0,83
152,29,-0.064453,2.0391,0.10156,0,57
152,29,-0.064453,2.0801,0.015625,0,17
152,29,0.24023,2.5488,-0.24609,0,12
152,29,0.24414,2.5918,-0.19727,0,17
152,29,0.24805,2.6328,-0.1543,0,10
152,29,0.076172,2.4297,-0.37305,0.33461,21
152,29,0.078125,2.4883,-0.20508,0.33461,30
152,29,0,2.5215,-0.25977,0.33461,18
152,29,0.24023,2.5586,-0.095703,0.33461,33
152,29,0.24414,2.5996,-0.037109,0.33461,57
152,29,0.24805,2.6367,-0.046875,0.33461,35
152,29,0.24023,2.5586,0.10352,0.66921,12
152,29,0.16406,2.6035,0.070313,0.66921,20
152,29,0,1.9297,-0.027344,-0.66921,16
152,29,0,1.9668,-0.060547,-0.66921,53
152,29,0,2.002,-0.11719,-0.66921,75
152,29,0,2.0352,-0.17383,-0.66921,50
152,29,0,2.0625,-0.26953,-0.66921,14
152,29,-0.060547,1.9258,0.10742,-0.33461,31
152,29,-0.060547,1.9668,0.046875,-0.33461,110
152,29,-0.0625,2.0039,0,-0.33461,158
152,29,-0.064453,2.041,-0.042969,-0.33461,108
152,29,0,2.0801,-0.068359,-0.33461,31
152,29,0.32227,2.5371,-0.2832,-0.33461,14
152,29,0.24414,2.584,-0.28516,-0.33461,27
152,29,0.24805,2.627,-0.23242,-0.33461,17
153,11,0.24414,2.5938,-0.16406,0,8
153,11,0,2.4629,0.4082,0.33461,12
153,11,0,2.5176,0.30273,0.33461,16
153,11,0.16016,2.5645,-0.13867,0.33461,15
153,11,0.24414,2.5996,-0.03125,0.33461,29
153,11,0.24805,2.6348,-0.085938,0.33461,26
153,11,0.083984,2.6406,-0.48828,0.33461,12
153,11,0.078125,2.4941,0.089844,-0.33461,12
153,11,0,2.5313,-0.12695,-0.33461,14
153,11,0.24414,2.5723,-0.37109,-0.33461,16
153,11,0.24805,2.5938,-0.47656,-0.33461,15
154,10,0,2.4922,-0.15625,0,8
154,10,0.076172,2.457,0.060547,0.33461,29
154,10,0.078125,2.4941,0.087891,0.33461,46
154,10,0,2.5293,0.17188,0.33461,35
154,10,0,2.5449,0.37891,0.33461,12
154,10,0,2.4863,0.2207,0.66921,15
154,10,0,2.5078,0.375,0.66921,12
154,10,0.076172,2.4453,-0.24414,-0.33461,20
154,10,0.078125,2.4883,-0.20508,-0.33461,33
154,10,0.080078,2.5293,-0.14453,-0.33461,26
155,5,0.076172,2.4473,-0.23242,0.33461,14
155,5,0.078125,2.4902,-0.1543,0.33461,21
155,5,0.080078,2.5313,0.097656,0.33461,15
155,5,0.078125,2.4902,-0.17188,-0.33461,12
155,5,0,2.5352,-0.046875,-0.33461,12
178,1,0,2.4844,0.25586,0.33461,10
180,10,-0.15039,2.416,0,0,14
180,10,0,2.459,-0.056641,0,13
180,10,0,2.3828,-0.080078,0.33461,9
180,10,-0.15039,2.416,0,0.33461,19
180,10,-0.23047,2.4473,0.074219,0.33461,15
180,10,0,2.3926,-0.37695,-0.66921,15
180,10,-0.076172,2.4238,-0.40625,-0.66921,14
180,10,-0.14844,2.3711,-0.1875,-0.33461,21
180,10,-0.076172,2.4082,-0.25,-0.33461,42
180,10,-0.1543,2.4414,-0.24219,-0.33461,36
181,18,-0.14648,2.3398,0.052734,0,29
181,18,-0.14844,2.3789,0.046875,0,78
181,18,-0.076172,2.4199,0.035156,0,98
181,18,-0.1543,2.4551,-0.0019531,0,55
181,18,0,2.4941,-0.10156,0,15
181,18,0,2.4414,0.28711,0.33461,10
181,18,0,2.4941,0.10156,0.33461,21
181,18,0.080078,2.5273,-0.16992,0.33461,19
181,18,-0.14648,2.3281,-0.24805,-0.66921,29
181,18,-0.14844,2.3652,-0.26172,-0.66921,82
181,18,-0.076172,2.4043,-0.26953,-0.66921,101
181,18,-0.076172,2.4375,-0.31055,-0.66921,57
181,18,-0.074219,2.3438,-0.042969,-0.33461,52
181,18,-0.14844,2.377,-0.095703,-0.33461,143
181,18,-0.076172,2.416,-0.125,-0.33461,177
181,18,-0.076172,2.4531,-0.16016,-0.33461,98
181,18,0,2.4941,-0.11133,-0.33461,19
181,18,-2.4961,0,0.029297,-0.33461,10
182,29,-0.14453,2.2949,0.19922,0,10
182,29,-0.2207,2.3203,0.26953,0,14
182,29,-0.14844,2.375,0.14844,0,9
182,29,4.8008,1.2051,0.24023,0,12
182,29,0.1543,2.4395,-0.26953,0.33461,17
182,29,0.078125,2.4883,-0.18945,0.33461,19
182,29,0,2.5332,0.060547,0.33461,17
182,29,0,2.5723,-0.013672,0.33461,20
182,29,0,2.5859,-0.35547,0.33461,19
182,29,-0.072266,2.293,-0.24219,-1.0038,27
182,29,-0.074219,2.3301,-0.25195,-1.0038,49
182,29,-0.074219,2.3613,-0.31445,-1.0038,45
182,29,0,2.3945,-0.35742,-1.0038,20
182,29,-0.21289,2.2578,-0.089844,-0.66921,14
182,29,-0.14453,2.3027,-0.054688,-0.66921,60
182,29,-0.14648,2.3379,-0.10742,-0.66921,104
182,29,-0.074219,2.377,-0.14648,-0.66921,90
182,29,-0.076172,2.4121,-0.18945,-0.66921,36
182,29,4.6465,1.6816,-0.37891,-0.66921,20
182,29,4.6816,1.6699,-0.48242,-0.66921,15
182,29,-0.21289,2.2559,-0.125,-0.33461,10
182,29,-0.14453,2.3008,0.11523,-0.33461,42
182,29,-0.14648,2.3398,0.046875,-0.33461,71
182,29,-0.14844,2.3789,-0.0078125,-0.33461,55
182,29,-0.15039,2.416,0.085938,-0.33461,17
182,29,4.6465,1.7246,-0.03125,-0.33461,23
182,29,4.5254,2.1113,-0.044922,-0.33461,16
182,29,-0.15625,4.9883,-0.20313,-0.66921,8
182,29,-0.15625,4.9902,0.14063,-0.33461,9
183,17,0,2.2246,0.44727,0,9
183,17,0,2.2715,0.40625,0,8
183,17,0.16016,2.541,-0.36719,0.33461,22
183,17,0.24414,2.5879,-0.23828,0.33461,24
183,17,0,2.2324,0.0058594,-1.0038,22
183,17,-0.070313,2.2676,-0.046875,-1.0038,46
183,17,0,2.3047,-0.10352,-1.0038,42
183,17,0,2.3418,-0.14648,-1.0038,18
183,17,0,2.2285,0.11719,-0.66921,27
183,17,-0.070313,2.2676,0.068359,-0.66921,54
183,17,0,2.3066,0.060547,-0.66921,48
183,17,0,2.3438,-0.089844,-0.66921,21
183,17,4.7285,1.1641,-0.33203,-0.66921,19
183,17,4.7656,1.1797,-0.30664,-0.66921,21
183,17,0,2.2578,0.23047,-0.33461,14
183,17,0,2.3047,0.11133,-0.33461,12
183,17,4.6113,1.707,-0.11133,-0.33461,16
184,14,0,2.4043,-0.28711,0.33461,13
184,14,0.076172,2.4531,-0.16406,0.33461,34
184,14,0.078125,2.4902,-0.15234,0.33461,40
184,14,0,2.5098,-0.35547,0.33461,19
184,14,-0.26953,2.1309,-0.18945,-1.0038,14
184,14,0,2.2246,0.18164,-1.0038,21
184,14,0,2.2695,0.037109,-1.0038,13
184,14,-0.20313,2.1465,-0.078125,-0.66921,18
184,14,-0.41211,2.1191,-0.39063,-0.66921,9
184,14,0,2.1719,0.51172,-0.66921,16
184,14,0,2.2676,0.089844,-0.66921,11
184,14,0.076172,2.3984,-0.53906,-0.33461,23
184,14,0.078125,2.4473,-0.48633,-0.33461,27
184,14,-1.2344,0,2.0586,-0.66921,5
185,25,-0.13086,2.0469,0.34766,0,15
185,25,-0.13281,2.0898,0.31836,0,22
185,25,-0.13477,2.1309,0.30273,0,15
185,25,0,2.459,0.025391,0.33461,19
185,25,0,2.4941,0.097656,0.33461,33
185,25,0,2.5293,0.17578,0.33461,25
185,25,0,2.4902,0.18359,0.66921,11
185,25,-0.064453,2.0645,-0.25781,-1.3384,17
185,25,0,2.1055,-0.23828,-1.3384,29
185,25,0,2.1367,-0.29297,-1.3384,22
185,25,-0.064453,2.0391,-0.095703,-1.0038,19
185,25,-0.064453,2.0781,-0.089844,-1.0038,73
185,25,-0.066406,2.1152,-0.09375,-1.0038,114
185,25,0,2.1543,-0.10938,-1.0038,83
185,25,0,2.1895,-0.13281,-1.0038,26
185,25,-0.064453,2.041,0.029297,-0.66921,20
185,25,-0.064453,2.0781,0.068359,-0.66921,76
185,25,-0.066406,2.1172,0.048828,-0.66921,116
185,25,-0.068359,2.1563,0.027344,-0.66921,82
185,25,0,2.1934,-0.027344,-0.66921,25
185,25,-0.13086,2.0645,0.22656,-0.33461,15
185,25,-0.13281,2.1074,0.18164,-0.33461,22
185,25,-0.13477,2.1484,0.125,-0.33461,15
185,25,0,2.4902,-0.18555,-0.33461,23
185,25,0,2.5332,-0.099609,-0.33461,19
186,33,-0.125,1.9863,0.25,0,15
186,33,-0.12695,2.0254,0.22852,0,23
186,33,-0.064453,2.0684,0.21289,0,16
186,33,-0.16797,2.5313,-0.88672,0,13
186,33,0.1543,2.4453,-0.20703,0.33461,30
186,33,0.15625,2.4863,-0.16602,0.33461,44
186,33,0.080078,2.5332,-0.072266,0.33461,34
186,33,0.16016,2.5664,-0.056641,0.33461,22
186,33,0.24414,2.5938,-0.15039,0.33461,28
186,33,0.16602,2.6406,-0.10742,0.33461,18
186,33,0.15625,2.4922,0.029297,0.66921,16
186,33,0,1.9668,0.029297,-1.0038,14
186,33,0,2.0039,-0.050781,-1.0038,43
186,33,-0.064453,2.0391,-0.10742,-1.0038,61
186,33,0,2.0762,-0.13281,-1.0038,40
186,33,0,2.1094,-0.19922,-1.0038,12
186,33,-0.060547,1.9629,0.12305,-0.66921,22
186,33,-0.0625,2.0039,0.041016,-0.66921,82
186,33,-0.064453,2.043,0.0039063,-0.66921,127
186,33,-0.064453,2.0801,-0.037109,-0.66921,91
186,33,0,2.1152,-0.13281,-0.66921,28
186,33,0,2.4648,-1.0684,-0.66921,19
186,33,0,2.4922,-1.0996,-0.66921,21
186,33,0,1.9551,0.22656,-0.33461,12
186,33,-0.125,1.9961,0.13672,-0.33461,54
186,33,-0.064453,2.0391,0.12109,-0.33461,89
