Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,8,-0.14453,4.6484,-0.13867,0.33461,30
133,8,0,4.6895,-0.15039,0.33461,26
133,8,0.14258,4.5059,-0.79297,-0.33461,14
133,8,0.28906,4.5098,-0.94141,-0.33461,14
133,8,0.29102,4.5176,-1.0781,-0.33461,13
134,8,0,4.7207,-0.27148,0,12
134,8,0,4.6191,-0.81641,-0.66921,17
134,8,0,4.6445,-0.89453,-0.66921,23
134,8,-0.14844,4.6758,-0.91211,-0.66921,18
134,8,0,4.6406,-0.35742,-0.33461,13
134,8,0,4.666,-0.49023,-0.33461,30
134,8,0,4.6973,-0.55078,-0.33461,31
134,8,0,4.7207,-0.65625,-0.33461,16
135,4,0,4.6563,-0.56836,0,11
135,4,0,4.7051,-0.48438,0,12
135,4,0,4.6152,-0.8457,-0.33461,20
135,4,0,4.6465,-0.88477,-0.33461,21
136,1,-0.28906,4.5078,-0.95313,0.33461,11
158,8,0,4.5918,-0.75781,0,15
158,8,0,4.6699,-0.44531,0,22
158,8,0,4.7168,-0.35156,0,15
158,8,0,4.5215,-1.25,-0.66921,17
158,8,0,4.6172,-1.0273,-0.66921,12
158,8,0,4.5273,-1.0742,-0.33461,31
158,8,0,4.6133,-0.85547,-0.33461,45
158,8,0,4.6641,-0.78516,-0.33461,30
159,14,0,4.5996,-0.38672,0,32
159,14,0,4.6387,-0.36328,0,53
159,14,0,4.6758,-0.38086,0,45
159,14,0,4.7207,-0.28906,0,22
159,14,0,4.5293,-0.66016,-0.66921,15
159,14,0,4.5332,-0.86328,-0.66921,34
159,14,0,4.5605,-0.92188,-0.66921,48
159,14,0,4.5996,-0.92188,-0.66921,38
159,14,0,4.6504,-0.86523,-0.66921,19
159,14,0,4.5547,-0.46875,-0.33461,16
159,14,0,4.5762,-0.59766,-0.33461,60
159,14,0,4.6133,-0.60547,-0.33461,98
159,14,0,4.6582,-0.56445,-0.33461,83
159,14,0,4.6934,-0.57422,-0.33461,39
160,14,0,4.5586,-0.41992,0,11
160,14,0,4.6074,-0.26367,0,16
160,14,0,4.6504,-0.17383,0,17
160,14,0,4.6855,-0.21875,0,14
160,14,0,4.4727,-0.97852,-0.66921,11
160,14,0.14453,4.5625,-0.67773,-0.66921,19
160,14,0,4.6074,-0.65039,-0.66921,23
160,14,0.14648,4.6289,-0.74219,-0.66921,18
160,14,0.14258,4.4375,-0.94531,-0.33461,15
160,14,0,4.5332,-0.64453,-0.33461,22
160,14,0,4.5938,-0.44922,-0.33461,29
160,14,0,4.6367,-0.4043,-0.33461,37
160,14,0,4.6758,-0.38281,-0.33461,29
160,14,-1.7168,2.332,3.5449,-0.66921,6
161,8,0.14258,4.5078,-0.51563,0.33461,15
161,8,0.14258,4.5488,-0.49609,0.33461,19
161,8,0.14453,4.5723,-0.60938,0.33461,12
161,8,0.27344,4.2793,-0.92969,-1.673,19
161,8,0.27734,4.3223,-0.91016,-1.673,17
161,8,0.13672,4.332,-0.68555,-1.3384,20
161,8,0.13867,4.373,-0.66602,-1.3384,19
161,8,0.28516,4.4805,-0.89453,-0.33461,14
162,5,0.14648,4.6855,-0.16602,0.33461,14
162,5,0.26758,4.2461,-0.42578,-0.66921,20
162,5,0.26953,4.2832,-0.43359,-0.66921,17
162,5,0.26758,4.2441,-0.43555,-0.33461,14
162,5,0.4043,4.291,-0.16406,-0.33461,12
163,1,0.74805,7.9473,-0.054688,0.33461,17
164,20,0.49805,7.9648,-0.18945,0,15
164,20,0.50195,8.0039,-0.14063,0,14
164,20,0,4.5781,0.042969,0.33461,17
164,20,0.14453,4.6133,0.058594,0.33461,21
164,20,0.14453,4.6484,-0.14648,0.33461,20
164,20,0.14648,4.6484,-0.60938,0.33461,21
164,20,0.14844,4.7012,-0.5,0.33461,14
164,20,0.49609,7.9199,0.37305,0.33461,22
164,20,0.49805,7.9551,0.44727,0.33461,43
164,20,0.50195,7.9961,0.38281,0.33461,38
164,20,0.50391,8.0391,0.26758,0.33461,14
164,20,0.49805,7.9258,0.8125,0.66921,16
164,20,0.25,7.9805,0.76367,0.66921,13
164,20,0.14453,4.4824,-1.0957,-0.66921,11
164,20,0.14258,4.5469,-0.51563,-0.33461,25
164,20,0.14453,4.5879,-0.48828,-0.33461,32
164,20,0.14453,4.5977,-0.69922,-0.33461,25
164,20,0.14648,4.5391,-1.1738,-0.33461,15
164,20,0.49805,7.959,-0.35156,-0.33461,17
164,20,0.50195,7.9785,-0.64453,-0.33461,14
165,1,0,4.6543,-0.025391,0.33461,16
166,9,0,4.6465,-0.24414,0,12
166,9,0,4.3672,0.72656,0.33461,13
166,9,0,4.6152,-0.11328,0.33461,31
166,9,0,4.6523,-0.097656,0.33461,31
166,9,0,4.6914,0,0.33461,20
166,9,0,4.6465,0.26172,0.66921,15
166,9,0,4.5234,-0.70508,-0.33461,17
166,9,0,4.5273,-0.89648,-0.33461,23
166,9,0,4.5293,-1.0645,-0.33461,15
167,17,0,4.4199,0.24414,0,13
167,17,0,4.4551,0.28516,0,26
167,17,0,4.4883,0.35156,0,21
167,17,0,4.3965,0.50977,0.33461,26
167,17,0,4.4297,0.55469,0.33461,49
167,17,0,4.4688,0.55078,0.33461,41
167,17,0,4.5215,0.41602,0.33461,15
167,17,0,4.6523,-0.11719,0.33461,25
167,17,0,4.6895,-0.11133,0.33461,30
167,17,0.14844,4.7266,-0.097656,0.33461,22
167,17,0,8.3086,1.6738,0.33461,18
167,17,0,8.3066,1.8613,0.33461,16
167,17,0,4.3301,0.91797,0.66921,18
167,17,0,4.3926,0.79883,0.66921,32
167,17,0,4.4199,0.86133,0.66921,26
167,17,0.29297,4.6406,-0.61719,-0.33461,16
167,17,0.29492,4.6738,-0.6582,-0.33461,14
168,11,0,4.4531,0.30469,0,17
168,11,-0.14063,4.4922,0.25195,0,22
168,11,0,4.5313,0.27344,0,15
168,11,-0.2793,4.4199,0.5625,0.33461,32
168,11,-0.28125,4.4531,0.59961,0.33461,42
168,11,-0.14258,4.5078,0.52148,0.33461,26
168,11,0,8.248,1.7754,0.33461,11
168,11,0,8.3535,1.4258,0.33461,19
168,11,0,8.3906,1.4316,0.33461,14
168,11,-0.2793,4.3828,0.80469,0.66921,18
168,11,-0.28125,4.4219,0.79492,0.66921,23
169,1,-0.42188,4.4805,0.11914,0.33461,15
170,2,-0.71484,4.4121,0.98633,0.33461,14
170,2,-0.53125,8.4297,1.0645,0.33461,13
171,4,-0.71484,4.5098,-0.32227,0,11
171,4,-0.57617,4.5664,-0.33398,0,10
171,4,-0.57227,4.5391,-0.17773,0.33461,21
171,4,-0.86523,4.5215,-0.33398,0.33461,16
172,2,-0.28906,4.6055,-0.070313,0.33461,15
172,2,-0.29102,4.6426,-0.14648,0.33461,19
173,10,0,4.6328,-0.44727,0,13
173,10,0,4.6777,-0.36523,0,12
173,10,0,4.6152,-0.066406,0.33461,19
173,10,-0.14453,4.6484,-0.13672,0.33461,38
173,10,-0.14648,4.6855,-0.18945,0.33461,38
173,10,0,4.7266,-0.14063,0.33461,17
173,10,-0.43555,4.6289,0.21289,0.66921,14
173,10,-0.29297,4.6777,0.19141,0.66921,15
173,10,-0.14453,4.5566,-0.93164,-0.33461,15
173,10,0,4.6152,-0.83789,-0.33461,16
174,9,0,4.7227,-0.25586,0,14
174,9,0,4.7617,-0.21484,0,17
174,9,0,4.7949,-0.30273,0,11
174,9,0,4.6523,-0.097656,0.33461,15
174,9,0,4.6914,0,0.33461,17
174,9,0,4.6973,-0.80859,-0.66921,14
174,9,0,4.7051,-0.47266,-0.33461,16
174,9,0,4.7246,-0.63086,-0.33461,29
174,9,0,4.7734,-0.54102,-0.33461,18
176,3,0,4.6406,-0.69141,0,8
176,3,0,4.6172,-0.83008,-0.33461,18
176,3,0.14844,4.6328,-0.9375,-0.33461,16
177,4,0,4.5723,-1.0527,0,8
177,4,0,4.5176,-1.1133,-0.33461,13
177,4,0,4.5918,-0.96484,-0.33461,20
177,4,0,4.6582,-0.81836,-0.33461,15
197,2,0,4.584,-0.80078,-0.33461,12
197,2,0,4.6172,-0.82813,-0.33461,15
198,9,0,4.5137,-0.76172,0,17
198,9,0,4.5645,-0.68164,0,29
198,9,0,4.6035,-0.6875,0,22
198,9,0,4.4043,-1.248,-0.66921,20
198,9,0,4.457,-1.2012,-0.66921,31
198,9,0,4.4785,-1.2656,-0.66921,22
198,9,0,4.4766,-0.96094,-0.33461,37
198,9,0,4.5156,-0.95313,-0.33461,59
198,9,0,4.5273,-1.0742,-0.33461,39
199,16,0,4.5566,-0.43945,0,13
199,16,0,4.5898,-0.49219,0,24
199,16,0,4.6309,-0.45898,0,28
199,16,0,4.6777,-0.36523,0,21
199,16,0,4.332,-1.3574,-1.0038,13
199,16,0,4.416,-1.207,-1.0038,16
199,16,0,4.4238,-1.0215,-0.66921,29
199,16,0,4.4766,-0.96094,-0.66921,39
199,16,0,4.5137,-0.96289,-0.66921,35
199,16,0,4.5449,-0.99805,-0.66921,31
199,16,0.14648,4.623,-0.78906,-0.66921,21
199,16,0,4.4746,-0.76953,-0.33461,19
199,16,0,4.498,-0.84766,-0.33461,33
199,16,0,4.5391,-0.83984,-0.33461,51
199,16,0,4.5918,-0.75391,-0.33461,59
199,16,0,4.6445,-0.66016,-0.33461,42
200,11,0,4.5762,-0.11133,0,10
200,11,0,4.6152,-0.11328,0,25
200,11,0,4.6504,-0.18555,0,28
200,11,0,4.6855,-0.24609,0,14
200,11,0,4.5352,-0.62109,-0.66921,12
200,11,0,4.5645,-0.68555,-0.66921,26
200,11,0.14453,4.582,-0.79883,-0.66921,28
200,11,0,4.5449,-0.54883,-0.33461,15
200,11,0,4.6016,-0.35547,-0.33461,42
200,11,0,4.6367,-0.40039,-0.33461,50
200,11,0.14648,4.6641,-0.49023,-0.33461,30
201,3,0,4.6133,-0.12695,0,11
201,3,0,4.6309,-0.46484,0,8
201,3,0.13672,4.3184,-0.76758,-1.0038,13
202,11,0,4.5645,-0.36328,0.33461,16
202,11,0,4.6035,-0.34766,0.33461,13
202,11,0.40039,4.1543,-0.92969,-1.0038,17
202,11,0.26953,4.2363,-0.76758,-1.0038,23
202,11,0.27148,4.2734,-0.76758,-1.0038,15
202,11,0.40039,4.2227,-0.53516,-0.66921,22
202,11,0.4043,4.2637,-0.50781,-0.66921,30
202,11,0.27148,4.3125,-0.5,-0.66921,19
202,11,0.13281,4.2676,-0.22852,-0.33461,10
202,11,0.13477,4.3008,-0.30664,-0.33461,12
202,11,0,5.2305,1.0469,-0.33461,14
203,16,0,4.4941,-0.64453,0,10
203,16,0,4.5273,-0.67578,0,13
203,16,0,4.5391,-0.83594,0,9
203,16,0.14258,4.5273,-0.31445,0.33461,19
203,16,0,4.5645,-0.3457,0.33461,19
203,16,0.49805,7.9609,0.31055,0.33461,16
203,16,0.14258,4.5371,-0.11523,0.66921,14
203,16,0,4.5703,-0.25,0.66921,15
203,16,0.26758,4.2559,-0.31055,-0.33461,12
203,16,0,4.4961,-0.86328,-0.33461,13
203,16,0,4.5254,-0.91211,-0.33461,17
203,16,0,4.5176,-1.1152,-0.33461,14
203,16,0.22656,7.1641,0.91406,-0.33461,16
203,16,0.45313,7.2422,0.34766,-0.33461,15
203,16,0.74805,7.9043,-0.83594,-0.33461,15
203,16,0.75195,7.9688,-0.50195,-0.33461,13
204,3,0.26758,4.2656,-0.087891,0.33461,15
204,3,0.49805,7.9414,0.63672,0.33461,24
204,3,0.50195,7.9941,0.42773,0.33461,21
205,16,0.13477,4.3066,-0.17188,0,11
205,16,0.13672,4.3457,-0.17383,0,10
205,16,0.25,8.0176,0.042969,0,10
205,16,0.26758,4.2656,0.072266,0.33461,16
205,16,0.26953,4.3027,0.13086,0.33461,38
205,16,0.27148,4.3398,0.16992,0.33461,37
205,16,0.27344,4.3789,-0.052734,0.33461,16
205,16,0.49805,7.9512,0.49219,0.33461,23
205,16,0.50195,7.9883,0.52344,0.33461,28
205,16,0.25195,8.0527,0.21289,0.33461,15
205,16,0.13281,4.2656,0.25977,0.66921,19
205,16,0.26953,4.291,0.33594,0.66921,47
205,16,0.27148,4.332,0.30664,0.66921,48
205,16,0.13672,4.3809,0.21289,0.66921,21
205,16,0.13477,4.2949,0.36328,1.0038,18
205,16,0.27148,4.3105,0.51953,1.0038,20
206,9,0,4.3457,0.19727,0,10
206,9,0,4.3828,0.24414,0,13
206,9,0,4.3301,0.43359,0.33461,21
206,9,0.27344,4.3555,0.47266,0.33461,26
206,9,0,4.4063,0.41992,0.33461,12
206,9,0.25,7.9922,0.61914,0.33461,14
206,9,0,4.2969,0.68164,0.66921,17
206,9,0.13672,4.334,0.67578,0.66921,21
206,9,0.14258,4.4707,-0.97656,-0.33461,15
207,2,0,4.6797,-0.32617,0,13
207,2,0,4.6914,0.0058594,0.33461,25
210,18,6.207,2.2598,-0.44922,0,16
210,18,6.2422,2.2617,-0.50586,0,19
210,18,6.2773,2.2832,-0.46875,0,10
210,18,6,2.7949,-0.14258,0.33461,32
210,18,6.2422,2.3105,-0.16797,0.33461,39
210,18,6.2773,2.3203,-0.22656,0.33461,20
210,18,6,2.7891,0.24414,0.66921,26
210,18,6.0352,2.791,0.36133,0.66921,31
210,18,6.2773,2.3281,-0.095703,0.66921,17
210,18,-1.0352,6.5371,-0.19727,0,9
210,18,-1.041,6.5723,-0.25391,0,11
210,18,-0.83789,6.6094,-0.68555,0,7
210,18,-1.0352,6.5391,-0.11719,0.33461,20
210,18,-1.041,6.5762,-0.021484,0.33461,24
210,18,-1.0469,6.6055,0.34961,0.33461,13
210,18,-1.0352,6.5352,0.22461,0.66921,17
210,18,-1.041,6.5703,0.28516,0.66921,22
210,18,-1.0469,6.6055,0.34961,0.66921,13
211,12,-0.5625,4.4473,-0.4082,0,24
211,12,-0.56836,4.4805,-0.46875,0,35
211,12,-0.57227,4.5078,-0.55469,0,23
211,12,-0.69727,4.4082,-0.10742,0.33461,15
211,12,-0.5625,4.4648,-0.16016,0.33461,51
211,12,-0.56836,4.502,-0.13086,0.33461,76
211,12,-0.42969,4.5566,-0.11719,0.33461,54
211,12,-0.28906,4.6055,0.050781,0.33461,17
211,12,-0.5625,4.4629,0.19336,0.66921,42
211,12,-0.56836,4.5,0.18359,0.66921,61
211,12,-0.57227,4.541,0.11523,0.66921,42
211,12,-0.70898,4.4727,0.32617,1.0038,14
212,10,-0.57227,4.4551,-0.88477,0,11
212,10,-0.43359,4.4961,-0.95117,0,13
212,10,-0.43555,4.5977,-0.57422,0,14
212,10,-0.56836,4.4941,-0.30859,0.33461,17
212,10,-0.42969,4.543,-0.36914,0.33461,24
212,10,-0.43359,4.584,-0.31055,0.33461,30
212,10,-0.43555,4.6289,-0.19727,0.33461,31
212,10,-0.57227,4.541,0,0.66921,16
212,10,-0.43359,4.5957,0.044922,0.66921,17
212,10,-0.29102,4.6426,0.15039,0.66921,15
213,2,-0.14648,4.6836,-0.24414,0,8
213,2,-0.43555,4.6328,-0.037109,0.33461,14
214,4,-0.43359,4.5508,-0.63477,0,8
214,4,-0.43555,4.5332,-0.95508,0,8
214,4,0,4.5957,-0.42773,0.33461,15
214,4,0,4.6309,-0.45508,0.33461,16
216,6,0,4.6484,-0.63672,0,9
216,6,0,4.6895,-0.60547,0,13
216,6,0,4.7305,-0.5918,0,11
216,6,0,4.666,-0.49219,-0.33461,14
216,6,0,4.6621,-0.79883,-0.33461,25
216,6,-0.14844,4.6719,-0.93164,-0.33461,20
217,5,0,4.627,-0.77539,0,8
217,5,0,4.6855,-0.63867,0,9
217,5,0,4.6172,-0.83398,-0.33461,19
217,5,0,4.6465,-0.88477,-0.33461,22
217,5,0,4.6855,-0.87891,-0.33461,12
218,5,-0.14648,4.6367,-0.69531,0,10
218,5,0,4.6855,-0.64258,0,8
218,5,-0.14453,4.5469,-0.97852,-0.33461,15
218,5,0,4.6211,-0.8125,-0.33461,22
218,5,0,4.6367,-0.93555,-0.33461,20
239,12,0,4.5352,-0.85547,0,15
239,12,0,4.6289,-0.47656,0,19
239,12,0,4.6855,-0.24609,0,14
239,12,0,4.5469,-0.5332,0.33461,12
239,12,0,4.5801,-0.57422,0.33461,18
239,12,0,4.6465,-0.25781,0.33461,17
239,12,0,4.4473,-1.2363,-0.66921,16
239,12,0,4.5449,-1.0039,-0.66921,19
239,12,0,4.4141,-1.2148,-0.33461,21
239,12,0,4.5059,-1,-0.33461,43
239,12,0,4.5742,-0.85156,-0.33461,50
239,12,0,4.6445,-0.66602,-0.33461,32
240,16,0,4.5469,-0.52734,0,12
240,16,0,4.6484,-0.23047,0,22
240,16,0,4.6797,-0.32031,0,25
240,16,0,4.7012,-0.51172,0,15
240,16,0,4.3398,-1.459,-1.0038,16
240,16,0,4.3906,-1.1563,-0.66921,28
240,16,0,4.457,-1.0449,-0.66921,46
240,16,0,4.5059,-1.0039,-0.66921,28
240,16,0.14453,4.6211,-0.52148,-0.66921,20
240,16,0,4.6094,-0.87891,-0.66921,24
240,16,0,4.4512,-0.89648,-0.33461,26
240,16,0,4.5078,-0.80273,-0.33461,39
240,16,0,4.6055,-0.3125,-0.33461,22
240,16,0,4.6328,-0.44531,-0.33461,47
240,16,0,4.6543,-0.5957,-0.33461,50
240,16,0,4.6719,-0.73633,-0.33461,30
241,3,0,4.6543,0,0,10
241,3,0,4.6875,-0.16992,0,9
241,3,0,4.9414,0.7168,-0.33461,24
242,4,0.27734,4.2715,-1.1289,-1.673,14
242,4,0.13672,4.332,-0.69141,-1.3384,13
242,4,0.27734,4.3613,-0.70508,-1.3384,17
242,4,0.14453,4.543,-0.99609,-0.33461,13
243,3,0.14453,4.5801,-0.56055,0.33461,17
243,3,0.14453,4.6113,-0.60352,0.33461,21
243,3,0.29297,4.6563,-0.49805,0.33461,16
244,12,0,4.5664,-0.32813,0,14
244,12,0.14453,4.6035,-0.28906,0,17
244,12,0.14453,4.6465,-0.2168,0,11
244,12,0,4.5781,-0.076172,0.33461,14
244,12,0,4.6094,-0.23047,0.33461,18
244,12,0.29102,4.6426,-0.10547,0.33461,16
244,12,0.29297,4.6816,-0.10547,0.33461,15
244,12,0.29492,4.7207,0.0058594,0.33461,15
244,12,0,4.5137,-0.75977,-0.33461,16
244,12,0.14453,4.5723,-0.62109,-0.33461,23
244,12,0,4.625,-0.52148,-0.33461,21
244,12,0.14648,4.6465,-0.63281,-0.33461,17
245,5,0,4.6113,-0.18359,0.33461,14
245,5,0.49805,7.9434,0.60742,0.33461,18
245,5,0.50195,7.9883,0.50391,0.33461,14
245,5,0,4.4609,-1.0254,-0.33461,13
245,5,0.14453,4.5137,-0.95313,-0.33461,14
246,10,0.27148,4.3379,0.17969,0.33461,12
246,10,0.27344,4.3809,0.044922,0.33461,16
246,10,0,4.5938,-0.45703,0.33461,13
246,10,0,4.6484,-0.23633,0.33461,17
246,10,0,4.6914,0.066406,0.33461,17
246,10,0.13672,4.3438,0.20508,0.66921,10
246,10,0.27344,4.373,0.25195,0.66921,17
246,10,0,4.4844,-0.91602,-0.33461,13
246,10,0,4.5254,-0.9043,-0.33461,21
246,10,0.14453,4.5918,-0.73828,-0.33461,18
247,12,0.13672,4.3867,-0.03125,0,13
247,12,0.13867,4.4238,-0.064453,0,13
247,12,0,4.6016,-0.37109,0,13
247,12,0,4.6406,-0.35352,0,12
247,12,0.27148,4.3281,0.35938,0.33461,15
247,12,0.13672,4.3789,0.26953,0.33461,25
247,12,0.27734,4.4082,0.28516,0.33461,26
247,12,0.2793,4.4551,0.0019531,0.33461,14
247,12,0,4.6523,0.054688,0.33461,25
247,12,0.27148,4.3203,0.42969,0.66921,13
247,12,0.27344,4.3555,0.46289,0.66921,20
247,12,0.13867,4.3965,0.50391,0.66921,17
248,11,0.13672,4.3691,0.38086,0,9
248,11,0,4.4238,0.15625,0,18
248,11,0,4.4629,0.12109,0,17
248,11,0,4.502,0.099609,0,9
248,11,0.13672,4.377,0.29883,0.33461,19
248,11,0,4.4082,0.40625,0.33461,36
248,11,0,4.4473,0.38086,0.33461,33
248,11,0,4.502,0.066406,0.33461,15
248,11,0.13672,4.3438,0.61328,0.66921,15
248,11,0,4.3867,0.58594,0.66921,26
248,11,0,4.4199,0.62891,0.66921,22
249,12,0,4.459,0.20703,0,13
249,12,0,4.4922,0.28906,0,15
249,12,0,4.5098,0.53125,0,10
249,12,0,4.3711,0.69531,0.33461,14
249,12,-0.13867,4.4238,0.58789,0.33461,27
249,12,0,4.4746,0.5,0.33461,29
249,12,-0.14258,4.4805,0.7207,0.33461,16
249,12,0,8.3633,1.3711,0.33461,15
249,12,0,8.3828,1.4824,0.33461,17
249,12,0,4.3984,0.76367,0.66921,17
249,12,0,4.4395,0.74805,0.66921,16
249,12,-0.26563,8.4922,0.53711,-0.33461,15
250,7,-0.2832,4.5293,0.1582,0,14
250,7,6.207,2.2344,-0.56641,0,8
250,7,-0.2832,4.5,0.53516,0.33461,24
250,7,-0.14258,4.5625,0.34375,0.33461,19
250,7,6,2.7871,-0.26367,0.33461,12
250,7,-0.42578,4.4648,0.69922,0.66921,16
250,7,3.7246,0,6.3535,0.33461,8
251,10,-0.42578,4.5195,-0.033203,0,14
251,10,-0.42969,4.5566,0.044922,0,13
251,10,6.4512,1.5977,-0.41602,0,8
251,10,-0.56836,4.5,0.20508,0.33461,25
251,10,-0.42969,4.5449,0.34375,0.33461,23
251,10,6.2422,2.3164,-0.054688,0.33461,14
251,10,-0.42578,4.4805,0.5918,0.66921,15
251,10,-0.42969,4.543,0.37305,0.66921,14
251,10,-1.248,6.5332,0.3125,0,6
251,10,-1.041,6.5703,0.29492,0.33461,13
252,13,-0.56836,4.5039,0.041016,0,18
252,13,-0.42969,4.5547,-0.18359,0,24
252,13,-0.57617,4.5723,-0.25,0,16
252,13,-0.70313,4.4121,0.56055,0.33461,10
252,13,-0.56836,4.498,0.25,0.33461,32
252,13,-0.42969,4.5508,0.23633,0.33461,43
252,13,-0.57617,4.5742,0.2168,0.33461,28
252,13,-0.67773,7.1367,0.90625,0.33461,15
252,13,0,7.2383,0.60742,0.33461,14
252,13,-0.53125,8.4473,0.91406,0.33461,12
252,13,-0.70898,4.4531,0.52344,0.66921,16
252,13,-0.71484,4.4922,0.50781,0.66921,23
252,13,-0.57617,4.5332,0.6543,0.66921,16
253,6,-0.42969,4.5488,-0.28906,0,13
253,6,0,4.584,-0.53906,0,10
253,6,-0.57227,4.4824,-0.72852,0.33461,17
253,6,-0.14453,4.5957,-0.39258,0.33461,15
253,6,0,4.5605,-0.38867,-0.33461,11
253,6,0,4.5918,-0.47266,-0.33461,10
254,7,-0.43555,4.6133,-0.43555,0,17
254,7,-0.43945,4.6426,-0.51953,0,17
254,7,-0.43555,4.623,-0.31641,0.33461,28
254,7,-0.58594,4.6426,-0.33594,0.33461,30
254,7,-0.44336,4.7031,-0.23633,0.33461,14
254,7,-0.58203,4.6152,-0.11914,0.66921,12
254,7,-0.58594,4.6484,0.24219,0.66921,13
256,1,0,4.7109,-0.94141,-0.66921,15
257,10,0,4.707,-0.46289,0,20
257,10,0,4.7559,-0.32813,0,21
257,10,0,4.7813,-0.4707,0,10
