Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,16,0.12695,4.0469,0.033203,0.33461,42
134,16,0.12695,4.084,0.033203,0.33461,21
134,16,0,4.0039,0.21289,0.66921,17
134,16,0.12695,4.043,0.1543,0.66921,14
134,16,0,3.8145,-0.79883,-1.0038,13
134,16,0,3.8926,-0.58008,-1.0038,12
134,16,0.125,3.9531,-0.36914,-0.33461,15
134,16,0,3.9922,-0.38672,-0.33461,24
134,16,0,4.0254,-0.42188,-0.33461,28
134,16,0,4.0547,-0.50195,-0.33461,28
134,16,0.12891,4.0938,-0.47852,-0.33461,15
135,18,0,4.0098,0,0,11
135,18,0,4.0449,-0.18359,0,10
135,18,0,4.6211,0.54297,0,10
135,18,0,4.6914,0.068359,0,10
135,18,0.12305,3.8984,-0.51172,0.33461,29
135,18,0.125,3.9375,-0.51367,0.33461,30
135,18,0,4.0098,0.076172,0.33461,9
135,18,0,4.041,0.23828,0.33461,16
135,18,0.11914,3.6602,-0.95117,-1.673,14
135,18,0.11914,3.7012,-0.94336,-1.673,16
135,18,0.11914,3.7266,-0.64063,-1.3384,21
135,18,0.11914,3.7656,-0.63867,-1.3384,22
135,18,0,3.8066,-1.1328,-0.66921,12
135,18,0.125,3.8652,-1.0645,-0.66921,13
135,18,0.12305,3.8281,-0.90234,-0.33461,18
135,18,0.125,3.8789,-0.84375,-0.33461,32
135,18,0.125,3.9238,-0.82227,-0.33461,25
135,18,-1.2539,1.9766,3.2578,0.33461,5
136,7,0.12695,4.0762,-0.24805,0,14
136,7,0.12891,4.1172,-0.20703,0,14
136,7,0.22656,3.5703,-0.62891,-1.0038,12
136,7,0.22852,3.6074,-0.63867,-1.0038,13
136,7,0.22852,3.6289,-0.49805,-0.66921,13
136,7,0.12695,4.084,0.089844,-0.33461,17
136,7,0,4.1211,0.12305,-0.33461,15
137,1,0.25586,4.0723,-0.20703,0.33461,13
138,21,0.22656,3.6172,-0.23438,0,14
138,21,0.22852,3.6484,-0.32227,0,17
138,21,0.34766,3.6797,-0.28125,0,10
138,21,0.125,4.002,-0.23828,0,11
138,21,0.33984,3.6152,-0.0058594,0.33461,44
138,21,0.34375,3.6523,-0.083984,0.33461,57
138,21,0.34766,3.6914,-0.076172,0.33461,33
138,21,0,4.0059,-0.20898,0.33461,20
138,21,0.49609,7.9277,0.19922,0.33461,14
138,21,0.49805,7.9609,0.32227,0.33461,24
138,21,0.50195,8.0039,-0.085938,0.33461,18
138,21,0.11328,3.5879,0.19531,0.66921,15
138,21,0.33984,3.6094,0.21484,0.66921,53
138,21,0.34375,3.6504,0.15625,0.66921,72
138,21,0.23242,3.6992,0.12695,0.66921,42
138,21,0.22656,3.6016,0.41602,1.0038,20
138,21,0.22852,3.6465,0.35352,1.0038,29
138,21,0.23242,3.6855,0.33203,1.0038,18
138,21,0.125,3.9258,-0.5957,-0.33461,21
138,21,0.125,3.9805,-0.47852,-0.33461,29
138,21,0.12695,4.0371,-0.26563,-0.33461,21
139,16,0,4.0078,-0.13867,0,14
139,16,0,4.0352,-0.32227,0,15
139,16,0.22852,3.6621,0.095703,0.33461,14
139,16,0.34766,3.6914,0.042969,0.33461,31
139,16,0.35156,3.7285,0.011719,0.33461,30
139,16,0,4.0098,0.10547,0.33461,23
139,16,0,4.0488,-0.03125,0.33461,28
139,16,0,4.0859,-0.050781,0.33461,16
139,16,0.22852,3.6445,0.37305,0.66921,18
139,16,0.23242,3.6855,0.32227,0.66921,42
139,16,0.23438,3.7305,0.25,0.66921,42
139,16,0.23633,3.7695,0.21875,0.66921,19
139,16,0.34766,3.6543,0.51758,1.0038,19
139,16,0.11719,3.7031,0.55469,1.0038,19
139,16,0.12695,3.9668,-0.79297,-0.33461,16
139,16,0.12695,4.0273,-0.67188,-0.33461,14
140,16,0.23438,3.7383,-0.054688,0,21
140,16,0.23633,3.7754,-0.029297,0,27
140,16,0.23828,3.8145,0.0078125,0,17
140,16,0,3.7051,0.14648,0.33461,12
140,16,0.11719,3.7363,0.23438,0.33461,40
140,16,0.23633,3.7656,0.2832,0.33461,55
140,16,0.11914,3.8047,0.33789,0.33461,33
140,16,0,3.6094,-2.291,0.33461,20
140,16,0,3.8516,-1.9414,0.33461,27
140,16,0,3.7129,0.49219,0.66921,30
140,16,0.11914,3.748,0.50977,0.66921,42
140,16,0.11914,3.7773,0.56836,0.66921,26
140,16,0,3.6895,-2.1602,0.66921,21
140,16,0,3.9844,-1.6523,0.66921,27
140,16,0.125,3.9199,-0.63086,-0.33461,21
140,16,0.125,3.9512,-0.67188,-0.33461,19
141,15,0.11914,3.7656,0.35742,0,11
141,15,0,3.793,0.45703,0,9
141,15,0,4.0391,-0.26758,0,24
141,15,0,3.7422,0.55859,0.33461,20
141,15,0,3.7617,0.67188,0.33461,16
141,15,0,4.0098,0.0039063,0.33461,27
141,15,-0.13672,3.8066,-2.1035,0.33461,26
141,15,0,4.0605,-1.6621,0.33461,22
141,15,-0.13672,3.9688,-1.7773,0.66921,22
141,15,0.12305,3.8438,-0.82813,-0.33461,19
141,15,0.125,3.9043,-0.72461,-0.33461,29
141,15,0.125,3.9844,-0.44141,-0.33461,13
141,15,0,4.0195,-0.47852,-0.33461,20
141,15,0.12695,4.0508,-0.52734,-0.33461,27
141,15,0.12891,4.0801,-0.58398,-0.33461,17
142,7,0,3.5137,-2.6289,0,14
142,7,0,3.8574,0.54883,0.33461,12
142,7,0,4.0859,0.074219,0.33461,35
142,7,0,4.123,-0.037109,0.33461,35
142,7,-0.27344,3.4668,-2.6758,0.33461,24
142,7,-0.12695,4.0684,0.34766,0.66921,26
142,7,0,4.1152,0.25391,0.66921,27
143,12,0,3.9531,-0.39258,0,7
143,12,0,4.1621,0,0,10
143,12,0,3.9316,0.13281,0.33461,16
143,12,0,3.9727,-0.070313,0.33461,15
143,12,0,4.1211,0.16602,0.33461,20
143,12,0,4.1582,0.1582,0.33461,21
143,12,5.5879,2.5938,0.26953,0.33461,13
143,12,0,4.1484,0.33789,0.66921,15
143,12,0.12305,3.8809,-0.63672,-0.33461,21
143,12,0.125,3.9063,-0.71094,-0.33461,26
143,12,0.125,3.959,-0.63086,-0.33461,16
143,12,-0.96289,6.0898,-0.10742,0.33461,7
145,3,0,3.9355,0.017578,0.33461,12
145,3,0,3.9141,-0.40234,-0.33461,12
145,3,0.125,3.9238,-0.60547,-0.33461,15
146,2,0,3.9141,-0.41211,-0.33461,15
146,2,0.125,3.9473,-0.4375,-0.33461,18
148,11,-0.25781,4.1133,-0.16406,0,14
148,11,0,4.1563,-0.2168,0,14
148,11,0,4.0449,-0.17383,0.33461,18
148,11,-0.12695,4.0781,-0.22852,0.33461,16
148,11,0,3.9902,-1.043,-0.66921,19
148,11,0,4.0605,-0.91602,-0.66921,22
148,11,0,4.1426,-0.69336,-0.66921,16
148,11,0,4.0137,-0.53125,-0.33461,22
148,11,0,4.041,-0.60742,-0.33461,27
148,11,0,4.0781,-0.60938,-0.33461,33
148,11,-0.13086,4.1191,-0.58398,-0.33461,32
150,10,0,4.0195,-0.48828,0,17
150,10,0,4.0547,-0.51172,0,26
150,10,0,4.0898,-0.5332,0,20
150,10,0,3.9043,-1.0703,-0.66921,13
150,10,0,3.9668,-0.97852,-0.66921,22
150,10,0,3.9844,-1.0664,-0.66921,17
150,10,0,3.9785,-0.74609,-0.33461,28
150,10,-0.12695,4.0098,-0.77148,-0.33461,49
150,10,0,4.0469,-0.78906,-0.33461,39
150,10,0,4.1074,-0.66992,-0.33461,14
151,5,0,3.9395,-0.75,0,9
151,5,0,4.0039,-0.59766,0,12
151,5,0,3.9297,-0.80273,-0.33461,14
151,5,0,3.9883,-0.69727,-0.33461,25
151,5,0,4.0039,-0.8125,-0.33461,18
152,1,0,3.9902,-0.88281,-0.33461,12
173,1,0,4.0801,-0.60547,-0.33461,17
174,9,0,4.0176,-0.49023,0,11
174,9,0,4.0703,-0.36914,0,18
174,9,0,4.1191,-0.2168,0,10
174,9,0,3.9688,0.18164,0.33461,15
174,9,0.12695,3.998,-0.83203,-0.66921,17
174,9,0.125,3.8867,-0.81055,-0.33461,15
174,9,0,4,-0.61914,-0.33461,25
174,9,0.12695,4.0391,-0.59766,-0.33461,40
174,9,0.12891,4.0859,-0.54492,-0.33461,22
175,24,0,3.8711,-0.45508,0,9
175,24,0,3.8945,-0.55859,0,23
175,24,0,3.9375,-0.5332,0,31
175,24,0,4.002,-0.24609,0,32
175,24,0,4.0488,-0.025391,0,27
175,24,0,4.084,0.11719,0,15
175,24,0,3.8711,-0.44531,0.33461,23
175,24,0.12305,3.9102,-0.42383,0.33461,60
175,24,0.125,3.9512,-0.39648,0.33461,68
175,24,0.125,3.9863,-0.41992,0.33461,34
175,24,0,3.9336,-0.11719,0.66921,22
175,24,0.125,3.9648,-0.22852,0.66921,25
175,24,0,3.709,-1.0664,-1.3384,13
175,24,0,3.7578,-1.0313,-1.3384,16
175,24,0,3.8418,-0.65039,-1.0038,14
175,24,0,4.4863,-1.0879,-1.0038,13
175,24,0,3.9883,-0.42578,-0.66921,25
175,24,0,4.0215,-0.4707,-0.66921,32
175,24,0,4.0605,-0.45898,-0.66921,20
175,24,0.12305,3.8164,-0.94922,-0.33461,21
175,24,0,4.0098,-0.019531,-0.33461,31
175,24,0,4.0449,-0.18164,-0.33461,48
175,24,0,4.084,-0.11914,-0.33461,31
175,24,-1.7305,2.4785,3.4883,-1.0038,10
176,14,0,3.8945,-0.56055,0,14
176,14,0,3.9395,-0.51563,0,18
176,14,0,3.9844,-0.45313,0,14
176,14,0.11719,3.6836,-0.66406,-1.673,12
176,14,0.11914,3.7051,-0.75781,-1.673,19
176,14,0.11914,3.7383,-0.7832,-1.673,14
176,14,0.11719,3.6855,-0.66016,-1.3384,18
176,14,0.11914,3.7168,-0.69336,-1.3384,24
176,14,0.23828,3.7598,-0.64063,-1.3384,18
176,14,0.11914,3.748,-0.50781,-1.0038,13
176,14,0,3.8711,-0.70508,-0.33461,21
176,14,0.125,3.9258,-0.59375,-0.33461,24
176,14,0,3.9785,-0.50781,-0.33461,15
176,14,0,4.043,-0.21289,-0.33461,13
177,12,0.12695,4.0391,-0.23047,0,11
177,12,0.12695,4.0781,-0.20508,0,12
177,12,0.22656,3.5742,-0.60352,-1.0038,17
177,12,0.22852,3.6016,-0.66602,-1.0038,25
177,12,0.23242,3.6289,-0.72852,-1.0038,17
177,12,0.3125,4.9727,0.33008,-1.0038,18
177,12,0.11328,3.6016,-0.45313,-0.66921,14
177,12,0.22852,3.6406,-0.40039,-0.66921,23
177,12,0.23242,3.6582,-0.55859,-0.66921,16
177,12,0.12695,4.0215,-0.71484,-0.66921,14
177,12,0.25391,4.0156,-0.4375,-0.33461,23
177,12,0.38281,4.043,-0.45313,-0.33461,27
178,3,0.125,4.0078,-0.089844,0.33461,21
178,3,0.25391,4.0352,-0.21875,0.33461,23
178,3,0.25391,4.0371,-0.16211,0.66921,16
179,12,0.22656,3.623,-0.12891,0,16
179,12,0.22852,3.6484,-0.32227,0,18
179,12,0.23242,3.6641,-0.51367,0,10
179,12,0.22656,3.625,0.0039063,0.33461,32
179,12,0.22852,3.6621,-0.021484,0.33461,38
179,12,0.34766,3.6895,-0.14063,0.33461,21
179,12,0.38281,4.0273,-0.57813,0.33461,14
179,12,0.74805,7.9316,0.51172,0.33461,14
179,12,0.75195,7.9844,0.056641,0.33461,12
179,12,0.11328,3.6191,0.27344,0.66921,24
179,12,0.22852,3.6543,0.23242,0.66921,30
179,12,0.23242,3.6973,0.14844,0.66921,17
180,16,0.23242,3.6895,-0.29297,0,13
180,16,0.23438,3.7285,-0.27539,0,12
180,16,0,4.0098,0.068359,0.33461,25
180,16,0.12695,4.0469,0.044922,0.33461,26
180,16,0.22852,3.6582,0.17383,0.66921,38
180,16,0.23242,3.6953,0.19727,0.66921,79
180,16,0.23438,3.7344,0.18945,0.66921,70
180,16,0.23633,3.7734,0.1582,0.66921,25
180,16,0.11523,3.6445,0.41016,1.0038,39
180,16,0.23242,3.6777,0.41602,1.0038,85
180,16,0.23438,3.7129,0.42578,1.0038,77
180,16,0.11914,3.748,0.50391,1.0038,28
180,16,0.11523,3.6523,0.62695,1.3384,24
180,16,0.11719,3.6699,0.74023,1.3384,23
180,16,0.25,3.9707,-0.50195,-0.33461,18
180,16,0.12695,4.0293,-0.36523,-0.33461,16
181,18,0,4.0098,-0.095703,0,30
181,18,0,4.0449,-0.18359,0,40
181,18,0,4.0781,-0.25586,0,26
181,18,0,3.9727,0.0058594,0.33461,30
181,18,0.125,4.0059,0.13086,0.33461,64
181,18,0,4.0469,0.054688,0.33461,72
181,18,0,4.0859,0.023438,0.33461,42
181,18,0,3.9707,-1.7793,0.33461,17
181,18,0,3.7266,0.38281,0.66921,15
181,18,0.11914,3.7324,0.60938,0.66921,26
181,18,0.11914,3.7871,0.49414,0.66921,21
181,18,0,3.9531,-1.7246,0.66921,18
181,18,0,4.0176,-1.6719,0.66921,23
181,18,0,3.7266,0.6543,1.0038,18
181,18,0,3.7559,0.70703,1.0038,17
181,18,0,3.9375,-0.52148,-0.33461,18
181,18,0.125,3.9492,-0.6875,-0.33461,19
181,18,0.25391,3.9688,-0.75977,-0.33461,15
182,18,0,3.8066,0.33789,0,15
182,18,0,3.8516,0.22852,0,17
182,18,0,3.8965,0,0,9
182,18,0,3.877,-0.67773,0,8
182,18,0,3.918,-0.66211,0,10
182,18,0,3.7656,0.64648,0.33461,29
182,18,0,3.8203,0.54883,0.33461,33
182,18,0,3.8867,0.2793,0.33461,20
182,18,0.12305,3.9277,-0.19141,0.33461,17
182,18,0.125,3.957,-0.32227,0.33461,20
182,18,0,8.2617,1.8887,0.33461,23
182,18,-0.26563,8.3047,1.8477,0.33461,25
182,18,0,8.3809,1.6973,0.33461,13
182,18,0,3.709,0.91797,0.66921,21
182,18,0,3.7773,0.78711,0.66921,24
182,18,0,3.8691,0.46484,0.66921,13
182,18,0.26563,8.4355,0.76367,-0.33461,19
182,18,0,8.457,0.96875,-0.33461,20
184,8,0,4.1367,0.72266,0,9
184,8,0,8.4434,0.74023,0,9
184,8,0,3.9727,-0.03125,0.33461,15
184,8,0,4.1484,0.32031,0.33461,14
184,8,0,4.1094,0.86523,0.33461,17
184,8,0,8.2695,1.668,0.33461,15
184,8,-0.26563,8.3027,1.6758,0.33461,25
184,8,0,8.3496,1.6582,0.33461,19
188,10,-0.74414,3.8711,-0.49609,0,13
188,10,-0.50195,3.9414,-0.54883,0,12
188,10,-0.61523,3.8848,-0.089844,0.33461,16
188,10,-0.62109,3.9238,-0.052734,0.33461,31
188,10,-0.50195,3.9785,-0.054688,0.33461,30
188,10,-0.25391,4.0352,-0.20703,0.33461,19
188,10,-0.62109,3.918,0.20508,0.66921,12
188,10,-0.62695,3.959,0.11133,0.66921,12
188,10,0,3.9668,-0.5918,-0.33461,14
188,10,0,3.9746,-0.76953,-0.33461,14
189,15,-0.125,3.9824,-0.45898,0,30
189,15,-0.12695,4.0215,-0.45117,0,56
189,15,-0.12695,4.0586,-0.45703,0,47
189,15,0,4.0977,-0.4707,0,17
189,15,-0.24805,3.9492,-0.35938,0.33461,19
189,15,-0.125,4.0078,-0.097656,0.33461,65
189,15,-0.25391,4.0371,-0.16211,0.33461,111
189,15,-0.12695,4.0801,-0.16797,0.33461,92
189,15,-0.12891,4.1172,-0.1875,0.33461,35
189,15,-0.25,3.998,0.18945,0.66921,29
189,15,-0.25391,4.0391,0.072266,0.66921,51
189,15,-0.25586,4.0781,0.056641,0.66921,41
189,15,-0.25781,4.1152,-0.070313,0.66921,15
189,15,0.125,4.002,-0.24219,-0.33461,14
189,15,0,4.0313,-0.37695,-0.33461,15
190,5,-0.12695,4.0469,-0.013672,0.33461,21
190,5,-0.25586,4.0781,-0.029297,0.33461,24
190,5,0.24805,3.8242,-1.0469,-0.33461,14
190,5,0,4.0781,-0.25195,-0.33461,18
190,5,0,4.1152,-0.27734,-0.33461,19
191,8,0,4.0449,-0.58008,0,10
191,8,0,4.0879,-0.53906,0,16
191,8,0,4.127,-0.53711,0,15
191,8,0,3.9922,-1.0313,-0.66921,13
191,8,0,3.9668,-0.98047,-0.33461,14
191,8,0,4.0527,-0.75781,-0.33461,26
191,8,0,4.0977,-0.73047,-0.33461,25
191,8,-1.5469,1.9648,3.2793,-0.66921,7
192,1,0,4.0254,-0.89258,-0.66921,13
216,10,0,3.9668,-0.5918,0,7
216,10,0,4.0254,-0.42188,0,16
216,10,0,4.0605,-0.44727,0,18
216,10,0,4.1094,-0.33594,0,11
216,10,0,3.9238,-0.99414,-0.66921,14
216,10,0,3.9863,-0.89844,-0.66921,15
216,10,0,3.9395,-0.74609,-0.33461,16
216,10,0,3.9766,-0.76172,-0.33461,33
216,10,0,4.0137,-0.76953,-0.33461,34
216,10,0,4.0664,-0.68164,-0.33461,21
217,20,0,4,-0.29297,0,20
217,20,0,4.0391,-0.28516,0,37
217,20,0,4.0703,-0.34961,0,31
217,20,0,4.1113,-0.32227,0,15
217,20,0.125,3.9648,-0.21875,0.33461,24
217,20,0.125,4.0078,-0.10547,0.33461,27
217,20,0.12695,4.0449,0.054688,0.33461,18
217,20,0,3.7988,-1.1621,-1.0038,15
217,20,0,3.8652,-1.0684,-1.0038,20
217,20,0,3.8672,-1.1953,-1.0038,13
217,20,0,3.8711,-0.88867,-0.66921,27
217,20,0,3.9121,-0.87891,-0.66921,43
217,20,0,3.9375,-0.9375,-0.66921,42
217,20,0,3.9707,-0.96289,-0.66921,27
217,20,0,3.9063,-0.71875,-0.33461,24
217,20,0,3.9707,-0.56641,-0.33461,54
217,20,0,4.0098,-0.55273,-0.33461,76
217,20,0,4.041,-0.60547,-0.33461,59
217,20,0,4.0684,-0.67578,-0.33461,28
217,20,-1.5176,1.8047,3.291,-1.0038,7
218,19,0.12305,3.9238,-0.27734,0,10
218,19,0,3.959,-0.32031,0,14
218,19,0.125,3.9863,-0.41211,0,14
218,19,0,4.0156,-0.50781,0,11
218,19,0.125,3.9707,0.019531,0.33461,15
218,19,0,4.0098,-0.060547,0.33461,21
218,19,0.12695,4.0273,-0.38672,0.33461,19
218,19,0.12695,4.041,-0.58594,0.33461,12
218,19,0,3.7793,-0.94922,-1.3384,18
218,19,0,3.8281,-0.90625,-1.3384,16
218,19,0,3.8242,-0.74609,-1.0038,22
218,19,0,3.8516,-0.80078,-1.0038,20
218,19,0,3.8652,-0.73633,-0.66921,13
218,19,0.125,3.8965,-0.76758,-0.66921,12
218,19,0,3.9668,-0.5918,-0.66921,10
218,19,0,3.8652,-0.73633,-0.33461,15
218,19,0.125,3.9473,-0.43555,-0.33461,21
218,19,0.125,3.998,-0.29102,-0.33461,21
218,19,0.12695,4.0137,-0.50391,-0.33461,13
219,7,0,3.9688,-0.17969,0.33461,17
219,7,0,4.002,-0.25195,0.33461,18
219,7,0,4.0371,-0.29102,0.33461,14
219,7,0,3.7266,-0.65039,-1.3384,12
219,7,0.125,3.9141,-0.66406,-0.33461,20
219,7,0,3.9121,-0.88086,-0.33461,20
219,7,0.12695,3.9824,-0.71484,-0.33461,16
220,1,0,4.9512,0.6543,-0.66921,17
221,6,0.12695,4.041,-0.22266,0,10
221,6,0.12695,4.0684,-0.36719,0,10
221,6,0.25391,4.0391,-0.091797,0.33461,16
221,6,0.12695,4.082,-0.12305,0.33461,20
221,6,0,3.9922,-0.67188,-0.33461,16
221,6,0.12695,4.0566,-0.47266,-0.33461,16
222,13,0.22852,3.6621,0.060547,0.33461,23
222,13,0.34766,3.6914,0.037109,0.33461,15
222,13,0.125,3.9688,-0.13672,0.33461,34
222,13,0.125,4.0059,-0.14648,0.33461,38
222,13,0.25586,4.0586,-0.39258,0.33461,19
222,13,0.25,7.9629,0.49805,0.33461,24
222,13,0.25,8.0078,0.36719,0.33461,22
222,13,0.11328,3.6211,0.25391,0.66921,16
222,13,0.22852,3.6504,0.28906,0.66921,25
222,13,0.23242,3.6914,0.24805,0.66921,17
222,13,0.125,3.8926,-0.78516,-0.33461,32
222,13,0.125,3.9316,-0.78516,-0.33461,39
222,13,0.12695,3.9629,-0.81836,-0.33461,16
223,4,0,4.0078,-0.1582,0,10
223,4,0,4.084,-0.10352,0.33461,17
223,4,0.125,3.8672,-0.89844,-0.33461,20
223,4,0.125,3.8574,-1.0918,-0.33461,19
224,17,0,3.9961,-0.33984,0,11
224,17,0,4.043,-0.22266,0,19
224,17,0,4.0801,-0.22656,0,14
224,17,0.11914,3.8047,0.32617,0.33461,19
224,17,0,3.8359,0.42578,0.33461,12
224,17,0,4.0059,0.16992,0.33461,25
224,17,0,4.0449,0.16602,0.33461,41
224,17,0,4.0859,0.039063,0.33461,37
224,17,0.26563,8.3359,1.502,0.33461,12
224,17,0.11914,3.752,0.47656,0.66921,33
224,17,0.11914,3.7891,0.47852,0.66921,52
224,17,0.12109,3.834,0.42773,0.66921,34
224,17,0,3.5957,-2.4492,0.66921,18
224,17,0,3.8789,-2.0527,0.66921,17
224,17,0,3.7109,0.73438,1.0038,24
224,17,0,3.752,0.72266,1.0038,36
224,17,0.12109,3.793,0.70313,1.0038,24
225,22,0,3.7871,0.51367,0,14
225,22,0,3.8398,0.38281,0,36
225,22,0,3.8809,0.35156,0,41
225,22,0,3.9219,0.31836,0,24
225,22,0,3.7559,0.69922,0.33461,31
225,22,0,3.8047,0.64453,0.33461,83
225,22,0,3.8516,0.5918,0.33461,93
225,22,0,3.9043,0.49219,0.33461,57
225,22,0,3.9688,0.16602,0.33461,25
225,22,0,4.084,0.14844,0.33461,27
225,22,0,4.123,0.10742,0.33461,28
225,22,0,8.1738,2.2363,0.33461,18
225,22,0,8.332,1.7461,0.33461,20
225,22,0,3.7148,0.89648,0.66921,29
225,22,0,3.7598,0.86719,0.66921,73
225,22,0,3.8027,0.85547,0.66921,84
225,22,0,3.8594,0.76563,0.66921,47
225,22,0,3.9297,0.58594,0.66921,16
225,22,0,3.6992,1.0996,1.0038,19
225,22,-0.12109,3.7344,1.1074,1.0038,22
225,22,0,8.4531,0.59961,-0.33461,14
225,22,0,8.4805,0.73242,-0.33461,16
226,10,0,3.7949,0.70508,0,10
226,10,-0.24414,3.8613,0.46094,0,23
226,10,-0.24609,3.8887,0.54688,0,22
226,10,-0.24023,3.7578,0.84375,0.33461,19
226,10,-0.24414,3.8125,0.76563,0.33461,44
226,10,-0.24609,3.8438,0.80273,0.33461,42
226,10,-0.24805,3.9121,0.64453,0.33461,17
226,10,-0.53125,8.3301,1.6699,0.33461,17
226,10,-0.24414,3.7656,0.9707,0.66921,20
226,10,-0.24609,3.8086,0.96094,0.66921,19
227,3,-0.37305,3.9004,0.6543,0.33461,13
227,3,-0.5293,8.3301,1.4629,0.33461,24
227,3,-0.53125,8.3359,1.6465,0.33461,21
228,9,-0.61523,3.8848,-0.12695,0,14
228,9,-0.49609,3.9395,-0.14453,0,24
228,9,-0.375,3.9902,-0.16016,0,19
228,9,-0.61523,3.873,0.31055,0.33461,26
228,9,-0.49609,3.9395,0.14844,0.33461,48
228,9,-0.50195,3.9785,-0.052734,0.33461,38
228,9,-0.61523,3.8398,0.59961,0.66921,21
228,9,-0.62109,3.8984,0.44922,0.66921,39
228,9,-0.50195,3.9668,0.32031,0.66921,32
229,14,-0.49609,3.9395,-0.11523,0,16
229,14,-0.375,3.9902,-0.14258,0,33
229,14,-0.37891,4.0215,-0.25391,0,40
229,14,-0.38281,4.0527,-0.35156,0,27
229,14,-0.37305,3.9551,-0.046875,0.33461,34
229,14,-0.50195,3.9785,0.021484,0.33461,73
229,14,-0.37891,4.0293,0.0625,0.33461,91
229,14,-0.38281,4.0684,0.046875,0.33461,60
229,14,-0.62109,3.918,0.21289,0.66921,14
229,14,-0.50195,3.9727,0.23047,0.66921,32
229,14,-0.50586,4.002,0.34375,0.66921,39
229,14,-0.38281,4.0605,0.26172,0.66921,26
229,14,0,3.9297,-0.80273,-0.33461,16
229,14,-0.37891,4.0195,-0.2832,-0.33461,21
230,9,0,3.9707,-0.097656,0.33461,13
230,9,-0.375,3.9785,-0.3418,0.33461,18
230,9,-0.12695,4.0469,-0.0058594,0.33461,20
230,9,0,4.084,-0.13281,0.33461,18
230,9,0,3.9355,-0.53516,-0.33461,14
230,9,0,3.9688,-0.58008,-0.33461,19
230,9,0.12695,4.002,-0.59961,-0.33461,23
230,9,0.25586,4.0254,-0.6582,-0.33461,24
230,9,0.25781,4.0703,-0.61719,-0.33461,17
231,15,0,3.9102,-0.44141,0.33461,14
231,15,0,3.9453,-0.47266,0.33461,24
231,15,0,4.0039,-0.2207,0.33461,24
231,15,-0.37891,4.0313,0.0078125,0.33461,25
231,15,-0.63867,4.0352,0.039063,0.33461,19
231,15,0.12305,3.8047,-0.99805,-0.33461,14
231,15,0.24805,3.8848,-0.78906,-0.33461,23
231,15,0,3.9727,-0.54297,-0.33461,17
231,15,-0.50586,4.0117,0.18359,-0.33461,17
231,15,0.63867,3.7969,-1.3691,-0.33461,16
231,15,0.51563,3.9492,-1.0703,-0.33461,15
231,15,0.89453,3.6094,-1.6953,0.33461,10
231,15,0.88477,3.3359,-2.1172,-0.33461,9
231,15,-0.76563,3.5684,1.8359,-0.33461,16
231,15,-1.0313,2.9688,2.6699,-0.33461,9
233,8,0,4.0684,-0.375,0,8
233,8,0,4.1094,-0.33789,0,22
233,8,0,4.1445,-0.36914,0,21
233,8,0,4.0156,-0.9375,-0.66921,26
233,8,-0.13086,4.0117,-1.0957,-0.66921,24
233,8,0,4.0234,-0.71094,-0.33461,22
233,8,-0.12891,4.0625,-0.69336,-0.33461,44
233,8,0,4.1016,-0.70703,-0.33461,39
234,3,0,4.0527,-0.51367,0,10
234,3,0,3.9902,-0.68555,-0.33461,17
234,3,0,4.0195,-0.73828,-0.33461,24
235,1,0,3.8477,-0.82617,-0.33461,15
