Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,29,0.085938,2.7559,0.16016,0.66921,12
226,29,0.087891,2.7852,0.26563,0.66921,16
226,29,-0.14648,2.3379,-0.12109,-1.0038,28
226,29,-0.14844,2.373,-0.17383,-1.0038,51
226,29,-0.15039,2.4102,-0.16602,-1.0038,40
226,29,-0.1543,2.4258,-0.36719,-1.0038,13
226,29,-0.2168,2.2949,-0.11523,-0.66921,13
226,29,-0.14648,2.3418,0.017578,-0.66921,73
226,29,-0.14844,2.3789,-0.013672,-0.66921,132
226,29,-0.15039,2.416,-0.033203,-0.66921,102
226,29,-0.1543,2.4512,-0.10938,-0.66921,32
226,29,-0.2168,2.2852,0.24609,-0.33461,12
226,29,-0.2207,2.3301,0.16211,-0.33461,61
226,29,-0.14844,2.375,0.13867,-0.33461,111
226,29,-0.15039,2.4141,0.10742,-0.33461,86
226,29,-0.1543,2.4531,0.076172,-0.33461,28
226,29,0.087891,2.793,-0.16797,-0.33461,38
226,29,0.087891,2.8242,-0.26172,-0.33461,28
226,29,0.36328,2.8242,-0.61328,-0.33461,24
227,21,-0.21289,2.2402,0.30273,0,10
227,21,-0.14453,2.2891,0.25391,0,42
227,21,-0.14648,2.3301,0.22852,0,64
227,21,-0.14844,2.3711,0.20313,0,45
227,21,0,2.4199,0.046875,0,13
227,21,-0.14648,2.3184,0.32031,0.33461,9
227,21,0.085938,2.7559,-0.16797,0.33461,32
227,21,0.087891,2.793,0.18359,0.33461,37
227,21,0.087891,2.8008,0.44727,0.33461,20
227,21,-0.14648,2.3359,-0.14648,-1.0038,12
227,21,-0.14258,2.2637,-0.068359,-0.66921,14
227,21,-0.072266,2.3066,-0.027344,-0.66921,54
227,21,-0.074219,2.3438,-0.048828,-0.66921,82
227,21,-0.074219,2.3809,-0.074219,-0.66921,57
227,21,0,2.416,-0.16992,-0.66921,17
227,21,-0.14258,2.2617,0.13477,-0.33461,20
227,21,-0.14453,2.3008,0.11133,-0.33461,80
227,21,-0.14648,2.3398,0.091797,-0.33461,122
227,21,-0.074219,2.3809,0.0625,-0.33461,85
227,21,0,2.4219,-0.0058594,-0.33461,26
227,21,0.087891,2.791,-0.21484,-0.33461,31
228,13,-0.21289,2.2559,0.14258,0,13
228,13,-0.072266,2.3008,0.15625,0,26
228,13,-0.074219,2.3438,0.068359,0,24
228,13,0,2.3828,-0.033203,0,10
228,13,-0.2168,2.2813,0.27734,0.33461,14
228,13,-0.2207,2.3105,0.3457,0.33461,15
228,13,0,2.2617,-0.18945,-0.66921,11
228,13,0,2.2969,-0.22656,-0.66921,22
228,13,-0.074219,2.3359,-0.19727,-0.66921,21
228,13,-0.14258,2.2656,-0.027344,-0.33461,28
228,13,-0.072266,2.3066,-0.033203,-0.33461,58
228,13,-0.074219,2.3438,-0.042969,-0.33461,54
228,13,-0.074219,2.3809,-0.089844,-0.33461,24
229,1,0,2.3066,0.083984,-0.33461,13
232,1,0,2.7949,-0.17578,0.33461,11
257,13,-0.24805,2.6348,0.10156,0,9
257,13,-0.16797,2.6797,0.097656,0,28
257,13,-0.085938,2.7227,0.041016,0,34
257,13,-0.085938,2.7598,-0.041016,0,20
257,13,0,2.7598,-0.097656,0.33461,14
257,13,0,2.7969,-0.12695,0.33461,15
257,13,-0.083984,2.6641,-0.33203,-0.66921,24
257,13,0,2.7109,-0.26758,-0.66921,29
257,13,0,2.75,-0.25195,-0.66921,17
257,13,-0.16602,2.6406,-0.09375,-0.33461,18
257,13,-0.16797,2.6777,-0.12109,-0.33461,53
257,13,-0.085938,2.7188,-0.14063,-0.33461,67
257,13,0,2.7578,-0.16406,-0.33461,40
258,15,0,2.6816,0.1543,0,12
258,15,-0.085938,2.7227,-0.0019531,0,17
258,15,4.6973,2.1777,-0.24414,0,10
258,15,0,2.707,-0.29688,0.33461,17
258,15,0.085938,2.7578,-0.10547,0.33461,22
258,15,0.089844,2.8633,-0.23828,0.33461,17
258,15,0,2.6758,-0.22852,-0.66921,27
258,15,0,2.7129,-0.25586,-0.66921,38
258,15,0,2.7344,-0.38672,-0.66921,20
258,15,0,2.6855,-0.060547,-0.33461,28
258,15,0,2.7227,-0.11133,-0.33461,44
258,15,0,2.7539,-0.21484,-0.33461,29
258,15,4.8594,1.7734,-0.32422,-0.33461,19
258,15,4.8945,1.7949,-0.28516,-0.33461,14
258,15,-0.16211,5.1777,-0.1875,0,6
259,21,-0.16406,2.5938,0.24805,0,15
259,21,-0.16602,2.623,0.33008,0,13
259,21,0,2.584,-0.36719,-1.3384,12
259,21,-0.16016,2.5586,-0.21289,-1.0038,41
259,21,-0.082031,2.5996,-0.23438,-1.0038,83
259,21,-0.082031,2.6348,-0.25,-1.0038,77
259,21,-0.083984,2.668,-0.29688,-1.0038,34
259,21,-0.16016,2.5664,-0.082031,-0.66921,54
259,21,-0.16406,2.6035,-0.097656,-0.66921,106
259,21,-0.16602,2.6406,-0.13281,-0.66921,101
259,21,0,2.6836,-0.13281,-0.66921,45
259,21,4.7891,1.6934,-0.54297,-0.66921,15
259,21,4.8242,1.707,-0.54102,-0.66921,20
259,21,-0.16016,2.5664,0.058594,-0.33461,17
259,21,-0.082031,2.6094,0.041016,-0.33461,34
259,21,-0.082031,2.6465,0.048828,-0.33461,34
259,21,0,2.6855,0.021484,-0.33461,15
259,21,4.7891,1.7695,-0.16797,-0.33461,17
259,21,4.8242,1.7734,-0.24805,-0.33461,23
259,21,5.0215,1.207,-0.44141,-0.33461,15
259,21,2.916,0,4.9746,-0.33461,8
260,23,-0.23438,2.4668,0.3125,0,16
260,23,-0.23828,2.5078,0.28516,0,26
260,23,-0.16016,2.541,0.37109,0,21
260,23,-0.16406,2.584,0.32617,0,8
260,23,0,2.7949,-0.16406,0.33461,16
260,23,0.087891,2.8359,0.044922,0.33461,21
260,23,-0.078125,2.4844,-0.24414,-1.3384,26
260,23,-0.080078,2.5195,-0.27344,-1.3384,42
260,23,-0.080078,2.5488,-0.33789,-1.3384,34
260,23,0,2.584,-0.37305,-1.3384,13
260,23,-0.23047,2.4453,-0.10938,-1.0038,24
260,23,-0.15625,2.4902,-0.078125,-1.0038,91
260,23,-0.1582,2.5254,-0.13477,-1.0038,148
260,23,-0.080078,2.5664,-0.16797,-1.0038,120
260,23,0,2.6016,-0.21094,-1.0038,45
260,23,-0.1543,2.4512,0.13281,-0.66921,23
260,23,-0.15625,2.4902,0.074219,-0.66921,86
260,23,-0.1582,2.5293,0.03125,-0.66921,137
260,23,-0.16016,2.5684,-0.0058594,-0.66921,109
260,23,-0.082031,2.6094,-0.066406,-0.66921,42
260,23,-0.15625,2.4785,0.26563,-0.33461,12
260,23,-0.1582,2.5234,0.18359,-0.33461,19
260,23,0,2.5703,0.125,-0.33461,14
261,30,-0.29883,2.3203,0.45703,0,8
261,30,-0.15039,2.3926,0.33984,0,26
261,30,-0.1543,2.4297,0.34766,0,34
261,30,-0.15625,2.4805,0.24023,0,21
261,30,-0.30273,2.3516,0.49609,0.33461,10
261,30,-0.23047,2.3906,0.52734,0.33461,14
261,30,0.085938,2.7578,-0.10547,0.33461,20
261,30,0.087891,2.7988,0.0058594,0.33461,20
261,30,0.17773,2.8301,0.097656,0.33461,17
261,30,0.17969,2.8672,-0.11523,0.33461,18
261,30,-0.15039,2.3984,-0.30078,-1.3384,28
261,30,-0.1543,2.4355,-0.29883,-1.3384,36
261,30,0,2.4629,-0.41211,-1.3384,22
261,30,-0.074219,2.3809,-0.050781,-1.0038,41
261,30,-0.15039,2.4141,-0.10742,-1.0038,130
261,30,-0.076172,2.4551,-0.13281,-1.0038,169
261,30,-0.078125,2.4883,-0.18164,-1.0038,104
261,30,0,2.5234,-0.24805,-1.0038,28
261,30,-0.14844,2.377,0.070313,-0.66921,45
261,30,-0.15039,2.416,0.042969,-0.66921,141
261,30,-0.1543,2.4551,0.017578,-0.66921,187
261,30,-0.15625,2.4922,-0.021484,-0.66921,114
261,30,-0.080078,2.5332,-0.066406,-0.66921,31
261,30,0,2.8652,-0.97461,-0.66921,20
261,30,-0.095703,2.8945,-1.002,-0.66921,19
261,30,-0.22656,2.4043,0.17773,-0.33461,30
261,30,-0.1543,2.4473,0.19727,-0.33461,41
261,30,-0.15625,2.4824,0.22266,-0.33461,25
261,30,4.5605,2.1113,0.25781,-0.33461,13
261,30,-0.31445,5.0215,-0.11328,-0.33461,7
262,21,-0.22266,2.3398,0.39258,0,10
262,21,0,2.7188,-0.49023,0,17
262,21,0.085938,2.7051,-0.30664,0.33461,37
262,21,0.085938,2.7344,-0.37305,0.33461,58
262,21,0,2.7656,-0.43164,0.33461,44
262,21,0.087891,2.8125,-0.35938,0.33461,20
262,21,0,2.7227,-0.066406,0.66921,14
262,21,0,2.752,-0.24023,0.66921,21
262,21,0,2.7891,-0.23633,0.66921,16
262,21,-0.14648,2.3379,-0.12305,-1.0038,19
262,21,-0.14844,2.377,-0.10742,-1.0038,23
262,21,-0.076172,2.4141,-0.17969,-1.0038,13
262,21,-0.2168,2.2969,0.083984,-0.66921,12
262,21,-0.14648,2.3398,0.052734,-0.66921,39
262,21,-0.14844,2.3789,0.035156,-0.66921,47
262,21,-0.076172,2.4199,-0.060547,-0.66921,26
262,21,-0.2207,2.3281,0.18945,-0.33461,27
262,21,-0.14844,2.373,0.17383,-0.33461,34
262,21,-0.15039,2.416,0.083984,-0.33461,18
262,21,0.085938,2.6582,-0.74609,-0.33461,29
262,21,0,2.6406,-0.92773,-0.33461,26
263,17,-0.2207,2.334,-0.080078,0,24
263,17,-0.14844,2.3789,-0.035156,0,25
263,17,-0.18164,2.6445,-1.207,0,11
263,17,-0.18359,2.8398,-0.78516,0,17
263,17,0.085938,2.7598,0.041016,0.33461,21
263,17,0.087891,2.7891,0.23242,0.33461,25
263,17,0.087891,2.8145,0.35547,0.33461,13
263,17,-0.070313,2.2695,-0.0058594,-0.66921,15
263,17,-0.072266,2.2832,0.32813,-0.66921,16
263,17,0,2.332,-0.48828,-0.66921,16
263,17,-0.14258,2.2422,0.32617,-0.33461,14
263,17,-0.14648,2.3203,-0.31445,-0.33461,38
263,17,-0.14844,2.3691,-0.20508,-0.33461,42
263,17,-0.076172,2.4121,-0.20703,-0.33461,14
263,17,0,2.748,-0.96484,-0.33461,21
263,17,-0.18359,2.7578,-1.0352,-0.33461,30
263,17,-0.09375,2.8125,-1.0098,-0.33461,22
264,11,0,2.7461,0.29883,0.33461,20
264,11,0,2.7852,0.27734,0.33461,32
264,11,0.087891,2.834,0.10352,0.33461,27
264,11,0,2.8613,-0.28125,0.33461,14
264,11,0,2.7285,-0.42969,-0.66921,10
264,11,0.087891,2.7695,-0.39844,-0.66921,12
264,11,-0.072266,2.3066,0.011719,-0.33461,15
264,11,0,2.7422,-0.32422,-0.33461,28
264,11,0.087891,2.791,-0.20508,-0.33461,34
264,11,0.087891,2.8281,-0.20117,-0.33461,23
264,11,0.17969,2.8477,-0.35938,-0.33461,12
265,7,0,2.7617,0.035156,0.33461,14
265,7,0.087891,2.793,0.16797,0.33461,22
265,7,0.087891,2.832,0.14258,0.33461,21
265,7,0,2.875,0.080078,0.33461,13
265,7,0,2.75,-0.25,-0.33461,13
265,7,0.087891,2.793,-0.16016,-0.33461,20
265,7,0.17773,2.8223,-0.24609,-0.33461,18
266,3,0.085938,2.7363,-0.35742,0.33461,15
266,3,0,2.7832,-0.30664,0.33461,15
266,3,0.087891,2.7461,-0.53516,-0.33461,14
292,1,0,2.7129,-0.51758,-0.33461,14
293,13,-0.082031,2.6465,0.027344,0,19
293,13,-0.16797,2.6816,0.0058594,0,37
293,13,-0.085938,2.7227,-0.056641,0,38
293,13,0,2.7617,0,0,18
293,13,0.087891,2.793,-0.17773,0.33461,11
293,13,0,2.6367,-0.24219,-0.66921,18
293,13,-0.083984,2.668,-0.30664,-0.66921,34
293,13,0,2.7031,-0.33008,-0.66921,33
293,13,-0.085938,2.7402,-0.33008,-0.66921,15
293,13,-0.082031,2.6465,-0.058594,-0.33461,35
293,13,-0.083984,2.6816,-0.13477,-0.33461,67
293,13,-0.085938,2.7168,-0.16602,-0.33461,65
293,13,-0.17188,2.7559,-0.029297,-0.33461,27
294,28,-0.24023,2.5527,0.20703,0,7
294,28,-0.16406,2.5996,0.17578,0,23
294,28,0,2.6445,0.15039,0,37
294,28,-0.083984,2.6816,0.11328,0,34
294,28,0,2.7246,0.027344,0,15
294,28,-0.17773,2.832,-0.066406,0,38
294,28,-0.17969,2.8691,-0.074219,0,46
294,28,-0.091797,2.9102,-0.082031,0,27
294,28,0,2.5957,-0.27148,-1.0038,29
294,28,0,2.625,-0.35156,-1.0038,46
294,28,0,2.6582,-0.38867,-1.0038,40
294,28,0,2.6914,-0.41797,-1.0038,17
294,28,-0.080078,2.5703,-0.085938,-0.66921,25
294,28,-0.082031,2.6055,-0.12305,-0.66921,82
294,28,-0.082031,2.6406,-0.18945,-0.66921,130
294,28,-0.083984,2.6758,-0.2168,-0.66921,111
294,28,0,2.7129,-0.24414,-0.66921,49
294,28,-0.087891,2.8086,-0.39453,-0.66921,35
294,28,-0.17969,2.834,-0.44727,-0.66921,43
294,28,-0.091797,2.8828,-0.41016,-0.66921,25
294,28,-0.16016,2.5664,0.087891,-0.33461,21
294,28,-0.16406,2.6055,0.025391,-0.33461,70
294,28,-0.082031,2.6465,-0.019531,-0.33461,113
294,28,0,2.6855,-0.058594,-0.33461,98
294,28,0,2.7227,-0.078125,-0.33461,45
294,28,-0.17773,2.8223,-0.22656,-0.33461,60
294,28,-0.089844,2.8672,-0.1875,-0.33461,77
294,28,-0.091797,2.9043,-0.20703,-0.33461,44
295,24,-0.1582,2.5,0.39258,0,12
295,24,-0.080078,2.5508,0.31836,0,22
295,24,-0.082031,2.5938,0.28125,0,20
295,24,0,2.6367,0.24219,0,8
295,24,0,3.3516,0.31641,0,12
295,24,0,2.5195,-0.2793,-1.3384,12
295,24,0,2.5527,-0.32617,-1.3384,23
295,24,0,2.5938,-0.29883,-1.3384,20
295,24,-0.15625,2.4863,-0.16797,-1.0038,15
295,24,0,2.5313,-0.14063,-1.0038,63
295,24,-0.080078,2.5645,-0.19531,-1.0038,114
295,24,0,2.5996,-0.22852,-1.0038,100
295,24,0,2.6309,-0.30859,-1.0038,43
295,24,-0.15625,2.4922,-0.044922,-0.66921,18
295,24,-0.080078,2.5332,-0.0078125,-0.66921,75
295,24,-0.080078,2.5703,-0.050781,-0.66921,130
295,24,-0.082031,2.6074,-0.087891,-0.66921,113
295,24,0,2.6445,-0.15234,-0.66921,47
295,24,-0.10547,3.3633,-0.14844,-0.66921,17
295,24,-0.1582,2.5273,0.11133,-0.33461,18
295,24,-0.080078,2.5703,0.078125,-0.33461,31
295,24,0,2.6094,0.050781,-0.33461,25
295,24,0,2.627,-0.33594,-0.33461,10
295,24,-0.10547,3.3652,0.050781,-0.33461,22
296,27,-0.076172,2.4395,0.29883,0,11
296,27,-0.15625,2.4707,0.32227,0,15
296,27,0,2.5117,0.3418,0,9
296,27,0,2.707,-0.29688,0.33461,21
296,27,0,2.7578,-0.13672,0.33461,57
296,27,0.087891,2.7969,-0.058594,0.33461,73
296,27,0.087891,2.8359,-0.054688,0.33461,43
296,27,0,2.7598,0.099609,0.66921,20
296,27,0,2.7988,0.083984,0.66921,25
296,27,0,2.8379,0,0.66921,15
296,27,0,2.4824,-0.27344,-1.3384,18
296,27,0,2.4219,-0.013672,-1.0038,16
296,27,-0.076172,2.457,-0.080078,-1.0038,55
296,27,0,2.4941,-0.12695,-1.0038,78
296,27,0,2.5273,-0.19336,-1.0038,53
296,27,0,2.5645,-0.21094,-1.0038,16
296,27,-0.15039,2.416,0.054688,-0.66921,17
296,27,-0.076172,2.457,0.064453,-0.66921,59
296,27,-0.078125,2.4961,0.025391,-0.66921,82
296,27,-0.080078,2.5332,-0.0039063,-0.66921,54
296,27,0,2.5723,-0.072266,-0.66921,16
296,27,-0.23047,2.4395,0.20508,-0.33461,11
296,27,-0.15625,2.4863,0.16211,-0.33461,16
296,27,-0.1582,2.5215,0.19531,-0.33461,11
296,27,0.085938,2.7207,-0.4707,-0.33461,43
296,27,0.087891,2.7715,-0.38281,-0.33461,53
296,27,0.17773,2.8008,-0.41406,-0.33461,32
297,13,0,2.7109,-0.25781,0.33461,12
297,13,0.085938,2.7598,-0.017578,0.33461,31
297,13,0.087891,2.7988,-0.029297,0.33461,35
297,13,-0.074219,2.3828,0.0078125,-1.0038,18
297,13,0,2.418,-0.11719,-1.0038,36
297,13,0,2.4531,-0.17188,-1.0038,32
297,13,0,2.4902,-0.19141,-1.0038,13
297,13,0,2.3828,0.087891,-0.66921,24
297,13,-0.076172,2.4199,0.015625,-0.66921,52
297,13,-0.076172,2.457,-0.037109,-0.66921,48
297,13,0,2.4961,-0.09375,-0.66921,20
297,13,-0.15039,2.416,0.083984,-0.33461,19
297,13,-0.076172,2.4531,0.15234,-0.33461,19
298,29,-0.2168,2.293,0.14453,0,12
298,29,-0.14648,2.332,0.20313,0,24
298,29,-0.14844,2.373,0.16211,0,22
298,29,0,2.4121,0.2168,0,10
298,29,0.087891,2.7871,-0.25781,0,15
298,29,0,2.6641,-1.2676,0,14
298,29,0,2.7129,-1.2559,0,14
298,29,0.085938,2.7148,-0.21094,0.33461,26
298,29,0.17188,2.7539,-0.09375,0.33461,63
298,29,0.087891,2.7988,0.0039063,0.33461,73
298,29,0.087891,2.8359,0.070313,0.33461,48
298,29,0.089844,2.873,-0.035156,0.33461,22
298,29,0.085938,2.7598,0.025391,0.66921,22
298,29,0,2.7969,0.10156,0.66921,25
298,29,0.087891,2.832,0.16211,0.66921,16
298,29,0,2.3301,-0.26367,-1.0038,10
298,29,-0.14453,2.3027,-0.082031,-0.66921,22
298,29,-0.074219,2.3418,-0.091797,-0.66921,42
298,29,-0.074219,2.377,-0.16797,-0.66921,37
298,29,0,2.4121,-0.20313,-0.66921,15
298,29,-0.14453,2.3027,0.017578,-0.33461,25
298,29,-0.14648,2.3418,0.037109,-0.33461,51
298,29,-0.074219,2.3828,0.0078125,-0.33461,46
298,29,0,2.4199,-0.066406,-0.33461,20
298,29,0.17188,2.7305,-0.38086,-0.33461,37
298,29,0.087891,2.7832,-0.29102,-0.33461,47
298,29,0.087891,2.8262,-0.24414,-0.33461,33
298,29,0.089844,2.8633,-0.24414,-0.33461,17
298,29,0,2.8398,-0.80273,-0.33461,27
299,21,0,2.2656,0.14453,0,11
299,21,0,2.3047,0.10938,0,21
299,21,-0.074219,2.3418,0.09375,0,19
299,21,0,2.3809,0.10156,0,9
299,21,0.085938,2.7598,-0.087891,0.33461,27
299,21,0,2.7988,0.097656,0.33461,38
299,21,0.087891,2.8281,0.2168,0.33461,30
299,21,0,2.875,0.076172,0.33461,12
299,21,0,2.7695,0.41406,0.66921,13
299,21,0,2.2676,-0.10156,-0.66921,14
299,21,-0.072266,2.3047,-0.11523,-0.66921,25
299,21,0,2.3418,-0.11719,-0.66921,20
299,21,-0.070313,2.2695,0.033203,-0.33461,22
299,21,-0.072266,2.3066,0.039063,-0.33461,41
299,21,-0.074219,2.3438,-0.017578,-0.33461,35
299,21,0,2.3789,-0.14063,-0.33461,16
299,21,0.085938,2.7168,-0.49023,-0.33461,22
299,21,0.087891,2.7754,-0.36328,-0.33461,31
299,21,0.087891,2.8203,-0.30664,-0.33461,23
299,21,0,2.7891,-0.69922,-0.33461,13
299,21,-0.18164,2.5762,-1.3477,-0.33461,15
300,10,0,2.2695,0,0,7
300,10,-0.14453,2.3027,0.0019531,0,8
300,10,0.085938,2.7578,0.13086,0.33461,14
300,10,0.087891,2.791,0.19141,0.33461,20
300,10,0.087891,2.834,0.083984,0.33461,15
300,10,-0.070313,2.2676,-0.091797,-0.33461,20
300,10,-0.072266,2.3047,-0.10352,-0.33461,21
300,10,-0.074219,2.3398,-0.15625,-0.33461,12
300,10,0,2.7266,-0.4375,-0.33461,23
300,10,0.087891,2.7813,-0.30273,-0.33461,25
301,1,0.17188,2.7305,-0.37695,-0.33461,13
302,3,0,2.7598,-0.12109,0.33461,17
302,3,0,2.7988,-0.087891,0.33461,18
302,3,0,2.8379,0.013672,0.33461,12
303,4,0.085938,2.7578,-0.10938,0.33461,18
303,4,0.087891,2.7969,-0.089844,0.33461,18
303,4,0.085938,2.7148,-0.49609,-0.33461,11
303,4,0.087891,2.7637,-0.44336,-0.33461,12
328,4,0,2.7402,0.33984,0.33461,14
328,4,0,2.7871,0.26367,0.33461,17
328,4,0.087891,2.8281,0.20117,0.33461,11
328,4,0.087891,2.7969,-0.072266,-0.33461,15
329,16,0,2.6055,0.16406,0,8
329,16,-0.16602,2.6406,0.10352,0,18
329,16,0,2.6855,0.052734,0,20
329,16,-0.16992,2.7188,-0.021484,0,10
329,16,0,2.75,-0.25,0.33461,30
329,16,0.087891,2.793,-0.16016,0.33461,38
329,16,0.087891,2.834,-0.09375,0.33461,26
329,16,-0.082031,2.627,-0.32227,-0.66921,18
329,16,-0.083984,2.668,-0.30273,-0.66921,21
329,16,0,2.6934,-0.40234,-0.66921,13
329,16,0,2.6094,0.068359,-0.33461,13
329,16,-0.082031,2.6445,-0.11328,-0.33461,33
329,16,-0.083984,2.6777,-0.20117,-0.33461,39
329,16,0,2.709,-0.29492,-0.33461,28
329,16,0.085938,2.7031,-0.55859,-0.33461,27
