282,14,0.10547,3.3418,-0.39648,0.33461,12
282,14,0.10547,3.3887,-0.30859,0.33461,17
282,14,0.21484,3.418,-0.35742,0.33461,13
282,14,0.10938,3.4961,-0.38477,0.33461,12
282,14,0.10547,3.3652,-0.074219,-0.33461,13
282,14,0.10547,3.3984,-0.17383,-0.33461,28
282,14,0.21484,3.4199,-0.32422,-0.33461,27
282,14,0.2168,3.4297,-0.55664,-0.33461,24
282,14,0.2207,3.4609,-0.59961,-0.33461,21
282,14,0.22266,3.5078,-0.54492,-0.33461,13
283,7,0.10742,3.4277,-0.29297,0,11
283,7,0.10938,3.4746,-0.17188,0,11
283,7,0.10547,3.3594,-0.54883,0.33461,10
283,7,0.21484,3.416,-0.375,0.33461,14
283,7,0.21484,3.4023,-0.48047,-0.33461,27
283,7,0.2168,3.4492,-0.41602,-0.33461,25
283,7,-0.95703,0.63477,-3.2051,0.33461,6
284,23,0,2.9082,-0.16406,0,13
284,23,0.091797,2.9473,-0.11719,0,14
284,23,0,2.9746,-0.29297,0,9
284,23,0.21289,3.3652,-0.47656,0,22
284,23,0.10742,3.418,-0.39844,0,22
284,23,0,3.457,-0.39844,0,12
284,23,0,2.9121,0.097656,0.33461,26
284,23,0,2.9512,0.035156,0.33461,27
284,23,0.09375,2.9883,-0.011719,0.33461,18
284,23,0.21289,3.3984,0.056641,0.33461,27
284,23,0.10742,3.4414,0.015625,0.33461,37
284,23,0.10938,3.4785,-0.019531,0.33461,30
284,23,0.10938,3.5156,-0.10938,0.33461,24
284,23,0,2.9004,0.2793,0.66921,20
284,23,0.091797,2.9453,0.16016,0.66921,21
284,23,0.10742,3.4336,0.21484,0.66921,18
284,23,0.10938,3.4766,0.125,0.66921,17
284,23,0.21289,3.2871,-0.85938,-0.66921,18
284,23,0.21484,3.3164,-0.89844,-0.66921,13
284,23,0.21094,3.291,-0.67773,-0.33461,20
284,23,0.21289,3.3438,-0.60742,-0.33461,47
284,23,0.32227,3.3672,-0.63672,-0.33461,37
284,23,0.10938,3.4805,-0.5,-0.33461,20
285,10,0,3.4785,0.10547,0.33461,14
285,10,0,3.5156,-0.12305,0.33461,17
285,10,0.11133,3.541,-0.30273,0.33461,12
285,10,0.09375,2.9824,0.1875,0.66921,13
285,10,0.09375,3.0215,0.14453,0.66921,18
285,10,0,2.9805,0.21875,1.0038,15
285,10,0,3.0176,0.24219,1.0038,20
285,10,0,3.0586,0.19336,1.0038,11
285,10,0.31836,3.3438,-0.5625,-0.33461,14
285,10,0,3.4609,-0.375,-0.33461,14
286,13,0.21289,3.3984,-0.041016,0.33461,18
286,13,0.32227,3.4277,-0.03125,0.33461,22
286,13,0.2168,3.4707,0.12695,0.33461,30
286,13,0.2207,3.5098,0.097656,0.33461,28
286,13,0.22266,3.5488,0.095703,0.33461,20
286,13,0.19531,3.123,0.26758,0.66921,18
286,13,0.099609,3.1719,0.1582,0.66921,19
286,13,0.097656,3.0879,0.55859,1.0038,18
286,13,0,3.1348,0.52539,1.0038,20
286,13,0.42578,3.3223,-0.61328,-0.33461,18
286,13,0.32227,3.3789,-0.57422,-0.33461,24
286,13,0.43555,3.4004,-0.60742,-0.33461,27
286,13,0.33008,3.4414,-0.65234,-0.33461,22
287,18,0.21094,3.3613,-0.041016,0.33461,17
287,18,0.21289,3.3984,0.033203,0.33461,22
287,18,0.21484,3.4355,0.064453,0.33461,25
287,18,0.2168,3.4707,0.12695,0.33461,34
287,18,0.2207,3.5117,0.048828,0.33461,28
287,18,0.099609,3.1953,0.33984,0.66921,25
287,18,0.10156,3.2402,0.28125,0.66921,30
287,18,0,3.2793,0.28516,0.66921,18
287,18,0.099609,3.1309,0.5332,1.0038,19
287,18,0.099609,3.1719,0.51758,1.0038,42
287,18,0.20313,3.1992,0.55859,1.0038,44
287,18,0.10352,3.248,0.52148,1.0038,23
287,18,0,3.1348,0.7168,1.3384,23
287,18,0.10156,3.1699,0.72461,1.3384,21
287,18,0.31836,3.3242,-0.66406,-0.33461,22
287,18,0.42969,3.3906,-0.42188,-0.33461,26
287,18,0.43555,3.4316,-0.37891,-0.33461,28
287,18,0.33008,3.4805,-0.40625,-0.33461,20
288,23,0,3.3574,-0.26172,0,8
288,23,0.10352,3.3242,0.13672,0.33461,21
288,23,0.21094,3.3574,0.13867,0.33461,28
288,23,0.21289,3.3984,0.068359,0.33461,20
288,23,0.32227,3.4238,-0.16406,0.33461,14
288,23,0.2168,3.4727,-0.054688,0.33461,16
288,23,0.20508,3.2656,0.34961,0.66921,26
288,23,0.10352,3.3086,0.35938,0.66921,45
288,23,0.10547,3.3477,0.35352,0.66921,47
288,23,0.10547,3.3848,0.35352,0.66921,27
288,23,0.10352,3.2266,0.64063,1.0038,37
288,23,0.10352,3.2734,0.59766,1.0038,51
288,23,0.10547,3.3203,0.55469,1.0038,36
288,23,0.10547,3.334,0.68164,1.0038,14
288,23,0,3.1465,0.96484,1.3384,22
288,23,0.10352,3.2207,0.83984,1.3384,30
288,23,0,3.2539,0.86719,1.3384,16
288,23,0.42578,3.3145,-0.6582,-0.33461,16
288,23,0.53711,3.2852,-0.87695,-0.33461,16
288,23,0.54297,3.3672,-0.69336,-0.33461,17
288,23,0.54883,3.4414,-0.48438,-0.33461,19
288,23,-0.76172,2.002,2.7422,-0.33461,9
288,23,-0.76953,0,3.4727,-0.33461,10
289,32,0.10547,3.3652,0.052734,0,44
289,32,0.10547,3.4023,0.029297,0,106
289,32,0.10742,3.4414,0.023438,0,111
289,32,0.2168,3.4746,-0.033203,0,49
289,32,0.12305,3.5352,-1.7207,0,12
289,32,0.10547,3.3477,0.3457,0.33461,99
289,32,0.10547,3.3906,0.2832,0.33461,249
289,32,0.10742,3.4316,0.25586,0.33461,260
289,32,0.10938,3.4707,0.24414,0.33461,116
289,32,0.33008,3.4961,0.23047,0.33461,25
289,32,0.12109,3.6406,-1.3828,0.33461,16
289,32,0.12305,3.8672,-0.7168,0.33461,26
289,32,0.24805,3.9648,0.023438,0.33461,20
289,32,-5.9785,0,0.84961,0.33461,15
289,32,0,3.2383,0.77344,0.66921,15
289,32,0.10547,3.3145,0.58203,0.66921,122
289,32,0.10547,3.3613,0.53516,0.66921,284
289,32,0.10742,3.4043,0.50586,0.66921,274
289,32,0.10938,3.4453,0.48047,0.66921,118
289,32,0.10938,3.4746,0.54297,0.66921,17
289,32,0.10547,3.2637,0.81836,1.0038,62
289,32,0.10547,3.3203,0.75,1.0038,127
289,32,0.10742,3.3594,0.74805,1.0038,114
289,32,0.10938,3.4004,0.73047,1.0038,45
289,32,0,3.2695,0.95117,1.3384,13
289,32,0.31836,3.3242,-0.66602,-0.66921,14
289,32,0.21484,3.416,-0.37891,-0.66921,12
289,32,0.31641,3.3066,-0.55469,-0.33461,22
289,32,0.21289,3.3848,-0.29883,-0.33461,45
289,32,0.21484,3.4316,-0.15625,-0.33461,42
289,32,0.43945,3.4551,-0.49609,-0.33461,18
289,32,-0.56055,5.9395,0.37305,0.33461,8
290,23,0,3.4004,0.19531,0,15
290,23,0.10742,3.4336,0.24023,0,50
290,23,0.10938,3.4707,0.25,0,67
290,23,0.10938,3.5117,0.17773,0,37
290,23,0.21094,3.3516,-0.23438,0.33461,12
290,23,0.21289,3.3965,0.12891,0.33461,48
290,23,0.10742,3.4277,0.3125,0.33461,124
290,23,0.10938,3.459,0.36914,0.33461,158
290,23,0.10938,3.5,0.33789,0.33461,97
290,23,0.11133,3.543,0.29102,0.33461,28
290,23,0.10547,3.3613,0.5332,0.66921,24
290,23,0.10742,3.3809,0.63867,0.66921,82
290,23,0.10938,3.418,0.65234,0.66921,119
290,23,0.10938,3.457,0.64844,0.66921,78
290,23,0,3.4922,0.67188,0.66921,19
290,23,0,3.3008,0.97656,1.0038,12
290,23,0,3.3496,0.94336,1.0038,25
290,23,0,3.3613,1.0391,1.0038,19
290,23,0.31641,3.2852,-0.66406,-0.33461,13
290,23,0.31836,3.3359,-0.59961,-0.33461,20
290,23,0.32227,3.4043,-0.39258,-0.33461,22
290,23,0.2168,3.4688,-0.19141,-0.33461,27
290,23,0.2207,3.5098,-0.125,-0.33461,24
314,3,0.21484,3.4336,0.13477,0.33461,13
314,3,0,3.5293,-0.43164,0.33461,12
314,3,0.32227,3.4102,-0.33984,-0.33461,13
315,1,0.54297,3.375,-0.65234,-0.33461,14
318,16,0,3.4434,0,0,12
318,16,0,3.4805,-0.058594,0,28
318,16,0.10938,3.5117,-0.19727,0,31
318,16,0,3.5117,-0.56641,0,21
318,16,0.21289,3.3926,-0.18945,0.33461,12
318,16,0.21484,3.4355,-0.054688,0.33461,21
318,16,0.10938,3.4785,-0.064453,0.33461,20
318,16,0.10742,3.3984,-0.54492,-0.66921,15
318,16,0.10938,3.4258,-0.60938,-0.66921,27
318,16,0.10938,3.4707,-0.56836,-0.66921,26
318,16,0.11133,3.4219,-0.96289,-0.66921,18
318,16,0.21289,3.3691,-0.44531,-0.33461,14
318,16,0.10742,3.4219,-0.35742,-0.33461,40
318,16,0.10938,3.4629,-0.34375,-0.33461,68
318,16,0.10938,3.4824,-0.49219,-0.33461,63
318,16,0.11133,3.4707,-0.76563,-0.33461,43
319,15,0,3.4785,0.10352,0,25
319,15,0,3.5176,-0.066406,0,25
319,15,0,3.5371,-0.36328,0,10
319,15,0.10547,3.4023,-0.10547,0.33461,14
319,15,0.21484,3.4355,-0.10352,0.33461,17
319,15,0.2168,3.4727,-0.083984,0.33461,30
319,15,0.33008,3.498,-0.17383,0.33461,32
319,15,0.22266,3.541,-0.24023,0.33461,14
319,15,0.10938,3.4434,-0.49023,-0.66921,26
319,15,0.10938,3.4707,-0.56445,-0.66921,27
319,15,0.31836,3.3496,-0.51758,-0.33461,16
319,15,0.10742,3.4395,-0.10742,-0.33461,22
319,15,0.10938,3.4668,-0.28906,-0.33461,66
319,15,0.10938,3.4961,-0.38867,-0.33461,67
319,15,0.22266,3.5195,-0.46094,-0.33461,24
320,16,0,3.4434,0,0,9
320,16,0,3.4805,-0.029297,0,19
320,16,0.10938,3.5117,-0.1875,0,26
320,16,0,3.5527,-0.17773,0,14
320,16,0.21289,3.3984,0.017578,0.33461,15
320,16,0.10742,3.4414,-0.037109,0.33461,23
320,16,0,3.4805,-0.052734,0.33461,21
320,16,0.10742,3.3789,-0.65625,-0.66921,13
320,16,0,3.3945,-0.76953,-0.66921,19
320,16,0.10938,3.4473,-0.69336,-0.66921,22
320,16,0,3.498,-0.64063,-0.66921,12
320,16,0.10547,3.373,-0.45313,-0.33461,18
320,16,0.10742,3.4219,-0.35938,-0.33461,37
320,16,0.10938,3.459,-0.36523,-0.33461,52
320,16,0.10938,3.4883,-0.44922,-0.33461,55
320,16,0,3.5332,-0.40234,-0.33461,28
321,18,0.10547,3.3828,-0.36914,0,53
321,18,0.10742,3.4297,-0.29102,0,127
321,18,0.10938,3.4688,-0.27539,0,129
321,18,0.10938,3.5039,-0.3125,0,58
321,18,0.11133,3.5215,-0.49023,0,12
321,18,0.10547,3.3906,0.30078,0.33461,18
321,18,0.10742,3.4297,0.27148,0.33461,25
321,18,0.10547,3.3125,-0.7793,-0.66921,50
321,18,0.10742,3.3613,-0.74023,-0.66921,126
321,18,0.10938,3.4043,-0.7207,-0.66921,132
321,18,0.10938,3.4258,-0.79102,-0.66921,58
321,18,0,3.2734,-0.79102,-0.33461,11
321,18,0.10547,3.3574,-0.55273,-0.33461,94
321,18,0.10742,3.4063,-0.48828,-0.33461,236
321,18,0.2168,3.4414,-0.47656,-0.33461,243
321,18,0.10938,3.4785,-0.51563,-0.33461,108
321,18,0,3.4785,-0.73633,-0.33461,17
321,18,-3.2227,1.3887,-0.57813,-0.33461,10
322,22,0.10547,3.3613,-0.17383,0,15
322,22,0,3.4043,-0.10547,0,25
322,22,0,3.4434,-0.039063,0,23
322,22,0,3.4688,-0.2793,0,31
322,22,0.10938,3.5078,-0.24414,0,26
322,22,0.10547,3.2539,-0.86328,-1.3384,11
322,22,0,3.2695,-0.94922,-1.3384,12
322,22,0.10547,3.2832,-0.73828,-1.0038,30
322,22,0.10547,3.3301,-0.70313,-1.0038,31
322,22,0.10742,3.3457,-0.80078,-1.0038,15
322,22,0,3.2539,-0.70508,-0.66921,12
322,22,0.10547,3.3223,-0.53516,-0.66921,41
322,22,0.10547,3.3613,-0.52734,-0.66921,51
322,22,0.10742,3.4121,-0.44727,-0.66921,31
322,22,0.10938,3.4297,-0.58008,-0.66921,29
322,22,0.10938,3.4434,-0.71484,-0.66921,22
322,22,0.10547,3.3379,-0.43555,-0.33461,35
322,22,0.10547,3.3789,-0.4082,-0.33461,49
322,22,0.10742,3.4355,-0.18555,-0.33461,43
322,22,0.10938,3.459,-0.375,-0.33461,65
322,22,0.2207,3.4824,-0.45898,-0.33461,51
322,22,0.22266,3.5137,-0.50977,-0.33461,21
323,20,0.10938,3.4961,-0.38477,0,11
323,20,0.21289,3.3984,0.035156,0.33461,25
323,20,0.21484,3.4355,0.050781,0.33461,48
323,20,0.2168,3.4727,0.10547,0.33461,37
323,20,0.11133,3.5332,0.39648,0.33461,17
323,20,0.21484,3.4258,0.25391,0.66921,17
323,20,0.2168,3.4473,0.43555,0.66921,13
323,20,0.10156,3.166,-0.74219,-2.0076,26
323,20,0.10352,3.1914,-0.79688,-2.0076,26
323,20,0,3.2031,-0.91016,-2.0076,12
323,20,0.10156,3.2109,-0.51953,-1.673,26
323,20,0.10352,3.2324,-0.61719,-1.673,24
323,20,0.10547,3.3887,-0.32031,-0.66921,16
323,20,0.10742,3.4082,-0.4707,-0.66921,17
323,20,0.2168,3.3887,-0.76563,-0.66921,14
323,20,0.10547,3.3984,-0.18945,-0.33461,21
323,20,0.32227,3.4004,-0.43359,-0.33461,42
323,20,0.2168,3.4375,-0.49609,-0.33461,41
323,20,0.2207,3.4629,-0.57813,-0.33461,21
323,20,-1.0996,1.5918,2.9395,-0.33461,11
324,4,0.10547,3.3984,0.18945,0.33461,13
324,4,0.10742,3.4355,0.19141,0.33461,22
324,4,0.2168,3.4629,0.27734,0.33461,15
324,4,0.33398,3.5391,0.12109,0.33461,13
325,6,0.10547,3.4004,0.13867,0.33461,20
325,6,0.21484,3.4336,0.14844,0.33461,28
325,6,0.2168,3.4727,0.078125,0.33461,18
325,6,0.2207,3.5098,-0.11914,0.33461,13
325,6,0.21484,3.4121,-0.4082,-0.33461,28
325,6,0.2168,3.4434,-0.46484,-0.33461,24
326,17,0.10547,3.377,-0.42969,0,17
326,17,0.10742,3.4043,-0.50391,0,17
326,17,0.2168,3.4355,-0.50781,0,19
326,17,0.2207,3.4922,-0.36133,0,17
326,17,0,3.541,-0.32227,0,9
326,17,0,2.9121,0.054688,0.33461,12
326,17,0,2.9512,0.011719,0.33461,13
326,17,0.10547,3.4043,-0.0058594,0.33461,35
326,17,0.21484,3.4355,-0.042969,0.33461,40
326,17,0.10938,3.4785,-0.066406,0.33461,39
326,17,0.10938,3.5137,-0.12891,0.33461,31
326,17,0.22266,3.5449,-0.16797,0.33461,14
326,17,0,3.4004,0.16406,0.66921,17
326,17,0,3.4395,0.16602,0.66921,20
326,17,0.10938,3.4746,0.18945,0.66921,22
326,17,0,3.5176,0.035156,0.66921,18
326,17,0.32227,3.4277,-0.011719,-0.33461,12
327,15,0.10547,3.377,-0.41797,0,16
327,15,0.10742,3.418,-0.39453,0,19
327,15,0.10938,3.459,-0.36523,0,15
327,15,0,3.4883,-0.4668,0,9
327,15,0.10938,3.5156,-0.10742,0.33461,21
327,15,0.11133,3.5469,-0.24219,0.33461,17
327,15,0.21289,3.2773,-0.90039,-0.66921,14
327,15,0.21484,3.3184,-0.88867,-0.66921,13
327,15,0.10547,3.2578,-0.84375,-0.33461,20
327,15,0.21289,3.3184,-0.73047,-0.33461,39
327,15,0.21484,3.373,-0.66016,-0.33461,37
327,15,0.10938,3.4316,-0.56836,-0.33461,15
327,15,-1.0645,2.3535,2.2188,-0.66921,8
327,15,-1.1836,2.2832,2.2891,-0.66921,7
327,15,-1.1973,1.6387,2.8281,-0.33461,8
328,16,0,3.3965,-0.23633,0,9
328,16,0.10742,3.4063,-0.49023,0,10
328,16,0,3.4805,0.068359,0.33461,16
328,16,0.10938,3.5156,0.10547,0.33461,18
328,16,0,3.0859,0.31836,0.66921,16
328,16,0.097656,3.1309,0.22656,0.66921,20
328,16,0,3.0313,0.45313,1.0038,14
328,16,0.097656,3.0723,0.41992,1.0038,37
328,16,0.097656,3.1074,0.4375,1.0038,42
328,16,0,3.1582,0.35352,1.0038,19
328,16,0.097656,3.0391,0.62109,1.3384,25
328,16,0.097656,3.0723,0.64258,1.3384,26
328,16,0,3.1387,0.49609,1.3384,12
328,16,0.21289,3.3086,-0.77344,-0.33461,18
328,16,0.32227,3.3613,-0.67578,-0.33461,25
328,16,0.2168,3.416,-0.62891,-0.33461,18
329,17,0.21289,3.3945,-0.17383,0,11
329,17,0.10742,3.4355,-0.20117,0,12
329,17,0.21484,3.4336,0.125,0.33461,15
329,17,0.2168,3.4746,0.013672,0.33461,25
329,17,0.33008,3.502,0.091797,0.33461,21
329,17,0,3.248,0.17773,0.66921,19
329,17,0.10352,3.2793,0.26953,0.66921,22
329,17,0,3.3184,0.27734,0.66921,17
329,17,0.099609,3.1582,0.5957,1.0038,22
329,17,0.10156,3.2148,0.49023,1.0038,38
329,17,0.10352,3.2617,0.42578,1.0038,28
329,17,0.10156,3.1875,0.64258,1.3384,25
329,17,0.10352,3.2246,0.6543,1.3384,16
329,17,0.31836,3.3672,-0.40039,-0.33461,20
329,17,0.32227,3.4063,-0.38867,-0.33461,33
329,17,0.32617,3.4395,-0.41602,-0.33461,32
329,17,0.33008,3.4668,-0.50586,-0.33461,22
330,30,0.10547,3.3652,0.054688,0,13
330,30,0.10547,3.4043,0.013672,0,15
330,30,0.10742,3.4395,-0.089844,0,11
330,30,0,3.3242,0.18555,0.33461,20
330,30,0.10547,3.3652,0.042969,0.33461,41
330,30,0.10547,3.4023,-0.10938,0.33461,50
330,30,0.21484,3.4355,-0.082031,0.33461,51
330,30,0.2168,3.4746,-0.041016,0.33461,34
330,30,0,3.2559,0.48633,0.66921,32
330,30,0.10352,3.2969,0.45508,0.66921,66
330,30,0.10547,3.3398,0.4082,0.66921,66
330,30,0,3.3809,0.40625,0.66921,41
330,30,0.10742,3.4375,0.15039,0.66921,23
330,30,0,3.2246,0.66016,1.0038,65
330,30,0.10352,3.2676,0.62891,1.0038,115
330,30,0.10547,3.3105,0.60547,1.0038,91
330,30,0.10547,3.3613,0.53516,1.0038,34
330,30,0,3.1816,0.8418,1.3384,50
330,30,0.10352,3.2266,0.81641,1.3384,81
330,30,0,3.2813,0.75977,1.3384,57
330,30,0.10547,3.334,0.68555,1.3384,17
330,30,0,3.1992,0.91992,1.673,16
330,30,0.31836,3.3008,-0.76953,-0.66921,20
330,30,0.32227,3.3652,-0.64648,-0.66921,21
330,30,0.43555,3.4004,-0.59961,-0.66921,13
330,30,0.21094,3.3125,-0.56445,-0.33461,24
330,30,0.31836,3.3535,-0.49805,-0.33461,57
330,30,0.32227,3.4004,-0.43359,-0.33461,63
330,30,0.32617,3.4316,-0.48633,-0.33461,37
330,30,0.33008,3.4102,-0.80078,-0.33461,16
331,26,0,3.3672,0.048828,0,16
331,26,0.10547,3.4023,0.027344,0,47
331,26,0.21484,3.4355,0.023438,0,55
331,26,0.10938,3.4785,0.068359,0,29
331,26,0,3.3359,0.45898,0.33461,48
331,26,0.10547,3.3848,0.35742,0.33461,137
331,26,0,3.4316,0.27344,0.33461,157
331,26,0.10938,3.4766,0.15234,0.33461,81
331,26,0.33008,3.502,-0.11133,0.33461,20
331,26,0,3.3164,0.58594,0.66921,81
331,26,0.10547,3.3594,0.55078,0.66921,211
331,26,0,3.4043,0.51172,0.66921,226
331,26,0.10938,3.4492,0.45898,0.66921,106
331,26,0,3.2734,0.79102,1.0038,53
331,26,0.10547,3.3164,0.76172,1.0038,135
331,26,0,3.3633,0.73438,1.0038,143
331,26,0.10938,3.4102,0.68945,1.0038,65
331,26,0.10547,3.2676,0.94922,1.3384,27
331,26,0,3.3145,0.93164,1.3384,31
331,26,0,3.3789,0.83594,1.3384,15
331,26,0.21094,3.2969,-0.6543,-0.33461,12
331,26,0.21289,3.3516,-0.55664,-0.33461,24
331,26,0.21484,3.4238,-0.28906,-0.33461,23
331,26,0.32617,3.4492,-0.33594,-0.33461,20
331,26,0.54883,3.4355,-0.52734,-0.33461,21
331,26,0.44531,3.5039,-0.41797,-0.33461,15
332,14,0,3.4355,0.21094,0,30
332,14,0.10938,3.4727,0.19336,0,53
332,14,0.10938,3.5117,0.18164,0,35
332,14,0,3.4121,0.45508,0.33461,59
332,14,0.10938,3.4531,0.42578,0.33461,107
332,14,0.10938,3.4941,0.40234,0.33461,72
332,14,0.10742,3.3711,0.69531,0.66921,40
332,14,0,3.416,0.67188,0.66921,74
332,14,0,3.457,0.6543,0.66921,56
332,14,0,3.5039,0.60352,0.66921,14
332,14,0,3.377,0.84375,1.0038,13
332,14,0,3.3809,0.97266,1.0038,13
332,14,0.32617,3.3848,-0.74023,-0.33461,15
332,14,0.43945,3.4258,-0.67188,-0.33461,15
354,5,0.21289,3.3848,-0.30273,0.33461,11
354,5,0.21484,3.4355,-0.097656,0.33461,13
354,5,0.10938,3.4512,-0.4375,0.33461,14
354,5,0.10938,3.5039,-0.29492,0.33461,21
354,5,0.11133,3.5391,-0.32813,0.33461,19
355,6,0.10742,3.4414,-0.033203,0.33461,14
355,6,0.10938,3.4609,-0.34766,0.33461,13
355,6,0.10547,3.3438,-0.63867,-0.33461,11
355,6,0.32227,3.3926,-0.49219,-0.33461,14
355,6,0.2168,3.3945,-0.73438,-0.33461,11
355,6,0.2207,3.4609,-0.59961,-0.33461,9
357,4,0.32227,3.418,-0.26367,0.33461,13
357,4,0.2168,3.4609,-0.30664,0.33461,14
357,4,0.32227,3.332,-0.80664,-0.33461,11
357,4,0.2168,3.3691,-0.84375,-0.33461,12
358,6,0.21484,3.4355,-0.017578,0.33461,12
358,6,0.10938,3.5059,-0.27148,0.33461,19
358,6,0,3.5469,-0.25195,0.33461,19
358,6,0.10938,3.4336,-0.76367,-0.33461,31
358,6,0.11133,3.4688,-0.77344,-0.33461,31
358,6,0.11328,3.5117,-0.75781,-0.33461,13
359,17,0,3.4824,-0.50586,0,14
359,17,0.31836,3.3828,0.21094,0.33461,27
359,17,0.21484,3.4355,0.10352,0.33461,34
359,17,0.32617,3.4648,0.015625,0.33461,39
359,17,0.2207,3.5098,-0.11328,0.33461,37
359,17,0.33398,3.5293,-0.28516,0.33461,22
359,17,0.21484,3.418,0.34961,0.66921,11
359,17,0.2168,3.4648,0.25195,0.66921,13
359,17,0.2207,3.5117,0.048828,0.66921,12
359,17,0.2168,3.3867,-0.77734,-0.66921,18
359,17,0.2207,3.3984,-0.88672,-0.66921,22
359,17,0.11133,3.4102,-1.002,-0.66921,12
359,17,0.31836,3.3789,-0.27344,-0.33461,23
359,17,0.21484,3.416,-0.37891,-0.33461,31
359,17,0.32617,3.4297,-0.50195,-0.33461,48
359,17,0.10938,3.459,-0.64063,-0.33461,55
359,17,0.22266,3.4727,-0.73047,-0.33461,32
360,17,0,3.4141,-0.44336,0,14
360,17,0.10938,3.459,-0.375,0,44
360,17,0.10938,3.4941,-0.39063,0,50
360,17,0.11133,3.5254,-0.45703,0,21
360,17,0.21289,3.3672,0.45898,0.33461,15
360,17,0.10742,3.4355,0.19531,0.33461,15
360,17,0,3.4785,0.095703,0.33461,15
360,17,0,3.5176,-0.0078125,0.33461,14
360,17,0.10742,3.3574,-0.75391,-0.66921,16
360,17,0.10938,3.3691,-0.86719,-0.66921,37
360,17,0.10938,3.4102,-0.85938,-0.66921,41
360,17,0.11133,3.4277,-0.93945,-0.66921,17
360,17,0.10547,3.3945,-0.25586,-0.33461,15
360,17,0.10742,3.4023,-0.51953,-0.33461,39
360,17,0.10938,3.4316,-0.57422,-0.33461,89
360,17,0.10938,3.4688,-0.57813,-0.33461,98
360,17,0.22266,3.4902,-0.65039,-0.33461,41
361,14,0,3.4043,-0.085938,0,12
361,14,0,3.4316,-0.26758,0,24
361,14,0.10938,3.4785,-0.082031,0,23
361,14,0.10547,3.3496,0.33203,0.33461,12
361,14,0.10547,3.3867,0.34375,0.33461,23
361,14,0.21484,3.4277,0.23047,0.33461,25
361,14,0.2168,3.4727,0.089844,0.33461,19
361,14,0.43945,3.4902,0,0.33461,15
361,14,0.10742,3.3574,-0.75586,-0.66921,23
361,14,0.10938,3.4043,-0.71484,-0.66921,22
361,14,0.10547,3.3789,-0.40039,-0.33461,29
361,14,0.21484,3.4082,-0.4375,-0.33461,58
361,14,0.10938,3.4473,-0.47461,-0.33461,54
361,14,0.2207,3.4609,-0.59961,-0.33461,27
362,18,0,3.3809,-0.39648,0,31
362,18,0.10742,3.4258,-0.31836,0,83
362,18,0.10938,3.4668,-0.29883,0,91
362,18,0.10938,3.5059,-0.27344,0,44
362,18,0.11133,3.5527,-0.11328,0,10
362,18,0.10547,3.3906,0.30273,0.33461,15
362,18,0,3.4219,0.38867,0.33461,12
362,18,0.21289,3.3086,-0.77344,-0.66921,37
362,18,0.21484,3.3574,-0.73047,-0.66921,90
362,18,0.2168,3.4004,-0.71094,-0.66921,92
362,18,0.2207,3.4336,-0.73438,-0.66921,42
362,18,0.10547,3.3574,-0.5625,-0.33461,57
362,18,0.10742,3.4043,-0.50586,-0.33461,155
362,18,0.10938,3.4434,-0.50195,-0.33461,174
362,18,0.10938,3.4785,-0.51563,-0.33461,86
362,18,0.11133,3.5078,-0.57617,-0.33461,21
362,18,-5.791,1.0664,-1.0313,-0.33461,15
362,18,-0.37305,5.959,-0.29102,-0.33461,9
363,25,0,3.3125,-0.60352,0,10
363,25,0,3.3867,-0.35547,0,23
363,25,0.10742,3.4238,-0.34961,0,33
363,25,0.10938,3.4629,-0.33008,0,29
363,25,0.2207,3.4902,-0.38672,0,18
363,25,0.31641,3.3359,0.33789,0.33461,18
363,25,0.21289,3.3867,0.27539,0.33461,36
363,25,0.32227,3.4219,0.20117,0.33461,42
363,25,0.2168,3.4727,0.12109,0.33461,32
363,25,0.2207,3.5117,-0.052734,0.33461,17
363,25,0.10547,3.3691,0.48438,0.66921,13
363,25,0.10742,3.4043,0.50781,0.66921,14
363,25,0.11133,3.4922,-0.66602,0.66921,11
363,25,0.10547,3.3066,-0.63086,-1.3384,13
363,25,0.10547,3.3164,-0.76758,-1.3384,16
363,25,0.10547,3.2891,-0.71289,-0.66921,18
363,25,0.10547,3.3398,-0.6582,-0.66921,38
363,25,0.21484,3.3789,-0.62695,-0.66921,47
363,25,0.2168,3.3926,-0.74609,-0.66921,34
363,25,0.33008,3.4102,-0.80469,-0.66921,15
363,25,0.21094,3.3379,-0.39258,-0.33461,36
363,25,0.21289,3.3789,-0.35742,-0.33461,78
363,25,0.21484,3.4082,-0.43164,-0.33461,102
363,25,0.2168,3.4375,-0.50391,-0.33461,80
363,25,0.33008,3.459,-0.55469,-0.33461,39
364,19,0,3.3633,-0.15234,0,12
364,19,0.21289,3.3984,-0.058594,0,18
364,19,0,3.4336,-0.24023,0,13
364,19,0.10547,3.1855,1.1992,0.33461,15
364,19,0.10938,3.4785,-0.025391,0.33461,17
364,19,0.099609,3.1113,-0.80469,-2.3422,12
364,19,0.20313,3.1621,-0.74023,-2.3422,14
364,19,0,3.1602,-0.5918,-2.0076,21
364,19,0.10156,3.1934,-0.61523,-2.0076,27
364,19,0.10352,3.2363,-0.5957,-2.0076,16
364,19,0.099609,3.1895,-0.40039,-1.673,16
364,19,0.10156,3.2285,-0.39453,-1.673,20
364,19,0.10352,3.2676,-0.38867,-1.673,12
364,19,0.10742,3.2754,-1.0547,-0.66921,13
