774,59,-0.37305,0.77344,1.0098,-0.66921,16
774,59,-0.33984,0.95898,0.90625,-0.66921,18
774,59,0.39453,1.1523,0.68945,-0.66921,9
774,59,-0.32227,0.39648,1.1816,-0.33461,17
774,59,-0.38281,0.75391,1.0664,-0.33461,50
774,59,0.4375,1.3281,0.078125,-0.33461,27
774,59,-0.13477,0.97461,-1.0488,-0.33461,30
774,59,-0.27734,0,-1.4629,-0.33461,17
774,59,-0.2832,0.93164,1.1582,-0.33461,6
775,40,-0.085938,1.3516,0.14648,0,12
775,40,-0.042969,1.3867,0.18164,0,48
775,40,-0.044922,1.4219,0.20313,0,80
775,40,-0.091797,1.4473,0.27539,0,75
775,40,-0.09375,1.459,0.39063,0,59
775,40,-0.097656,1.4785,0.46094,0,42
775,40,-0.099609,1.5215,0.44922,0,15
775,40,0.12109,1.2402,-0.31641,0.33461,18
775,40,0.041016,1.2129,-0.5293,0.33461,25
775,40,-0.16992,1.3242,0.26953,0.33461,25
775,40,-0.13086,1.3633,0.28906,0.33461,119
775,40,-0.044922,1.4102,0.2793,0.33461,198
775,40,-0.091797,1.4395,0.30859,0.33461,168
775,40,-0.09375,1.459,0.39063,0.33461,118
775,40,-0.097656,1.4746,0.47461,0.33461,83
775,40,-0.099609,1.4961,0.52734,0.33461,30
775,40,-0.25586,1.2949,0.33203,0.66921,9
775,40,-0.087891,1.3438,0.38477,0.66921,46
775,40,-0.089844,1.3848,0.37891,0.66921,77
775,40,-0.091797,1.4141,0.4082,0.66921,67
775,40,-0.09375,1.418,0.51953,0.66921,50
775,40,-0.097656,1.4395,0.56836,0.66921,36
775,40,-0.13477,1.377,0.39258,1.0038,9
775,40,0.20117,1.1973,-0.42383,-0.66921,8
775,40,-0.087891,1.3965,0.03125,-0.66921,13
775,40,0,1.4355,-0.072266,-0.66921,19
775,40,0.091797,1.4492,-0.25781,-0.66921,16
775,40,0.15625,1.2109,-0.26367,-0.33461,8
775,40,0.20117,1.209,-0.38867,-0.33461,24
775,40,0.16602,1.1523,-0.63086,-0.33461,27
775,40,0.21289,1.0137,0.88477,-0.33461,18
775,40,-0.087891,1.3906,0.13086,-0.33461,41
775,40,-0.044922,1.4355,0.060547,-0.33461,61
775,40,0.091797,1.4609,-0.19336,-0.33461,48
775,40,0.18945,1.4746,-0.27734,-0.33461,24
775,40,0,1.5488,-0.076172,-0.33461,10
775,40,0.25586,0.24805,-1.3145,0.33461,16
775,40,0.25586,0.46875,-1.2539,0.66921,5
775,40,-0.28906,0.71484,1.0762,-0.33461,14
775,40,-0.25586,1.3242,0.18555,-0.33461,13
799,10,0.041016,1.2441,0.32031,0.33461,9
799,10,0.041016,1.291,0.28906,0.33461,17
799,10,0.042969,1.3516,-0.16016,0.33461,17
799,10,0,1.3945,-0.11719,0.33461,15
799,10,0.044922,1.4375,-0.017578,0.33461,10
799,10,0.080078,1.2832,-0.052734,-0.33461,9
799,10,0.082031,1.3203,-0.056641,-0.33461,17
799,10,0.085938,1.3223,-0.31836,-0.33461,19
799,10,0.087891,1.373,-0.25781,-0.33461,17
799,10,0.089844,1.4316,-0.095703,-0.33461,11
800,17,0.041016,1.2246,0.39453,0.33461,9
800,17,0.125,1.291,0.26563,0.33461,21
800,17,0.12695,1.3457,0.16016,0.33461,25
800,17,0,1.4004,-0.017578,0.33461,18
800,17,-0.13477,1.4297,0.048828,0.33461,13
800,17,0.32227,1.3926,-0.36914,0.33461,10
800,17,0.085938,1.3594,-0.03125,-0.66921,8
800,17,0.12109,1.2363,0.33008,-0.33461,10
800,17,0.16602,1.3086,0.11914,-0.33461,21
800,17,0.16992,1.3516,0,-0.33461,25
800,17,0,1.3809,-0.22656,-0.33461,18
800,17,-0.089844,1.4297,-0.13281,-0.33461,16
800,17,0.32227,1.3145,-0.58789,-0.33461,14
800,17,0.37891,1.3828,-0.48633,-0.33461,12
800,17,-0.18359,1.3633,0.53516,0.33461,9
800,17,-0.13867,1.4375,0.30078,-0.33461,11
800,17,-0.18945,1.3555,0.64453,-0.33461,8
801,13,0,1.3223,-0.052734,0.33461,11
801,13,0.042969,1.3594,-0.054688,0.33461,29
801,13,0.042969,1.3984,-0.054688,0.33461,27
801,13,0,1.4375,0.013672,0.33461,13
801,13,0,1.3613,0.033203,0.66921,9
801,13,0,1.4004,-0.025391,0.66921,8
801,13,0,1.3145,-0.35938,-0.66921,10
801,13,0,1.3594,-0.33008,-0.66921,10
801,13,0,1.3086,-0.20508,-0.33461,13
801,13,0.042969,1.3418,-0.23438,-0.33461,33
801,13,0.042969,1.3789,-0.24219,-0.33461,33
801,13,0,1.4277,-0.17188,-0.33461,16
801,13,0.18359,1.4258,-0.33203,-0.33461,12
802,16,0,1.3555,-0.13867,0,11
802,16,-0.042969,1.3965,-0.099609,0,15
802,16,0,1.4355,-0.064453,0,7
802,16,0.16602,1.2285,-0.4668,0.33461,10
802,16,0,1.3613,-0.035156,0.33461,35
802,16,-0.042969,1.3984,0.0039063,0.33461,47
802,16,0,1.4336,0.095703,0.33461,26
802,16,-0.042969,1.3574,0.10742,0.66921,12
802,16,0,1.3965,0.10352,0.66921,15
802,16,0,1.3398,-0.24414,-0.66921,18
802,16,0,1.3711,-0.2793,-0.66921,24
802,16,0,1.4219,-0.21289,-0.66921,12
802,16,-0.041016,1.3164,-0.14063,-0.33461,14
802,16,0,1.3496,-0.18945,-0.33461,53
802,16,0,1.3887,-0.16992,-0.33461,71
802,16,0,1.4336,-0.11328,-0.33461,38
803,31,-0.082031,1.3184,-0.091797,0,10
803,31,-0.042969,1.3574,-0.099609,0,26
803,31,-0.042969,1.3945,-0.125,0,34
803,31,-0.044922,1.4219,-0.21289,0,38
803,31,-0.046875,1.4531,-0.25391,0,42
803,31,0,1.4902,-0.26758,0,24
803,31,0,1.2813,-0.11328,0.33461,11
803,31,0,1.3223,-0.082031,0.33461,30
803,31,0,1.3613,-0.060547,0.33461,53
803,31,0,1.4004,-0.021484,0.33461,53
803,31,0.044922,1.4355,-0.048828,0.33461,31
803,31,0.091797,1.4668,-0.13672,0.33461,16
803,31,0.09375,1.4902,-0.24219,0.33461,9
803,31,0,1.3223,0.076172,0.66921,10
803,31,0,1.3594,0.072266,0.66921,17
803,31,0,1.3984,0.048828,0.66921,17
803,31,0,1.4375,0.019531,0.66921,10
803,31,0,1.2676,-0.38086,-0.66921,15
803,31,0,1.332,-0.28516,-0.66921,34
803,31,0,1.3711,-0.2832,-0.66921,39
803,31,0,1.3848,-0.38672,-0.66921,39
803,31,0,1.3984,-0.4707,-0.66921,38
803,31,0,1.4258,-0.50781,-0.66921,22
803,31,0,1.2637,-0.23828,-0.33461,11
803,31,0,1.3027,-0.24023,-0.33461,43
803,31,0,1.3477,-0.19922,-0.33461,96
803,31,0,1.3867,-0.19141,-0.33461,108
803,31,0,1.4082,-0.29297,-0.33461,91
803,31,0,1.4277,-0.375,-0.33461,84
803,31,0,1.457,-0.41016,-0.33461,49
803,31,0.048828,1.5117,-0.34766,-0.33461,13
804,38,-0.125,1.2969,-0.23242,0,16
804,38,-0.085938,1.3301,-0.2793,0,43
804,38,-0.087891,1.3633,-0.30273,0,67
804,38,-0.044922,1.4141,-0.25,0,91
804,38,-0.046875,1.4551,-0.24609,0,69
804,38,0,1.4941,-0.24023,0,25
804,38,0.039063,1.2324,0.19531,0.33461,10
804,38,0.080078,1.2578,0.25781,0.33461,46
804,38,0.082031,1.3145,0.13086,0.33461,89
804,38,0.042969,1.3613,-0.023438,0.33461,104
804,38,0,1.4004,-0.03125,0.33461,76
804,38,-0.044922,1.4375,-0.021484,0.33461,31
804,38,0.27734,1.4141,-0.31836,0.33461,13
804,38,0,1.2598,0.26367,0.66921,15
804,38,0.082031,1.3086,0.17773,0.66921,30
804,38,0.042969,1.3594,0.064453,0.66921,34
804,38,0.042969,1.3984,0.054688,0.66921,24
804,38,0,1.291,-0.43359,-1.0038,27
804,38,-0.087891,1.3066,-0.49414,-1.0038,46
804,38,-0.044922,1.3477,-0.49805,-1.0038,39
804,38,0,1.4023,-0.46094,-1.0038,19
804,38,0.041016,1.2852,-0.011719,-0.66921,14
804,38,0,1.2676,-0.38086,-0.66921,36
804,38,-0.085938,1.2988,-0.40234,-0.66921,92
804,38,-0.087891,1.334,-0.41406,-0.66921,155
804,38,-0.044922,1.373,-0.41992,-0.66921,153
804,38,-0.046875,1.4121,-0.42578,-0.66921,89
804,38,-0.046875,1.4336,-0.48242,-0.66921,27
804,38,0.039063,1.248,0.029297,-0.33461,8
804,38,0.080078,1.2832,0.064453,-0.33461,43
804,38,0.041016,1.3164,-0.14258,-0.33461,102
804,38,0,1.3281,-0.30273,-0.33461,154
804,38,-0.042969,1.3613,-0.32617,-0.33461,177
804,38,-0.044922,1.3945,-0.34766,-0.33461,184
804,38,-0.046875,1.4297,-0.36328,-0.33461,133
804,38,0,1.4551,-0.41602,-0.33461,47
804,38,-0.23047,1.3711,0.49414,0.33461,7
804,38,-0.64648,0.84766,1.0215,-1.0038,10
805,44,0,1.2793,-0.13867,0,7
805,44,0,1.3184,-0.12305,0,36
805,44,0,1.3555,-0.13867,0,70
805,44,0,1.3867,-0.19336,0,78
805,44,0,1.4219,-0.21289,0,55
805,44,0.046875,1.4629,-0.18359,0,18
805,44,0.12109,1.2813,0.023438,0.33461,13
805,44,0.082031,1.3223,-0.015625,0.33461,58
805,44,0.085938,1.3594,-0.019531,0.33461,80
805,44,0.087891,1.3965,-0.046875,0.33461,45
805,44,0.22461,1.3848,0.31641,0.33461,21
805,44,0.27734,1.3984,0.38086,0.33461,19
805,44,0.082031,1.3184,0.091797,0.66921,19
805,44,0.042969,1.3594,0.0625,0.66921,26
805,44,0.042969,1.3984,0.03125,0.66921,14
805,44,0,1.1992,0.34766,-1.673,8
805,44,0,1.2871,0,-1.673,12
805,44,0,1.168,-0.62305,-1.673,8
805,44,0,1.2754,-0.16406,-1.3384,7
805,44,-0.125,1.2539,-0.4082,-1.3384,11
805,44,-0.12695,1.2734,-0.46289,-1.3384,10
805,44,-0.12109,1.2227,-0.38086,-1.0038,17
805,44,-0.082031,1.2539,-0.41406,-1.0038,32
805,44,0,1.3066,-0.38281,-1.0038,32
805,44,0,1.3516,-0.36328,-1.0038,18
805,44,-0.080078,1.2656,-0.21094,-0.66921,19
805,44,-0.082031,1.2832,-0.31641,-0.66921,51
805,44,-0.085938,1.293,-0.41797,-0.66921,76
805,44,0,1.3418,-0.40039,-0.66921,75
805,44,0,1.3652,-0.45313,-0.66921,49
805,44,0,1.373,-0.54102,-0.66921,19
805,44,-0.080078,1.2793,0.097656,-0.33461,13
805,44,-0.16602,1.2832,-0.2793,-0.33461,46
805,44,-0.085938,1.291,-0.42578,-0.33461,95
805,44,0,1.3613,-0.32617,-0.33461,133
805,44,0,1.3809,-0.40234,-0.33461,94
805,44,-0.046875,1.3379,-0.62109,-0.33461,34
805,44,-0.55273,0.35547,1.3203,0,11
805,44,-0.23047,1.1563,-0.88672,0.33461,10
805,44,-0.5625,0,1.1836,-1.3384,4
805,44,-0.49414,0.69141,1.1602,-0.66921,25
805,44,-0.59961,0.80664,1.082,-0.66921,12
805,44,-0.53906,0.61719,1.1816,-0.33461,49
805,44,-0.55273,0.77148,1.1289,-0.33461,22
806,52,0.082031,1.3066,0.19336,0,9
806,52,0.042969,1.3516,0.1582,0,9
806,52,0.13086,1.3945,0.011719,0,11
806,52,0.26953,1.4121,-0.033203,0,10
806,52,0.32227,1.4395,0,0,6
806,52,0.13672,2.1211,0.54492,0,6
806,52,-0.48828,1.1934,-1.8223,0,6
806,52,0,1.2637,0.24023,0.33461,20
806,52,0,1.2773,0.34961,0.33461,37
806,52,0.042969,1.3359,0.26563,0.33461,35
806,52,0.13086,1.3906,0.082031,0.33461,53
806,52,0.17969,1.4258,0.0625,0.33461,50
806,52,0.27734,1.4492,0.023438,0.33461,24
806,52,0,1.2656,0.38672,0.66921,13
806,52,0,1.3125,0.36719,0.66921,12
806,52,0.087891,1.3848,0.17969,0.66921,18
806,52,0.17969,1.4199,0.13281,0.66921,17
806,52,-0.10547,0.97656,-0.56836,-2.6769,8
806,52,0,1.0586,0.019531,-2.3422,7
806,52,-0.068359,1.0625,-0.26758,-2.3422,16
806,52,-0.10547,1.0137,-0.49805,-2.3422,16
806,52,-0.18359,1.0645,-0.45703,-2.3422,6
806,52,-0.033203,1.0566,-0.066406,-2.0076,6
806,52,-0.068359,1.0664,-0.24609,-2.0076,11
806,52,-0.10547,1.0508,-0.41797,-2.0076,10
806,52,0,1.2461,-0.32227,-1.0038,7
806,52,0,1.2988,-0.26172,-1.0038,8
806,52,0.21875,1.3809,-0.074219,-0.66921,10
806,52,0.22461,1.418,-0.064453,-0.66921,11
806,52,0,1.2852,0.058594,-0.33461,14
806,52,0,1.3066,0.21289,-0.33461,25
806,52,0,1.3359,0.26563,-0.33461,21
806,52,0.17578,1.3848,-0.10742,-0.33461,34
806,52,0.17969,1.4258,-0.056641,-0.33461,34
806,52,0.27734,1.4492,-0.054688,-0.33461,15
806,52,0,2.0742,0.5918,-0.33461,10
806,52,0.13672,2.1387,0.47266,-0.33461,12
806,52,-0.34961,0.5,2.1465,-0.33461,12
806,52,-0.31445,0.77734,1.168,0,7
806,52,-0.36914,0.67773,1.2578,0,5
806,52,0.82227,0,2.1953,0,4
806,52,-1.3262,0,1.9531,0,4
806,52,-0.27734,0.17773,1.4375,0.33461,14
806,52,-0.46289,0,-1.0098,-2.3422,5
806,52,-0.51367,0.43945,0.86328,-2.3422,9
806,52,0.43945,0.77734,0.75977,-2.3422,5
806,52,-0.46289,0,-1,-2.0076,4
806,52,-0.54883,0.16797,0.93555,-2.0076,6
806,52,-0.61328,0.29102,1.2246,-0.66921,6
806,52,-0.55273,0,1.2637,-0.33461,11
806,52,0.89063,0.74805,1.8594,-0.33461,9
806,52,0.97656,0.75977,1.8574,-0.33461,9
807,64,-0.16602,1.0449,-0.066406,0,5
807,64,-0.18359,1.1582,0.025391,0,7
807,64,-0.15039,1.1992,-0.076172,0,8
807,64,-0.078125,1.2461,-0.041016,0,14
807,64,0,1.2832,0.095703,0,17
807,64,-0.20703,1.1543,0.61719,0,16
807,64,-0.21289,1.0801,-0.80273,0,23
807,64,-0.13086,1.2871,-0.53516,0,31
807,64,-0.13477,1.3555,-0.46094,0,28
807,64,0,1.4609,-0.20703,0,12
807,64,0.080078,1.2832,0.0625,0.33461,26
807,64,0.082031,1.3223,0.025391,0.33461,63
807,64,0.085938,1.3535,-0.12891,0.33461,77
807,64,0,1.3965,-0.091797,0.33461,55
807,64,-0.089844,1.4336,-0.033203,0.33461,42
807,64,-0.13867,1.4316,-0.33203,0.33461,27
807,64,-0.09375,1.3496,-0.67773,0.33461,14
807,64,0.041016,1.2695,0.20703,0.66921,8
807,64,0.082031,1.3145,0.14453,0.66921,20
807,64,0.042969,1.3613,-0.023438,0.66921,25
807,64,-0.087891,1.3926,0.10156,0.66921,20
807,64,-0.17969,1.4258,-0.066406,0.66921,18
807,64,-0.18359,1.4258,-0.33203,0.66921,12
807,64,-0.082031,0.81641,-0.29102,-1.3384,7
807,64,-0.14258,0.86523,-0.23828,-1.3384,6
807,64,-0.099609,1.0293,-0.22656,-1.0038,17
807,64,-0.068359,1.0684,-0.23828,-1.0038,25
807,64,-0.070313,1.1094,-0.22656,-1.0038,19
807,64,-0.064453,1.0117,-0.12695,-0.66921,8
807,64,-0.099609,1.0449,-0.14258,-0.66921,14
807,64,-0.10352,1.0801,-0.16797,-0.66921,24
807,64,-0.10547,1.1152,-0.18359,-0.66921,24
807,64,-0.10938,1.1523,-0.1875,-0.66921,16
807,64,-0.037109,1.1914,-0.21289,-0.66921,18
807,64,-0.039063,1.2305,-0.20703,-0.66921,28
807,64,-0.080078,1.2695,-0.19141,-0.66921,29
807,64,0.085938,1.3105,-0.36133,-0.66921,28
807,64,0.087891,1.3516,-0.35547,-0.66921,28
807,64,-0.17969,1.1445,-0.85156,-0.66921,19
807,64,-0.23047,1.3516,-0.54492,-0.66921,14
807,64,-0.14258,1.1191,-0.11719,-0.33461,16
807,64,-0.14648,1.1602,-0.091797,-0.33461,17
807,64,-0.076172,1.1973,-0.16016,-0.33461,19
807,64,-0.078125,1.2402,-0.11719,-0.33461,30
807,64,-0.12109,1.2773,-0.095703,-0.33461,28
807,64,0.125,1.2988,-0.22852,-0.33461,43
807,64,0.085938,1.3301,-0.2793,-0.33461,89
807,64,0.087891,1.3711,-0.26953,-0.33461,81
807,64,0.13477,1.4199,-0.17773,-0.33461,38
807,64,0.091797,1.457,0.21875,-0.33461,14
807,64,0,1.4824,0.30273,-0.33461,11
807,64,-0.49609,0,0.96875,0,3
807,64,-0.62305,0,1.0996,0,4
807,64,0.20703,1.2969,-0.16406,0,12
807,64,0.25586,1.3281,0.16211,0,16
807,64,0.42578,1.0566,-0.99609,0.33461,8
807,64,-0.42578,0.5332,1.1777,-0.66921,15
807,64,-0.39453,0.42383,1.2754,-0.66921,18
807,64,-0.28906,0.72656,-1.0684,-0.33461,24
807,64,-0.42578,0.37695,1.2383,-0.33461,47
807,64,-0.4375,0.45313,1.25,-0.33461,54
807,64,-0.44922,0.35938,1.3184,-0.33461,32
807,64,-0.50781,0.080078,-1.3828,-0.33461,12
807,64,-0.61523,0.72656,-1.1758,-0.33461,6
808,64,-0.16992,1.3398,0.18164,0,18
808,64,-0.17578,1.3418,0.35938,0,18
808,64,-0.17969,1.3555,0.44141,0,19
808,64,-0.36914,0.875,1.1289,0,10
808,64,0.046875,1.4863,0.27734,0,8
808,64,-0.10547,1.1289,-0.029297,0.33461,13
808,64,-0.10938,1.168,-0.0078125,0.33461,12
808,64,-0.080078,1.2813,0.089844,0.33461,32
808,64,0,1.3242,0.013672,0.33461,74
808,64,0.042969,1.3594,-0.0625,0.33461,103
808,64,0,1.4004,-0.015625,0.33461,85
808,64,-0.089844,1.4277,0.13867,0.33461,53
808,64,-0.23047,1.2207,0.79688,0.33461,26
808,64,0.046875,1.5117,0.039063,0.33461,17
808,64,-5.0723,0,-6.748,0.33461,13
808,64,-0.085938,0.89648,0.11914,0.66921,28
808,64,-0.11914,0.92969,0.12305,0.66921,50
808,64,-0.12305,0.96875,0.11523,0.66921,39
808,64,-0.12695,1.0117,0.068359,0.66921,10
808,64,-0.099609,1.0449,0.14063,0.66921,10
808,64,-0.13672,1.0801,0.14258,0.66921,14
808,64,-0.041016,1.3203,0.099609,0.66921,34
808,64,0,1.3613,0.0019531,0.66921,38
808,64,0,1.4004,-0.0039063,0.66921,33
808,64,0,1.4316,0.13281,0.66921,21
808,64,-0.23047,1.2598,0.73242,0.66921,12
808,64,0,1.5078,0.12891,0.66921,9
808,64,-0.13086,0.81836,0.082031,1.0038,7
808,64,-0.10938,0.85156,0.14063,1.0038,38
808,64,-0.085938,0.89063,0.16016,1.0038,97
808,64,-0.11914,0.92383,0.16211,1.0038,121
808,64,-0.091797,0.96484,0.16602,1.0038,76
808,64,-0.12695,1.002,0.1582,1.0038,20
808,64,-0.18164,0.80469,0.10742,1.3384,17
808,64,-0.13672,0.8418,0.17578,1.3384,64
808,64,-0.11328,0.87695,0.20508,1.3384,115
808,64,-0.11914,0.91406,0.20898,1.3384,109
808,64,-0.091797,0.95703,0.20898,1.3384,52
808,64,-0.18164,0.79688,0.15234,1.673,11
808,64,-0.16406,0.82227,0.23242,1.673,35
808,64,-0.14258,0.86133,0.25195,1.673,49
808,64,-0.14844,0.89648,0.26367,1.673,33
808,64,-0.1543,0.93945,0.25,1.673,11
808,64,0.085938,1.2695,-0.48438,-1.0038,10
808,64,0,1.2871,-0.31445,-0.66921,22
808,64,0.042969,1.3145,-0.35156,-0.66921,38
808,64,0.087891,1.3418,-0.38867,-0.66921,34
808,64,0.044922,1.377,-0.4082,-0.66921,14
808,64,0.041016,1.2949,-0.27539,-0.33461,50
808,64,0.085938,1.3125,-0.35547,-0.33461,91
808,64,0.087891,1.3555,-0.33789,-0.33461,77
808,64,0.044922,1.4102,-0.27539,-0.33461,30
808,64,-1.6523,1.25,-4.3359,-0.33461,24
808,64,-1.6641,0.96484,-4.4434,-0.33461,26
808,64,-0.5957,0,-1.2402,0,12
808,64,0.46094,0,1.4414,0,7
808,64,-0.51953,0,-1.4863,0,7
808,64,0.41406,1.084,-0.91211,0.33461,17
808,64,-0.42578,0.71094,1.2676,0.33461,16
808,64,-0.23047,2.9922,6.7402,0.33461,11
808,64,-0.52539,0,-1.3789,0.66921,19
808,64,-0.53906,0,-1.3418,0.66921,11
808,64,0.41406,0.94336,-1.0547,0.66921,11
808,64,0.42578,0.95508,-1.0938,0.66921,9
809,64,0,1.0957,-0.068359,0,6
809,64,0,1.1348,0,0,5
809,64,0,1.1719,0.015625,0,7
809,64,0,1.209,0.064453,0,13
809,64,-0.078125,1.2402,0.12305,0,16
809,64,0.12109,1.2773,-0.080078,0,16
809,64,0.125,1.3086,-0.16211,0,35
809,64,0.085938,1.3496,-0.16406,0,37
809,64,-0.17578,1.334,-0.38281,0,24
809,64,-0.31445,0.5918,-1.2715,0,19
809,64,0.041016,1.2852,-0.048828,0.33461,50
809,64,0.082031,1.3164,-0.11523,0.33461,85
809,64,0.16992,1.3008,-0.36523,0.33461,67
809,64,-0.21875,1.3223,0.40625,0.33461,64
809,64,-0.22461,1.3965,-0.25195,0.33461,46
809,64,-0.18359,1.2949,-0.68359,0.33461,17
809,64,-0.14258,1.1172,0.14648,0.66921,8
809,64,-0.10938,1.1328,0.2793,0.66921,11
809,64,-0.037109,1.1855,0.24609,0.66921,42
809,64,0,1.2305,0.2168,0.66921,31
809,64,0,1.2871,-0.017578,0.66921,23
809,64,0,1.3242,0.013672,0.66921,42
809,64,0.12695,1.3418,-0.20117,0.66921,28
809,64,-0.26172,0.98242,0.96289,0.66921,32
809,64,-0.26953,1.3047,-0.53906,0.66921,26
809,64,0,1.4746,0.048828,0.66921,15
809,64,-0.13281,1.8066,1.0996,0.66921,25
809,64,-0.13477,1.752,1.25,0.66921,18
809,64,-0.10352,1.0801,0.16016,1.0038,17
809,64,-0.10547,1.1094,0.2168,1.0038,47
809,64,-0.10938,1.1543,0.18164,1.0038,42
809,64,0,1.1367,0.41406,1.0038,16
809,64,-0.078125,1.2129,0.28711,1.0038,33
809,64,-0.19531,1.9004,0.82617,1.0038,18
809,64,-0.13281,1.7227,1.2266,1.0038,40
809,64,-0.13477,1.6191,1.418,1.0038,30
809,64,-0.099609,1.0293,0.22656,1.3384,27
809,64,-0.10352,1.0664,0.23828,1.3384,66
809,64,-0.10547,1.0977,0.26563,1.3384,88
809,64,-0.10938,1.1309,0.29102,1.3384,78
809,64,-0.11328,1.1719,0.28516,1.3384,35
809,64,-0.13281,1.6172,1.3613,1.3384,25
809,64,-0.13477,1.4883,1.5547,1.3384,24
809,64,-0.066406,1.0156,0.29297,1.673,33
809,64,-0.068359,1.0449,0.33008,1.673,87
809,64,-0.070313,1.0801,0.3418,1.673,91
809,64,-0.10938,1.1133,0.35156,1.673,48
809,64,-0.15039,1.1309,0.40625,1.673,21
809,64,0,1.4746,1.5215,1.673,14
809,64,0,1.209,1.7852,1.673,13
809,64,-0.095703,0.94531,0.37695,2.0076,11
809,64,-0.033203,1.002,0.3418,2.0076,28
809,64,-0.035156,1.0195,0.40234,2.0076,43
809,64,-0.070313,1.0527,0.41992,2.0076,37
809,64,-0.10938,1.0977,0.39844,2.0076,13
809,64,-0.12695,0.93945,0.37891,2.3422,8
809,64,-0.13281,0.94922,0.45117,2.3422,18
809,64,-0.10352,0.98438,0.4707,2.3422,20
809,64,-0.17773,0.9668,0.56836,2.3422,9
809,64,0.082031,1.2637,-0.38477,-1.0038,7
809,64,0.16016,1.2383,-0.30469,-0.66921,24
809,64,0.16602,1.2617,-0.36719,-0.66921,50
809,64,0.16992,1.2734,-0.45117,-0.66921,42
809,64,0.30664,1.1563,-0.72656,-0.66921,15
810,64,0,1.209,0.070313,0,10
810,64,0,1.2461,0.091797,0,22
810,64,-0.12109,1.2773,0.095703,0,16
810,64,0,1.3223,-0.052734,0,28
810,64,0,1.3613,0.0078125,0,51
810,64,0,1.4004,-0.0097656,0,52
810,64,0,1.4375,-0.0039063,0,34
810,64,0,1.4746,0.035156,0,18
810,64,0,1.8398,1.1973,0,15
810,64,-0.070313,1.7461,1.3887,0,14
810,64,0,1.2305,0.21484,0.33461,22
810,64,0,1.2773,0.14648,0.33461,70
810,64,0,1.3164,0.13672,0.33461,135
810,64,0,1.3535,0.14648,0.33461,166
810,64,-0.042969,1.3867,0.18555,0.33461,129
810,64,-0.089844,1.418,0.21484,0.33461,76
810,64,-0.046875,1.457,0.22461,0.33461,42
810,64,0.046875,1.5078,0.11133,0.33461,16
810,64,0,2.0801,0.57227,0.33461,21
810,64,-0.068359,2.0176,0.85938,0.33461,46
810,64,0,2.0488,0.88672,0.33461,40
810,64,-0.037109,1.1816,0.25586,0.66921,14
810,64,-0.039063,1.2168,0.27539,0.66921,66
810,64,-0.041016,1.2578,0.26563,0.66921,160
810,64,-0.041016,1.3008,0.24414,0.66921,201
810,64,-0.042969,1.3418,0.23242,0.66921,142
810,64,-0.087891,1.375,0.25,0.66921,71
810,64,-0.089844,1.4004,0.3125,0.66921,43
810,64,-0.091797,1.4297,0.34961,0.66921,25
810,64,-0.13672,1.9902,0.91211,0.66921,40
810,64,-0.13867,1.9863,1.0098,0.66921,37
810,64,-0.076172,1.1738,0.2832,1.0038,33
810,64,-0.078125,1.2012,0.32813,1.0038,162
810,64,-0.041016,1.2363,0.34961,1.0038,268
810,64,-0.082031,1.2754,0.34766,1.0038,216
810,64,-0.085938,1.3184,0.33398,1.0038,91
810,64,-0.087891,1.3809,0.21484,1.0038,18
810,64,-0.14648,1.1133,0.33984,1.3384,11
810,64,-0.11328,1.1289,0.42188,1.3384,54
810,64,-0.11719,1.1641,0.4375,1.3384,230
810,64,-0.080078,1.2012,0.45117,1.3384,312
810,64,-0.082031,1.2383,0.46094,1.3384,170
810,64,-0.085938,1.2852,0.44336,1.3384,33
810,64,-0.14648,1.0918,0.4043,1.673,14
810,64,-0.11328,1.0977,0.49805,1.673,119
810,64,-0.078125,1.1289,0.5293,1.673,307
810,64,-0.080078,1.1602,0.54883,1.673,323
810,64,-0.082031,1.1934,0.56641,1.673,136
810,64,-0.12695,1.2715,0.47266,1.673,13
810,64,-0.14648,1.0059,0.58594,2.0076,9
810,64,-0.11328,1.0508,0.58984,2.0076,78
810,64,-0.11719,1.082,0.60938,2.0076,184
810,64,-0.12109,1.1133,0.63086,2.0076,177
810,64,-0.125,1.1543,0.63867,2.0076,69
810,64,-0.11719,1.0371,0.68555,2.3422,13
810,64,-0.16016,1.0605,0.71094,2.3422,12
810,64,0.12109,1.2383,-0.32813,-0.66921,11
810,64,0.125,1.2969,-0.23633,-0.66921,27
810,64,0.12695,1.3418,-0.18945,-0.66921,25
810,64,0.16016,1.2422,-0.29492,-0.33461,30
810,64,0.125,1.3047,-0.18555,-0.33461,78
810,64,0.12695,1.3516,-0.11914,-0.33461,73
810,64,0,1.3555,0.34961,-0.33461,26
810,64,0.4043,1.2227,-0.63672,-0.33461,14
811,58,0.041016,1.2852,-0.015625,0,19
811,58,0,1.3242,0.041016,0,58
811,58,-0.042969,1.3574,0.10938,0,95
811,58,-0.042969,1.3906,0.14648,0,90
811,58,0,1.4219,0.21484,0,48
811,58,0,1.4551,0.24219,0,28
811,58,0,1.498,0.21289,0,14
811,58,0.20117,1.25,-0.22266,0.33461,28
811,58,-0.16602,1.2402,0.43359,0.33461,96
811,58,-0.16992,1.2988,0.37109,0.33461,121
811,58,-0.13086,1.3379,0.38867,0.33461,71
811,58,0,1.373,0.42578,0.33461,51
811,58,0,1.4238,0.38867,0.33461,49
811,58,0,1.4707,0.35352,0.33461,27
