Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,27,0.10547,3.3398,-0.4082,0.33461,27
132,27,0,3.3555,-0.57422,0.33461,26
132,27,0.097656,3.0547,-0.71875,-1.673,22
132,27,0.099609,3.0957,-0.71094,-1.673,32
132,27,0.099609,3.125,-0.75391,-1.673,20
132,27,0.097656,3.0898,-0.55469,-1.3384,26
132,27,0.099609,3.1289,-0.55273,-1.3384,35
132,27,0.099609,3.1719,-0.52344,-1.3384,20
132,27,0.099609,3.1504,-0.40039,-1.0038,12
132,27,0,3.3359,-0.45703,-0.33461,12
132,27,0.10547,3.3359,-0.67578,-0.33461,22
132,27,0.10742,3.3848,-0.625,-0.33461,22
132,27,0.10938,3.4512,-0.43359,-0.33461,15
132,27,0,4.0078,-0.1582,-0.33461,19
132,27,0,3.9844,-0.71289,-0.33461,21
132,27,0,4.0078,-0.79102,-0.33461,15
132,27,-1.7715,0,3.6465,0,8
132,27,-1.6602,0,-4.084,0,8
132,27,-1.6289,0.67969,3.6016,-0.33461,10
132,27,-1.7715,0,3.7129,-0.33461,15
132,27,-1.6602,0,3.7891,-0.33461,14
133,10,0.10352,3.2559,-0.6875,0,8
133,10,0.10547,3.2793,-0.75391,0,15
133,10,0,3.3457,-0.63672,0,13
133,10,0,3.4336,-0.24219,0,10
133,10,0,3.3027,-0.42188,0.33461,13
133,10,0.10547,3.3477,-0.33984,0.33461,28
133,10,0.10547,3.3887,-0.30469,0.33461,27
133,10,0.10742,3.4395,-0.089844,0.33461,15
133,10,0.21094,3.3613,-0.013672,0.66921,12
133,10,0.10547,3.4004,-0.1543,0.66921,12
134,18,0.2793,2.9668,-0.22266,0,11
134,18,0.2832,3,-0.27734,0,18
134,18,0.28711,3.0352,-0.30469,0,14
134,18,0.2793,2.9766,-0.019531,0.33461,20
134,18,0.2832,3.0137,-0.056641,0.33461,33
134,18,0.28711,3.0508,-0.083984,0.33461,25
134,18,0.10547,3.3613,-0.16992,0.33461,26
134,18,0,3.3984,-0.22461,0.33461,23
134,18,0.2832,3.0098,0.13477,0.66921,18
134,18,0.28711,3.0508,0.080078,0.66921,13
134,18,0.10547,3.375,-0.43359,-0.66921,15
134,18,0.28906,4.5527,0.70313,-0.66921,18
134,18,0.29102,4.5859,0.73438,-0.66921,17
134,18,0,3.3379,-0.44727,-0.33461,23
134,18,0.10547,3.3711,-0.46875,-0.33461,32
134,18,0.10742,3.416,-0.41992,-0.33461,26
134,18,0.1543,4.9004,0.72461,-0.33461,24
134,18,0,4.9727,0.46875,-0.33461,18
135,16,0.28711,3.0508,-0.03125,0.33461,16
135,16,0.29102,3.0879,-0.041016,0.33461,12
135,16,0.10547,3.3574,-0.24414,0.33461,32
135,16,0,3.4043,-0.10547,0.33461,30
135,16,0.10742,3.4414,-0.025391,0.33461,19
135,16,0.49805,7.9434,0.61914,0.33461,21
135,16,0.50195,7.9883,0.50781,0.33461,18
135,16,0.2832,2.9941,0.34766,0.66921,17
135,16,0.28711,3.0449,0.19727,0.66921,30
135,16,0.29102,3.084,0.1582,0.66921,22
135,16,0.18945,2.9629,0.5918,1.0038,10
135,16,0.19141,3.0234,0.45508,1.0038,16
135,16,0.29102,3.0703,0.33984,1.0038,12
135,16,0.10547,3.2852,-0.73438,-0.33461,26
135,16,0.10547,3.3516,-0.58984,-0.33461,26
135,16,0.10742,3.4023,-0.52148,-0.33461,17
136,15,0,3.4023,-0.1543,0,16
136,15,0,3.4297,-0.30078,0,18
136,15,0,3.459,-0.38672,0,11
136,15,0.19531,3.1289,0.17383,0.33461,16
136,15,0.10547,3.3516,-0.31445,0.33461,25
136,15,0,3.4043,0,0.33461,36
136,15,0,3.4414,0.10547,0.33461,39
136,15,0,3.4805,0,0.33461,19
136,15,0.29102,3.0723,0.31836,0.66921,17
136,15,0.19531,3.1172,0.32031,0.66921,25
136,15,0.19922,3.1523,0.3457,0.66921,18
136,15,0.19531,3.1035,0.43359,1.0038,12
136,15,0.10547,3.2656,-0.81836,-0.33461,20
136,15,0,3.332,-0.70117,-0.33461,23
136,15,0.10742,3.3906,-0.58789,-0.33461,17
137,24,0,3.1719,0.19922,0,7
137,24,0.20117,3.1895,0.35547,0,10
137,24,0.20313,3.2363,0.25977,0,10
137,24,0,3.4434,0,0,15
137,24,0,3.4766,-0.17773,0,17
137,24,0.099609,3.1328,0.5293,0.33461,17
137,24,0.20117,3.1719,0.48633,0.33461,23
137,24,0.10156,3.2363,0.31836,0.33461,20
137,24,0,3.291,0,0.33461,14
137,24,0,3.3223,-0.21875,0.33461,20
137,24,0.10547,3.3613,-0.17773,0.33461,38
137,24,0,3.4004,-0.17383,0.33461,50
137,24,0,3.4434,-0.042969,0.33461,52
137,24,0,3.4805,-0.074219,0.33461,42
137,24,0,3.1094,0.6543,0.66921,16
137,24,0,3.1484,0.65625,0.66921,19
137,24,0.10156,3.2109,0.51953,0.66921,17
137,24,0,3.498,-1.5391,0.66921,20
137,24,0.10547,3.2598,-0.83984,-0.66921,17
137,24,0.10547,3.2852,-0.89258,-0.66921,16
137,24,0.10352,3.2637,-0.64844,-0.33461,25
137,24,0.10547,3.291,-0.70117,-0.33461,48
137,24,0.10547,3.3281,-0.71289,-0.33461,46
137,24,0.21484,3.3359,-0.82422,-0.33461,24
138,27,0,3.1895,0.4043,0,15
138,27,0,3.2285,0.40625,0,29
138,27,0,3.2754,0.33203,0,32
138,27,0,3.3105,0.35352,0,15
138,27,0,3.4434,0,0,19
138,27,0,3.4805,-0.078125,0,26
138,27,0,3.1328,0.72852,0.33461,29
138,27,0,3.2031,0.57227,0.33461,57
138,27,0,3.25,0.52344,0.33461,64
138,27,0,3.3086,0.36523,0.33461,42
138,27,0,3.3672,-0.037109,0.33461,27
138,27,0.10547,3.4043,0.0039063,0.33461,33
138,27,0,3.4414,0.10352,0.33461,42
138,27,0,3.4785,0.13867,0.33461,47
138,27,0,8.2754,1.8242,0.33461,15
138,27,0,8.3516,1.6445,0.33461,17
138,27,0,3.0996,0.85547,0.66921,23
138,27,0,3.168,0.74219,0.66921,40
138,27,0,3.2188,0.68555,0.66921,40
138,27,0,3.2871,0.52539,0.66921,23
138,27,0,3.4199,0.38867,0.66921,24
138,27,0,3.4648,0.32617,0.66921,29
138,27,0,3.2539,-0.70117,-0.33461,12
138,27,0.10547,3.3027,-0.64258,-0.33461,25
138,27,0.21289,3.3203,-0.72656,-0.33461,23
138,27,0,8.4355,0.80469,-0.33461,13
138,27,0,8.4824,0.7207,-0.33461,15
139,31,0,3.2207,0.45703,0,14
139,31,-0.10352,3.2617,0.42383,0,23
139,31,0,3.3125,0.34375,0,19
139,31,0,3.3516,0.33203,0,8
139,31,5.498,1.4004,-0.14844,0,16
139,31,5.3555,1.9805,-0.17969,0,22
139,31,5.5703,1.416,-0.17383,0,17
139,31,-0.20313,3.1738,0.68555,0.33461,30
139,31,-0.20508,3.2305,0.59375,0.33461,47
139,31,0,3.2656,0.64844,0.33461,36
139,31,0,3.3184,0.57031,0.33461,14
139,31,5.3203,1.9629,0.21484,0.33461,29
139,31,5.3555,1.9824,0.1543,0.33461,42
139,31,5.3906,1.9941,0.17773,0.33461,32
139,31,5.4277,2,0.23242,0.33461,15
139,31,0,8.3203,1.8008,0.33461,15
139,31,-0.20313,3.1445,0.81055,0.66921,24
139,31,-0.20508,3.1992,0.74414,0.66921,34
139,31,-0.10352,3.2402,0.75586,0.66921,23
139,31,5.3203,1.8711,0.63086,0.66921,17
139,31,5.3555,1.9473,0.40234,0.66921,24
139,31,5.3906,1.9199,0.5625,0.66921,18
139,31,0.10742,3.4277,-0.30078,-0.33461,15
139,31,0.10938,3.4551,-0.40039,-0.33461,14
139,31,-0.53516,5.6484,-0.67383,0,12
139,31,-0.71875,5.5918,-1.1348,0,9
139,31,-0.53516,5.6797,-0.30273,0.33461,22
139,31,-0.71875,5.6738,-0.59375,0.33461,17
139,31,-0.72266,5.5293,-1.5488,0.33461,8
139,31,-0.70898,5.6309,0.058594,0.66921,9
139,31,-0.71484,5.6641,0.2207,0.66921,13
140,18,-0.20508,3.2656,0.36523,0,14
140,18,-0.3125,3.3008,0.3125,0,32
140,18,-0.31641,3.3398,0.2832,0,30
140,18,0,3.4043,0,0,12
140,18,-0.30859,3.2207,0.60352,0.33461,27
140,18,-0.41602,3.248,0.60156,0.33461,58
140,18,-0.42188,3.2969,0.53711,0.33461,51
140,18,-0.63867,3.3203,0.40625,0.33461,16
140,18,-0.5293,8.3223,1.5098,0.33461,23
140,18,-0.53125,8.3613,1.5039,0.33461,19
140,18,-0.41211,3.1621,0.81641,0.66921,17
140,18,-0.41602,3.2109,0.77734,0.66921,38
140,18,-0.31641,3.2617,0.77344,0.66921,34
140,18,0,3.3359,-0.45313,-0.33461,14
140,18,0.21289,3.3672,-0.45703,-0.33461,19
140,18,0.21484,3.3984,-0.51367,-0.33461,19
140,18,0.32617,3.3848,-0.74805,-0.33461,16
140,18,0.53125,3.248,-0.875,0.33461,9
141,13,-0.41602,3.2773,0.41016,0,13
141,13,-0.42188,3.3203,0.36133,0,27
141,13,-0.42578,3.375,0.1543,0,26
141,13,-0.32227,3.4277,0.042969,0,12
141,13,-0.625,3.2109,0.625,0.33461,17
141,13,-0.42188,3.3008,0.51563,0.33461,45
141,13,-0.31836,3.3691,0.37891,0.33461,51
141,13,-0.21484,3.4258,0.26758,0.33461,32
141,13,0,3.4766,0.1875,0.33461,14
141,13,-0.42188,3.248,0.7832,0.66921,22
141,13,-0.42578,3.3242,0.60156,0.66921,23
141,13,-0.32227,3.3887,0.51758,0.66921,13
141,13,0,3.416,-0.43359,-0.33461,13
142,23,-0.63086,3.3027,0.1875,0,13
142,23,-0.63867,3.3438,0.068359,0,22
142,23,-0.53711,3.4004,-0.039063,0,18
142,23,-0.43555,3.4531,-0.085938,0,9
142,23,-0.48633,3.5762,-1.4688,0,20
142,23,-0.49219,3.7773,-0.98438,0,20
142,23,-0.49609,3.9316,0.27734,0,13
142,23,0,4.7969,0.26367,0,11
142,23,-0.15039,4.8008,0.61914,0,14
142,23,-0.42188,3.3359,0.16406,0.33461,31
142,23,-0.53125,3.3613,0.13086,0.33461,49
142,23,-0.53711,3.3984,0.13281,0.33461,40
142,23,-0.54297,3.4355,0.12305,0.33461,19
142,23,-0.37305,3.9082,0.60742,0.33461,17
142,23,-0.30078,4.6953,0.97852,0.33461,22
142,23,-0.15039,4.7422,0.97461,0.33461,27
142,23,-0.63086,3.2813,0.42188,0.66921,12
142,23,-0.53125,3.3438,0.36328,0.66921,20
142,23,-0.64648,3.3594,0.39648,0.66921,16
142,23,-0.60938,2.2598,-3.1152,-0.66921,14
142,23,-0.60352,2.502,-2.877,-0.33461,13
142,23,-0.60938,2.7422,-2.7012,-0.33461,28
142,23,-0.49219,2.9102,-2.6016,-0.33461,26
143,20,-0.21289,3.3984,0.027344,0,10
143,20,-0.32227,3.4238,-0.1543,0,21
143,20,-0.32617,3.457,-0.23047,0,22
143,20,-0.33008,3.4785,-0.41797,0,11
143,20,-0.53125,3.3633,0.0019531,0.33461,19
143,20,-0.32227,3.4277,0.021484,0.33461,54
143,20,-0.32617,3.4648,0.025391,0.33461,60
143,20,-0.33008,3.5039,-0.0078125,0.33461,29
143,20,-0.30273,4.8105,0.47266,0.33461,25
143,20,-0.30469,4.8652,0.25391,0.33461,25
143,20,-0.42969,3.4082,0.22656,0.66921,20
143,20,-0.32617,3.4609,0.16797,0.66921,22
143,20,-0.44336,4.6738,0.56836,0.66921,17
143,20,-0.30273,4.7676,0.79492,0.66921,23
143,20,-0.45703,4.8359,0.47656,0.66921,26
143,20,-0.46094,4.8574,0.61719,0.66921,13
143,20,0.10547,3.3594,-0.20898,-0.33461,13
143,20,-0.42969,3.3828,-0.4707,-0.33461,18
143,20,-0.43555,3.4355,-0.35156,-0.33461,21
143,20,-1.1582,0.18164,-3.1563,-0.33461,7
144,2,0.10352,3.2852,-0.5332,-0.33461,19
144,2,0.10547,3.3027,-0.64648,-0.33461,14
145,12,0,4.1016,0.42188,0,13
145,12,0,3.2852,-0.20703,0.33461,15
145,12,0.10352,3.3223,-0.20117,0.33461,31
145,12,0.10547,3.3535,-0.28711,0.33461,29
145,12,0.10547,3.377,-0.41797,0.33461,19
145,12,-0.36914,3.918,0.015625,0.33461,16
145,12,-0.125,3.9707,-0.023438,0.33461,22
145,12,-0.125,4.0039,0.18164,0.33461,18
145,12,-0.25781,4.0605,0.67383,0.33461,23
145,12,0,4.1484,0.32813,0.33461,18
145,12,0.10352,3.2559,-0.68555,-0.33461,21
145,12,0.10547,3.2832,-0.73828,-0.33461,21
146,9,-0.53125,3.2832,-0.73047,0,10
146,9,-0.32227,3.2832,-0.98242,0,9
146,9,-0.42578,3.2949,-0.74414,0.33461,20
146,9,-0.32227,3.373,-0.60547,0.33461,16
146,9,-0.11133,3.416,-0.98242,-0.66921,15
146,9,0.10352,3.2578,-0.67383,-0.33461,15
146,9,0.10547,3.2695,-0.79883,-0.33461,17
146,9,-0.10938,3.4648,-0.59961,-0.33461,20
146,9,0,3.4902,-0.67969,-0.33461,20
147,17,0,3.4766,-0.53711,0,15
147,17,0,3.5156,-0.53125,0,17
147,17,0,3.5586,-0.50977,0,10
147,17,0.10352,3.3281,-0.0019531,0.33461,10
147,17,0.10547,3.3652,0.013672,0.33461,15
147,17,0.10547,3.3965,-0.22656,0.33461,12
147,17,0,3.4727,-0.24219,0.33461,14
147,17,0,3.5078,-0.2793,0.33461,18
147,17,0,3.5488,-0.23438,0.33461,16
147,17,-0.10938,3.3984,-0.90625,-0.66921,15
147,17,0,3.4082,-1.0137,-0.66921,15
147,17,0.10547,3.3145,-0.58594,-0.33461,13
147,17,0.31836,3.3262,-0.65234,-0.33461,12
147,17,-0.10938,3.459,-0.37305,-0.33461,18
147,17,0,3.459,-0.64844,-0.33461,26
147,17,-0.11133,3.4824,-0.70898,-0.33461,26
147,17,0,3.5371,-0.64258,-0.33461,14
148,8,0,3.3184,-0.28125,0.33461,16
148,8,0.10547,3.3594,-0.21094,0.33461,19
148,8,0,3.4004,-0.17969,0.33461,13
148,8,0.20898,3.2539,-0.67578,-0.33461,12
148,8,0.10547,3.3066,-0.63086,-0.33461,14
148,8,0,3.3242,-0.89453,-0.33461,15
148,8,0,3.373,-0.85742,-0.33461,22
148,8,0,3.4063,-0.88281,-0.33461,20
149,5,0,3.3027,-0.41602,0.33461,13
149,5,0.10547,3.3457,-0.36914,0.33461,27
149,5,0.10547,3.3809,-0.39648,0.33461,23
149,5,0.10547,3.2402,-0.9082,-0.33461,22
149,5,0.10547,3.3164,-0.76563,-0.33461,18
150,5,0,3.3066,-0.38867,0.33461,14
150,5,0.10547,3.3594,-0.20508,0.33461,27
150,5,0,3.3984,-0.21875,0.33461,23
150,5,0.10547,3.2949,-0.68359,-0.33461,21
150,5,0.10547,3.3398,-0.6543,-0.33461,19
171,17,0,3.4434,0,0,16
171,17,0,3.4648,-0.33008,0,27
171,17,-0.10938,3.498,-0.36914,0,22
171,17,0.10547,3.3496,-0.32813,0.33461,23
171,17,0,3.3984,-0.21094,0.33461,25
171,17,0,3.4414,-0.12305,0.33461,25
171,17,0,3.4805,-0.023438,0.33461,23
171,17,0,3.5176,-0.044922,0.33461,14
171,17,0,3.3906,-0.5918,-0.66921,19
171,17,0,3.418,-0.66016,-0.66921,26
171,17,0,3.4355,-0.75781,-0.66921,19
171,17,0.21094,3.3105,-0.58203,-0.33461,15
171,17,0.21289,3.3691,-0.4375,-0.33461,24
171,17,0,3.418,-0.41992,-0.33461,51
171,17,0,3.4492,-0.46094,-0.33461,67
171,17,0,3.4785,-0.5293,-0.33461,49
171,17,0,3.5059,-0.59375,-0.33461,18
172,24,0,3.3496,-0.35352,0,13
172,24,0,3.4004,-0.18359,0,42
172,24,-0.10742,3.4375,-0.14063,0,68
172,24,-0.10938,3.4746,-0.16992,0,53
172,24,0,3.5137,-0.19336,0,16
172,24,0,3.3027,-0.41406,0.33461,19
172,24,0.10547,3.3418,-0.40625,0.33461,34
172,24,0.10547,3.3516,-0.58594,0.33461,30
172,24,0,3.3809,-0.64844,0.33461,19
172,24,0.10547,3.3594,-0.19336,0.66921,12
172,24,0,3.25,-0.88086,-1.0038,24
172,24,0,3.2891,-0.87695,-1.0038,27
172,24,0,3.334,-0.86133,-1.0038,12
172,24,0,3.2539,-0.70313,-0.66921,17
172,24,0,3.2754,-0.7832,-0.66921,50
172,24,0,3.3281,-0.7168,-0.66921,78
172,24,0,3.3828,-0.63477,-0.66921,79
172,24,0,3.4336,-0.57031,-0.66921,48
172,24,0,3.252,-0.71094,-0.33461,16
172,24,0,3.293,-0.70703,-0.33461,40
172,24,0,3.377,-0.44336,-0.33461,95
172,24,0,3.4238,-0.35547,-0.33461,139
172,24,-0.10938,3.459,-0.37891,-0.33461,99
172,24,0,3.498,-0.375,-0.33461,31
173,27,0.10352,3.2012,-0.90625,0,12
173,27,0.10547,3.3301,-0.48047,0,36
173,27,0,3.3984,-0.21875,0,68
173,27,0,3.4395,-0.13672,0,76
173,27,0,3.4785,-0.13672,0,45
173,27,0.10352,3.2852,-0.53516,0.33461,22
173,27,0.10547,3.3262,-0.51563,0.33461,26
173,27,0.10547,3.3789,0.41406,0.33461,16
173,27,0,3.4395,0.16797,0.33461,14
173,27,0,3.1875,-0.82227,-1.673,11
173,27,0,3.2422,-0.56836,-1.3384,14
173,27,0,3.3555,-0.77148,-1.0038,13
173,27,0,3.4023,-0.73242,-1.0038,13
173,27,0,3.332,-0.48242,-0.66921,22
173,27,0,3.3555,-0.57617,-0.66921,68
173,27,0,3.3984,-0.55664,-0.66921,92
173,27,0.10938,3.4395,-0.52344,-0.66921,64
173,27,0,3.4805,-0.51172,-0.66921,25
173,27,0,4.0449,0.13672,-0.66921,28
173,27,0,4.082,-0.16211,-0.66921,26
173,27,0,3.332,-0.49219,-0.33461,42
173,27,0,3.3809,-0.40625,-0.33461,124
173,27,0,3.4238,-0.36523,-0.33461,154
173,27,0,3.4629,-0.35352,-0.33461,96
173,27,0,3.5059,-0.30859,-0.33461,28
173,27,0,4.0391,0.26563,-0.33461,20
173,27,0,4.0859,0.019531,-0.33461,20
174,23,0,3.4141,-0.44336,0,12
174,23,0,3.4316,-0.58594,0,12
174,23,-6.1211,1.2734,-0.91211,0,11
174,23,-6.3555,0,-0.81836,0,10
174,23,0.10352,3.3164,-0.2832,0.33461,13
174,23,0.10547,3.3496,-0.32227,0.33461,32
174,23,0.10547,3.3965,-0.2207,0.33461,33
174,23,0.10742,3.4336,-0.21484,0.33461,13
174,23,0,3.3633,-0.15234,0.66921,11
174,23,0,3.4043,0.064453,0.66921,12
174,23,0.097656,3.0215,-0.85156,-2.0076,12
174,23,0.19336,3.0449,-0.56445,-1.673,19
174,23,0.19531,3.084,-0.5625,-1.673,24
174,23,0,3.1152,-0.625,-1.673,14
174,23,0,3.082,-0.35352,-1.3384,12
174,23,0.097656,3.1172,-0.37109,-1.3384,15
174,23,0,3.3555,-0.57422,-0.66921,15
174,23,0,3.373,-0.68945,-0.66921,16
174,23,0,3.3145,-0.59375,-0.33461,21
174,23,0.10547,3.3633,-0.51563,-0.33461,32
174,23,0,3.418,-0.41992,-0.33461,29
174,23,-6.3184,0,-1.1211,-0.33461,19
174,23,-6.1582,1.127,-1.1016,-0.33461,19
175,27,0.09375,2.9863,-0.080078,0,10
175,27,0.18945,3.0176,-0.13477,0,14
175,27,0.095703,3.0625,-0.042969,0,9
175,27,0,4.6191,0.82617,0,16
175,27,0,4.6621,0.79688,0,11
175,27,0,4.6602,1.168,0,12
175,27,0,4.7734,0.82227,0,15
175,27,0.10547,3.3457,-0.36133,0.33461,15
175,27,0.1875,2.9473,-0.4668,-1.0038,14
175,27,0.18945,2.9727,-0.5332,-1.0038,21
175,27,0.19141,3.0195,-0.48242,-1.0038,15
175,27,0.1875,2.957,-0.39258,-0.66921,33
175,27,0.18945,2.9941,-0.39648,-0.66921,51
175,27,0.28711,3.0195,-0.4375,-0.66921,36
175,27,0.14453,4.6309,0.43945,-0.66921,23
175,27,0,4.666,0.48633,-0.66921,35
175,27,0,4.7129,0.39648,-0.66921,25
175,27,0,4.8418,0.10547,-0.66921,20
175,27,0.1875,2.9766,-0.20703,-0.33461,29
175,27,0.18945,3.0137,-0.19336,-0.33461,43
175,27,0.19141,3.0488,-0.24023,-0.33461,29
175,27,0,4.6035,0.6875,-0.33461,22
175,27,0,4.6445,0.6543,-0.33461,35
175,27,0,4.6934,0.57422,-0.33461,25
175,27,0,4.7656,0.60742,-0.33461,20
175,27,0,4.8223,0.43945,-0.33461,28
175,27,0,4.8633,0.40039,-0.33461,17
176,6,0,3.3945,-0.26563,0.33461,18
176,6,0,3.3926,-0.58398,0.33461,18
176,6,0,3.2832,-0.55273,-0.33461,13
176,6,0.10547,3.2891,-0.7168,-0.33461,25
176,6,0.10547,3.2891,-0.87109,-0.33461,20
176,6,0,3.3398,-0.97656,-0.33461,14
177,18,0.19141,3.0313,-0.4043,0,8
177,18,0,3.4395,-0.14844,0,13
177,18,0,3.4766,-0.1582,0,15
177,18,0.50195,7.9902,0.49805,0,11
177,18,0,3.3984,0.2168,0.33461,19
177,18,0,3.4414,0.087891,0.33461,26
177,18,0,3.4785,-0.091797,0.33461,23
177,18,0.49805,7.9316,0.76172,0.33461,19
177,18,0.25,7.9824,0.74023,0.33461,23
177,18,0.18945,3.0156,0.16992,0.66921,30
177,18,0.19141,3.0547,0.13672,0.66921,45
177,18,0.29102,3.0879,0.060547,0.66921,32
177,18,0.18945,3.0098,0.25,1.0038,31
177,18,0.19141,3.0449,0.2832,1.0038,49
177,18,0.097656,3.0879,0.28125,1.0038,36
177,18,0.19141,3.0391,0.34766,1.3384,16
177,18,0.10742,3.3887,-0.59766,-0.33461,15
177,18,0.10938,3.4297,-0.58203,-0.33461,14
178,14,0.2168,3.4707,-0.16797,0,10
178,14,0,3.5117,-0.20508,0,12
178,14,0,3.3828,0.38281,0.33461,15
178,14,0.10742,3.4297,0.2832,0.33461,18
178,14,0.26563,8.293,1.7227,0.33461,14
178,14,0.097656,3.0977,0.50195,1.0038,19
178,14,0,3.1348,0.52734,1.0038,19
178,14,0.097656,3.1016,0.48438,1.3384,12
178,14,0,3.0918,0.73438,1.3384,12
178,14,0,3.3555,-0.27148,-0.33461,15
178,14,0.10547,3.4023,-0.070313,-0.33461,17
178,14,0.32227,3.4277,-0.011719,-0.33461,18
178,14,0.32617,3.4648,-0.060547,-0.33461,16
178,14,0.26563,8.4258,0.86523,-0.33461,11
179,13,0,3.3164,-0.58594,0,11
179,13,0,3.3535,-0.58594,0,11
179,13,0,3.4395,-0.13672,0.33461,17
179,13,0.10938,3.4688,-0.2793,0.33461,16
179,13,0,3.1777,0.49219,0.66921,22
179,13,0,3.2207,0.4668,0.66921,34
179,13,0,3.2578,0.46875,0.66921,34
179,13,0,3.2813,0.5625,0.66921,21
179,13,0,3.127,0.75195,1.0038,25
179,13,-0.10156,3.1621,0.76172,1.0038,39
179,13,0,3.2168,0.69727,1.0038,35
179,13,0,3.2402,0.76367,1.0038,20
179,13,0.10547,3.2695,-0.79883,-0.33461,12
180,24,0,3.3672,0.070313,0,9
180,24,0,3.4043,-0.070313,0,9
180,24,0,3.4805,-0.078125,0,12
180,24,0,3.5176,-0.076172,0,16
180,24,5.5352,1.4043,-0.19141,0,12
180,24,-0.20508,3.25,0.47266,0.33461,17
180,24,-0.20898,3.3008,0.38086,0.33461,19
180,24,-0.21094,3.3438,0.33398,0.33461,37
180,24,-0.10547,3.3984,0.17578,0.33461,40
180,24,5.3555,1.9863,0.082031,0.33461,26
180,24,-0.5293,8.2852,1.7051,0.33461,18
180,24,-0.53125,8.3613,1.5117,0.33461,18
180,24,-0.20508,3.1973,0.75586,0.66921,37
180,24,-0.20898,3.2559,0.66602,0.66921,36
180,24,-0.21094,3.2871,0.69922,0.66921,41
180,24,-0.21289,3.3477,0.58398,0.66921,42
180,24,5.5352,1.3633,0.38867,0.66921,25
180,24,-0.30859,3.1035,1.0508,1.0038,22
180,24,-0.20898,3.1797,0.9668,1.0038,23
180,24,-0.21094,3.2461,0.87109,1.0038,17
180,24,-0.31836,3.2832,0.8457,1.0038,15
180,24,-0.53516,5.6777,-0.32617,0,7
180,24,-0.53516,5.6836,-0.22852,0.33461,14
180,24,-0.53516,5.6875,0.095703,0.66921,13
181,4,-0.42578,3.3223,0.61328,0,10
181,4,-0.21484,3.3984,0.50586,0,9
181,4,-0.32227,3.3965,0.45703,0.33461,14
181,4,-0.79883,8.3262,1.5801,0.33461,15
182,21,-0.31836,3.3867,0.14258,0,45
182,21,-0.32227,3.4277,0.046875,0,105
182,21,-0.32617,3.4648,-0.017578,0,104
182,21,-0.2207,3.5098,-0.125,0,46
182,21,0.10547,3.3457,-0.36914,0.33461,13
