Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,39,-0.12109,1.9258,0.019531,0.66921,26
101,39,-0.060547,1.9668,0.03125,0.66921,18
101,39,-0.21289,1.6875,-0.054688,1.0038,10
101,39,-0.10938,1.7363,0.015625,1.0038,21
101,39,-0.11133,1.7734,-0.058594,1.0038,17
101,39,-0.11133,1.7734,-0.064453,1.3384,18
101,39,-0.11328,1.8125,-0.039063,1.3384,17
101,39,-0.16016,1.6914,0.099609,1.673,16
101,39,-0.10938,1.7344,0.10352,1.673,63
101,39,-0.11133,1.7715,0.10742,1.673,94
101,39,-0.11328,1.8105,0.083984,1.673,60
101,39,0,1.8516,0.097656,1.673,15
101,39,-0.21289,1.6797,0.18555,2.0076,15
101,39,-0.10938,1.7207,0.23438,2.0076,54
101,39,-0.16602,1.7578,0.21875,2.0076,76
101,39,-0.11328,1.8027,0.18945,2.0076,48
101,39,-0.16602,1.7305,0.37305,2.3422,11
101,39,-0.060547,1.8926,-0.36914,-1.0038,18
101,39,-0.060547,1.9395,-0.32422,-1.0038,20
101,39,-0.058594,1.8789,-0.20313,-0.66921,30
101,39,-0.060547,1.9121,-0.24414,-0.66921,91
101,39,-0.060547,1.9453,-0.28516,-0.66921,107
101,39,0,1.9805,-0.31836,-0.66921,54
101,39,-0.064453,1.9922,-0.44336,-0.66921,13
101,39,0,1.7813,-0.51172,-0.33461,11
101,39,-0.058594,1.8906,-0.041016,-0.33461,35
101,39,-0.060547,1.9258,-0.10742,-0.33461,118
101,39,-0.060547,1.9609,-0.15234,-0.33461,147
101,39,-0.0625,1.9922,-0.21289,-0.33461,80
101,39,0,2.0293,-0.23047,-0.33461,21
102,34,-0.16406,1.7305,0.074219,0,25
102,34,-0.16602,1.7695,0.056641,0,77
102,34,-0.11328,1.8105,0.060547,0,99
102,34,-0.11523,1.8477,0.097656,0,58
102,34,-0.17773,1.877,0.1543,0,17
102,34,0.064453,1.9922,-0.44922,0,8
102,34,-0.16602,1.7578,0.20703,0.33461,21
102,34,-0.16992,1.7891,0.25977,0.33461,30
102,34,-0.23242,1.8301,0.19141,0.33461,19
102,34,-0.17773,1.8633,-0.2793,0.33461,11
102,34,-0.18164,1.9063,-0.23828,0.33461,15
102,34,0.12305,1.9395,-0.30859,0.33461,20
102,34,0.25,1.9414,-0.43359,0.33461,34
102,34,0.25586,1.9824,-0.42383,0.33461,33
102,34,0.19531,2.043,-0.34375,0.33461,20
102,34,-0.22656,1.7559,0.40625,0.66921,11
102,34,-0.10938,1.7266,-0.18164,-0.66921,22
102,34,-0.11133,1.7656,-0.1875,-0.66921,67
102,34,-0.11328,1.8027,-0.1875,-0.66921,86
102,34,-0.11523,1.8398,-0.1875,-0.66921,51
102,34,-0.11914,1.8789,-0.18945,-0.66921,16
102,34,-0.16406,1.7324,-0.056641,-0.33461,49
102,34,-0.11133,1.7734,-0.048828,-0.33461,154
102,34,-0.11328,1.8125,-0.046875,-0.33461,201
102,34,-0.11523,1.8496,-0.033203,-0.33461,118
102,34,-0.11914,1.8867,-0.070313,-0.33461,39
102,34,-0.060547,1.9141,-0.24219,-0.33461,33
102,34,0,1.9375,-0.33984,-0.33461,30
102,34,0.25,1.9004,-0.58789,-0.33461,22
102,34,0.31836,1.8926,-0.70313,-0.33461,19
102,34,0.25977,1.9375,-0.71094,-0.33461,11
102,34,-0.060547,1.9043,-0.31055,0.33461,15
102,34,-0.51172,1.332,1.4629,-0.33461,11
102,34,-0.58594,1.2051,1.5938,-0.33461,6
103,36,-0.27148,1.6816,0.35352,0,6
103,36,0,1.8906,-0.066406,0,9
103,36,0,1.9297,-0.046875,0,13
103,36,0,1.8691,-0.28711,0.33461,32
103,36,0,1.9258,-0.12891,0.33461,47
103,36,-0.060547,1.9609,-0.15234,0.33461,32
103,36,0.3125,1.9785,0.064453,0.33461,21
103,36,0.31836,1.9922,-0.31836,0.33461,21
103,36,0,1.9277,0.097656,0.66921,16
103,36,0,1.9648,0.11328,0.66921,11
103,36,-0.15625,1.6543,0.087891,-1.673,12
103,36,-0.10547,1.6973,0.0625,-1.673,31
103,36,-0.10938,1.7363,-0.0097656,-1.673,35
103,36,-0.16602,1.7598,-0.19922,-1.673,17
103,36,-0.15625,1.6543,0.10352,-1.3384,15
103,36,-0.16016,1.6934,0.087891,-1.3384,53
103,36,-0.10938,1.7363,0.039063,-1.3384,85
103,36,-0.11133,1.7754,0.0039063,-1.3384,63
103,36,-0.11328,1.8125,-0.0058594,-1.3384,20
103,36,-0.25977,1.6387,0.14258,-1.0038,8
103,36,-0.16016,1.6895,0.12695,-1.0038,42
103,36,-0.16406,1.7285,0.11133,-1.0038,77
103,36,-0.11133,1.7715,0.095703,-1.0038,62
103,36,-0.11328,1.8105,0.091797,-1.0038,21
103,36,-0.16016,1.6855,0.18555,-0.66921,11
103,36,-0.2168,1.7188,0.16016,-0.66921,20
103,36,-0.16602,1.7656,0.13281,-0.66921,17
103,36,5.0371,1.8672,-0.083984,-0.66921,15
103,36,0,1.7949,-0.5957,-0.33461,24
103,36,0.060547,1.8398,-0.58008,-0.33461,29
103,36,0,1.875,-0.59375,-0.33461,14
103,36,4.8691,2.2695,0.060547,-0.33461,12
103,36,-0.25,1.8398,-0.75391,0.33461,16
103,36,-0.44727,1.0469,1.6953,0.33461,11
103,36,-0.66406,0.84375,1.6035,-0.33461,16
103,36,-0.73828,0.99609,1.5273,-0.33461,9
104,36,-0.19336,1.4902,0.38867,0,8
104,36,-0.19922,1.5586,0.24023,0,8
104,36,0,1.877,-0.24414,0,20
104,36,0,1.9199,-0.19141,0,22
104,36,0,1.9648,-0.10352,0,12
104,36,0,1.8379,-0.23633,0.33461,19
104,36,0.058594,1.8848,-0.13867,0.33461,28
104,36,0,1.9297,0.044922,0.33461,19
104,36,0,1.8906,0.019531,0.66921,9
104,36,-0.14258,1.5059,-0.033203,-2.0076,13
104,36,-0.097656,1.5469,-0.076172,-2.0076,23
104,36,-0.099609,1.584,-0.066406,-2.0076,18
104,36,-0.14258,1.5039,-0.09375,-1.673,33
104,36,-0.097656,1.543,-0.125,-1.673,61
104,36,-0.048828,1.584,-0.11719,-1.673,49
104,36,-0.050781,1.6152,-0.18164,-1.673,17
104,36,-0.13867,1.4688,-0.011719,-1.3384,14
104,36,-0.09375,1.5098,-0.017578,-1.3384,67
104,36,-0.097656,1.5469,-0.046875,-1.3384,122
104,36,-0.099609,1.584,-0.082031,-1.3384,100
104,36,-0.10156,1.6191,-0.11719,-1.3384,36
104,36,-0.23047,1.457,0.046875,-1.0038,9
104,36,-0.09375,1.5078,0.070313,-1.0038,50
104,36,-0.097656,1.5469,0.050781,-1.0038,94
104,36,-0.099609,1.5859,0.029297,-1.0038,80
104,36,-0.15234,1.6191,0.015625,-1.0038,29
104,36,-0.14258,1.4922,0.21289,-0.66921,9
104,36,-0.14453,1.5371,0.1543,-0.66921,17
104,36,-0.14844,1.5781,0.10547,-0.66921,15
104,36,-0.058594,1.8848,-0.16016,-0.66921,27
104,36,0,1.9199,-0.1875,-0.66921,40
104,36,-0.060547,1.9453,-0.29102,-0.66921,33
104,36,0,1.8496,-0.11719,-0.33461,15
104,36,-0.058594,1.8906,0.03125,-0.33461,36
104,36,-0.060547,1.9277,-0.058594,-0.33461,54
104,36,-0.060547,1.9609,-0.13477,-0.33461,40
105,10,0,1.4434,-0.31055,0,6
105,10,0,1.4766,-0.33008,0,10
105,10,0,1.5137,-0.34375,0,7
105,10,0,1.4551,-0.24805,0.33461,14
105,10,0,1.4902,-0.25977,0.33461,22
105,10,0,1.5293,-0.26172,0.33461,16
105,10,0,1.502,-0.19141,0.66921,9
105,10,0,1.873,-0.26563,-0.33461,13
105,10,0,1.9297,-0.013672,-0.33461,14
105,10,-0.67773,0.66602,1.2266,0,4
106,9,0,1.5078,-0.11719,0.33461,9
106,9,0,1.5449,-0.13086,0.33461,9
106,9,0,1.8184,-0.35938,0.33461,25
106,9,0,1.7988,-0.58594,0.33461,22
106,9,0.25586,1.9629,-0.50586,0.33461,21
106,9,0.058594,1.7402,-0.63672,-0.33461,15
106,9,0,1.5664,-1.0605,-0.33461,12
106,9,0,1.959,0.17383,-0.33461,17
106,9,-0.57422,1.0566,1.6523,0.33461,11
107,32,0,1.5176,-0.31836,0,7
107,32,0,1.5273,-0.43555,0,9
107,32,0,1.8809,-0.19336,0,19
107,32,0,1.9004,-0.33594,0,29
107,32,0,1.9355,-0.35352,0,19
107,32,0,1.8535,0.033203,0.33461,17
107,32,0,1.8867,-0.13672,0.33461,48
107,32,-0.060547,1.9121,-0.25586,0.33461,59
107,32,-0.060547,1.9277,-0.38281,0.33461,31
107,32,-0.097656,1.5391,-0.16016,0.66921,13
107,32,-0.048828,1.582,-0.13086,0.66921,19
107,32,-0.050781,1.6152,-0.18359,0.66921,12
107,32,-0.11914,1.8867,-0.066406,0.66921,23
107,32,-0.060547,1.9238,-0.12109,0.66921,30
107,32,0,1.9551,-0.21289,0.66921,19
107,32,-0.09375,1.5078,-0.070313,1.0038,17
107,32,-0.048828,1.5488,-0.074219,1.0038,61
107,32,-0.048828,1.5859,-0.068359,1.0038,85
107,32,-0.050781,1.623,-0.11328,1.0038,54
107,32,0,1.6621,-0.087891,1.0038,14
107,32,-0.09375,1.5098,0.039063,1.3384,24
107,32,-0.048828,1.5508,0.025391,1.3384,80
107,32,-0.048828,1.5879,0.011719,1.3384,108
107,32,-0.050781,1.627,-0.0058594,1.3384,66
107,32,0,1.6641,-0.064453,1.3384,15
107,32,-0.18945,1.498,0.10938,1.673,10
107,32,-0.14453,1.541,0.09375,1.673,34
107,32,-0.099609,1.582,0.10352,1.673,45
107,32,-0.10156,1.623,0.066406,1.673,25
107,32,0,1.877,-0.23242,-0.33461,16
107,32,0,1.9258,-0.11523,-0.33461,18
107,32,-0.72266,0,1.8457,-0.33461,10
108,30,0,1.6973,-0.13281,0,8
108,30,0,1.7207,-0.25781,0,8
108,30,5.002,1.7891,-0.49219,0,8
108,30,5.2051,1.2891,-0.33594,0,16
108,30,5.0723,1.873,-0.19727,0,15
108,30,4.834,2.2539,0.052734,0.33461,14
108,30,5.2051,1.3262,0.12109,0.33461,31
108,30,5.2402,1.3359,0.12305,0.33461,31
108,30,5.1074,1.8867,0.19531,0.33461,16
108,30,-0.10352,1.6602,0.070313,0.66921,21
108,30,-0.10547,1.6992,0.015625,0.66921,47
108,30,-0.054688,1.7402,0.015625,0.66921,45
108,30,0,1.7773,-0.070313,0.66921,18
108,30,4.8691,2.127,0.79688,0.66921,13
108,30,5.0723,1.7031,0.80273,0.66921,13
108,30,-0.10352,1.6523,0.16406,1.0038,50
108,30,-0.10547,1.6934,0.13086,1.0038,124
108,30,-0.054688,1.7363,0.10938,1.0038,133
108,30,-0.11133,1.7734,0.080078,1.0038,65
108,30,0,1.8145,0.060547,1.0038,12
108,30,-0.10352,1.6367,0.28711,1.3384,38
108,30,-0.16016,1.6797,0.23438,1.3384,102
108,30,-0.10938,1.7227,0.22461,1.3384,120
108,30,-0.11133,1.7637,0.19922,1.3384,61
108,30,-0.16016,1.6641,0.32617,1.673,23
108,30,-0.10938,1.707,0.31641,1.673,29
108,30,-0.16602,1.7539,0.24414,1.673,15
108,30,0.25,1.9473,-0.40234,-0.33461,17
108,30,0.31836,1.9668,-0.45313,-0.33461,18
108,30,1.7598,0.42578,0.14453,1.0038,7
109,12,-0.16602,1.7559,0.22852,0.33461,12
109,12,0,1.8535,-0.021484,0.33461,11
109,12,0,1.8906,0.068359,0.33461,23
109,12,-0.060547,1.9277,0.050781,0.33461,28
109,12,0,1.9648,-0.087891,0.33461,22
109,12,-0.10938,1.7266,0.19141,-0.33461,14
109,12,-0.16602,1.7637,0.15625,-0.33461,17
109,12,0,1.8438,-0.18945,-0.33461,10
109,12,0,1.8828,-0.17383,-0.33461,19
109,12,0,1.9102,-0.26758,-0.33461,24
109,12,0.060547,1.9453,-0.29102,-0.33461,20
109,12,0.125,1.9844,-0.26367,-0.33461,13
110,31,-0.16016,1.6719,0.28125,0,32
110,31,-0.10938,1.7188,0.25586,0,52
110,31,-0.16602,1.7539,0.24414,0,36
110,31,-0.16992,1.8047,0.11328,0,11
110,31,0,1.916,-0.2207,0,41
110,31,-0.060547,1.9453,-0.28516,0,51
110,31,0,1.9805,-0.3125,0,29
110,31,-0.2168,1.6992,0.30859,0.33461,13
110,31,0,1.8926,-0.013672,0.33461,26
110,31,-0.060547,1.9258,-0.11133,0.33461,71
110,31,-0.12305,1.957,-0.15625,0.33461,84
110,31,-0.125,1.998,-0.10742,0.33461,46
110,31,0,1.8906,0.019531,0.66921,13
110,31,-0.060547,1.9277,0.017578,0.66921,34
110,31,-0.12305,1.9629,-0.039063,0.66921,40
110,31,-0.125,2.002,-0.021484,0.66921,22
110,31,-0.16406,1.7305,-0.099609,-1.0038,12
110,31,0,1.7715,-0.1543,-1.0038,8
110,31,-0.15625,1.6543,0.10352,-0.66921,10
110,31,-0.10547,1.6973,0.0625,-0.66921,46
110,31,-0.10938,1.7363,0.025391,-0.66921,74
110,31,-0.11133,1.7754,0.0058594,-0.66921,52
110,31,0,1.8145,-0.095703,-0.66921,14
110,31,-0.20898,1.6367,0.22461,-0.33461,13
110,31,-0.16016,1.6855,0.16992,-0.33461,59
110,31,-0.10938,1.7305,0.14844,-0.33461,98
110,31,-0.11133,1.7715,0.11914,-0.33461,71
110,31,-0.11328,1.8125,0.035156,-0.33461,21
110,31,0.1875,1.918,-0.55078,-0.33461,16
110,31,0.25586,1.9395,-0.58789,-0.33461,19
110,31,-0.51172,1.3828,1.416,-0.33461,10
111,26,-0.15234,1.6191,0.044922,0,14
111,26,-0.15625,1.6563,0.056641,0,48
111,26,-0.10547,1.6992,0.042969,0,67
111,26,-0.10938,1.7363,0.033203,0,43
111,26,-0.11133,1.7754,-0.0097656,0,12
111,26,0,1.9668,-0.074219,0,18
111,26,-0.0625,1.9883,-0.25,0,20
111,26,0,2.0137,-0.3457,0,13
111,26,-0.18164,1.9199,-0.070313,0.33461,22
111,26,-0.060547,1.9668,-0.019531,0.33461,41
111,26,-0.0625,2.002,-0.087891,0.33461,41
111,26,0,2.0273,-0.24805,0.33461,23
111,26,-0.12305,1.9609,0.099609,0.66921,17
111,26,-0.125,2.002,-0.011719,0.66921,18
111,26,-0.15234,1.6172,-0.10352,-0.66921,16
111,26,-0.10352,1.6543,-0.14453,-0.66921,56
111,26,-0.10547,1.6914,-0.16406,-0.66921,77
111,26,-0.10938,1.7266,-0.18555,-0.66921,48
111,26,0,1.7656,-0.20313,-0.66921,12
111,26,-0.15234,1.6191,-0.029297,-0.33461,26
111,26,-0.10352,1.6621,-0.023438,-0.33461,91
111,26,-0.10547,1.6992,-0.044922,-0.33461,126
111,26,-0.16406,1.7305,-0.082031,-0.33461,79
111,26,-0.11133,1.7695,-0.14063,-0.33461,22
111,26,-0.89453,0,2.0176,0,7
111,26,-0.054688,1.7383,-0.0625,-0.33461,79
112,21,-0.060547,1.8906,-0.38086,0,10
112,21,-0.1875,1.9277,-0.51563,0,13
112,21,-0.12695,1.9766,-0.50195,0,13
112,21,0,1.8496,-0.125,0.33461,14
112,21,-0.058594,1.8848,-0.1543,0.33461,17
112,21,-0.12109,1.9258,-0.029297,0.33461,27
112,21,-0.0625,1.9531,-0.44727,0.33461,26
112,21,-0.12695,2,-0.39648,0.33461,28
112,21,0,2.0605,-0.28711,0.33461,11
112,21,-0.10547,1.627,-0.48828,0.66921,13
112,21,-0.10938,1.666,-0.48828,0.66921,14
112,21,-0.125,1.9707,-0.35352,0.66921,27
112,21,-0.12695,2.0195,-0.28516,0.66921,22
112,21,-0.16016,1.6367,-0.4375,1.0038,18
112,21,-0.16406,1.6855,-0.39844,1.0038,19
112,21,0.11523,1.8086,-0.39453,-0.33461,14
112,21,0,1.834,-0.46289,-0.33461,10
112,21,0,1.9238,-0.15039,-0.33461,15
112,21,-0.12305,1.9551,-0.17578,-0.33461,17
112,21,-0.87695,1.0449,1.4707,0,7
112,21,-0.13086,2.041,-0.38281,0.33461,11
113,19,0,1.8418,-0.69336,0,9
113,19,0,1.9512,-0.45898,0,10
113,19,0,2.0117,-0.35156,0,7
113,19,0,1.8926,0.0078125,0.33461,17
113,19,0,1.9219,-0.17188,0.33461,23
113,19,0.060547,1.9512,-0.23633,0.33461,20
113,19,0.3125,1.9805,0.03125,0.33461,21
113,19,0.31836,2.0156,-0.099609,0.33461,17
113,19,0.1875,1.9199,-0.54688,-0.66921,10
113,19,0.25586,1.8945,-0.7207,-0.66921,9
113,19,0.058594,1.8906,0.027344,-0.33461,15
113,19,0.12109,1.916,-0.19531,-0.33461,19
113,19,0.18359,1.9258,-0.35352,-0.33461,22
113,19,0.25,1.9453,-0.41602,-0.33461,30
113,19,0.25586,1.9609,-0.51172,-0.33461,26
113,19,0.25977,1.9688,-0.62305,-0.33461,15
113,19,-0.43945,1.125,-1.6016,0.33461,12
113,19,-0.44727,0,-2.0332,0.33461,11
113,19,-0.51172,1.4707,1.3223,-0.66921,5
114,7,0,1.9238,-0.56641,0,8
114,7,0.11523,1.8457,-0.11719,0.33461,13
114,7,0.11914,1.8711,-0.25195,0.33461,12
114,7,-0.12305,1.9492,-0.24023,0.33461,14
114,7,0,1.959,-0.42383,0.33461,13
114,7,0.11523,1.8125,-0.37109,-0.33461,16
114,7,0.11914,1.8398,-0.42188,-0.33461,14
115,7,0,1.8887,-0.10938,0.33461,9
115,7,0,1.9258,-0.12109,0.33461,8
115,7,0,1.9512,-0.25391,0.33461,15
115,7,0,1.959,-0.42773,0.33461,16
115,7,0.058594,1.8105,-0.39063,-0.33461,12
115,7,0.058594,1.8574,-0.35547,-0.33461,12
115,7,0.12109,1.9121,-0.23047,-0.33461,9
131,8,0.058594,1.8359,-0.25,0.33461,9
131,8,0,1.8828,-0.17969,0.33461,14
131,8,0.12109,1.9238,-0.10547,0.33461,10
131,8,-0.1875,1.9746,-0.29688,0.33461,14
131,8,0.058594,1.8613,-0.32813,-0.33461,13
131,8,-0.18359,1.7793,-0.81836,-0.33461,11
131,8,-0.0625,1.918,-0.58398,-0.33461,19
131,8,0,1.9668,-0.55469,-0.33461,11
132,14,-0.18164,1.8555,-0.49609,0,7
132,14,-0.18359,1.9023,-0.4707,0,10
132,14,-0.1875,1.9434,-0.45508,0,8
132,14,0,1.8711,-0.2832,0.33461,11
132,14,-0.125,1.9805,-0.2832,0.33461,22
132,14,-0.12695,2.0098,-0.34766,0.33461,20
132,14,0,2.0449,-0.38867,0.33461,11
132,14,0,1.918,-0.58789,-0.66921,11
132,14,0,1.9473,-0.62109,-0.66921,10
132,14,0.058594,1.8262,-0.48633,-0.33461,10
132,14,0,1.9082,-0.47852,-0.33461,18
132,14,-0.0625,1.9277,-0.55078,-0.33461,32
132,14,-0.12695,1.9531,-0.58789,-0.33461,24
132,14,-0.81445,1.2598,1.3301,-0.66921,6
133,18,0,1.9297,-0.044922,0,8
133,18,-0.12305,1.9609,-0.080078,0,7
133,18,0,1.8457,-0.16602,0.33461,10
133,18,0,1.8828,-0.17383,0.33461,12
133,18,-0.12109,1.9258,-0.029297,0.33461,12
133,18,-0.30664,1.9336,0.20117,0.33461,11
133,18,0.25,1.8945,-0.60547,0.33461,14
133,18,-0.22656,1.6836,-0.64063,-2.3422,10
133,18,-0.22656,1.7129,-0.56055,-2.0076,10
133,18,0,1.8418,-0.43359,-0.66921,15
133,18,0,1.8633,-0.49805,-0.66921,17
133,18,0,1.8359,-0.26172,-0.33461,12
133,18,0,1.8672,-0.30469,-0.33461,21
133,18,0,1.9043,-0.31641,-0.33461,19
133,18,0.24609,1.9023,-0.43945,-0.33461,14
133,18,0.25,1.9336,-0.4668,-0.33461,18
133,18,0.064453,1.9805,-0.5,-0.33461,15
133,18,0.30664,1.6348,-1.0527,0.33461,10
134,26,0,1.6465,-0.24609,0,9
134,26,-0.16016,1.6875,-0.1582,0,13
134,26,-0.10938,1.7188,-0.24805,0,9
134,26,-0.18164,1.9199,-0.054688,0,22
134,26,-0.18359,1.959,-0.033203,0,31
134,26,-0.1875,1.9922,-0.12695,0,26
134,26,-0.064453,2.0117,-0.3457,0,17
134,26,0,2.0508,-0.35742,0,13
134,26,0,1.8223,0.50781,0.33461,20
134,26,0,1.8828,0.42383,0.33461,21
134,26,0.060547,1.916,0.43945,0.33461,14
134,26,-0.25586,1.9844,-0.4082,0.33461,14
134,26,-0.12109,1.8965,-0.33398,-0.66921,19
134,26,-0.12305,1.9414,-0.29102,-0.66921,31
134,26,-0.125,1.9746,-0.32422,-0.66921,26
134,26,0,2.0059,-0.38281,-0.66921,18
134,26,-0.064453,2.0254,-0.47656,-0.66921,17
134,26,-0.10352,1.6621,-0.025391,-0.33461,11
134,26,-0.052734,1.6836,-0.24414,-0.33461,19
134,26,0,1.7285,-0.20898,-0.33461,14
134,26,-0.24023,1.8555,-0.47461,-0.33461,26
134,26,-0.12305,1.9492,-0.24219,-0.33461,49
134,26,-0.125,1.9824,-0.2793,-0.33461,45
134,26,0,2.0215,-0.30078,-0.33461,26
134,26,0,2.0391,-0.41016,-0.33461,19
134,26,-0.8457,0.77148,1.7383,-0.66921,9
135,45,-0.10547,1.6953,-0.12891,0,7
135,45,-0.10938,1.7266,-0.18164,0,16
