Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,35,0.24805,3.9492,0.35547,0.66921,35
131,35,0.25,3.9883,0.32617,0.66921,29
131,35,0,4.3848,-0.18359,0.66921,14
131,35,0.49805,7.9512,0.5,0.66921,19
131,35,0.25,7.998,0.54102,0.66921,15
131,35,0.13281,4.1445,-1.0391,-0.66921,17
131,35,0.13477,4.1973,-0.98438,-0.66921,17
131,35,0,4.1797,-0.69141,-0.33461,21
131,35,0.13281,4.2207,-0.67383,-0.33461,42
131,35,0.13477,4.252,-0.71094,-0.33461,40
131,35,0.27148,4.291,-0.66602,-0.33461,20
131,35,0.49609,7.9219,-0.33789,-0.33461,16
131,35,0.74805,7.9219,-0.63672,-0.33461,29
131,35,0.75195,7.9355,-0.89258,-0.33461,25
132,16,0.125,4.0059,-0.16602,0,12
132,16,0.37891,4.0254,-0.2168,0,13
132,16,0.24805,3.9648,-0.011719,0.33461,19
132,16,0.25,4.002,0.015625,0.33461,48
132,16,0.37891,4.0313,-0.0058594,0.33461,50
132,16,0.25586,4.0781,0.037109,0.33461,23
132,16,0,4.3477,0.14063,0.33461,17
132,16,0,4.3809,-0.25195,0.33461,15
132,16,0.49805,7.9668,0.09375,0.33461,13
132,16,0.24805,3.9512,0.32422,0.66921,26
132,16,0.375,3.9824,0.28711,0.66921,65
132,16,0.25391,4.0332,0.24609,0.66921,70
132,16,0.25586,4.0664,0.29688,0.66921,33
132,16,0.125,3.9648,0.58398,1.0038,29
132,16,0.25391,3.9902,0.64063,1.0038,32
132,16,0.25586,4.0469,0.51172,1.0038,16
133,15,0.25391,4.041,0.033203,0,10
133,15,0.25586,4.0762,0.11133,0,13
133,15,0.12695,4.0273,0.39648,0.33461,20
133,15,0.25586,4.0645,0.33203,0.33461,33
133,15,0.12891,4.1113,0.29883,0.33461,29
133,15,0.25977,4.1328,0.41797,0.33461,13
133,15,0.25,7.9375,1.1191,0.33461,14
133,15,0.12695,4.0215,0.44531,0.66921,20
133,15,0.25586,4.043,0.52734,0.66921,40
133,15,0.12891,4.082,0.56641,0.66921,39
133,15,0.13086,4.125,0.54102,0.66921,17
133,15,0,4.0273,0.6875,1.0038,16
133,15,0,4.0469,0.79492,1.0038,16
133,15,0,4.2363,-0.58008,-0.33461,13
133,15,0,4.2656,-0.63672,-0.33461,14
134,18,0,4.0742,0.29883,0,13
134,18,0,4.1094,0.34961,0,26
134,18,0,4.1504,0.30859,0,22
134,18,0,4.1875,0.30859,0,8
134,18,0.13672,4.3477,-0.048828,0,16
134,18,0,4.0293,0.67578,0.33461,24
134,18,0,4.0781,0.61719,0.33461,48
134,18,0,4.1152,0.61328,0.33461,41
134,18,0,4.166,0.53711,0.33461,13
134,18,0,4.2676,-0.26953,0.33461,21
134,18,0,3.9883,0.89258,0.66921,14
134,18,0,4.0254,0.90039,0.66921,29
134,18,0,4.0586,0.91992,0.66921,24
134,18,0,4.332,0.41406,0.66921,19
134,18,0,4.2012,-0.55664,-0.33461,17
134,18,0.13281,4.2285,-0.62109,-0.33461,30
134,18,0.13477,4.2617,-0.65625,-0.33461,27
134,18,0,4.3262,-0.4707,-0.33461,16
135,3,0,4.0391,1.002,0.33461,13
135,3,0.13281,4.1406,-1.0566,-0.33461,14
135,3,0.13477,4.1855,-1.0293,-0.33461,12
136,15,5.959,2.1602,-0.4707,0,12
136,15,5.9941,2.1895,-0.39844,0,14
136,15,5.959,2.209,0.12695,0.33461,24
136,15,6.1934,1.5859,0.048828,0.33461,28
136,15,6.0293,2.2344,0.12695,0.33461,14
136,15,-0.5293,8.3008,1.6289,0.33461,20
136,15,-0.79883,8.3301,1.5625,0.33461,17
136,15,6.1934,1.3867,0.76953,0.66921,15
136,15,0,4.2266,-0.64258,-0.33461,13
136,15,-1.1914,6.2422,0.14258,0,7
136,15,-1,6.3145,-0.11133,0,9
136,15,-0.99219,6.2754,0.16992,0.33461,14
136,15,-1,6.3105,0.22656,0.33461,18
136,15,-1.0059,6.3203,0.63672,0.33461,10
136,15,-1,6.291,0.54492,0.66921,9
137,13,6.0293,2.2383,-0.046875,0,12
137,13,6.0645,2.2363,-0.25977,0,9
137,13,-0.39648,4.2168,0.14453,0.33461,14
137,13,0,4.2754,0,0.33461,16
137,13,5.7949,2.6895,0.26758,0.33461,15
137,13,6.0293,2.2363,0.09375,0.33461,23
137,13,5.8633,2.7305,0.14844,0.33461,16
137,13,5.8281,2.6895,0.40234,0.66921,16
137,13,0,4.2285,-0.63086,-0.33461,15
137,13,-1.0117,6.3848,-0.24609,0,5
137,13,-1.0059,6.3496,0.18359,0.33461,13
137,13,-1.0117,6.3867,0.20117,0.33461,9
137,13,-1.2051,6.291,0.57813,0.66921,9
138,5,-0.66211,4.1777,-0.26563,0,9
138,5,-0.53516,4.2383,-0.18359,0,13
138,5,-0.66211,4.1738,0.31641,0.33461,19
138,5,-0.66797,4.2168,0.20703,0.33461,23
138,5,-0.45117,7.1738,0.75,0.33461,16
139,6,-0.66797,4.2168,-0.22656,0,10
139,6,-0.53906,4.2637,-0.36523,0,12
139,6,-0.67969,4.2754,-0.42578,0,7
139,6,-0.66797,4.2207,-0.11328,0.33461,22
139,6,-0.53906,4.2793,-0.080078,0.33461,24
139,6,-0.67969,4.2969,0.029297,0.33461,13
140,8,0.13281,4.2051,-0.5,0,13
140,8,0,4.2344,-0.59375,0,12
140,8,-0.13672,4.3477,-0.035156,0.33461,21
140,8,0,4.3867,-0.13086,0.33461,17
140,8,0,4.1914,-0.625,-0.33461,22
140,8,0.13281,4.2305,-0.60547,-0.33461,23
140,8,0,4.2949,-0.38867,-0.33461,14
140,8,0,4.3203,-0.51953,-0.33461,17
141,6,-0.53906,4.1699,-0.96094,0.33461,16
141,6,-0.4082,4.2383,-0.89844,0.33461,20
141,6,0,4.373,-0.37109,0.33461,14
141,6,0,4.3242,-0.75,-0.33461,18
141,6,0,4.3848,-0.60742,-0.33461,21
141,6,0,4.4375,-0.49023,-0.33461,17
142,15,0,4.1484,-0.86719,0,10
142,15,0,4.1953,-0.82227,0,8
142,15,0,4.416,-0.29688,0,15
142,15,-0.13867,4.4414,-0.42383,0,16
142,15,0,4.1914,-0.625,0.33461,14
142,15,0,4.2773,-0.55664,0.33461,17
142,15,-0.27148,4.3125,-0.51367,0.33461,28
142,15,-0.13672,4.3613,-0.46094,0.33461,25
142,15,0,4.2949,-0.89844,-0.66921,12
142,15,0,4.3086,-1.0137,-0.66921,20
142,15,0,4.3457,-1.0234,-0.66921,16
142,15,0,4.2676,-0.85156,-0.33461,15
142,15,0,4.3066,-0.84961,-0.33461,26
142,15,0,4.3633,-0.74805,-0.33461,35
142,15,0,4.418,-0.64453,-0.33461,29
143,10,0,4.3223,-0.50195,0,8
143,10,0,4.3594,-0.50391,0,16
143,10,0,4.3945,-0.53711,0,11
143,10,0,4.2207,-0.36914,0.33461,9
143,10,0,4.2637,-0.30859,0.33461,13
143,10,0,4.3086,-0.19922,0.33461,11
143,10,0,4.2676,-1.0215,-0.66921,13
143,10,0,4.2695,-0.8418,-0.33461,15
143,10,0,4.2949,-0.90625,-0.33461,30
143,10,0,4.3145,-0.99219,-0.33461,22
144,5,0,4.3398,-0.30273,0.33461,11
144,5,0.13672,4.375,-0.32227,0.33461,13
144,5,0.13672,4.2871,-0.73242,-0.33461,14
144,5,0,4.3379,-0.66211,-0.33461,18
144,5,0,4.3633,-0.74805,-0.33461,13
145,4,0.13281,4.2305,-0.21875,0.33461,12
145,4,0.13281,4.2715,-0.095703,0.33461,17
145,4,0,4.3066,-0.25195,0.33461,12
145,4,0.13281,4.1855,-0.86523,-0.33461,15
162,2,0,4.3047,-0.63281,-0.33461,13
162,2,-0.13672,4.3223,-0.75,-0.33461,17
163,11,0,4.2656,-0.63672,0,17
163,11,0,4.2988,-0.66992,0,26
163,11,0,4.3633,-0.4707,0,21
163,11,0,4.4082,-0.41016,0,10
163,11,0,4.1035,-1.3242,-0.66921,15
163,11,-0.13672,4.1641,-1.2559,-0.66921,24
163,11,0,4.2266,-1.1836,-0.66921,20
163,11,0,4.1855,-1.0391,-0.33461,32
163,11,0,4.2578,-0.89063,-0.33461,51
163,11,0,4.3223,-0.76563,-0.33461,43
163,11,0,4.3633,-0.74609,-0.33461,19
164,21,-0.13477,4.3086,-0.16797,0,28
164,21,0,4.3438,-0.25195,0,51
164,21,0,4.3809,-0.27734,0,43
164,21,0,4.416,-0.31836,0,20
164,21,-7.0371,0,-0.85156,0,11
164,21,0,4.2734,0.10938,0.33461,13
164,21,0,4.1328,-1.0938,-1.0038,16
164,21,0,4.1445,-1.1934,-1.0038,19
164,21,0,4.1738,-1.2266,-1.0038,14
164,21,0,4.1992,-0.80078,-0.66921,28
164,21,0,4.2363,-0.81445,-0.66921,56
164,21,0,4.2754,-0.8125,-0.66921,69
164,21,0,4.3066,-0.8457,-0.66921,48
164,21,0,4.3535,-0.79492,-0.66921,18
164,21,0,4.2539,-0.43359,-0.33461,25
164,21,0,4.2832,-0.50391,-0.33461,66
164,21,0,4.3203,-0.52148,-0.33461,97
164,21,0,4.3516,-0.5625,-0.33461,76
164,21,0,4.3848,-0.60156,-0.33461,33
164,21,-6.8164,1.1914,-1.2754,-0.33461,20
164,21,-6.6328,2,-1.4355,-0.33461,18
165,18,-0.13477,4.293,-0.38672,0,17
165,18,0,4.3438,-0.25,0,26
165,18,0,4.3809,-0.27539,0,20
165,18,0,4.2324,0.21094,0.33461,15
165,18,0.13281,4.2656,0.25,0.33461,32
165,18,0,4.3086,0.21289,0.33461,33
165,18,0,4.3496,-0.060547,0.33461,20
165,18,0,4.2871,0.47461,0.66921,12
165,18,0,4.0527,-1.0996,-1.3384,12
165,18,0,4.2168,-0.70313,-0.66921,17
165,18,0,4.2461,-0.75586,-0.66921,33
165,18,0,4.2637,-0.86328,-0.66921,37
165,18,0,4.2793,-0.97461,-0.66921,22
165,18,0,4.2598,-0.36328,-0.33461,36
165,18,0.13477,4.2871,-0.45508,-0.33461,65
165,18,0,4.3164,-0.54688,-0.33461,69
165,18,0,4.3477,-0.60156,-0.33461,46
165,18,-1.5742,2.5645,2.9297,-1.3384,7
166,14,0,4.2754,0.033203,0,17
166,14,0,4.3086,-0.17578,0,24
166,14,0,4.3242,-0.48438,0,19
166,14,0,4.334,-0.69336,0,12
166,14,0,4.2578,0.38867,0.33461,25
166,14,0,4.3105,0.12695,0.33461,43
166,14,0,4.3477,-0.16406,0.33461,36
166,14,0,4.3652,-0.45898,0.33461,19
166,14,0,4.3125,0.11328,0.66921,17
166,14,0,4.2188,-0.6875,-0.66921,20
166,14,0,4.2578,-0.68359,-0.66921,22
166,14,0,4.25,-0.46875,-0.33461,32
166,14,0.13477,4.2988,-0.32422,-0.33461,37
166,14,0.13672,4.3457,-0.16602,-0.33461,15
167,22,0.13281,4.2715,-0.099609,0.33461,24
167,22,0.13477,4.3105,-0.027344,0.33461,30
167,22,0.27148,4.3398,-0.16797,0.33461,20
167,22,0.13672,4.3828,-0.1875,0.33461,12
167,22,0,4.3086,0.19531,0.66921,10
167,22,0.24609,3.8398,-0.82227,-1.0038,17
167,22,0.24805,3.9023,-0.70117,-1.0038,27
167,22,0.25,3.9375,-0.7168,-1.0038,19
167,22,0.16211,5.1797,0.11914,-1.0038,20
167,22,0.16406,5.2188,0.017578,-1.0038,18
167,22,0.24609,3.8945,-0.50977,-0.66921,35
167,22,0.37305,3.9258,-0.47656,-0.66921,54
167,22,0.25,3.9688,-0.51367,-0.66921,38
167,22,0.25391,3.9902,-0.63477,-0.66921,11
167,22,0.16211,5.1738,0.25977,-0.66921,19
167,22,0.16406,5.2188,-0.0019531,-0.66921,18
167,22,0.24609,3.916,-0.30273,-0.33461,25
167,22,0.24805,3.9551,-0.2793,-0.33461,38
167,22,0.25,3.9922,-0.29492,-0.33461,26
167,22,0,4.2188,-0.68945,-0.33461,20
167,22,0.13477,4.2852,-0.47266,-0.33461,22
167,22,-1.2656,1.7129,3.4434,-0.66921,6
168,6,0,4.3066,0.25,0.33461,17
168,6,0.49805,7.9668,0.10156,0.33461,15
168,6,0.13477,4.3105,-0.03125,-0.66921,12
168,6,0.27148,4.3418,-0.054688,-0.66921,14
168,6,0.13477,4.3105,-0.0625,-0.33461,19
168,6,0.13672,4.3477,-0.087891,-0.33461,19
169,13,0.74805,7.9453,-0.1582,0,13
169,13,0.75195,7.9805,-0.30469,0,12
169,13,0.13281,4.2598,-0.33789,0.33461,24
169,13,0,4.2832,-0.50586,0.33461,19
169,13,0.27344,4.373,-0.25391,0.33461,19
169,13,0.49609,7.9004,0.67383,0.33461,22
169,13,0.74805,7.9336,0.48047,0.33461,40
169,13,0.50195,8,0.30469,0.33461,33
169,13,0.25,7.9297,0.89453,0.66921,14
169,13,0.13281,4.1328,-0.92188,-0.33461,13
169,13,0,4.1641,-0.96875,-0.33461,28
169,13,0,4.2285,-0.85156,-0.33461,26
169,13,0.74805,7.9375,-0.39648,-0.33461,18
170,4,0,4.3809,-0.24805,0.33461,18
170,4,0.49805,7.9453,0.58984,0.33461,20
170,4,0.50195,8.002,0.21875,0.33461,21
170,4,0.12695,4.0254,0.41406,0.66921,15
171,15,0.13086,4.1563,0.15234,0,10
171,15,0,4.2656,-0.29297,0,11
171,15,0,4.3125,-0.070313,0,21
171,15,0,4.3496,-0.10938,0,23
171,15,0,4.3867,-0.10742,0,12
171,15,0.12891,4.1133,0.25781,0.33461,16
171,15,0.25977,4.1445,0.27539,0.33461,22
171,15,0.13086,4.1914,0.2207,0.33461,13
171,15,0,4.2695,0.21094,0.33461,14
171,15,0,4.3086,0.18945,0.33461,37
171,15,0,4.3477,0.14258,0.33461,41
171,15,0,4.3887,0,0.33461,19
171,15,0,4.0977,0.72266,0.66921,17
171,15,0,4.2949,0.39258,0.66921,18
171,15,0,4.3262,0.4707,0.66921,18
172,15,0,4.1172,0.23633,0,12
172,15,0,4.1523,0.28906,0,13
172,15,0.13086,4.1973,0.082031,0,13
172,15,0,4.2363,-0.039063,0,9
172,15,0,4.082,0.58984,0.33461,21
172,15,0.13086,4.127,0.52539,0.33461,24
172,15,0,4.1602,0.58008,0.33461,21
172,15,0,4.2285,0.28516,0.33461,22
172,15,0,4.2754,-0.033203,0.33461,20
172,15,0,4.3477,0.17773,0.33461,29
172,15,0,4.3848,0.19531,0.33461,38
172,15,0,3.8887,-2.623,0.33461,17
172,15,0,4.0996,0.71875,0.66921,15
172,15,0,4.2559,-0.40625,-0.33461,14
172,15,0,4.3066,-0.23242,-0.33461,13
173,15,0,4.1426,0.40625,0,15
173,15,0,4.1777,0.41992,0,19
173,15,0,4.2148,0.43359,0,11
173,15,0,4.3848,-0.17383,0,14
173,15,0,4.4238,-0.17383,0,14
173,15,-0.25977,4.084,0.75977,0.33461,28
173,15,-0.13086,4.1406,0.69336,0.33461,36
173,15,-0.13281,4.1738,0.71875,0.33461,23
173,15,0,4.3477,0.15234,0.33461,24
173,15,0,4.3867,0.16211,0.33461,39
173,15,0,4.4238,0.16992,0.33461,33
173,15,-0.25977,4.0449,0.94727,0.66921,14
173,15,-0.26172,4.082,0.95508,0.66921,17
173,15,0,4.3691,0.40625,0.66921,20
173,15,0,4.4121,0.36133,0.66921,19
174,17,5.959,2.207,-0.14258,0,10
174,17,5.7949,2.7012,-0.070313,0,11
174,17,0,4.2988,0.34375,0.33461,14
174,17,0,4.3477,0.17188,0.33461,17
174,17,5.959,2.1816,0.36719,0.33461,27
174,17,5.9941,2.209,0.27148,0.33461,32
174,17,6.0293,2.2168,0.30273,0.33461,14
174,17,5.959,2.0898,0.72656,0.66921,25
174,17,5.9941,2.1094,0.70703,0.66921,30
174,17,0.13477,4.2969,-0.34375,-0.33461,18
174,17,0.13672,4.332,-0.38086,-0.33461,18
174,17,-0.99219,6.2734,-0.24219,0,6
174,17,-1.1992,6.248,-0.63086,0,6
174,17,-0.99219,6.2773,-0.12891,0.33461,14
174,17,-1,6.3145,0.091797,0.33461,17
174,17,3.416,0,-5.5605,0.33461,9
174,17,-0.79883,6.334,0.33594,0.66921,16
175,6,-0.39648,4.2109,0.24023,0,14
175,6,-0.53516,4.2363,0.21289,0,13
175,6,-0.52539,4.1152,0.65234,0.33461,12
175,6,-0.5293,4.1582,0.62109,0.33461,24
175,6,-0.53516,4.1699,0.77148,0.33461,22
175,6,-0.44336,4.5645,-1.1543,-0.33461,18
176,2,-0.67773,7.1582,0.7168,0.33461,16
176,2,0,4.3164,-0.54102,-0.33461,11
177,7,-0.66211,4.1719,-0.32813,0,9
177,7,-0.66797,4.1895,-0.53516,0,8
177,7,-0.79492,4.1406,-0.42578,0.33461,15
177,7,-0.66797,4.1641,-0.70508,0.33461,14
177,7,0,4.3496,-0.11523,0.33461,12
177,7,0.26953,4.2188,-0.85547,-0.33461,12
177,7,0.13672,4.2402,-0.96875,-0.33461,13
178,7,-0.40039,4.2266,-0.50195,0,10
178,7,-0.4043,4.2715,-0.43945,0,14
178,7,0,4.3496,-0.13086,0,14
178,7,-0.4082,4.3281,0.16797,0.33461,19
178,7,0.13281,4.248,-0.46875,-0.33461,13
178,7,0,4.3027,-0.30078,-0.33461,15
178,7,0,4.3477,-0.17188,-0.33461,16
179,5,-0.14844,4.7617,0.16016,0,13
179,5,-0.27148,4.3398,-0.17383,0.33461,14
179,5,-0.29883,4.7129,0.65234,0.33461,23
179,5,0.13281,4.0996,-1.0605,-0.33461,15
179,5,0.26758,4.1738,-0.88477,-0.33461,14
180,6,0,4.3477,-0.14648,0.33461,13
180,6,0,4.3887,-0.089844,0.33461,12
180,6,0,4.2422,-0.96289,-0.33461,18
180,6,0,4.3242,-0.75391,-0.33461,23
180,6,-0.13867,4.373,-0.67383,-0.33461,22
180,6,0,4.3984,-0.76758,-0.33461,14
181,3,0,4.4043,-0.44141,0,9
181,3,0,4.3613,-0.76172,-0.33461,15
181,3,0,4.4258,-0.58594,-0.33461,12
182,5,0,4.3301,-0.71484,0,9
182,5,0,4.4004,-0.47656,0,10
182,5,0,4.293,-0.91211,-0.33461,19
182,5,0,4.3477,-0.83203,-0.33461,22
182,5,0,4.377,-0.88086,-0.33461,12
183,2,0,4.2227,-1.0449,-0.33461,11
183,2,0,4.2695,-1.0195,-0.33461,12
204,18,0,4.2422,-0.53125,0,16
204,18,-0.13477,4.2891,-0.4375,0,41
204,18,0,4.334,-0.37305,0,54
204,18,0,4.375,-0.34375,0,41
204,18,0,4.3945,-0.52539,0,18
204,18,-0.4043,4.2598,0.54102,0.33461,11
204,18,-0.27148,4.3379,0.18359,0.33461,25
204,18,-0.13672,4.3828,0.17578,0.33461,22
204,18,0,4.1699,-0.94531,-0.66921,11
204,18,0,4.2246,-0.87109,-0.66921,33
204,18,0,4.2695,-0.83984,-0.66921,47
204,18,0,4.3047,-0.85156,-0.66921,36
204,18,0,4.3457,-0.8457,-0.66921,16
204,18,-0.13281,4.2305,-0.59961,-0.33461,23
204,18,0,4.2793,-0.54492,-0.33461,79
204,18,0,4.3145,-0.55664,-0.33461,115
204,18,0,4.3477,-0.60547,-0.33461,91
204,18,0,4.375,-0.66992,-0.33461,40
205,19,0,4.2715,-0.18555,0,23
205,19,0,4.3066,-0.23242,0,53
205,19,-0.13672,4.3398,-0.28516,0,57
205,19,0,4.3789,-0.30469,0,30
205,19,-0.13477,4.3086,-0.15625,0.33461,16
205,19,0,4.3516,0,0.33461,21
205,19,0,4.3887,0.044922,0.33461,11
205,19,0,4.0801,-1.1426,-1.0038,13
205,19,0,4.0527,-1.3613,-1.0038,12
205,19,0,4.1602,-0.80078,-0.66921,23
205,19,0,4.1543,-1.0117,-0.66921,23
205,19,0,4.2305,-0.83594,-0.66921,45
205,19,0,4.2734,-0.81836,-0.66921,52
205,19,0,4.3027,-0.86133,-0.66921,26
205,19,0,4.1855,-0.65625,-0.33461,12
205,19,0,4.2324,-0.59766,-0.33461,38
205,19,0,4.2813,-0.51563,-0.33461,106
205,19,0,4.3145,-0.55664,-0.33461,120
205,19,0,4.3516,-0.56836,-0.33461,61
206,11,0,4.1914,-0.625,0,13
206,11,0.13281,4.2539,-0.41211,0,29
206,11,0,4.2949,-0.38477,0,31
206,11,0,4.3418,-0.27148,0,20
206,11,0.13281,4.2188,-0.36328,0.33461,30
206,11,0,4.2676,-0.24414,0.33461,46
206,11,0.13477,4.3086,-0.11523,0.33461,31
206,11,0,4.2715,-0.16211,0.66921,16
206,11,0,4.2637,-0.65625,-0.33461,24
206,11,0,4.3066,-0.61719,-0.33461,29
206,11,0.13672,4.3594,-0.49414,-0.33461,14
207,9,0,4.2734,-0.14453,0,18
207,9,0,4.3086,-0.1875,0,17
207,9,0.13477,4.3105,0.099609,0.33461,14
207,9,0.13281,4.2188,-0.68359,-0.66921,18
207,9,0.13477,4.2559,-0.68164,-0.66921,20
207,9,0,4.2246,-0.32617,-0.33461,13
207,9,0.13281,4.2578,-0.36523,-0.33461,38
207,9,0.13477,4.2891,-0.43945,-0.33461,44
207,9,0,4.3086,-0.60156,-0.33461,22
208,8,0,4.2754,-0.03125,0.33461,14
208,8,0.13477,4.3105,-0.058594,0.33461,28
208,8,0.13672,4.3496,-0.015625,0.33461,25
208,8,0.13672,4.3848,0.11914,0.33461,14
208,8,0.24805,3.9023,-0.70117,-1.0038,12
208,8,0,4.2949,-0.40039,-0.33461,22
208,8,0,4.3398,-0.31445,-0.33461,19
208,8,-6.5254,2.084,-1.2363,-0.33461,14
209,3,0.43359,4.5938,0.15039,-1.0038,19
209,3,0.24609,3.9199,-0.24414,-0.33461,14
209,3,0.24805,3.9512,-0.31641,-0.33461,13
210,18,0.24609,3.9258,-0.078125,0,15
210,18,0.24805,3.9648,-0.050781,0,12
210,18,0.49805,7.9668,-0.070313,0,11
210,18,0.50195,7.9902,-0.49805,0,10
210,18,0.12109,3.877,0.36914,0.33461,12
210,18,0.24609,3.9219,0.19531,0.33461,27
210,18,0.24805,3.9629,0.14063,0.33461,23
210,18,0,4.2754,0.064453,0.33461,17
210,18,0,4.3125,-0.035156,0.33461,19
210,18,0.49609,7.9023,0.6543,0.33461,19
210,18,0.49805,7.9531,0.48438,0.33461,36
210,18,0.75195,7.9766,0.39258,0.33461,32
210,18,0.25195,8.0488,0.32031,0.33461,14
210,18,0,4.2383,-0.56055,-0.33461,18
210,18,0,4.25,-0.73242,-0.33461,21
210,18,0,4.2832,-0.76367,-0.33461,15
210,18,0.49805,7.957,-0.42188,-0.33461,18
210,18,0.50195,7.9961,-0.39063,-0.33461,15
211,9,0.125,4.0078,0.089844,0.33461,10
211,9,0.24805,3.959,0.21289,0.66921,23
211,9,0.25,3.9941,0.25977,0.66921,30
211,9,0.12695,4.0273,0.40039,0.66921,17
