Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,9,0,3.5176,0.035156,0,9
214,9,-0.22266,3.5488,-0.070313,0,13
214,9,0,3.8535,-0.57422,0,10
214,9,0,3.8438,-0.34375,0.33461,15
214,9,0,3.8809,-0.34766,0.33461,16
214,9,-0.11133,3.541,-0.30469,-0.66921,14
214,9,-0.2207,3.4961,-0.33008,-0.33461,18
214,9,0,3.5508,-0.20313,-0.33461,25
214,9,0,3.5918,-0.13867,-0.33461,17
217,6,0,3.7461,-0.53516,0.33461,15
217,6,0,3.7988,-0.41797,0.33461,14
217,6,0,3.5527,-0.91797,0.66921,12
217,6,0,3.707,-0.92773,-0.33461,14
217,6,0,3.8008,-0.66797,-0.33461,19
217,6,0,3.8398,-0.66602,-0.33461,14
218,1,0,3.8047,-0.64648,-0.33461,16
236,8,0,3.8105,-0.27539,0.33461,18
236,8,0,3.8496,-0.2793,0.33461,17
236,8,0,3.5664,-1.0117,-1.3384,15
236,8,0,3.5273,-1.0137,-1.0038,14
236,8,-0.11523,3.6152,-0.81055,-1.0038,23
236,8,0,3.6758,-0.7168,-1.0038,16
236,8,0,3.709,-0.75,-0.33461,14
236,8,0,3.7559,-0.69922,-0.33461,19
237,1,0.11523,3.7051,-0.066406,0.33461,15
238,6,0,3.7051,-0.55273,0,8
238,6,-0.11914,3.7734,-0.23633,0,9
238,6,0,3.707,-0.53125,-0.33461,12
238,6,0,3.7637,-0.37695,-0.33461,19
238,6,0,3.793,-0.4707,-0.33461,17
238,6,0,3.834,-0.4375,-0.33461,12
239,12,0,3.4727,-0.56055,0,13
239,12,0,3.5117,-0.56641,0,18
239,12,0,3.5254,-0.70508,0,10
239,12,0,3.5156,-0.14453,0.33461,26
239,12,-0.11133,3.5449,-0.27539,0.33461,36
239,12,-0.11328,3.5762,-0.33789,0.33461,21
239,12,0,3.7422,-0.17773,0.33461,25
239,12,0,3.7695,-0.33203,0.33461,23
239,12,-0.10938,3.5078,0.26172,0.66921,18
239,12,0,3.5547,0.085938,0.66921,23
239,12,-0.22461,3.5879,0.013672,0.66921,15
239,12,0,3.5566,-0.023438,1.0038,13
241,10,0,3.7012,0.21289,0.33461,16
241,10,0.11719,3.7383,0.19531,0.33461,18
241,10,0,3.543,-0.31055,-1.3384,13
241,10,-0.10938,3.5176,0.015625,-1.0038,22
241,10,-0.11133,3.5508,-0.14648,-1.0038,28
241,10,0,3.5879,-0.22656,-1.0038,15
241,10,-0.2207,3.5,0.28125,-0.66921,14
241,10,-0.22266,3.5449,0.17773,-0.66921,16
241,10,0,3.6816,-0.43945,-0.33461,19
241,10,0.11719,3.7285,-0.3457,-0.33461,20
242,4,0.11523,3.7051,0.025391,0.33461,16
242,4,0,3.7441,-0.056641,0.33461,13
242,4,0,3.6543,-0.62305,-0.33461,20
242,4,0,3.6895,-0.64844,-0.33461,23
244,4,0,3.6582,-0.28711,0.33461,12
244,4,0,3.6973,-0.28906,0.33461,15
244,4,0,3.7363,-0.27344,0.33461,12
244,4,0,3.6348,-0.72656,-0.33461,13
245,7,0,3.3809,-0.39844,0,9
245,7,0,3.3887,-0.61133,0,10
245,7,0,3.3965,-0.23242,0.33461,17
245,7,0,3.4199,-0.40039,0.33461,17
245,7,0,3.6895,-0.35938,0.33461,19
245,7,0,3.7344,-0.29297,0.33461,19
245,7,0,3.7676,-0.33789,0.33461,12
247,10,0,3.4805,-0.51953,0,15
247,10,0,3.5332,-0.40234,0,18
247,10,0,3.5684,-0.42188,0,11
247,10,0,3.5137,-0.19922,0.33461,37
247,10,0,3.5508,-0.20703,0.33461,48
247,10,-0.11328,3.5781,-0.31445,0.33461,29
247,10,-0.10938,3.5156,0.066406,0.66921,39
247,10,0,3.5566,0.066406,0.66921,50
247,10,-0.11328,3.5898,-0.11719,0.66921,30
247,10,-0.22266,3.5371,0.2832,1.0038,16
248,1,0.11719,3.6934,-0.60547,-0.33461,12
249,6,0,3.543,0.31445,0,11
249,6,0,3.5918,0.11133,0,11
249,6,0,3.7715,-0.29688,0.33461,19
249,6,0,3.8105,-0.2793,0.33461,17
249,6,-0.11133,3.5547,0.025391,-0.33461,21
249,6,0,3.5938,-0.027344,-0.33461,20
250,8,0,3.5176,0.044922,0,19
250,8,-0.22266,3.5488,0.078125,0,23
250,8,-0.11328,3.5898,-0.13672,0,13
250,8,0,3.4941,-0.4082,-0.66921,20
250,8,0,3.5195,-0.50586,-0.66921,23
250,8,-0.10938,3.5137,-0.13867,-0.33461,35
250,8,-0.11133,3.5488,-0.19141,-0.33461,41
250,8,0,3.5859,-0.24609,-0.33461,21
251,4,0,3.8301,-0.4668,0,11
251,4,0.11914,3.8086,-0.28711,0.33461,14
251,4,0,3.8535,-0.2207,0.33461,20
251,4,0,3.8828,-0.33984,0.33461,15
252,1,0,3.7715,-0.60938,0.33461,12
254,5,-0.11523,3.5195,-1.0332,0.66921,20
254,5,0,3.5918,-0.91992,0.66921,22
254,5,-0.22852,3.5605,-0.85742,1.0038,19
254,5,-0.23242,3.6172,-0.77539,1.0038,22
254,5,0,3.6504,-0.83789,1.0038,11
255,6,0,3.5859,-1.084,0,11
255,6,-0.34766,3.5762,-0.91602,0.33461,12
255,6,0,3.6875,-0.66016,0.33461,23
255,6,0,3.748,-0.51172,0.33461,18
255,6,-0.11719,3.7246,-0.36914,0.66921,13
255,6,0,3.7832,-0.070313,0.66921,9
256,6,0,3.7051,-0.12109,0.33461,13
256,6,0,3.7363,-0.25977,0.33461,13
256,6,0.11523,3.6406,-0.69531,-0.33461,16
256,6,0,3.6875,-0.65234,-0.33461,17
256,6,0,3.6992,-0.79688,-0.33461,16
256,6,0,3.748,-0.74219,-0.33461,12
275,1,0,3.5566,-1.1719,-0.33461,14
276,5,0,3.7422,-0.55859,0.33461,13
276,5,0,3.5742,-0.83008,-1.0038,19
276,5,0,3.6211,-0.79297,-1.0038,18
276,5,0,3.6289,-0.54102,-0.66921,12
276,5,0,3.6602,-0.5918,-0.66921,13
278,10,0,3.7422,-0.16992,0,14
278,10,0,3.7734,-0.26758,0,20
278,10,0,3.8066,-0.33789,0,16
278,10,0,3.8164,-0.57031,0,9
278,10,0,3.7969,-0.42773,0.33461,15
278,10,0,3.8477,-0.30469,0.33461,16
278,10,0,3.752,-0.48047,-0.66921,18
278,10,0,3.7246,-0.39844,-0.33461,24
278,10,0,3.7578,-0.44141,-0.33461,34
278,10,0,3.7969,-0.43164,-0.33461,22
279,23,-0.11523,3.7051,-0.10938,0,14
279,23,0,3.7422,-0.16602,0,26
279,23,0,3.7754,-0.25977,0,23
279,23,0,3.8145,-0.22656,0,17
279,23,0,3.8535,-0.2207,0,12
279,23,0,3.4766,-0.18164,0.66921,29
279,23,-0.10938,3.5078,-0.25,0.66921,52
279,23,-0.11133,3.541,-0.30469,0.66921,41
279,23,-0.11328,3.5762,-0.33594,0.66921,14
279,23,-0.2168,3.4746,-0.015625,1.0038,31
279,23,-0.10938,3.5176,0,1.0038,54
279,23,-0.11133,3.5547,-0.041016,1.0038,42
279,23,0,3.5938,0,1.0038,14
279,23,-0.10938,3.5098,0.22266,1.3384,18
279,23,0,3.6973,-0.60547,-0.66921,14
279,23,0,3.7285,-0.64258,-0.66921,18
279,23,0,3.75,-0.73828,-0.66921,21
279,23,0,3.7793,-0.78125,-0.66921,14
279,23,0,3.7012,-0.21289,-0.33461,15
279,23,0,3.7324,-0.30273,-0.33461,30
279,23,0,3.7676,-0.33594,-0.33461,33
279,23,0,3.8027,-0.38281,-0.33461,32
279,23,0,3.8379,-0.39453,-0.33461,22
280,9,0,3.5488,-0.22656,0,19
280,9,-0.11328,3.584,-0.23438,0,30
280,9,0,3.623,-0.26172,0,21
280,9,-0.11133,3.5547,0.0097656,0.33461,35
280,9,-0.11328,3.5918,-0.011719,0.33461,54
280,9,-0.11328,3.6309,-0.0078125,0.33461,36
280,9,-0.22266,3.5391,0.27734,0.66921,20
280,9,-0.11328,3.584,0.23828,0.66921,31
280,9,0,3.6309,0.11133,0.66921,20
281,6,-0.10938,3.5117,-0.17578,-1.0038,17
281,6,-0.22266,3.5469,-0.11133,-1.0038,31
281,6,-0.11328,3.5898,-0.12891,-1.0038,26
281,6,-0.10938,3.5156,0.087891,-0.66921,19
281,6,-0.22266,3.5488,0.029297,-0.66921,33
281,6,-0.22461,3.5859,0.048828,-0.66921,26
282,14,0,3.6953,-0.30078,0,10
282,14,0,3.7285,-0.34766,0,10
282,14,0,3.4043,-0.50781,-1.673,15
282,14,0,3.4414,-0.51953,-1.673,12
282,14,0,3.4004,-0.17383,-1.3384,21
282,14,0,3.4395,-0.17383,-1.3384,40
282,14,0,3.4766,-0.18555,-1.3384,35
282,14,0,3.5117,-0.23047,-1.3384,14
282,14,0,3.4043,0.064453,-1.0038,17
282,14,0,3.4434,0.035156,-1.0038,33
282,14,-0.10938,3.4785,-0.050781,-1.0038,31
282,14,0,3.6836,-0.41602,-0.33461,18
282,14,0,3.7148,-0.48242,-0.33461,22
282,14,0,3.7422,-0.55859,-0.33461,12
283,2,0,3.7051,0.125,0.33461,15
283,2,0,3.6797,-0.45703,-0.33461,13
285,2,0.11523,3.6543,-0.3125,0.33461,14
285,2,0,3.6973,-0.28906,0.33461,12
286,3,0,3.3652,-0.11914,0.66921,15
286,3,0,3.4004,-0.19531,0.66921,18
286,3,0,3.4043,-0.089844,1.0038,12
287,1,0,3.4805,0,1.3384,13
288,14,0,3.5137,-0.20117,0,10
288,14,0,3.541,-0.32031,0,25
288,14,0,3.5781,-0.33008,0,28
288,14,0,3.6152,-0.35547,0,15
288,14,0,3.5176,-0.048828,0.33461,21
288,14,-0.11133,3.5508,-0.14844,0.33461,56
288,14,-0.11328,3.5879,-0.18359,0.33461,63
288,14,0,3.627,-0.19141,0.33461,34
288,14,-0.2207,3.5098,0.10938,0.66921,18
288,14,-0.11133,3.5527,0.083984,0.66921,49
288,14,0,3.5938,0.050781,0.66921,54
288,14,-0.11328,3.6289,-0.080078,0.66921,28
288,14,0,3.584,0.2793,1.0038,13
288,14,-0.22461,3.5859,0.058594,0.66921,54
290,15,0,3.5566,0.054688,0,10
290,15,0,3.5938,0.017578,0,12
290,15,0,3.7266,-0.375,0,20
290,15,0,3.748,-0.51953,0,23
290,15,0,3.8066,-0.33398,0,19
290,15,0,3.7051,-0.13477,0.33461,25
290,15,0,3.7402,-0.18945,0.33461,47
290,15,0,3.7734,-0.26563,0.33461,52
290,15,0,3.8125,-0.26563,0.33461,39
290,15,0,3.8535,-0.19141,0.33461,18
290,15,0,3.7461,-0.039063,0.66921,20
290,15,0,3.7813,-0.099609,0.66921,23
290,15,0,3.8203,-0.085938,0.66921,17
290,15,-0.11133,3.5469,-0.22266,-0.33461,20
290,15,0,3.5898,-0.17578,-0.33461,23
291,4,0,3.7461,-0.75781,0,12
291,4,0,3.7949,-0.69531,0,12
291,4,0,3.8027,-0.37891,0.33461,27
291,4,0,3.8418,-0.35938,0.33461,24
293,5,0,3.7012,-0.21289,0.33461,16
293,5,0,3.7383,-0.23438,0.33461,15
293,5,0,3.4941,-0.6582,1.0038,17
293,5,-0.22461,3.5332,-0.61719,1.0038,16
293,5,0,3.7402,-0.7832,-0.33461,13
294,2,0,3.5977,-0.72461,0.66921,13
294,2,0,3.6113,-0.65625,1.0038,12
295,3,0,3.793,-0.4707,0.33461,10
295,3,0,3.7285,-0.64063,-0.33461,24
295,3,0,3.7656,-0.6543,-0.33461,23
316,1,0,3.6523,-0.63867,-0.33461,11
317,7,0,3.543,-0.95313,-1.3384,13
317,7,0,3.5273,-0.86328,-1.0038,16
317,7,-0.11523,3.584,-0.7832,-1.0038,25
317,7,0,3.6367,-0.7207,-1.0038,18
317,7,0,3.6152,-0.63477,-0.66921,16
317,7,0,3.7285,-0.64648,-0.33461,15
317,7,0,3.7695,-0.63086,-0.33461,13
318,4,0,3.4063,-0.87891,-1.673,16
318,4,0,3.4102,-1.0078,-1.673,16
318,4,0,3.4473,-0.70508,-1.3384,19
318,4,0,3.4844,-0.71484,-1.3384,19
319,2,0,3.7266,-0.38281,-0.33461,19
319,2,0,3.7676,-0.3457,-0.33461,24
320,11,0,3.7441,0.066406,0,16
320,11,0,3.7832,-0.089844,0,17
320,11,0,3.5176,-0.019531,0.66921,26
320,11,-0.11133,3.5527,-0.10547,0.66921,42
320,11,0,3.5879,-0.20508,0.66921,30
320,11,-0.2207,3.5117,0.019531,1.0038,20
320,11,-0.11133,3.5527,0.10547,1.0038,34
320,11,-0.11328,3.5918,0.021484,1.0038,25
320,11,0,3.7383,-0.23438,-0.33461,23
320,11,0,3.7656,-0.375,-0.33461,28
320,11,0,3.7969,-0.43555,-0.33461,17
321,3,0,3.5879,0.20508,0,11
321,3,0,3.5938,0,-0.33461,19
321,3,0,3.6309,-0.052734,-0.33461,14
322,13,-0.10938,3.4668,-0.29297,-1.673,14
322,13,0,3.5137,-0.16602,-1.673,19
322,13,0,3.4414,-0.087891,-1.3384,12
322,13,-0.10938,3.4785,-0.082031,-1.3384,46
322,13,0,3.5156,-0.15625,-1.3384,62
322,13,-0.11133,3.5469,-0.22266,-1.3384,40
322,13,0,3.4395,0.17188,-1.0038,13
322,13,-0.10938,3.4785,0.085938,-1.0038,48
322,13,-0.10938,3.5156,0.046875,-1.0038,67
322,13,-0.11133,3.5547,-0.035156,-1.0038,42
322,13,-0.2168,3.4648,0.25586,-0.66921,17
322,13,0,3.5078,0.26563,-0.66921,23
322,13,0,3.5566,0.052734,-0.66921,14
323,2,-0.10547,3.3965,-0.22266,-1.0038,16
323,2,0,3.4043,0,-0.66921,14
324,2,0.11523,3.6191,-0.5957,-0.33461,26
324,2,0.11523,3.6563,-0.60547,-0.33461,21
325,2,0.11523,3.6074,-0.66211,-0.33461,12
325,2,0,3.6055,-0.86133,-0.33461,12
327,4,0,3.4043,-0.046875,0.66921,18
327,4,0,3.4395,-0.13086,0.66921,25
327,4,-0.10938,3.4746,-0.15625,0.66921,17
327,4,0,3.4395,0.16992,1.0038,14
328,4,-0.10938,3.4766,-0.13867,0.66921,14
328,4,0,3.5098,-0.23633,0.66921,19
328,4,0,3.4805,-0.011719,1.0038,19
328,4,0,3.5176,0.015625,1.0038,22
329,6,0,3.5137,-0.18555,0,9
329,6,0,3.5527,-0.16992,0,15
329,6,0,3.5684,-0.42969,0,12
329,6,-0.2207,3.5098,0.087891,0.33461,18
329,6,-0.11133,3.5547,-0.029297,0.33461,31
329,6,-0.22461,3.5879,-0.033203,0.33461,23
330,7,-0.11133,3.5547,-0.03125,0,13
