141,33,0.34961,2.2051,-0.048828,0.33461,38
141,33,0.35547,2.2305,-0.22461,0.33461,60
141,33,0.28906,2.2852,-0.14844,0.33461,61
141,33,0.2207,2.334,0.056641,0.33461,44
141,33,0.22266,2.3613,0.24219,0.33461,29
141,33,0.34961,2.2051,-0.048828,0.66921,13
141,33,0.35547,2.2383,-0.125,0.66921,21
141,33,0.28906,2.2891,-0.072266,0.66921,22
141,33,0.2207,2.3281,0.17383,0.66921,17
141,33,0.14844,2.3457,0.40039,0.66921,12
141,33,-0.24609,1.3965,1.3633,2.3422,16
141,33,-0.1875,1.4277,1.3965,2.3422,15
141,33,0,1.8789,-0.43555,-2.6769,17
141,33,0,1.9043,-0.49219,-2.6769,36
141,33,0,1.9395,-0.50977,-2.6769,34
141,33,0,1.9629,-0.56445,-2.6769,15
141,33,0,1.9063,-0.30469,-2.3422,11
141,33,0.060547,1.9355,-0.35156,-2.3422,26
141,33,0,1.9629,-0.41016,-2.3422,27
141,33,0,1.9961,-0.43164,-2.3422,13
141,33,0.20898,2.1914,-0.36719,-0.66921,14
141,33,0.21289,2.2305,-0.36523,-0.66921,13
141,33,0.20508,2.1797,-0.1582,-0.33461,15
141,33,0.20898,2.2168,-0.1543,-0.33461,36
141,33,0.2832,2.2363,-0.26172,-0.33461,40
141,33,0.28906,2.2715,-0.29492,-0.33461,32
141,33,0.29297,2.3184,-0.21484,-0.33461,20
141,33,-0.35547,0,-2.2617,0,8
142,48,0.14258,2.2598,0.16992,0,16
142,48,0.14453,2.2949,0.19727,0,22
142,48,0.074219,2.3418,0.11523,0,19
142,48,0,2.3828,0.027344,0,12
142,48,0,4.3691,1.0859,0,12
142,48,0.14258,4.4492,0.89453,0,25
142,48,0,4.4922,0.88281,0,19
142,48,0.14844,4.6426,0.88867,0,18
142,48,0.13867,2.2109,0.27539,0.33461,43
142,48,0.21289,2.2383,0.30664,0.33461,74
142,48,0.2168,2.2734,0.33203,0.33461,58
142,48,0.29297,2.3164,0.23047,0.33461,24
142,48,0.29883,2.3516,-0.24414,0.33461,15
142,48,0.15039,2.4141,0.12109,0.33461,16
142,48,0.070313,2.2305,0.013672,0.66921,12
142,48,0.21289,2.2441,0.25977,0.66921,20
142,48,0.2168,2.2559,0.43945,0.66921,16
142,48,0.054688,1.7188,-0.26953,-1.3384,10
142,48,0.052734,1.6758,-0.29492,-1.0038,23
142,48,0,1.7227,-0.24414,-1.0038,25
142,48,0.054688,1.748,-0.32227,-1.0038,14
142,48,0.28125,4.4863,0.25977,-1.0038,21
142,48,0.14258,4.5352,0.15234,-1.0038,34
142,48,0.28516,4.5664,0.16992,-1.0038,25
142,48,0,1.6934,-0.17773,-0.66921,17
142,48,0,1.7305,-0.17969,-0.66921,16
142,48,0,1.8086,-0.17188,-0.66921,11
142,48,0.21289,2.2539,-0.16602,-0.66921,18
142,48,0.074219,2.3145,-0.56445,-0.66921,11
142,48,0.28125,4.457,0.57617,-0.66921,35
142,48,0.2832,4.502,0.51172,-0.66921,59
142,48,0.28516,4.543,0.48047,-0.66921,44
142,48,0.29492,4.7148,0.20898,-0.66921,34
142,48,0.30469,4.8691,0.14258,-0.66921,21
142,48,0.13867,2.2285,0,-0.33461,39
142,48,0.21289,2.2598,-0.035156,-0.33461,53
142,48,0.36133,2.2637,-0.25977,-0.33461,28
142,48,0.14648,2.3223,-0.29297,-0.33461,26
142,48,0.22266,2.3613,-0.24023,-0.33461,30
142,48,0.22656,2.3984,-0.24805,-0.33461,15
142,48,0.14063,4.4355,0.75977,-0.33461,28
142,48,0.14258,4.4863,0.67578,-0.33461,51
142,48,0.14258,4.5273,0.66016,-0.33461,38
142,48,0.29297,4.6426,0.60938,-0.33461,38
142,48,0.14844,4.7012,0.5,-0.33461,42
142,48,0.15234,4.8418,0.59375,-0.33461,23
142,48,0.1543,4.8867,0.53711,-0.33461,18
142,48,-0.44727,1.8887,1.3848,0.33461,8
143,53,0.13672,2.1582,-0.37305,0,24
143,53,0.13867,2.1934,-0.39063,0,39
143,53,0.21289,2.1836,-0.58203,0,23
143,53,0,2.3027,-0.1582,0,17
143,53,0.074219,2.3301,-0.26563,0,26
143,53,0.074219,2.3613,-0.32227,0,14
143,53,0.15039,4.6172,1.4551,0,11
143,53,0.068359,2.1484,-0.17773,0.33461,26
143,53,0.13672,2.1816,-0.1875,0.33461,73
143,53,0.13867,2.2207,-0.17969,0.33461,113
143,53,0.21289,2.252,-0.18359,0.33461,71
143,53,0,2.3066,0.050781,0.33461,28
143,53,0.074219,2.3438,-0.041016,0.33461,58
143,53,0.14844,2.3789,-0.041016,0.33461,32
143,53,0.26563,8.2266,2.0195,0.33461,20
143,53,0.26563,8.2637,2.0234,0.33461,16
143,53,0,2.1172,0.058594,0.66921,26
143,53,0.068359,2.1563,-0.0039063,0.66921,39
143,53,0.068359,2.1934,-0.052734,0.66921,54
143,53,0.13867,2.2266,-0.0625,0.66921,66
143,53,0.21289,2.2539,-0.17578,0.66921,36
143,53,0.072266,2.3066,0.0019531,0.66921,32
143,53,0.14648,2.3418,0.0078125,0.66921,49
143,53,0.14844,2.3789,0.0019531,0.66921,26
143,53,0.11328,1.8066,0.14453,1.0038,14
143,53,0.11523,1.8496,0.050781,1.0038,25
143,53,0.058594,1.8906,0.054688,1.0038,20
143,53,0.14453,2.3027,-0.035156,1.0038,14
143,53,0.074219,2.3438,-0.066406,1.0038,15
143,53,0.11328,1.7891,0.29297,1.3384,17
143,53,0.058594,1.8379,0.22852,1.3384,29
143,53,0.11914,1.877,0.20313,1.3384,26
143,53,0,1.9199,0.19727,1.3384,16
143,53,0,1.7207,0.25781,1.673,9
143,53,0.054688,1.7617,0.23633,1.673,20
143,53,0.056641,1.793,0.28711,1.673,18
143,53,0,1.7207,0.26172,2.0076,11
143,53,0.054688,1.7461,0.33203,2.0076,25
143,53,0.11328,1.7773,0.35547,2.0076,23
143,53,0,1.7246,0.43164,2.3422,10
143,53,0.11328,1.7461,0.48438,2.3422,11
143,53,0.20898,2.1621,-0.51563,-0.66921,15
143,53,0.21289,2.1973,-0.5332,-0.66921,13
143,53,0.13672,2.1484,-0.42578,-0.33461,22
143,53,0.20898,2.1816,-0.41797,-0.33461,45
143,53,0.21289,2.2227,-0.40625,-0.33461,44
143,53,0.28906,2.2305,-0.51563,-0.33461,15
143,53,0.45117,4.7148,0.81055,-0.33461,16
143,53,0.30273,4.7461,0.91016,-0.33461,18
143,53,0.26367,8.3926,0.81641,-0.33461,17
143,53,0.26563,8.4258,0.87695,-0.33461,23
143,53,0.26563,8.4648,0.85938,-0.33461,15
143,53,-0.7207,1.0586,1.9199,-0.33461,8
144,55,0.070313,2.2285,-0.11719,0,31
144,55,0.14258,2.2656,-0.044922,0,60
144,55,0.14453,2.3027,-0.082031,0,61
144,55,0.074219,2.3418,-0.10938,0,29
144,55,0.068359,2.1914,-0.099609,0.33461,15
144,55,0,2.2324,-0.029297,0.33461,42
144,55,0.070313,2.2695,0.023438,0.33461,83
144,55,0.072266,2.3066,0.025391,0.33461,88
144,55,0.14648,2.3418,0.017578,0.33461,47
144,55,0.22266,2.373,-0.060547,0.33461,14
144,55,0,2.1934,0.037109,0.66921,12
144,55,0,2.2305,0.074219,0.66921,29
144,55,0.070313,2.2656,0.11719,0.66921,41
144,55,0.072266,2.3008,0.16602,0.66921,44
144,55,0.074219,2.3398,0.13477,0.66921,27
144,55,0.064453,2.0625,0.26172,1.0038,20
144,55,0.066406,2.1094,0.18164,1.0038,22
144,55,0,2.2207,0.22852,1.0038,16
144,55,0,2.3691,-1.4922,1.0038,20
144,55,0,2.5254,-1.293,1.0038,22
144,55,0,1.9746,0.34961,1.3384,27
144,55,0.064453,2.0234,0.2793,1.3384,31
144,55,0,2.0879,0.36523,1.3384,26
144,55,0,2.1406,0.25391,1.3384,17
144,55,0,2.4199,-1.4082,1.3384,29
144,55,0,2.3945,-1.5215,1.3384,30
144,55,0,2.3164,-1.7031,1.3384,12
144,55,0,1.9102,0.46875,1.673,19
144,55,0,1.957,0.44141,1.673,81
144,55,0.064453,1.998,0.42188,1.673,114
144,55,0.064453,2.0488,0.36328,1.673,58
144,55,0.060547,1.9121,0.45508,2.0076,44
144,55,0.0625,1.9434,0.49219,2.0076,122
144,55,0.064453,1.9785,0.50586,2.0076,140
144,55,0.064453,2.0215,0.48828,2.0076,74
144,55,0.087891,2.8359,-0.072266,2.0076,23
144,55,0.060547,1.8926,0.5332,2.3422,53
144,55,0.125,1.9258,0.54688,2.3422,107
144,55,0.12695,1.9648,0.54297,2.3422,96
144,55,0.064453,2.0117,0.5293,2.3422,37
144,55,0.24609,1.502,-1.2461,-2.6769,20
144,55,0.375,1.4219,-1.3633,-2.6769,37
144,55,0.31836,1.4805,-1.373,-2.6769,28
144,55,0.13867,2.1699,-0.50195,-0.66921,25
144,55,0.14258,2.2109,-0.49609,-0.66921,27
144,55,0.14453,2.2246,-0.59375,-0.66921,16
144,55,0.068359,2.1641,-0.35742,-0.33461,27
144,55,0.13867,2.1992,-0.35156,-0.33461,66
144,55,0.14258,2.2344,-0.37109,-0.33461,76
144,55,0.14453,2.2559,-0.46875,-0.33461,46
144,55,0,2.209,-0.79102,-0.33461,18
144,55,-0.42969,1.8457,0.5293,-2.6769,17
144,55,-0.43945,1.8672,0.58594,-2.6769,31
144,55,-0.44727,1.9063,0.58594,-2.6769,25
144,55,-0.80664,1.1035,1.9063,-0.33461,11
145,47,0.068359,2.1406,-0.25391,0,9
145,47,0,2.1934,-0.085938,0,11
145,47,0,2.2188,0.24609,0,17
145,47,0.070313,2.2695,-0.015625,0,35
145,47,0.072266,2.3047,-0.091797,0,36
145,47,0.074219,2.3418,-0.10547,0,25
145,47,0.091797,2.0605,-2.0566,0,11
145,47,0.068359,2.1523,-0.11719,0.33461,10
145,47,0.068359,2.1914,-0.066406,0.33461,44
145,47,0.070313,2.2305,-0.017578,0.33461,75
145,47,0.070313,2.2695,0.039063,0.33461,66
145,47,0.072266,2.3027,0.14453,0.33461,40
145,47,0.074219,2.3398,0.1543,0.33461,31
145,47,0.14844,2.3711,0.18359,0.33461,21
145,47,0.068359,2.1895,0.13281,0.66921,32
145,47,0.070313,2.2246,0.16797,0.66921,67
145,47,0.070313,2.2617,0.18945,0.66921,56
145,47,0,2.2969,0.22852,0.66921,27
145,47,0.074219,2.3281,0.27734,0.66921,20
145,47,0,2.0371,0.58398,1.0038,12
145,47,0,2.0938,0.51367,1.0038,57
145,47,0.068359,2.1484,0.4375,1.0038,96
145,47,0.070313,2.1973,0.38281,1.0038,70
145,47,0.070313,2.25,0.28711,1.0038,27
145,47,0,1.9883,0.73242,1.3384,17
145,47,0,2.0625,0.63086,1.3384,78
145,47,0.068359,2.1211,0.56055,1.3384,126
145,47,0.070313,2.1699,0.51758,1.3384,93
145,47,0.070313,2.2285,0.42773,1.3384,32
145,47,0,1.9902,0.72656,1.673,11
145,47,0.068359,2.0645,0.62109,1.673,59
145,47,0.068359,2.1094,0.60156,1.673,114
145,47,0.070313,2.1543,0.58398,1.673,98
145,47,0.14258,2.1973,0.55273,1.673,37
145,47,0.068359,2.0273,0.73047,2.0076,34
145,47,0.068359,2.0703,0.72266,2.0076,70
145,47,0.070313,2.1074,0.73047,2.0076,62
145,47,0.070313,2.1621,0.68555,2.0076,23
145,47,0.072266,2.2832,-0.32617,-0.66921,11
145,47,0.20313,2.1172,-0.35547,-0.33461,13
145,47,0.27344,2.125,-0.47266,-0.33461,30
145,47,0.34961,2.0938,-0.69141,-0.33461,28
145,47,0,2.2539,0.27539,-0.33461,19
145,47,0.14453,2.293,-0.22266,-0.33461,32
145,47,0.074219,2.3008,-0.44727,-0.33461,20
145,47,-0.2793,0.76367,-2.0801,-0.33461,16
145,47,0.78125,1.3477,-1.6523,-0.33461,12
146,37,0.068359,2.1914,0.076172,0,32
146,37,0.070313,2.2305,0.072266,0,130
146,37,0.070313,2.2676,0.046875,0,210
146,37,0.072266,2.3066,0.027344,0,158
146,37,0.074219,2.3438,-0.017578,0,59
146,37,0.074219,2.3789,-0.12305,0,12
146,37,0,2.1934,0.083984,0.33461,64
146,37,0.070313,2.2227,0.20313,0.33461,251
146,37,0.070313,2.2598,0.20508,0.33461,405
146,37,0.072266,2.3008,0.17773,0.33461,317
146,37,0.074219,2.3398,0.15234,0.33461,129
146,37,0.074219,2.373,0.20313,0.33461,30
146,37,0,2.1641,0.35742,0.66921,47
146,37,0,2.2012,0.375,0.66921,195
146,37,0,2.2383,0.37695,0.66921,310
146,37,0.072266,2.2773,0.36328,0.66921,222
146,37,0.074219,2.3203,0.33984,0.66921,75
146,37,0,2.3496,0.39648,0.66921,22
146,37,0,2.1582,0.57031,1.0038,53
146,37,0.070313,2.1973,0.56836,1.0038,100
146,37,0.072266,2.2344,0.57031,1.0038,78
146,37,0.074219,2.2539,0.64453,1.0038,23
146,37,0.070313,2.1484,0.73242,1.3384,19
146,37,0.072266,2.1953,0.71094,1.3384,23
146,37,0.2793,2.1543,-0.51563,-0.66921,19
146,37,0.2832,2.1445,-0.68945,-0.66921,16
146,37,0.29297,2.2871,-0.43164,-0.66921,10
146,37,0.27344,2.1582,-0.2832,-0.33461,25
146,37,0.20898,2.1992,-0.32422,-0.33461,62
146,37,0.21289,2.2324,-0.34766,-0.33461,59
146,37,0,2.3047,-0.13672,-0.33461,13
146,37,0.29297,2.3164,-0.22266,-0.33461,26
146,37,0.45313,2.3418,-0.41211,-0.33461,15
146,37,-0.63867,1.4609,1.6152,-0.66921,9
146,37,-0.58594,1.2344,1.9063,-0.66921,6
146,37,0.34961,2.1797,-0.32617,-0.33461,62
146,37,-0.86523,1,1.8906,-0.33461,9
147,33,0.27344,2.1309,-0.44922,0,9
147,33,0.41797,2.1387,-0.48047,0,10
147,33,0,2.2617,0.18555,0,37
147,33,0.072266,2.3047,0.099609,0,91
147,33,0.14648,2.3379,0.10547,0,103
147,33,0.14844,2.377,0.11523,0,67
147,33,0.15039,2.4141,0.10938,0,28
147,33,0.34375,2.1582,-0.19531,0.33461,14
147,33,0.2793,2.2129,-0.085938,0.33461,27
147,33,0.070313,2.2637,0.13867,0.33461,96
147,33,0.072266,2.2969,0.21484,0.33461,202
147,33,0.074219,2.332,0.25,0.33461,217
147,33,0.074219,2.3613,0.31055,0.33461,128
147,33,0.076172,2.3848,0.41797,0.33461,44
147,33,0.070313,2.25,0.29492,0.66921,38
147,33,0.072266,2.2773,0.36914,0.66921,80
147,33,0,2.3086,0.41406,0.66921,86
147,33,0,2.3359,0.47461,0.66921,54
147,33,0,2.3477,0.59375,0.66921,21
147,33,0.41797,2.1113,-0.59375,-0.66921,15
147,33,0.21289,2.2148,-0.45117,-0.66921,13
147,33,0,2.2734,-0.39648,-0.66921,15
147,33,0,2.3438,0.083984,-0.66921,15
147,33,0.34375,2.1152,-0.47461,-0.33461,28
147,33,0.41797,2.1367,-0.49414,-0.33461,41
147,33,0.21289,2.2285,-0.37695,-0.33461,38
147,33,0.072266,2.3008,-0.17773,-0.33461,47
147,33,0,2.3398,0.1582,-0.33461,46
147,33,0.44727,2.3086,-0.38867,-0.33461,27
147,33,0.45313,2.3594,-0.30078,-0.33461,24
147,33,-0.2793,1.4492,1.6738,0,7
147,33,-0.074219,2.2852,0.67578,-0.33461,24
147,33,-0.37891,1.4551,1.8965,-0.33461,13
148,19,0.13867,2.1914,-0.39844,0,9
148,19,0.070313,2.2695,0.023438,0,12
148,19,0.072266,2.3027,0.13867,0,17
148,19,0,2.3418,0.12695,0,14
148,19,0,2.3809,0.11719,0,8
148,19,-0.070313,2.0762,0.81836,0.33461,11
148,19,0.070313,2.2598,0.19531,0.33461,35
148,19,0.072266,2.3047,0.10156,0.33461,54
148,19,0.074219,2.3438,0.015625,0.33461,38
148,19,0.14844,2.3789,0.056641,0.33461,16
148,19,0,2.252,0.29297,0.66921,12
148,19,0,2.2949,0.23633,0.66921,19
148,19,0,2.3398,0.16797,0.66921,13
148,19,0.34375,2.1074,-0.50586,-0.33461,17
148,19,0.41797,2.1074,-0.60352,-0.33461,19
148,19,0,2.2695,-0.0078125,-0.33461,16
148,19,0.072266,2.2832,-0.32813,-0.33461,25
148,19,0.2207,2.2598,-0.58594,-0.33461,16
148,19,0.41797,2.1758,-0.26563,0.33461,8
149,15,0,2.1523,0.93164,0,11
149,15,0,2.2305,0.83984,0,10
149,15,0.20898,2.1953,-0.3418,0.33461,15
149,15,0.14258,2.252,-0.25,0.33461,21
149,15,0,2.2813,0.3457,0.33461,16
149,15,-0.074219,2.1934,0.82813,0.33461,31
149,15,0,2.25,0.78711,0.33461,32
149,15,0,2.3047,0.43945,-0.66921,18
149,15,0,2.3535,0.37109,-0.66921,17
149,15,0.34375,2.1289,-0.41211,-0.33461,16
149,15,0.34961,2.1523,-0.47852,-0.33461,22
149,15,0.2832,2.2129,-0.41797,-0.33461,22
149,15,-0.14453,2.1934,0.70508,-0.33461,21
149,15,0,2.2598,0.63281,-0.33461,49
149,15,0,2.3008,0.62305,-0.33461,46
169,8,0.13867,2.2109,-0.2793,0.33461,10
169,8,0.070313,2.2676,-0.072266,0.33461,17
169,8,0.072266,2.3027,-0.12695,0.33461,11
169,8,0.13867,2.1836,-0.44336,-0.33461,15
169,8,0.070313,2.2402,-0.35938,-0.33461,24
169,8,0.072266,2.2813,-0.3418,-0.33461,16
169,8,0,2.2461,-0.67578,-0.33461,14
169,8,0.074219,2.2949,-0.64258,-0.33461,14
170,9,0,2.2441,-0.54297,0,7
170,9,0,2.3242,-0.3125,0,10
170,9,0,2.3008,-0.17188,0.33461,16
170,9,0,2.3301,-0.26367,0.33461,21
170,9,0,2.3652,-0.28906,0.33461,12
170,9,0,2.248,-0.66992,-0.66921,13
170,9,0,2.2266,-0.60547,-0.33461,28
170,9,0,2.2852,-0.53125,-0.33461,37
170,9,0,2.3203,-0.54883,-0.33461,22
171,17,0,2.2617,-0.20117,0,15
171,17,0.072266,2.291,-0.26758,0,19
171,17,0,2.3301,-0.27539,0,15
171,17,0.34375,2.166,-0.087891,0.33461,13
171,17,0.20898,2.2207,-0.076172,0.33461,25
171,17,0,2.2656,0.13867,0.33461,27
171,17,-0.14453,2.3008,0.09375,0.33461,29
171,17,-0.14648,2.3281,-0.25195,0.33461,23
171,17,0,2.2559,-0.25977,-0.66921,17
171,17,0,2.2773,-0.37305,-0.66921,22
171,17,0,2.291,-0.50391,-0.66921,17
171,17,0.27344,2.1367,-0.41992,-0.33461,11
171,17,0.13867,2.2148,-0.24805,-0.33461,27
171,17,0.070313,2.2598,-0.21094,-0.33461,49
171,17,0,2.2891,-0.28906,-0.33461,60
171,17,0,2.3027,-0.44922,-0.33461,47
171,17,0,2.334,-0.48633,-0.33461,23
172,27,0,2.1641,-0.35938,0,13
172,27,0.070313,2.2266,-0.13281,0,27
172,27,0,2.2637,-0.17773,0,24
172,27,0,2.2637,-0.44922,0,45
172,27,0,2.3086,-0.41992,0,56
172,27,0.074219,2.3477,-0.40234,0,33
172,27,0.13672,2.1875,0.11523,0.33461,27
172,27,0.13867,2.2266,0.097656,0.33461,37
172,27,0.2832,2.2441,-0.19336,0.33461,21
172,27,0.28906,2.2656,-0.33008,0.33461,34
172,27,0.2207,2.3184,-0.2832,0.33461,33
172,27,0.14844,2.3672,-0.23242,0.33461,18
172,27,0.13867,2.2129,0.25586,0.66921,13
172,27,0.28906,2.2832,-0.16016,0.66921,12
172,27,0.13672,2.1563,-0.38281,-0.66921,17
172,27,0.13867,2.207,-0.30273,-0.66921,29
172,27,0.070313,2.2441,-0.33594,-0.66921,22
172,27,0,2.2227,-0.61914,-0.66921,40
172,27,0.074219,2.2461,-0.67188,-0.66921,50
172,27,0.074219,2.2715,-0.7168,-0.66921,29
172,27,0.068359,2.1406,-0.25195,-0.33461,10
172,27,0.13672,2.1816,-0.18359,-0.33461,47
172,27,0.070313,2.2266,-0.13086,-0.33461,80
172,27,0.070313,2.2617,-0.17578,-0.33461,58
172,27,0.072266,2.2559,-0.48633,-0.33461,96
172,27,0.074219,2.2871,-0.51172,-0.33461,119
172,27,0.074219,2.3184,-0.55078,-0.33461,72
173,34,0.068359,2.1777,-0.26758,0,18
173,34,0.070313,2.2188,-0.23828,0,18
173,34,0.2832,2.252,-0.0078125,0,11
173,34,0.2168,2.2871,-0.21094,0,30
173,34,0.36719,2.2969,-0.30469,0,25
173,34,0.44727,2.3086,-0.39258,0,15
173,34,0.13672,2.0977,0.63281,0.33461,17
173,34,0.070313,2.1289,0.66602,0.33461,30
173,34,0.49609,2.1875,-0.34375,0.33461,27
173,34,0.43359,2.25,-0.2832,0.33461,58
173,34,0.43945,2.2852,-0.28711,0.33461,66
173,34,0.37305,2.334,-0.30664,0.33461,44
173,34,0.45313,2.3672,-0.23633,0.33461,23
173,34,0.36133,2.2773,-0.11523,0.66921,22
173,34,0.36719,2.3125,-0.12891,0.66921,23
173,34,0.37305,2.3516,-0.10742,0.66921,16
173,34,0,2.1523,-0.59375,-1.0038,36
173,34,0.070313,2.1953,-0.57227,-1.0038,87
173,34,0.072266,2.2344,-0.57031,-1.0038,92
173,34,0.074219,2.2773,-0.55664,-1.0038,43
173,34,0,2.2051,-0.34375,-0.66921,61
173,34,0,2.2363,-0.39063,-0.66921,160
173,34,0,2.2734,-0.39258,-0.66921,174
173,34,0,2.3242,-0.31836,-0.66921,78
173,34,0.068359,1.9609,-0.98047,-0.33461,11
