Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,10,0.10547,3.3555,0.57031,0.33461,14
126,10,0,2.8945,-0.33594,-0.66921,19
126,10,0,2.9316,-0.33008,-0.66921,23
126,10,0,2.873,-0.12891,-0.33461,11
126,10,-0.091797,2.9102,-0.076172,-0.33461,37
126,10,0,2.9492,-0.11133,-0.33461,45
126,10,0,2.9863,-0.14453,-0.33461,21
127,13,0,2.8203,0.31055,0,8
127,13,-0.089844,2.8672,0.19141,0,25
127,13,-0.091797,2.9082,0.12695,0,30
127,13,0,2.9512,0.03125,0,18
127,13,0,2.8613,0.28125,0.33461,13
127,13,0,2.9121,0.083984,0.33461,17
127,13,0,2.8652,-0.23047,-0.66921,21
127,13,0,2.9023,-0.25195,-0.66921,26
127,13,0,2.918,-0.43555,-0.66921,15
127,13,0,2.8379,-0.0058594,-0.33461,17
127,13,0,2.875,-0.046875,-0.33461,55
127,13,0,2.9121,-0.10547,-0.33461,68
127,13,0,2.9473,-0.16211,-0.33461,39
128,4,0,2.8535,0.35352,0.33461,12
128,4,0,2.8184,-0.32422,-0.33461,12
128,4,0,2.8691,-0.19727,-0.33461,23
128,4,0,2.9063,-0.20898,-0.33461,20
160,10,0,3.248,0.18945,0,8
160,10,0,3.2891,0.10547,0,12
160,10,0,3.3301,-0.033203,0,8
160,10,5.25,1.9375,-0.21094,0,8
160,10,0.10547,3.3594,-0.20313,0.33461,14
160,10,0,3.2402,-0.29102,-0.66921,12
160,10,0,3.2832,-0.22656,-0.66921,17
160,10,0,3.2539,-0.056641,-0.33461,16
160,10,0,3.291,-0.011719,-0.33461,20
160,10,5.4238,1.3359,-0.38086,-0.33461,16
161,8,0,3.1484,-0.4375,-1.0038,16
161,8,0,3.1797,-0.48047,-1.0038,27
161,8,0,3.2168,-0.48242,-1.0038,22
161,8,0,3.1641,-0.29492,-0.66921,24
161,8,0,3.207,-0.22461,-0.66921,40
161,8,0,3.2441,-0.25781,-0.66921,32
161,8,0,3.2148,-0.056641,-0.33461,16
161,8,0,3.252,-0.097656,-0.33461,13
162,5,0.10547,3.3633,0.13672,0.33461,15
162,5,0,3.1055,-0.46289,-1.0038,14
162,5,0,3.1348,-0.52539,-1.0038,12
162,5,0,3.1387,-0.12109,-0.66921,15
162,5,0,3.1699,-0.21289,-0.66921,13
163,12,0.10547,3.3652,-0.083984,0.33461,23
163,12,0.10547,3.4023,-0.080078,0.33461,23
163,12,0,2.9746,-0.30078,-1.0038,12
163,12,-0.09375,3.0176,-0.2168,-1.0038,34
163,12,-0.095703,3.0469,-0.30469,-1.0038,41
163,12,-0.097656,3.084,-0.32617,-1.0038,24
163,12,-0.1875,2.9824,-0.068359,-0.66921,14
163,12,-0.09375,3.0254,-0.035156,-0.66921,39
163,12,-0.095703,3.0625,-0.048828,-0.66921,46
163,12,0,3.0996,-0.13672,-0.66921,26
163,12,0.21094,3.3262,-0.47461,-0.33461,18
163,12,0.10547,3.3887,-0.31445,-0.33461,16
164,6,0.10352,3.3203,-0.22461,0.33461,15
164,6,0,3.3672,-0.076172,0.33461,26
164,6,0.10547,3.4023,-0.11523,0.33461,22
164,6,0,3.0176,-0.24414,-0.66921,14
164,6,0.10547,3.3223,-0.54102,-0.33461,20
164,6,0,3.3516,-0.60547,-0.33461,16
165,12,0,2.8594,0.29492,0,11
165,12,-0.091797,2.9082,0.15234,0,33
165,12,-0.091797,2.9473,0.11523,0,42
165,12,0,2.9883,0.058594,0,25
165,12,0,2.8691,-0.1875,-0.66921,17
165,12,0,2.9082,-0.17773,-0.66921,49
165,12,0,2.9414,-0.23047,-0.66921,62
165,12,0,2.9746,-0.28906,-0.66921,38
165,12,0,2.875,0.060547,-0.33461,22
165,12,-0.091797,2.9121,-0.027344,-0.33461,65
165,12,0,2.9512,-0.056641,-0.33461,83
165,12,0,2.9863,-0.10156,-0.33461,50
166,9,0,2.8633,0.26172,0,13
166,9,0,2.9102,0.13086,0,15
166,9,0,2.9512,0.060547,0,9
166,9,0,2.8711,-0.16992,-0.66921,12
166,9,0,2.9063,-0.20508,-0.66921,13
166,9,0,2.875,-0.074219,-0.33461,24
166,9,-0.091797,2.9121,-0.060547,-0.33461,28
166,9,0,2.9492,-0.12109,-0.33461,17
166,9,0,3.2031,-1.1523,-0.33461,14
167,8,-0.087891,2.8359,0.074219,0,11
167,8,0,2.875,0.033203,0,19
167,8,0,2.9121,0.058594,0,16
167,8,0,2.8555,-0.3457,-0.66921,16
167,8,0,2.8379,0.041016,-0.33461,22
167,8,0,2.873,-0.12109,-0.33461,40
167,8,0,2.9063,-0.20508,-0.33461,34
167,8,0,2.9434,-0.21484,-0.33461,14
202,1,0,3.2891,0.10156,-0.33461,10
203,9,0,3.291,-0.013672,0,18
203,9,0,3.3281,-0.066406,0,15
203,9,0,3.2461,-0.54883,-0.66921,18
203,9,0,3.2539,-0.70898,-0.66921,17
203,9,0,3.2402,-0.29297,-0.33461,11
203,9,0,3.2773,-0.30664,-0.33461,34
203,9,0,3.3125,-0.34375,-0.33461,33
203,9,0,3.3203,-0.55469,-0.33461,16
203,9,5.4238,1.3105,-0.45898,-0.33461,14
204,4,0,3.2129,-0.13086,-0.66921,23
204,4,0,3.25,-0.13477,-0.66921,25
204,4,0,3.2148,0.10938,-0.33461,18
204,4,0,3.2539,0.054688,-0.33461,19
205,10,0,3.3398,0.42188,0.33461,19
205,10,0,3.3711,0.48633,0.33461,16
205,10,0,3.1309,-0.23633,-1.0038,26
205,10,0,3.168,-0.25,-1.0038,31
205,10,0,3.1992,-0.33008,-1.0038,18
205,10,0,3.1406,-0.033203,-0.66921,25
205,10,0,3.1777,-0.048828,-0.66921,31
205,10,0,3.209,-0.20117,-0.66921,18
205,10,0.10547,3.3516,-0.30469,-0.33461,18
205,10,0,3.3828,-0.38281,-0.33461,19
206,4,0,3.0645,0,-1.0038,16
206,4,0,3.0957,-0.2168,-1.0038,19
206,4,0,3.1055,-0.46289,-1.0038,13
206,4,0,3.1016,0,-0.66921,16
207,13,0,3.4004,0.16797,0.33461,15
207,13,0.21484,3.4355,-0.060547,0.33461,18
207,13,0.2168,3.4648,-0.24219,0.33461,24
207,13,0.2207,3.4902,-0.39258,0.33461,19
207,13,0,2.9414,-0.23047,-1.0038,17
207,13,0,2.9785,-0.24219,-1.0038,28
207,13,0,3.0137,-0.28125,-1.0038,23
207,13,0,2.9512,-0.023438,-0.66921,25
207,13,0,2.9883,-0.0625,-0.66921,43
207,13,0,3.0254,-0.064453,-0.66921,35
207,13,0,3.0625,-0.09375,-0.66921,14
207,13,0,2.9863,0.12695,-0.33461,18
207,13,0,3.0234,0.12695,-0.33461,15
208,14,-0.18164,2.8906,0.30469,0,14
208,14,-0.18359,2.9453,0.066406,0,15
208,14,0.2168,3.4609,-0.29688,0.33461,15
208,14,0.2207,3.498,-0.30078,0.33461,13
208,14,0,2.9023,-0.24805,-1.0038,15
208,14,0,2.9355,-0.30273,-1.0038,14
208,14,-0.17969,2.8691,-0.042969,-0.66921,18
208,14,0,2.9121,-0.035156,-0.66921,41
208,14,0,2.9473,-0.14063,-0.66921,42
208,14,0,2.9844,-0.16602,-0.66921,21
208,14,0,2.8711,0.16602,-0.33461,15
208,14,-0.091797,2.9102,0.10547,-0.33461,37
208,14,-0.091797,2.9492,-0.013672,-0.33461,40
208,14,0,2.9863,-0.099609,-0.33461,20
209,7,-0.091797,2.9102,0.072266,0,17
209,7,0,2.9492,0.10742,0,12
209,7,0,2.8984,-0.29492,-0.66921,18
209,7,0,2.9473,-0.16211,-0.66921,15
209,7,0,2.875,-0.029297,-0.33461,15
209,7,0,2.9121,-0.10156,-0.33461,30
209,7,0,2.9512,-0.015625,-0.33461,23
210,5,0.21094,3.3477,-0.28711,0.33461,16
210,5,0,2.832,-0.1875,-0.33461,11
210,5,0,2.8594,-0.29492,-0.33461,16
210,5,0,2.8809,-0.42969,-0.33461,11
210,5,0.10547,3.3145,-0.58789,-0.33461,12
245,9,0,3.2539,-0.070313,0,17
245,9,0,3.291,-0.058594,0,24
245,9,0,3.3262,-0.12695,0,16
245,9,0,3.2031,-0.57617,-0.66921,15
245,9,0,3.2266,-0.65039,-0.66921,21
245,9,0,3.252,-0.71094,-0.66921,14
245,9,-0.10156,3.2363,-0.32031,-0.33461,33
245,9,0,3.2773,-0.30859,-0.33461,46
245,9,0,3.3086,-0.375,-0.33461,28
246,11,0,3.2129,0.11719,0,12
246,11,-0.10156,3.252,0.046875,0,16
246,11,0,3.291,-0.080078,0,9
246,11,0,3.3125,0.3418,0.33461,14
246,11,0,3.3516,0.33203,0.33461,14
246,11,-0.099609,3.2109,-0.15625,-0.66921,22
246,11,0,3.2441,-0.25391,-0.66921,27
246,11,0,3.2715,-0.36914,-0.66921,15
246,11,-0.099609,3.2148,0.033203,-0.33461,27
246,11,-0.10156,3.25,-0.11719,-0.33461,33
246,11,-0.10352,3.2832,-0.20508,-0.33461,16
247,13,0,3.3027,0.41602,0.33461,23
247,13,0.10547,3.3555,0.26563,0.33461,31
247,13,0,3.4043,-0.050781,0.33461,21
247,13,0.10742,3.4316,-0.25781,0.33461,13
247,13,0,3.1191,-0.36719,-1.0038,14
247,13,0,3.1621,-0.32813,-1.0038,20
247,13,-0.099609,3.2012,-0.29688,-1.0038,15
247,13,-0.097656,3.1328,-0.17578,-0.66921,26
247,13,-0.099609,3.1738,-0.14453,-0.66921,37
247,13,0,3.2012,-0.30664,-0.66921,25
247,13,-0.19531,3.1328,-0.083984,-0.33461,15
247,13,-0.099609,3.1758,-0.027344,-0.33461,20
247,13,0,3.2148,-0.089844,-0.33461,14
248,10,0,3.2969,0.45898,0.33461,14
248,10,0.10547,3.334,0.45898,0.33461,24
248,10,0,3.3652,0.51758,0.33461,15
248,10,0,3.0586,-0.17578,-1.0038,16
248,10,0,3.0859,-0.32813,-1.0038,26
248,10,0,3.1191,-0.36914,-1.0038,24
248,10,-0.095703,3.0625,-0.0097656,-0.66921,22
248,10,0,3.1016,-0.083984,-0.66921,35
248,10,0,3.1348,-0.17578,-0.66921,30
248,10,0,3.168,-0.25195,-0.66921,12
249,12,0,3.3242,0.17578,0.33461,26
249,12,0.10547,3.3574,0.23633,0.33461,42
249,12,0.21289,3.3926,0.19727,0.33461,31
249,12,0,2.9844,-0.16406,-1.0038,20
249,12,-0.09375,3.0176,-0.22461,-1.0038,26
249,12,0,3.0547,-0.23828,-1.0038,18
249,12,0,2.9883,0.041016,-0.66921,21
249,12,-0.09375,3.0254,-0.052734,-0.66921,28
249,12,0,3.0625,-0.099609,-0.66921,19
249,12,0,3.3262,-0.125,-0.33461,18
249,12,0.10547,3.3613,-0.15625,-0.33461,27
249,12,0.21289,3.3926,-0.20117,-0.33461,19
250,13,0,2.9746,0.29492,0,8
250,13,0.10352,3.3281,0.058594,0.33461,20
250,13,0.10547,3.3574,0.24219,0.33461,30
250,13,0.10547,3.3926,0.27539,0.33461,22
250,13,0.21484,3.4355,-0.078125,0.33461,14
250,13,0,2.9668,-0.36133,-1.0038,15
250,13,0,2.9434,-0.22266,-0.66921,23
250,13,0,2.9766,-0.25977,-0.66921,37
250,13,0,3.0156,-0.26758,-0.66921,22
250,13,0,2.9512,0.037109,-0.33461,18
250,13,0,2.9883,-0.080078,-0.33461,28
250,13,0,3.0254,-0.056641,-0.33461,17
250,13,0.10547,3.3633,-0.10742,-0.33461,21
251,12,0,2.9102,0.14258,0,14
251,12,0,2.9512,0.044922,0,16
251,12,0.10352,3.3145,-0.28906,0.33461,12
251,12,0.10547,3.3652,-0.052734,0.33461,21
251,12,0.10547,3.4023,0.099609,0.33461,17
251,12,0,2.9043,-0.23438,-0.66921,14
251,12,0,2.9219,-0.41211,-0.66921,18
251,12,0,2.9102,-0.13281,-0.33461,25
251,12,0,2.9473,-0.1582,-0.33461,29
251,12,0,2.9863,-0.097656,-0.33461,13
251,12,0.10547,3.3105,-0.60938,-0.33461,20
251,12,0.10547,3.2695,-0.94141,-0.33461,19
252,3,0,2.9141,0,0,9
252,3,0,2.8691,-0.17578,-0.33461,14
252,3,0,2.9082,-0.17188,-0.33461,16
253,1,0,2.8574,-0.31836,-0.33461,12
289,11,0,3.2148,-0.11328,0,9
289,11,0,3.2539,0.042969,0,18
289,11,0,3.291,-0.029297,0,18
289,11,0.10547,3.3613,-0.16602,0.33461,14
289,11,0,3.2402,-0.28906,-0.66921,17
289,11,0,3.2637,-0.42188,-0.66921,15
289,11,0,3.2148,-0.082031,-0.33461,16
289,11,0,3.252,-0.13281,-0.33461,33
289,11,0,3.2813,-0.26367,-0.33461,30
289,11,0,3.2813,-0.56055,-0.33461,16
289,11,0.10547,3.2969,-0.67773,-0.33461,12
290,11,0.10352,3.3262,0.085938,0.33461,24
290,11,0.10547,3.3652,0.087891,0.33461,32
290,11,0.10547,3.4023,-0.046875,0.33461,23
290,11,-0.099609,3.1738,-0.15039,-0.66921,18
290,11,0,3.209,-0.21094,-0.66921,28
290,11,0,3.2441,-0.25781,-0.66921,25
290,11,0,3.1777,0.0078125,-0.33461,17
290,11,0,3.2148,-0.074219,-0.33461,25
290,11,0,3.2539,-0.054688,-0.33461,19
290,11,0.10352,3.3125,-0.3125,-0.33461,17
290,11,0.10547,3.3516,-0.31445,-0.33461,23
291,8,0.10352,3.3281,-0.037109,0.33461,17
291,8,0.10547,3.3652,0.060547,0.33461,23
291,8,0,3.1289,-0.27344,-1.0038,23
291,8,0,3.1641,-0.29883,-1.0038,28
291,8,0,3.1953,-0.35742,-1.0038,14
291,8,0,3.1348,-0.16992,-0.66921,28
291,8,0,3.1777,-0.087891,-0.66921,34
291,8,0,3.2129,-0.13086,-0.66921,17
292,11,0.10352,3.3262,0.080078,0.33461,26
292,11,0,3.3652,0.13086,0.33461,37
292,11,0,3.4004,0.18945,0.33461,27
292,11,0,3.3574,0.25391,0.66921,13
292,11,0,3.0527,-0.25977,-1.0038,16
292,11,0,3.0859,-0.32617,-1.0038,18
292,11,0,3.0645,-0.023438,-0.66921,17
292,11,0,3.1016,-0.076172,-0.66921,18
292,11,0,3.3086,-0.36914,-0.33461,17
292,11,0.10547,3.3555,-0.26172,-0.33461,24
292,11,0,3.3984,-0.21094,-0.33461,18
293,11,0,3.2871,-0.53516,0.33461,14
293,11,0.21484,3.4355,0.042969,0.33461,14
293,11,0,2.9414,-0.25,-1.0038,21
293,11,0,2.9707,-0.32227,-1.0038,33
293,11,0,3.0078,-0.33008,-1.0038,24
293,11,0,2.9512,-0.017578,-0.66921,28
293,11,0,2.9883,-0.089844,-0.66921,43
293,11,0,3.0254,-0.066406,-0.66921,31
293,11,0,3.2285,-1.3027,-0.66921,16
293,11,0,2.9844,0.16016,-0.33461,13
293,11,0.10938,3.4102,-0.6875,-0.33461,15
294,12,0,2.9063,0.21289,0,12
294,12,0,2.9453,0.17578,0,12
294,12,0,2.8867,-0.39648,-1.0038,12
294,12,0,2.9043,-0.52734,-1.0038,12
294,12,-0.089844,2.8652,-0.21289,-0.66921,17
294,12,0,2.9063,-0.19336,-0.66921,36
294,12,0,2.9434,-0.21484,-0.66921,36
294,12,0,2.9707,-0.32031,-0.66921,16
294,12,0,2.8691,0.18164,-0.33461,15
294,12,0,2.9141,0.015625,-0.33461,33
294,12,0,2.9512,-0.03125,-0.33461,34
294,12,0,2.9863,-0.11914,-0.33461,15
295,5,0,2.873,0.11133,0,9
295,5,0,2.9082,0.18359,0,10
295,5,0,2.8379,0.041016,-0.33461,14
295,5,0,2.8711,-0.13867,-0.33461,16
295,5,0,2.9141,-0.0058594,-0.33461,17
298,3,0.10352,3.3105,-0.3418,0.33461,9
298,3,0.10547,3.3516,-0.29688,0.33461,11
298,3,-1.248,0.77148,2.9883,0.33461,5
330,5,0,3.291,-0.080078,0,14
330,5,-0.10352,3.3164,-0.26758,0,11
330,5,0,3.2441,-0.23828,-0.33461,16
330,5,0,3.2754,-0.32422,-0.33461,27
330,5,0,3.3086,-0.36328,-0.33461,17
331,14,-0.19922,3.1621,0.23828,0,9
331,14,-0.099609,3.209,0.16992,0,27
331,14,-0.10156,3.25,0.13672,0,38
331,14,0,3.2891,0.13086,0,24
331,14,0.10352,3.3203,-0.21484,0.33461,13
331,14,0.10547,3.3535,-0.27539,0.33461,15
331,14,0,3.209,-0.22461,-0.66921,34
331,14,-0.10156,3.2344,-0.3457,-0.66921,49
331,14,0,3.2637,-0.42188,-0.66921,31
331,14,0,3.1758,0.13477,-0.33461,16
331,14,0,3.2168,-0.0019531,-0.33461,51
331,14,-0.10156,3.25,-0.12109,-0.33461,71
331,14,-0.10352,3.2813,-0.22852,-0.33461,46
331,14,0,3.2852,-0.54102,-0.33461,17
333,12,-0.097656,3.1309,0.22266,0,10
333,12,-0.097656,3.0879,-0.27539,-1.0038,25
333,12,0,3.1191,-0.37109,-1.0038,28
333,12,0,3.1504,-0.41602,-1.0038,16
333,12,0,3.0625,0.12109,-0.66921,21
333,12,-0.097656,3.0996,-0.072266,-0.66921,56
333,12,-0.097656,3.1367,-0.13477,-0.66921,64
333,12,-0.099609,3.1719,-0.16016,-0.66921,35
333,12,-0.19141,3.0488,0.25391,-0.33461,15
333,12,-0.097656,3.0977,0.13867,-0.33461,40
333,12,-0.097656,3.1387,0.048828,-0.33461,45
333,12,-0.099609,3.1758,0.011719,-0.33461,24
334,10,-0.09375,3.0156,-0.24023,-1.0038,28
334,10,0,3.0449,-0.34766,-1.0038,37
334,10,0,3.0801,-0.375,-1.0038,22
334,10,0,2.9883,-0.029297,-0.66921,14
334,10,-0.09375,3.0254,-0.046875,-0.66921,49
334,10,-0.095703,3.0625,-0.085938,-0.66921,66
334,10,0,3.0996,-0.13867,-0.66921,39
334,10,-0.09375,3.0195,0.17188,-0.33461,26
334,10,-0.095703,3.0605,0.12109,-0.33461,35
334,10,-0.097656,3.0996,0.10352,-0.33461,21
335,7,0.21484,3.4297,-0.21484,0.33461,18
335,7,0.32617,3.4648,-0.089844,0.33461,16
335,7,-0.09375,2.9863,0.029297,-0.66921,19
335,7,0,3.0254,0.064453,-0.66921,15
335,7,-0.2793,2.9746,0.033203,-0.33461,13
335,7,0.21484,3.3633,-0.70117,-0.33461,16
335,7,0.10938,3.3848,-0.80078,-0.33461,19
336,17,0,2.9121,0.095703,0,12
336,17,0,2.9473,0.14844,0,23
336,17,0,2.9863,0.14258,0,21
336,17,-0.09375,3.0215,0.1582,0,10
336,17,0.21484,3.4316,-0.17773,0.33461,16
336,17,0,2.9277,-0.37109,-1.0038,16
336,17,0,2.9473,-0.50195,-1.0038,14
336,17,0,2.9121,-0.080078,-0.66921,32
336,17,0,2.9453,-0.19531,-0.66921,55
336,17,0,2.9805,-0.21875,-0.66921,49
336,17,0,3.0176,-0.24023,-0.66921,20
336,17,0,2.9141,0.013672,-0.33461,31
336,17,0,2.9512,-0.025391,-0.33461,56
336,17,0,2.9883,-0.033203,-0.33461,51
336,17,0,3.0273,-0.042969,-0.33461,22
336,17,0.10547,3.3008,-0.82617,-0.33461,16
336,17,0.10742,3.332,-0.86133,-0.33461,18
337,11,-0.17969,2.8633,0.18555,0,17
337,11,0,2.9102,0.13477,0,19
337,11,0,2.9512,-0.029297,0,11
337,11,0,2.8691,-0.17773,-0.66921,19
337,11,0,2.8984,-0.29102,-0.66921,21
337,11,0,2.8379,-0.041016,-0.33461,14
337,11,-0.089844,2.873,-0.070313,-0.33461,31
337,11,-0.091797,2.9102,-0.0625,-0.33461,36
337,11,-0.091797,2.9473,-0.13086,-0.33461,22
337,11,0,2.9023,-1.7793,-0.33461,17
337,11,0,3.0117,-1.6699,-0.33461,19
338,3,0,2.8281,0.2207,0,9
338,3,-0.17773,2.832,0.050781,-0.33461,19
338,3,0,2.875,-0.017578,-0.33461,16
339,5,0,3.2676,-0.39844,0.33461,12
339,5,0,3.3203,-0.25195,0.33461,22
339,5,0,3.3535,-0.30469,0.33461,17
339,5,0.10352,3.2695,-0.625,-0.33461,16
339,5,0.21094,3.2832,-0.7207,-0.33461,13
340,2,0,3.3203,-0.25,0.33461,12
340,2,0,3.3613,-0.19922,0.33461,11
341,2,0.10352,3.2246,-0.82422,-0.33461,15
341,2,0.21094,3.2207,-0.96289,-0.33461,12
372,1,0,3.248,-0.18555,-0.33461,11
373,8,0,3.1719,0.20313,0,11
373,8,-0.099609,3.2129,0.11328,0,14
373,8,0.10547,3.3477,-0.34766,0.33461,18
373,8,0.10547,3.3828,-0.37695,0.33461,15
373,8,0,3.1992,-0.33008,-0.66921,15
373,8,-0.099609,3.1758,-0.097656,-0.33461,20
373,8,0,3.2129,-0.12891,-0.33461,25
373,8,0,3.2441,-0.25391,-0.33461,12
374,9,0,3.3262,-0.15039,0.33461,13
374,9,0,3.3672,0.070313,0.33461,19
374,9,0,3.1523,-0.41016,-1.0038,12
374,9,0,3.1387,-0.125,-0.66921,28
374,9,0,3.1719,-0.19922,-0.66921,30
374,9,0,3.2109,-0.18359,-0.66921,16
374,9,-0.097656,3.1367,0.13477,-0.33461,20
374,9,-0.099609,3.1758,-0.050781,-0.33461,22
374,9,-0.099609,3.2148,-0.03125,-0.33461,13
375,13,0,3.082,0.35938,0,10
375,13,0.10352,3.3262,-0.10742,0.33461,14
375,13,0.10547,3.3633,-0.097656,0.33461,25
375,13,0,3.4043,-0.044922,0.33461,23
375,13,0.10742,3.4395,-0.076172,0.33461,16
375,13,0,3.082,-0.34766,-1.0038,13
375,13,0,3.0625,-0.10742,-0.66921,27
375,13,0,3.0996,-0.12891,-0.66921,36
375,13,0,3.1309,-0.25,-0.66921,26
375,13,0,3.1719,-0.21289,-0.66921,14
375,13,0,3.0586,0.17969,-0.33461,22
375,13,-0.097656,3.0996,0.0625,-0.33461,31
375,13,-0.097656,3.1387,0.021484,-0.33461,21
376,12,0.10547,3.3613,-0.15234,0.33461,27
376,12,0.10547,3.4004,-0.125,0.33461,32
376,12,0.21484,3.4336,-0.12695,0.33461,22
376,12,0.2168,3.4648,-0.25586,0.33461,17
376,12,0.2207,3.5117,-0.080078,0.33461,14
376,12,0,3.0234,-0.11914,-1.0038,16
376,12,0,2.9824,0.1875,-0.66921,13
376,12,0,3.0273,0.025391,-0.66921,26
376,12,0,3.0645,-0.027344,-0.66921,26
376,12,0,3.0996,-0.11328,-0.66921,17
376,12,0.21094,3.291,-0.68359,-0.33461,18
376,12,0.10547,3.3438,-0.63477,-0.33461,22
377,8,0,2.9453,-0.18555,-1.0038,14
377,8,0,2.9727,-0.31055,-1.0038,24
377,8,0,3.0078,-0.33789,-1.0038,19
377,8,0,2.9512,0.025391,-0.66921,21
377,8,0,2.9883,-0.013672,-0.66921,35
