Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,16,-0.10352,3.3262,0.083984,-0.33461,61
140,16,0,3.3672,0.017578,-0.33461,28
141,23,0,3.2031,0.29492,0,16
141,23,-0.20313,3.2227,0.39258,0,18
141,23,0,3.2813,0.25586,0,9
141,23,0,3.7031,0.19531,0,13
141,23,0,3.6211,-0.2793,0.33461,19
141,23,0,3.6641,0.18945,0.33461,36
141,23,0,3.6953,0.3125,0.33461,45
141,23,0,3.7324,0.31055,0.33461,27
141,23,0,3.6445,0.42969,0.66921,12
141,23,0,3.6582,0.60352,0.66921,16
141,23,0,3.2129,-0.12891,-1.0038,28
141,23,0,3.25,-0.17383,-1.0038,32
141,23,0,3.2773,-0.30859,-1.0038,16
141,23,-0.099609,3.1738,0.10547,-0.66921,24
141,23,-0.099609,3.2148,0.0078125,-0.66921,70
141,23,0,3.2539,-0.013672,-0.66921,81
141,23,0,3.291,-0.029297,-0.66921,41
141,23,0,3.1641,0.29688,-0.33461,19
141,23,-0.099609,3.209,0.17188,-0.33461,56
141,23,-0.10156,3.248,0.16406,-0.33461,65
141,23,0,3.291,0.097656,-0.33461,33
141,23,0.11523,3.6465,-0.39844,-0.33461,24
141,23,0.11523,3.6875,-0.36328,-0.33461,25
142,12,-0.099609,3.1719,0.1582,0,13
142,12,0,3.2148,0.099609,0,15
142,12,0,3.2539,0,0,9
142,12,0,3.6055,0.68164,0.33461,15
142,12,0.11523,3.6895,0.34375,0.33461,33
142,12,0.11719,3.7324,0.28906,0.33461,28
142,12,0,3.1777,-0.0078125,-0.33461,23
142,12,0,3.2148,-0.072266,-0.33461,29
142,12,0,3.252,-0.10547,-0.33461,17
142,12,0.11523,3.6602,-0.23438,-0.33461,13
142,12,0.23242,3.6836,-0.34961,-0.33461,20
142,12,0.23438,3.7285,-0.27734,-0.33461,12
143,2,0,3.1738,-0.17188,-0.33461,19
143,2,0,3.207,-0.24805,-0.33461,20
145,6,0,3.5938,-0.51953,0.33461,16
145,6,0.11523,3.6445,-0.41211,0.33461,29
145,6,0.11523,3.6797,-0.43945,0.33461,24
145,6,0.11328,3.5488,-0.76758,-0.33461,15
145,6,0.22852,3.5977,-0.6875,-0.33461,25
145,6,0.11523,3.6289,-0.75195,-0.33461,19
146,3,0.11523,3.623,-0.57227,0.33461,15
146,3,0,3.7363,0.25781,0.33461,15
146,3,0,3.7402,-0.18359,-0.33461,13
177,4,0,3.627,-0.20703,0,11
177,4,0,3.668,-0.13281,0,12
177,4,0,3.6191,-0.3125,-0.33461,18
177,4,0,3.6523,-0.36523,-0.33461,19
178,12,0,3.5566,-0.066406,0,12
178,12,0,3.5918,0.11133,0,28
178,12,0,3.6328,0.035156,0,32
178,12,0,3.6699,0,0,18
178,12,0,3.5371,-0.36328,-0.66921,14
178,12,0,3.5781,-0.33984,-0.66921,32
178,12,0,3.6113,-0.39453,-0.66921,37
178,12,0,3.6387,-0.47656,-0.66921,22
178,12,0,3.5527,-0.18164,-0.33461,22
178,12,-0.11328,3.5879,-0.17188,-0.33461,50
178,12,0,3.6309,-0.10938,-0.33461,57
178,12,0,3.6641,-0.19141,-0.33461,32
179,6,0.11523,3.666,0.14844,0.33461,15
179,6,0.11523,3.7051,0.042969,0.33461,15
179,6,-0.10938,3.5176,0.025391,-0.66921,20
179,6,-0.11133,3.5527,-0.097656,-0.66921,15
179,6,-0.10938,3.5117,0.18555,-0.33461,18
179,6,-0.22266,3.5488,0.011719,-0.33461,16
180,15,0,3.459,0.38086,0,12
180,15,-0.10938,3.5078,0.25,0,11
180,15,0,3.4355,-0.21484,-1.0038,47
180,15,0,3.4727,-0.23828,-1.0038,76
180,15,0,3.5059,-0.30664,-1.0038,57
180,15,-0.11133,3.5156,-0.52539,-1.0038,20
180,15,-0.10547,3.4004,0.13672,-0.66921,16
180,15,-0.10742,3.4414,0.0078125,-0.66921,63
180,15,-0.10938,3.4785,-0.042969,-0.66921,101
180,15,0,3.5176,-0.099609,-0.66921,75
180,15,0,3.5508,-0.18359,-0.66921,25
180,15,5.5352,1.3809,-0.31445,-0.66921,15
180,15,0,3.4297,0.29688,-0.33461,20
180,15,0,3.4746,0.2168,-0.33461,32
180,15,-0.10938,3.5156,0.11914,-0.33461,24
181,7,0.11523,3.6387,-0.46289,0.33461,18
181,7,0,3.3789,-0.42383,-1.0038,19
181,7,0,3.4395,-0.14844,-1.0038,27
181,7,0,3.4766,-0.18359,-1.0038,15
181,7,0,3.4043,-0.097656,-0.66921,22
181,7,0,3.4434,-0.037109,-0.66921,30
181,7,0,3.4785,-0.11523,-0.66921,17
182,16,0,3.2559,0.48633,0,12
182,16,0,3.3047,0.39844,0,26
182,16,0,3.3535,0.31055,0,25
182,16,0,3.3984,0.21484,0,11
182,16,0,3.2656,-0.41406,-1.0038,19
182,16,0,3.3145,-0.32227,-1.0038,45
182,16,0,3.3477,-0.35352,-1.0038,46
182,16,0,3.3867,-0.34961,-1.0038,21
182,16,0,3.291,-0.082031,-0.66921,50
182,16,0,3.3281,-0.10156,-0.66921,114
182,16,0,3.3652,-0.13867,-0.66921,116
182,16,0,3.4004,-0.16602,-0.66921,53
182,16,0,3.2871,0.17383,-0.33461,40
182,16,0,3.3262,0.14258,-0.33461,92
182,16,-0.10547,3.3652,0.085938,-0.33461,92
182,16,0,3.4043,0.0078125,-0.33461,41
183,12,-0.20313,3.2383,0.25195,0,21
183,12,0,3.2793,0.27539,0,32
183,12,0,3.3223,0.22852,0,24
183,12,0,3.3652,0.082031,0,9
183,12,0,3.252,-0.078125,-0.66921,26
183,12,0,3.2871,-0.18359,-0.66921,39
183,12,0,3.3203,-0.23438,-0.66921,30
183,12,-0.099609,3.207,0.20313,-0.33461,11
183,12,-0.10156,3.252,0.0625,-0.33461,40
183,12,0,3.291,0.033203,-0.33461,61
183,12,0,3.3301,-0.017578,-0.33461,44
183,12,0,3.3633,-0.15234,-0.33461,16
184,13,-0.099609,3.2109,0.15039,0,34
184,13,0,3.25,0.16016,0,60
184,13,0,3.2891,0.11914,0,50
184,13,0,3.3301,-0.027344,0,18
184,13,0,3.207,-0.23438,-0.66921,29
184,13,0,3.2441,-0.25977,-0.66921,51
184,13,0,3.2754,-0.32227,-0.66921,42
184,13,0,3.3047,-0.41211,-0.66921,15
184,13,0,3.1777,0.078125,-0.33461,13
184,13,0,3.2168,0.0039063,-0.33461,64
184,13,0,3.2539,-0.046875,-0.33461,115
184,13,0,3.2891,-0.11523,-0.33461,94
184,13,0,3.3223,-0.21484,-0.33461,34
185,12,-0.099609,3.1641,0.2832,0,18
185,12,0,3.2051,0.26172,0,36
185,12,0,3.25,0.14844,0,32
185,12,-0.10352,3.2891,-0.021484,0,13
185,12,0,3.1777,0.025391,-0.66921,17
185,12,0,3.2129,-0.11719,-0.66921,36
185,12,0,3.248,-0.18945,-0.66921,32
185,12,0,3.2773,-0.29883,-0.66921,12
185,12,-0.099609,3.1758,0.097656,-0.33461,31
185,12,0,3.2148,0.066406,-0.33461,66
185,12,0,3.2539,0.0078125,-0.33461,58
185,12,0,3.291,-0.058594,-0.33461,22
186,6,0.11523,3.6504,-0.35547,0.33461,18
186,6,0,3.6953,-0.29102,0.33461,16
186,6,0,3.1777,0.041016,-0.33461,13
186,6,0,3.2148,-0.060547,-0.33461,16
186,6,0,3.5664,-0.86523,-0.33461,15
186,6,0.11523,3.582,-0.95313,-0.33461,17
222,8,0,3.5938,-0.087891,0,9
222,8,0,3.6328,0,0,9
222,8,0,3.6621,-0.22461,0.33461,13
222,8,0,3.6875,-0.39453,0.33461,13
222,8,0.23438,3.6895,-0.60352,0.33461,11
222,8,0,3.584,-0.2793,-0.33461,19
222,8,0,3.6191,-0.30664,-0.33461,24
222,8,0,3.6484,-0.40234,-0.33461,18
223,20,0,3.5117,0.2207,0,21
223,20,0,3.5547,0.12305,0,31
223,20,0,3.5918,0.14258,0,24
223,20,0,3.6309,-0.064453,0,10
223,20,0.11328,3.6309,-0.029297,0.33461,14
223,20,0.11523,3.668,0.054688,0.33461,27
223,20,0.11523,3.7051,0.011719,0.33461,25
223,20,0,3.4844,-0.48438,-1.0038,16
223,20,0,3.5234,-0.48242,-1.0038,28
223,20,0.11328,3.5449,-0.58789,-1.0038,22
223,20,0,3.4707,-0.25391,-0.66921,16
223,20,0,3.5098,-0.25391,-0.66921,50
223,20,0,3.543,-0.30664,-0.66921,83
223,20,0,3.5781,-0.34766,-0.66921,65
223,20,0,3.6074,-0.42578,-0.66921,22
223,20,-0.10938,3.4746,0.16016,-0.33461,17
223,20,-0.10938,3.5176,-0.0019531,-0.33461,51
223,20,0,3.5547,-0.074219,-0.33461,78
223,20,0,3.5938,-0.087891,-0.33461,60
223,20,0,3.627,-0.20313,-0.33461,18
224,25,0.11328,3.6309,-0.027344,0.33461,30
224,25,0.11523,3.668,0.044922,0.33461,49
224,25,0.11523,3.7051,-0.029297,0.33461,43
224,25,0,3.7383,-0.22461,0.33461,22
224,25,0,3.6582,0.28711,0.66921,17
224,25,0.11523,3.6992,0.23242,0.66921,15
224,25,0,3.459,-0.39258,-1.0038,31
224,25,0,3.4902,-0.4375,-1.0038,35
224,25,0,3.5176,-0.5293,-1.0038,16
224,25,0,3.4355,-0.2168,-0.66921,16
224,25,0,3.4785,-0.12891,-0.66921,48
224,25,0,3.5117,-0.2168,-0.66921,55
224,25,0,3.5449,-0.29492,-0.66921,26
224,25,5.5352,1.3965,-0.24023,-0.66921,14
224,25,5.5703,1.3125,-0.55664,-0.66921,13
224,25,0,3.4785,0.13867,-0.33461,21
224,25,0,3.5176,0.041016,-0.33461,24
224,25,0.22656,3.5879,-0.52344,-0.33461,21
224,25,0.11523,3.6406,-0.44336,-0.33461,34
224,25,0.11523,3.6738,-0.49414,-0.33461,28
224,25,5.3555,1.9668,-0.28906,-0.33461,16
224,25,5.5703,1.416,-0.17773,-0.33461,14
224,25,3.3926,0,5.2559,-0.66921,8
224,25,-0.53906,5.7129,-0.36914,-0.66921,8
224,25,-0.89844,5.6777,-0.19336,-0.33461,8
225,11,0.11328,3.6289,-0.10352,0.33461,25
225,11,0.11523,3.668,-0.0058594,0.33461,36
225,11,0.11523,3.7051,0.033203,0.33461,25
225,11,0,3.666,0.18359,0.66921,13
225,11,0,3.4023,0.11133,-1.0038,15
225,11,0,3.4395,-0.16602,-1.0038,31
225,11,0,3.4707,-0.27148,-1.0038,21
225,11,0,3.4414,0.11133,-0.66921,33
225,11,0,3.4785,-0.12305,-0.66921,23
225,11,0.11523,3.6426,-0.43359,-0.33461,23
225,11,0.11523,3.6777,-0.46289,-0.33461,16
226,14,0,3.6699,-0.046875,0.33461,24
226,14,0.11523,3.7051,0.070313,0.33461,23
226,14,0,3.2891,-0.13867,-1.0038,32
226,14,0,3.3242,-0.1875,-1.0038,66
226,14,0,3.3555,-0.27344,-1.0038,68
226,14,0,3.3828,-0.38867,-1.0038,32
226,14,-0.10352,3.2891,0.037109,-0.66921,54
226,14,-0.10352,3.3281,-0.03125,-0.66921,108
226,14,-0.10547,3.3633,-0.10547,-0.66921,107
226,14,0,3.4023,-0.15039,-0.66921,50
226,14,-0.10352,3.2734,0.32227,-0.33461,27
226,14,-0.10352,3.3223,0.17969,-0.33461,51
226,14,0,3.3633,0.1582,-0.33461,48
226,14,0,3.4043,0.019531,-0.33461,22
227,7,0,3.2852,0.20703,0,12
227,7,0,3.252,-0.12891,-0.66921,20
227,7,0,3.2852,-0.19922,-0.66921,26
227,7,0,3.3086,-0.375,-0.66921,16
227,7,0,3.252,0.082031,-0.33461,19
227,7,0,3.291,-0.041016,-0.33461,27
227,7,0,3.3262,-0.13086,-0.33461,17
228,11,0,3.2129,0.14453,0,10
228,11,0,3.2539,0.066406,0,14
228,11,0,3.2871,0.16406,0,9
228,11,0.23438,3.7129,-0.43359,0.33461,16
228,11,0.23633,3.7539,-0.40234,0.33461,18
228,11,0,3.252,-0.099609,-0.66921,14
228,11,0,3.2168,0.013672,-0.33461,18
228,11,0,3.2539,0,-0.33461,24
228,11,0,3.291,-0.085938,-0.33461,17
228,11,0.23438,3.6348,-0.87695,-0.33461,17
228,11,0.35547,3.7031,-0.68555,-0.33461,16
229,12,0,3.1738,0.14258,0,11
229,12,0,3.2148,0.017578,0,22
229,12,0,3.2539,0,0,20
229,12,0,3.2695,-0.38672,0,8
229,12,0.11719,3.7363,-0.22266,0.33461,12
229,12,0.23633,3.7715,-0.16211,0.33461,14
229,12,0,3.1836,-0.45117,-0.66921,18
229,12,0.10156,3.2188,-0.4668,-0.66921,17
229,12,0,3.1777,0,-0.33461,21
229,12,0,3.2129,-0.14063,-0.33461,42
229,12,0,3.2461,-0.23633,-0.33461,39
229,12,0,3.2637,-0.42188,-0.33461,16
231,5,0,3.5898,-0.55078,0.33461,16
231,5,0.11523,3.6504,-0.35352,0.33461,24
231,5,0.11523,3.6895,-0.34766,0.33461,16
231,5,0,3.5293,-0.85938,-0.33461,14
231,5,0.22852,3.5996,-0.67773,-0.33461,19
265,3,0,3.666,-0.18359,0,9
265,3,0,3.627,-0.20313,-0.33461,17
265,3,0,3.6504,-0.38477,-0.33461,19
266,4,0.11523,3.7031,0.12695,0.33461,13
266,4,0,3.5879,-0.2168,-0.33461,14
266,4,0,3.6484,-0.39648,-0.33461,15
266,4,0.11523,3.6914,-0.32813,-0.33461,14
267,15,-0.2207,3.5039,0.21875,0,11
267,15,-0.11133,3.5508,0.17969,0,21
267,15,-0.11328,3.5918,0.10742,0,20
267,15,0,3.623,0.25977,0,10
267,15,0,3.5078,-0.58789,-1.0038,20
267,15,0,3.541,-0.61719,-1.0038,23
267,15,0,3.5801,-0.61328,-1.0038,12
267,15,0,3.5059,-0.30469,-0.66921,26
267,15,0,3.541,-0.32227,-0.66921,57
267,15,0,3.5781,-0.34766,-0.66921,63
267,15,0,3.6055,-0.43164,-0.66921,36
267,15,0,3.5176,0.019531,-0.33461,26
267,15,0,3.5566,-0.052734,-0.33461,53
267,15,0,3.5918,-0.12305,-0.33461,58
267,15,0,3.625,-0.22461,-0.33461,34
268,10,0,3.5098,0.25586,0,8
268,10,0,3.4727,-0.22656,-1.0038,16
268,10,0,3.4434,-0.011719,-0.66921,21
268,10,-0.10938,3.4785,-0.025391,-0.66921,37
268,10,0,3.5156,-0.12695,-0.66921,21
268,10,0,3.4219,0.37695,-0.33461,14
268,10,-0.10938,3.4746,0.16797,-0.33461,27
268,10,-0.10938,3.5137,0.16016,-0.33461,18
268,10,5.5703,1.4141,-0.1875,-0.33461,14
268,10,-2.6953,0,-5.3906,-0.33461,8
269,9,0,3.4277,-0.33203,-1.0038,32
269,9,0,3.4668,-0.32031,-1.0038,40
269,9,0,3.5117,-0.22461,-1.0038,19
269,9,0,3.4414,-0.125,-0.66921,55
269,9,0,3.4785,-0.14063,-0.66921,65
269,9,0,3.5156,-0.14844,-0.66921,31
269,9,0,3.4414,0.068359,-0.33461,26
269,9,0,3.4805,0.041016,-0.33461,31
269,9,0,3.5176,-0.078125,-0.33461,15
270,7,0,3.3809,-0.40625,-1.0038,12
270,7,-0.10352,3.3262,-0.076172,-0.66921,11
270,7,0,3.3633,-0.17188,-0.66921,24
270,7,0,3.4004,-0.18164,-0.66921,27
270,7,0,3.4336,-0.24414,-0.66921,14
270,7,0,3.3652,0.10938,-0.33461,17
270,7,0,3.4043,0.083984,-0.33461,18
271,4,0,3.291,-0.0097656,-0.66921,14
271,4,0,3.3281,-0.060547,-0.66921,24
271,4,0,3.3652,-0.10156,-0.66921,18
271,4,0,3.3203,0.24805,-0.33461,15
272,12,0,3.2441,0.25391,0,9
272,12,0,3.2813,0.25586,0,8
272,12,0,3.6523,-0.35156,0.33461,18
272,12,0.11523,3.6855,-0.39258,0.33461,17
272,12,0,3.25,-0.14063,-1.0038,16
272,12,0,3.2168,0,-0.66921,26
272,12,0,3.252,-0.076172,-0.66921,40
272,12,0,3.291,-0.074219,-0.66921,29
272,12,0,3.2109,0.18555,-0.33461,19
272,12,0,3.252,0.080078,-0.33461,32
272,12,0,3.291,0.044922,-0.33461,26
272,12,0,3.4063,-1.5586,-0.33461,15
273,5,-0.099609,3.2109,0.12891,0,8
273,5,0.11523,3.6504,-0.36523,0.33461,14
273,5,0.11523,3.6992,-0.21289,0.33461,15
273,5,0,3.2129,-0.14453,-0.33461,14
273,5,0,3.248,-0.18555,-0.33461,11
274,2,0,3.6504,-0.375,0.33461,14
274,2,0.23242,3.6855,-0.32227,0.33461,13
312,10,-0.11328,3.5918,-0.044922,0,18
312,10,0,3.6309,-0.056641,0,28
312,10,0,3.666,-0.16016,0,23
312,10,0,3.5605,-0.49414,-0.66921,15
312,10,0,3.5957,-0.51172,-0.66921,25
312,10,0,3.6094,-0.66016,-0.66921,20
312,10,0,3.5859,-0.23047,-0.33461,32
312,10,-0.11328,3.623,-0.22656,-0.33461,52
312,10,0,3.6523,-0.35352,-0.33461,41
312,10,0,3.668,-0.54688,-0.33461,16
313,20,0,3.5469,0.26758,0,13
313,20,-0.11328,3.5859,0.22266,0,22
313,20,-0.11328,3.625,0.20898,0,16
313,20,5.2461,2.4453,0.064453,0,9
313,20,5.4629,2.0137,-0.23438,0,9
313,20,0,3.502,-0.61523,-1.0038,14
313,20,0,3.5625,-0.47266,-1.0038,22
313,20,0,3.584,-0.58984,-1.0038,16
313,20,0,3.5469,-0.26953,-0.66921,42
313,20,0,3.582,-0.30469,-0.66921,67
313,20,0,3.6191,-0.29883,-0.66921,47
313,20,-0.11133,3.5547,-0.033203,-0.33461,39
313,20,0,3.5938,-0.041016,-0.33461,61
313,20,0,3.6309,-0.050781,-0.33461,42
313,20,5.6074,1.4043,-0.30273,-0.33461,18
313,20,5.6445,1.4199,-0.26758,-0.33461,17
313,20,3.2559,0,-5.6582,0,5
313,20,3.0957,0,-5.7949,0,5
313,20,3.4375,0,5.6875,-0.33461,10
313,20,3.2773,0,5.5918,-0.33461,10
314,15,0,3.668,-0.13281,0.33461,17
314,15,0,3.707,-0.0625,0.33461,19
314,15,0,3.7422,-0.14844,0.33461,12
314,15,0,3.4746,-0.21289,-1.0038,24
314,15,-0.10938,3.5059,-0.2832,-1.0038,36
314,15,0,3.5469,-0.26758,-1.0038,26
314,15,-0.10938,3.4785,-0.068359,-0.66921,33
314,15,-0.10938,3.5156,-0.054688,-0.66921,48
314,15,0,3.5566,-0.033203,-0.66921,34
314,15,5.5703,1.3555,-0.44336,-0.66921,14
314,15,5.4277,1.8281,-0.84375,-0.66921,10
314,15,0,3.5059,0.30664,-0.33461,16
314,15,5.5703,1.4141,0.18164,-0.33461,13
314,15,3.2559,1.082,4.6621,-0.66921,6
314,15,-0.71875,5.7051,0,-0.33461,7
315,12,0,3.4258,0.34766,0,12
315,12,0,3.4688,0.29492,0,11
315,12,0,3.3613,-0.74805,-1.3384,13
315,12,0,3.3984,-0.20313,-1.0038,36
315,12,0,3.4316,-0.27734,-1.0038,63
315,12,0,3.4668,-0.31055,-1.0038,54
315,12,0,3.5039,-0.32227,-1.0038,22
315,12,-0.10547,3.4043,-0.015625,-0.66921,43
315,12,0,3.4434,-0.046875,-0.66921,72
315,12,0,3.4785,-0.09375,-0.66921,59
315,12,0,3.5176,-0.097656,-0.66921,24
315,12,0,3.4316,0.26758,-0.33461,17
316,13,-0.10547,3.3359,0.44922,0,15
316,13,-0.10547,3.3828,0.37305,0,12
316,13,0,3.3145,-0.30664,-1.3384,15
316,13,0,3.3535,-0.30078,-1.3384,28
316,13,0,3.3906,-0.30273,-1.3384,23
316,13,0,3.3281,-0.097656,-1.0038,51
316,13,0,3.3633,-0.14648,-1.0038,91
316,13,0,3.4004,-0.18555,-1.0038,71
316,13,0,3.4375,-0.18164,-1.0038,23
316,13,0,3.3281,0.11328,-0.66921,46
316,13,-0.10547,3.3652,0.039063,-0.66921,81
316,13,0,3.4043,0.019531,-0.66921,62
316,13,0,3.4434,-0.056641,-0.66921,19
317,11,0,3.25,-0.16406,-1.0038,28
317,11,-0.10352,3.2832,-0.20508,-1.0038,38
317,11,0,3.3125,-0.32617,-1.0038,23
317,11,0,3.2148,0.066406,-0.66921,15
317,11,-0.10156,3.252,0.064453,-0.66921,50
317,11,-0.10352,3.2891,-0.03125,-0.66921,68
317,11,0,3.3281,-0.087891,-0.66921,44
317,11,0,3.3652,-0.085938,-0.66921,12
317,11,-0.10156,3.2461,0.20117,-0.33461,27
317,11,-0.10352,3.2852,0.19336,-0.33461,39
317,11,0,3.3262,0.13672,-0.33461,26
318,14,0,3.166,0.2832,0,12
318,14,-0.099609,3.2051,0.24023,0,36
318,14,0,3.248,0.18164,0,45
318,14,0,3.2891,0.14063,0,27
318,14,0,3.1914,-0.40234,-1.0038,14
318,14,0,3.209,-0.53711,-1.0038,15
318,14,-0.099609,3.1758,-0.072266,-0.66921,24
318,14,0,3.2129,-0.14063,-0.66921,62
318,14,-0.10156,3.2461,-0.18945,-0.66921,74
318,14,0,3.2793,-0.28516,-0.66921,42
318,14,-0.099609,3.1738,0.13477,-0.33461,28
318,14,0,3.2148,0.066406,-0.33461,76
318,14,0,3.2539,0.011719,-0.33461,93
318,14,0,3.291,-0.076172,-0.33461,54
319,1,0,3.1777,0.042969,-0.33461,15
357,6,0,3.5918,-0.10938,0,14
357,6,0,3.6328,-0.027344,0,16
357,6,0,3.6699,0,0,9
357,6,0,3.584,-0.27734,-0.33461,27
357,6,0,3.6152,-0.3457,-0.33461,32
357,6,0,3.6504,-0.375,-0.33461,20
358,2,0,3.5684,-0.42188,-0.66921,13
358,2,0,3.5859,-0.23633,-0.33461,14
359,5,0,3.5059,-0.29102,-1.0038,17
359,5,0,3.543,-0.31836,-1.0038,16
359,5,0,3.4785,0.12695,-0.66921,13
359,5,0,3.5176,-0.09375,-0.66921,27
359,5,0,3.5527,-0.16016,-0.66921,25
360,8,0,3.3984,-0.2207,-1.0038,24
360,8,0,3.4238,-0.35352,-1.0038,23
360,8,0,3.3652,0.089844,-0.66921,16
360,8,0,3.4043,0.025391,-0.66921,38
360,8,0,3.4434,-0.015625,-0.66921,37
360,8,0,3.4785,-0.11523,-0.66921,16
360,8,0,3.377,0.43555,-0.33461,16
360,8,0,3.4336,0.25391,-0.33461,16
361,7,0,3.3945,-0.27344,-1.0038,15
361,7,0,3.3672,0.0625,-0.66921,22
361,7,0,3.4043,-0.056641,-0.66921,28
361,7,0,3.3984,0.21875,-0.33461,15
361,7,0.11914,3.6465,-1.0039,-0.33461,13
361,7,0,3.6465,-1.1445,-0.33461,15
361,7,0,3.7441,-0.93164,-0.33461,13
362,4,0,3.291,0,-0.66921,15
362,4,0,3.3223,-0.20898,-0.66921,15
362,4,-0.10352,3.2891,0.035156,-0.33461,13
362,4,-0.10352,3.3281,-0.025391,-0.33461,14
363,4,0.11523,3.6641,-0.17773,0.33461,17
363,4,-0.10156,3.25,0.10547,-0.33461,14
363,4,0,3.291,0.015625,-0.33461,13
363,4,0,3.627,-0.93555,-0.33461,20
364,6,0,3.2129,0.12695,0,9
364,6,0,3.25,0.13867,0,13
364,6,0,3.2129,-0.11719,-0.33461,17
364,6,0,3.252,-0.087891,-0.33461,23
364,6,0,3.6113,-0.6543,-0.33461,13
364,6,0.11523,3.6719,-0.49609,-0.33461,17
365,5,0,3.1191,0.36328,0,10
365,5,0,3.1777,0.083984,0,11
365,5,0,3.1387,0.070313,-0.33461,18
365,5,0,3.1777,-0.082031,-0.33461,21
365,5,0,3.209,-0.20703,-0.33461,14
403,2,0,3.6016,-0.46875,-0.33461,16
403,2,0,3.6406,-0.46289,-0.33461,13
404,4,0,3.5879,-0.21875,0,12
404,4,0,3.6289,-0.16797,0,13
404,4,0,3.5801,-0.32031,-0.33461,22
404,4,0,3.6152,-0.33789,-0.33461,24
405,10,0,3.5176,0.097656,0,16
405,10,-0.11133,3.5488,0.1875,0,22
405,10,0,3.5938,0.078125,0,16
405,10,0,3.5078,-0.26563,-0.66921,31
405,10,0,3.5391,-0.34766,-0.66921,45
405,10,0,3.5703,-0.41797,-0.66921,32
405,10,0,3.5176,-0.078125,-0.33461,35
405,10,0,3.5547,-0.11328,-0.33461,49
405,10,0,3.5918,-0.14453,-0.33461,36
405,10,0,3.7734,-0.27344,-0.33461,14
406,9,0,3.5078,0.27344,0,10
406,9,0,3.4746,-0.21094,-0.66921,23
406,9,0,3.5059,-0.30273,-0.66921,34
406,9,0,3.543,-0.30664,-0.66921,22
406,9,-0.10938,3.4785,-0.017578,-0.33461,21
406,9,0,3.5176,-0.021484,-0.33461,29
