Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,46,-0.125,1.9844,0.26172,1.0038,10
99,46,-0.12695,2.0098,0.33789,1.0038,44
99,46,-0.13086,2.0547,0.30664,1.0038,72
99,46,-0.066406,2.0977,0.29297,1.0038,52
99,46,0,2.1445,0.23242,1.0038,15
99,46,0,2.3906,-0.57617,-0.66921,29
99,46,0.078125,2.4512,-0.4707,-0.66921,58
99,46,0.080078,2.5078,-0.36133,-0.66921,63
99,46,0.080078,2.5508,-0.33203,-0.66921,36
99,46,0.082031,2.6035,-0.16992,-0.66921,16
99,46,0,2.0664,-0.25195,-0.33461,12
99,46,0,2.1016,-0.26367,-0.33461,10
99,46,0.076172,2.4219,-0.42188,-0.33461,81
99,46,0.078125,2.4766,-0.31445,-0.33461,162
99,46,0.080078,2.5234,-0.21875,-0.33461,177
99,46,0.16016,2.5625,-0.1582,-0.33461,100
99,46,0.16406,2.6055,-0.060547,-0.33461,44
99,46,0.24805,2.6348,-0.097656,-0.33461,27
100,30,0,2.1133,-0.16016,0,15
100,30,0,2.1426,-0.24219,0,20
100,30,-0.068359,2.1777,-0.25195,0,14
100,30,0,2.5352,0,0,14
100,30,0.32617,2.5859,-0.16016,0,18
100,30,-0.13281,2.1152,0.033203,0.33461,11
100,30,-0.068359,2.1563,0,0.33461,16
100,30,0,2.5703,-0.10938,0.33461,29
100,30,0.16406,2.6016,-0.13672,0.33461,36
100,30,0.16602,2.6289,-0.26953,0.33461,22
100,30,-0.13086,2.0723,0.15039,0.66921,24
100,30,-0.066406,2.1152,0.095703,0.66921,88
100,30,-0.068359,2.1543,0.068359,0.66921,122
100,30,-0.068359,2.1934,0.03125,0.66921,73
100,30,0,2.2305,0.0625,0.66921,14
100,30,-0.13086,2.0664,0.20898,1.0038,29
100,30,-0.066406,2.1074,0.20508,1.0038,102
100,30,-0.068359,2.1465,0.19922,1.0038,141
100,30,-0.068359,2.1855,0.17773,1.0038,86
100,30,0,2.2266,0.15039,1.0038,19
100,30,-0.13281,2.0879,0.33398,1.3384,33
100,30,-0.13477,2.123,0.34961,1.3384,45
100,30,-0.068359,2.1758,0.28125,1.3384,28
100,30,0.24023,2.5293,-0.39844,-0.66921,15
100,30,0.24414,2.5469,-0.52344,-0.66921,22
100,30,0.078125,2.4668,-0.375,-0.33461,25
100,30,0.080078,2.5332,-0.052734,-0.33461,18
100,30,0.24023,2.5469,-0.27734,-0.33461,40
100,30,0.24414,2.5762,-0.3457,-0.33461,61
100,30,0.33008,2.5859,-0.4668,-0.33461,35
101,33,0,2.2461,-0.32227,0,8
101,33,0.076172,2.457,0.03125,0,13
101,33,0.15625,2.4902,0.089844,0,22
101,33,0,2.5293,0.16797,0,18
101,33,0,2.4453,0.26367,0.33461,18
101,33,0.078125,2.4844,0.24805,0.33461,25
101,33,0,2.5313,0.11719,0.33461,18
101,33,-0.080078,2.5664,0.17578,0.33461,19
101,33,0.16406,2.5938,-0.24023,0.33461,21
101,33,-0.068359,2.1934,-0.033203,0.66921,37
101,33,-0.070313,2.2305,-0.046875,0.66921,97
101,33,-0.070313,2.2676,-0.060547,0.66921,106
101,33,0,2.3066,-0.080078,0.66921,51
101,33,-0.068359,2.1895,0.11328,1.0038,63
101,33,-0.070313,2.2285,0.095703,1.0038,163
101,33,-0.070313,2.2676,0.070313,1.0038,175
101,33,-0.072266,2.3066,0.039063,1.0038,85
101,33,0,2.3457,0.023438,1.0038,15
101,33,-0.13672,2.1777,0.22852,1.3384,31
101,33,-0.070313,2.2188,0.24219,1.3384,81
101,33,-0.14258,2.2539,0.22461,1.3384,86
101,33,-0.072266,2.2988,0.18945,1.3384,42
101,33,0.1543,2.4512,-0.11523,-0.66921,14
101,33,0.15625,2.4805,-0.23047,-0.66921,23
101,33,0.1582,2.5234,-0.18359,-0.66921,17
101,33,0,2.5723,0.037109,-0.66921,9
101,33,0.076172,2.4531,-0.14648,-0.33461,40
101,33,0.15625,2.4922,-0.052734,-0.33461,62
101,33,0.080078,2.5332,-0.0058594,-0.33461,44
101,33,-0.16016,2.543,0.35938,-0.33461,24
101,33,0.32617,2.502,-0.67383,-0.33461,29
101,33,2.1992,0.77734,0.25,1.0038,8
101,33,-0.49023,2.1914,1.3301,-0.33461,15
102,30,0,2.291,-0.27344,0,8
102,30,-0.074219,2.3398,-0.14648,0,9
102,30,0,2.457,0.11133,0,12
102,30,0.24023,2.5605,0.017578,0,18
102,30,-0.14258,2.2656,-0.017578,0.33461,14
102,30,-0.14453,2.3008,-0.089844,0.33461,29
102,30,-0.074219,2.3418,-0.091797,0.33461,26
102,30,0,2.3828,-0.013672,0.33461,11
102,30,0,2.4219,0.037109,0.33461,12
102,30,0.076172,2.457,-0.054688,0.33461,27
102,30,0,2.4609,-0.41992,0.33461,29
102,30,-0.14258,2.2656,0.042969,0.66921,37
102,30,-0.14453,2.3027,0.056641,0.66921,79
102,30,-0.074219,2.3438,0.072266,0.66921,72
102,30,-0.074219,2.3809,0.076172,0.66921,31
102,30,-0.18359,2.8242,-0.83398,0.66921,15
102,30,-0.14258,2.2617,0.125,1.0038,26
102,30,-0.2168,2.2891,0.19531,1.0038,56
102,30,-0.14648,2.332,0.21484,1.0038,52
102,30,-0.22266,2.3594,0.25586,1.0038,23
102,30,0.076172,2.4258,-0.39844,-0.66921,16
102,30,0.078125,2.4121,-0.64258,-0.66921,16
102,30,0.16016,2.5566,-0.24609,-0.66921,16
102,30,0,2.4082,-0.24805,-0.33461,18
102,30,0.076172,2.4414,-0.29102,-0.33461,47
102,30,0.078125,2.4375,-0.53125,-0.33461,49
102,30,-0.39648,1.7637,-1.7773,-0.33461,11
102,30,0.24023,2.5605,-0.070313,-0.33461,46
102,30,0.24414,2.5957,-0.12305,-0.33461,40
102,30,0.47461,2.4316,0.53125,-0.33461,10
103,40,-0.2168,2.2969,-0.015625,0,8
103,40,-0.14648,2.3379,-0.12695,0,43
103,40,-0.074219,2.375,-0.19336,0,79
103,40,-0.076172,2.4082,-0.24609,0,66
103,40,0,2.3652,-0.66992,0,23
103,40,0.078125,2.4883,-0.18945,0,17
103,40,0.1582,2.5195,-0.23047,0,20
103,40,0.24023,2.5469,-0.2793,0,28
103,40,0.16406,2.5898,-0.29102,0,24
103,40,-0.2168,2.2969,0.066406,0.33461,17
103,40,-0.14648,2.3418,0.013672,0.33461,87
103,40,-0.14844,2.3789,-0.013672,0.33461,156
103,40,-0.15039,2.416,-0.0097656,0.33461,125
103,40,0,2.457,0.095703,0.33461,51
103,40,0.078125,2.4961,0.011719,0.33461,38
103,40,0.080078,2.5313,-0.097656,0.33461,37
103,40,0.16016,2.5645,-0.125,0.33461,50
103,40,0.16406,2.6016,-0.13281,0.33461,45
103,40,-0.2168,2.2754,0.32422,0.66921,13
103,40,-0.2207,2.3301,0.14844,0.66921,65
103,40,-0.14844,2.375,0.12695,0.66921,120
103,40,-0.15039,2.4141,0.10742,0.66921,99
103,40,-0.1543,2.4473,0.17578,0.66921,36
103,40,-0.22266,2.3535,0.30273,1.0038,22
103,40,-0.22656,2.4004,0.2168,1.0038,19
103,40,0.076172,2.3711,-0.64844,-0.66921,14
103,40,0.15625,2.4316,-0.54297,-0.66921,23
103,40,0.1582,2.4688,-0.55469,-0.66921,25
103,40,0.24023,2.4902,-0.5957,-0.66921,35
103,40,0.24414,2.5293,-0.60156,-0.66921,31
103,40,0.24805,2.5371,-0.7168,-0.66921,16
103,40,-0.074219,2.332,-0.48438,-0.33461,18
103,40,0,2.2949,-0.76953,-0.33461,25
103,40,0.1543,2.4023,-0.50195,-0.33461,42
103,40,0.23438,2.4629,-0.33594,-0.33461,66
103,40,0.23828,2.4883,-0.42188,-0.33461,71
103,40,0.24023,2.5215,-0.44531,-0.33461,96
103,40,0.24414,2.5566,-0.4668,-0.33461,85
103,40,0.24805,2.5859,-0.51367,-0.33461,43
103,40,-0.78125,1.2109,2.0391,-0.66921,12
104,26,-0.22266,2.3711,-0.095703,0,8
104,26,-0.15039,2.4102,-0.17578,0,13
104,26,0,2.4512,-0.20117,0,21
104,26,0.078125,2.4863,-0.20703,0,27
104,26,0.1582,2.5117,-0.29883,0,22
104,26,0.16016,2.5215,-0.48242,0,16
104,26,-0.22266,2.373,0.03125,0.33461,17
104,26,-0.37891,2.3809,-0.23633,0.33461,14
104,26,0.076172,2.4336,0.34375,0.33461,38
104,26,0.078125,2.4961,0.037109,0.33461,63
104,26,0.1582,2.5234,-0.16992,0.33461,51
104,26,0.24023,2.5371,-0.35547,0.33461,34
104,26,0.078125,2.4863,0.2168,0.66921,21
104,26,0.080078,2.5332,0.058594,0.66921,16
104,26,0.076172,2.4219,-0.41602,-0.66921,24
104,26,0.15625,2.4355,-0.52539,-0.66921,37
104,26,0.1582,2.4453,-0.65039,-0.66921,30
104,26,0.32227,2.4238,-0.79883,-0.66921,21
104,26,0.24414,2.4902,-0.74609,-0.66921,11
104,26,0,2.418,-0.12109,-0.33461,13
104,26,0.076172,2.4492,-0.21484,-0.33461,69
104,26,0.15625,2.4727,-0.30469,-0.33461,106
104,26,0.23828,2.4746,-0.49219,-0.33461,87
104,26,0.32227,2.4707,-0.63867,-0.33461,60
104,26,0.24414,2.5078,-0.68359,-0.33461,32
104,26,-0.73438,1.6797,1.8594,-0.66921,6
105,22,0,2.4453,0.25195,0,9
105,22,0,2.4922,0.14648,0,11
105,22,0.24023,2.5254,-0.42383,0,11
105,22,0.16406,2.5586,-0.49023,0,8
105,22,-0.22266,2.3691,0.13086,0.33461,14
105,22,-0.15039,2.416,0.056641,0.33461,27
105,22,0,2.4551,0.13867,0.33461,35
105,22,0,2.4805,0.2793,0.33461,31
105,22,0.23828,2.5078,-0.28906,0.33461,22
105,22,0.16016,2.5566,-0.23633,0.33461,36
105,22,0.16406,2.5996,-0.17383,0.33461,24
105,22,0,2.4453,0.26367,0.66921,12
105,22,0.076172,2.4551,-0.11523,-0.66921,16
105,22,0.078125,2.4961,-0.029297,-0.66921,17
105,22,0.24023,2.4531,-0.73828,-0.66921,19
105,22,0.24414,2.5098,-0.67773,-0.66921,13
105,22,0,2.4082,-0.24805,-0.33461,22
105,22,0.076172,2.457,-0.095703,-0.33461,45
105,22,0.078125,2.4961,-0.0039063,-0.33461,47
105,22,0.23828,2.4707,-0.51758,-0.33461,37
105,22,0.24023,2.4961,-0.57031,-0.33461,55
105,22,0.32617,2.5254,-0.57227,-0.33461,37
106,7,0.1543,2.4023,-0.5,0.33461,12
106,7,0.1582,2.5234,-0.17578,0.33461,13
106,7,0.080078,2.5664,-0.15039,0.33461,15
106,7,0.1543,2.2559,-0.96484,-0.33461,15
106,7,0,2.291,-0.99219,-0.33461,11
106,7,0.1582,2.5039,-0.36328,-0.33461,16
106,7,0.16016,2.5293,-0.44336,-0.33461,20
107,4,0,2.4395,0.30859,0.33461,11
107,4,0.1543,2.4551,0,-0.33461,14
107,4,0.078125,2.4883,-0.19922,-0.33461,12
107,4,-0.76758,0.91016,-2.1523,0.33461,6
108,5,-0.15039,2.4102,-0.17578,0.33461,10
108,5,0,2.4492,-0.2168,0.33461,10
108,5,0,2.3984,-0.33789,-0.33461,12
108,5,0,2.4238,-0.41406,-0.33461,14
108,5,0.078125,2.4727,-0.34375,-0.33461,11
134,8,0,2.002,-0.12695,0,9
134,8,0,2.043,-0.029297,0,10
134,8,0,2.0059,0,0.33461,17
134,8,0,2.043,0.023438,0.33461,19
134,8,0,2.0801,0.066406,0.33461,10
134,8,0,2.5332,-0.10547,0.33461,17
134,8,0,2.4336,-0.5625,-0.33461,14
134,8,0.080078,2.4961,-0.43945,-0.33461,17
135,19,-0.0625,1.998,-0.15625,0,13
135,19,-0.064453,2.0352,-0.1582,0,15
135,19,-0.13086,2.0605,-0.25977,0,10
135,19,-0.085938,2.498,-1.082,0,16
135,19,0,2.7051,-0.56055,0,19
135,19,-0.125,2,0.044922,0.33461,26
135,19,-0.12695,2.0391,0.037109,0.33461,31
135,19,-0.13086,2.0762,-0.046875,0.33461,16
135,19,-0.085938,2.6172,-0.75195,0.33461,31
135,19,0,2.7188,-0.49023,0.33461,36
135,19,-0.125,1.9961,0.14063,0.66921,21
135,19,-0.064453,2.0371,0.13867,0.66921,25
135,19,0,2.623,-0.73438,0.66921,19
135,19,0,2.7422,-0.33203,0.66921,23
135,19,0,2.4043,-0.51953,-0.33461,12
135,19,0,2.4492,-0.48828,-0.33461,25
135,19,0.080078,2.5,-0.41406,-0.33461,26
135,19,0.080078,2.5332,-0.44336,-0.33461,11
135,19,-0.96484,1.4023,1.9297,-0.33461,6
136,18,-0.064453,2.0781,-0.089844,0.33461,19
136,18,0,2.1152,-0.10938,0.33461,38
136,18,0,2.1543,-0.10938,0.33461,35
136,18,0,2.1836,-0.20703,0.33461,14
136,18,-0.13086,2.0762,0.017578,0.66921,41
136,18,-0.066406,2.1172,0.029297,0.66921,94
136,18,-0.068359,2.1563,0.011719,0.66921,87
136,18,0,2.1934,-0.029297,0.66921,34
136,18,-0.13086,2.0703,0.15234,1.0038,26
136,18,-0.066406,2.1133,0.14844,1.0038,62
136,18,-0.068359,2.1523,0.13086,1.0038,58
136,18,-0.068359,2.1895,0.12109,1.0038,24
136,18,0.076172,2.4141,-0.45703,-0.33461,18
136,18,0.078125,2.4531,-0.46484,-0.33461,25
136,18,0.080078,2.5313,-0.083984,-0.33461,22
136,18,0.16016,2.5664,-0.058594,-0.33461,24
136,18,0.16406,2.5977,-0.20313,-0.33461,24
136,18,0.16602,2.6309,-0.25781,-0.33461,15
137,24,0,2.1504,-0.15039,0,18
137,24,0,2.1758,-0.2832,0,33
137,24,0,2.2148,-0.2832,0,28
137,24,0,2.2441,-0.33984,0,10
137,24,0,2.1523,-0.12891,0.33461,22
137,24,0,2.1914,-0.12305,0.33461,42
137,24,0,2.2266,-0.14453,0.33461,38
137,24,0,2.2656,-0.13867,0.33461,16
137,24,-0.066406,2.1172,0.015625,0.66921,22
137,24,-0.068359,2.1563,0.019531,0.66921,105
137,24,-0.068359,2.1934,0.0019531,0.66921,196
137,24,-0.070313,2.2305,-0.027344,0.66921,168
137,24,0,2.2695,-0.054688,0.66921,68
137,24,-0.13281,2.1035,0.20898,1.0038,22
137,24,-0.068359,2.1484,0.17383,1.0038,101
137,24,-0.13672,2.1855,0.14258,1.0038,180
137,24,-0.070313,2.2285,0.11719,1.0038,154
137,24,-0.070313,2.2676,0.0625,1.0038,61
137,24,-0.13477,2.127,0.32813,1.3384,23
137,24,-0.13672,2.1738,0.26953,1.3384,40
137,24,-0.13867,2.2109,0.2793,1.3384,32
137,24,-0.070313,2.2559,0.24805,1.3384,13
137,24,0,2.1426,-0.47656,-0.33461,14
137,24,0,2.1895,-0.42969,-0.33461,12
138,37,0,2.2109,-0.30469,0,13
138,37,0,2.252,-0.28711,0,20
138,37,0,2.2813,-0.35352,0,14
138,37,0,2.6465,-0.070313,0,16
138,37,0,2.2266,-0.16797,0.33461,14
138,37,0,2.2598,-0.20898,0.33461,20
138,37,0,2.3008,-0.18945,0.33461,13
138,37,0,2.4941,0.12891,0.33461,45
138,37,0.080078,2.5156,0.30078,0.33461,45
138,37,0.080078,2.5508,0.33008,0.33461,28
138,37,0.16406,2.6055,-0.066406,0.33461,30
138,37,0.24805,2.6348,-0.12109,0.33461,25
138,37,-0.20508,2.1855,-0.013672,0.66921,21
138,37,-0.13867,2.2285,0.0019531,0.66921,76
138,37,-0.070313,2.2695,-0.023438,0.66921,111
138,37,-0.072266,2.3066,-0.035156,0.66921,75
138,37,0,2.3438,-0.11523,0.66921,23
138,37,-0.20508,2.1816,0.11523,1.0038,20
138,37,-0.13867,2.2246,0.12695,1.0038,73
138,37,-0.14258,2.2617,0.12109,1.0038,108
138,37,-0.072266,2.3047,0.099609,1.0038,76
138,37,0,2.3438,0.076172,1.0038,23
138,37,-0.13867,2.2148,0.23633,1.3384,17
138,37,-0.14258,2.2559,0.21875,1.3384,26
138,37,-0.14453,2.2969,0.17773,1.3384,18
138,37,0.078125,2.4746,-0.32617,-0.66921,24
138,37,0.1582,2.5234,-0.18359,-0.66921,25
138,37,0.080078,2.5664,-0.14648,-0.66921,17
138,37,0.24414,2.5625,-0.43164,-0.66921,19
138,37,0.082031,2.625,-0.33398,-0.66921,18
138,37,0.076172,2.4355,-0.33203,-0.33461,35
138,37,0.078125,2.4922,-0.14648,-0.33461,70
138,37,0.080078,2.5332,-0.0097656,-0.33461,71
138,37,0.16016,2.5684,-0.0019531,-0.33461,49
138,37,0.24414,2.584,-0.28711,-0.33461,52
138,37,0.16602,2.6191,-0.35352,-0.33461,47
138,37,0.16797,2.6504,-0.40234,-0.33461,31
139,33,0.080078,2.5156,0.30078,0,13
139,33,0.16016,2.5664,-0.074219,0,22
139,33,0.16406,2.5977,-0.21289,0,27
139,33,0.16602,2.6328,-0.24414,0,25
139,33,0,2.6563,-0.39453,0,17
139,33,-0.072266,2.2988,-0.17969,0.33461,18
139,33,-0.074219,2.3398,-0.16211,0.33461,35
139,33,-0.074219,2.3711,-0.22266,0.33461,31
139,33,0,2.3926,-0.37891,0.33461,13
139,33,0,2.2559,-0.97852,0.33461,12
139,33,0.16016,2.5645,0.125,0.33461,32
139,33,-0.14453,2.3027,-0.052734,0.66921,29
139,33,-0.14648,2.3398,-0.058594,0.66921,65
139,33,-0.074219,2.3809,-0.054688,0.66921,63
139,33,0,2.416,-0.16797,0.66921,27
139,33,-0.18359,2.6914,-1.1953,0.66921,21
139,33,0,2.6641,-1.3555,0.66921,17
139,33,-0.2168,2.2969,-0.035156,1.0038,14
139,33,-0.14648,2.3398,0.078125,1.0038,36
139,33,-0.074219,2.3809,0.078125,1.0038,37
139,33,-0.076172,2.418,0.082031,1.0038,17
139,33,0.1582,2.5273,0.10547,-0.66921,14
139,33,0.16016,2.541,-0.36719,-0.66921,25
139,33,0.24414,2.5488,-0.50391,-0.66921,30
139,33,0.16602,2.5684,-0.62695,-0.66921,26
139,33,0.16797,2.6113,-0.61133,-0.66921,19
139,33,0.076172,1.8008,-1.6719,-0.33461,15
139,33,0.078125,1.4629,2.0215,-0.33461,19
139,33,0.1582,2.5039,0.35938,-0.33461,39
139,33,0.24023,2.5547,-0.17773,-0.33461,68
139,33,0.24414,2.5723,-0.37305,-0.33461,77
139,33,0.24805,2.6016,-0.42578,-0.33461,66
139,33,0.16797,2.6426,-0.44727,-0.33461,41
140,27,-0.074219,2.375,-0.18945,0,42
140,27,0,2.4121,-0.21289,0,73
140,27,-0.076172,2.4473,-0.23633,0,54
140,27,0,2.4961,-0.042969,0,20
140,27,0,2.5332,0.10938,0,12
140,27,0.16406,2.5957,-0.22266,0,22
140,27,0.24805,2.6055,-0.40234,0,16
140,27,0,2.3418,0.12695,0.33461,13
140,27,-0.074219,2.3828,-0.046875,0.33461,84
140,27,-0.076172,2.418,-0.087891,0.33461,151
140,27,0,2.4551,-0.14844,0.33461,119
140,27,0,2.4766,-0.32227,0.33461,40
140,27,-0.14844,2.377,0.11328,0.66921,62
140,27,-0.076172,2.418,0.085938,0.66921,111
140,27,-0.076172,2.457,0.027344,0.66921,84
140,27,0,2.4961,-0.0625,0.66921,25
140,27,-0.15039,2.4043,0.23633,1.0038,18
140,27,-0.076172,2.4434,0.26953,1.0038,13
140,27,0.32617,2.5059,-0.65625,-0.66921,19
140,27,0.33008,2.5469,-0.64648,-0.66921,16
140,27,0.076172,2.3848,-0.5918,-0.33461,8
140,27,0.15625,2.4805,-0.23828,-0.33461,17
140,27,0.1582,2.5273,0.11133,-0.33461,23
140,27,0.40234,2.502,-0.44727,-0.33461,25
140,27,0.32617,2.5527,-0.44141,-0.33461,55
140,27,0.33008,2.5879,-0.45117,-0.33461,45
140,27,-0.48242,1.9863,1.5625,-0.33461,17
141,22,-0.14844,2.3789,0.029297,0,18
141,22,-0.15039,2.416,-0.0625,0,35
141,22,-0.1543,2.4512,-0.12891,0,32
141,22,-0.23438,2.4844,-0.11328,0,12
141,22,-0.14844,2.377,0.095703,0.33461,39
141,22,-0.15039,2.416,0.0078125,0.33461,86
141,22,-0.076172,2.457,-0.027344,0.33461,101
141,22,0,2.4961,-0.021484,0.33461,66
141,22,0,2.5313,0.14063,0.33461,17
141,22,-0.22266,2.3613,0.23242,0.66921,15
141,22,-0.15039,2.4082,0.19336,0.66921,34
141,22,-0.1543,2.4492,0.15234,0.66921,38
141,22,-0.078125,2.4902,0.15234,0.66921,24
141,22,0.076172,2.4004,-0.5332,-0.66921,15
141,22,0,2.4453,-0.50586,-0.66921,15
141,22,0,2.3535,-0.37109,-0.33461,9
141,22,-0.15039,2.3809,-0.41016,-0.33461,25
141,22,0,2.4336,-0.35742,-0.33461,45
141,22,0,2.4727,-0.34375,-0.33461,46
141,22,0,2.5313,-0.14063,-0.33461,18
141,22,0.24023,2.498,-0.56445,-0.33461,16
141,22,0.24414,2.582,-0.30469,-0.33461,21
142,10,0.24023,2.5254,-0.42383,0,8
142,10,0.078125,2.416,0.62305,0.33461,17
142,10,0,2.4727,0.5625,0.33461,14
142,10,0.080078,2.5684,0.11523,0.33461,18
142,10,0.16406,2.5957,-0.21484,0.33461,15
142,10,0.1543,2.4512,-0.11523,-0.33461,17
142,10,0.15625,2.4922,0.056641,-0.33461,25
142,10,0,2.5254,0.21484,-0.33461,18
142,10,0.24023,2.5332,-0.37695,-0.33461,29
142,10,0.24414,2.5254,-0.61133,-0.33461,25
143,7,-0.15039,2.416,0.066406,0.33461,14
143,7,0,2.4492,0.2207,0.33461,23
143,7,0,2.4824,0.26367,0.33461,28
143,7,0,2.5156,0.3125,0.33461,16
143,7,0.076172,2.457,-0.0097656,-0.33461,24
143,7,0.078125,2.4961,0.013672,-0.33461,33
143,7,0.080078,2.5273,0.16406,-0.33461,22
144,1,0.078125,2.4961,0.042969,-0.33461,11
146,1,0,2.3164,-0.82227,-0.33461,11
173,7,0,1.9668,0.052734,0,8
173,7,-0.0625,2,-0.125,0,9
173,7,0,2.041,-0.080078,0,7
173,7,-0.18359,1.9551,0.12305,0.33461,20
173,7,-0.125,2,0.09375,0.33461,23
173,7,-0.064453,2.041,0.070313,0.33461,20
173,7,0,1.9922,-0.22852,-0.33461,9
174,13,-0.12305,1.9629,0.017578,0,21
174,13,-0.0625,2.002,-0.074219,0,44
174,13,-0.064453,2.0391,-0.10156,0,46
174,13,-0.064453,2.0742,-0.15234,0,24
174,13,-0.12305,1.9609,0.099609,0.33461,40
174,13,-0.125,2,0.064453,0.33461,82
174,13,-0.064453,2.041,0.029297,0.33461,84
174,13,-0.064453,2.0801,0.0019531,0.33461,43
174,13,-0.18359,1.9395,0.27344,0.66921,20
174,13,-0.125,1.9922,0.19922,0.66921,43
174,13,-0.12695,2.0332,0.16406,0.66921,44
174,13,-0.064453,2.0703,0.20703,0.66921,22
174,13,0.15625,2.4258,-0.57227,-0.33461,13
175,16,0,2.0391,-0.13086,0.33461,16
175,16,-0.13086,2.0703,-0.1582,0.33461,24
175,16,0,2.1133,-0.14648,0.33461,17
175,16,0,2.002,-0.10156,0.66921,12
175,16,-0.12695,2.0391,0.0039063,0.66921,36
175,16,-0.13086,2.0762,-0.0058594,0.66921,50
175,16,-0.066406,2.1172,-0.027344,0.66921,35
175,16,0,2.1543,-0.097656,0.66921,11
175,16,-0.12695,2.0371,0.095703,1.0038,23
175,16,-0.064453,2.0781,0.09375,1.0038,31
175,16,0,2.1152,0.11133,1.0038,20
175,16,0.1543,2.4004,-0.51172,-0.33461,16
175,16,0.078125,2.4414,-0.52148,-0.33461,25
175,16,0.080078,2.459,-0.61133,-0.33461,18
175,16,0.24414,2.5879,-0.24219,-0.33461,14
175,16,0.23828,2.4727,-0.50781,-0.33461,18
176,21,0,2.457,0.078125,0.33461,14
176,21,0,2.4902,0.1875,0.33461,32
176,21,0,2.5059,0.38672,0.33461,27
176,21,0,2.5527,0.32617,0.33461,13
176,21,0,2.6074,-0.14063,0.33461,14
176,21,-0.13281,2.1133,-0.037109,0.66921,24
176,21,-0.13477,2.1504,-0.068359,0.66921,24
176,21,-0.13086,2.0723,0.13281,1.0038,13
176,21,-0.066406,2.1152,0.11328,1.0038,33
176,21,-0.13477,2.1504,0.10352,1.0038,32
176,21,-0.20508,2.1836,0.089844,1.0038,11
176,21,-0.19922,2.0938,0.25977,1.3384,14
