Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,4,0,4.4258,-0.097656,-0.33461,20
237,4,0,4.4609,-0.19727,-0.33461,16
268,1,0,4.7988,-0.25195,-0.33461,13
269,3,0,4.7441,-0.46094,-0.66921,19
269,3,0,4.7695,-0.58203,-0.66921,15
269,3,0,4.7637,-0.1582,-0.33461,17
270,4,6.207,2.2832,-0.30469,-0.66921,12
270,4,6.207,2.3008,-0.13086,-0.33461,13
270,4,3.7246,0,5.5781,-0.66921,10
270,4,3.7246,0,6.2539,-0.33461,10
271,12,0.1543,4.916,-0.076172,0.33461,18
271,12,0,4.6074,-0.28906,-1.0038,31
271,12,0,4.6387,-0.38281,-1.0038,31
271,12,0,4.6738,-0.4082,-1.0038,15
271,12,0,4.5762,0.091797,-0.66921,21
271,12,0,4.6152,-0.035156,-0.66921,46
271,12,0,4.6523,-0.13672,-0.66921,46
271,12,0,4.6836,-0.25781,-0.66921,22
271,12,0,4.6113,0.1875,-0.33461,19
271,12,0,4.6523,0.050781,-0.33461,19
271,12,0.1543,4.877,-0.625,-0.33461,15
271,12,0,4.9043,-0.7207,-0.33461,12
272,7,0,4.5332,-0.23828,-1.0038,12
272,7,0,4.5645,-0.3457,-1.0038,14
272,7,0,4.541,0.0039063,-0.66921,25
272,7,0,4.5781,-0.070313,-0.66921,26
272,7,0,4.6133,-0.16211,-0.66921,12
272,7,0,4.5293,0.3125,-0.33461,16
272,7,0,4.5781,0.0625,-0.33461,15
273,10,0,4.4883,0.35156,0,12
273,10,0,4.5332,0.25977,0,11
273,10,0,4.8809,-0.058594,0.33461,14
273,10,0,4.918,0.037109,0.33461,16
273,10,0,4.4648,0.046875,-0.66921,15
273,10,0,4.5,-0.10938,-0.66921,26
273,10,0,4.5391,-0.13086,-0.66921,23
273,10,0,4.4531,0.3125,-0.33461,17
273,10,0,4.502,0.099609,-0.33461,29
273,10,0,4.5391,0.052734,-0.33461,25
274,3,0,4.4531,0.31055,0,9
274,3,0,4.4609,0.17578,-0.33461,17
274,3,0,4.502,0.042969,-0.33461,15
275,1,0,4.4258,-0.029297,-0.33461,15
307,5,-0.14844,4.7637,0.033203,0,13
307,5,0,4.8027,-0.1582,0,13
307,5,0,4.7559,-0.68164,-0.66921,12
307,5,0,4.7578,-0.30469,-0.33461,24
307,5,0,4.7813,-0.47266,-0.33461,24
308,13,-0.14648,4.6719,0.39844,0,9
308,13,0,4.7227,0.25195,0,18
308,13,-0.14844,4.7578,0.24414,0,17
308,13,0,4.875,0.23828,0.33461,15
308,13,0,4.916,0.12695,0.33461,15
308,13,0,4.6836,-0.28516,-0.66921,15
308,13,0,4.7148,-0.36914,-0.66921,32
308,13,0,4.7422,-0.48633,-0.66921,30
308,13,0,4.7676,-0.60352,-0.66921,15
308,13,0,4.6914,0,-0.33461,18
308,13,0,4.7285,-0.037109,-0.33461,38
308,13,0,4.7637,-0.1582,-0.33461,35
308,13,0,4.7891,-0.39063,-0.33461,16
310,8,0,4.5605,-0.38867,-1.0038,14
310,8,0,4.5996,-0.38086,-1.0038,25
310,8,0,4.6387,-0.36328,-1.0038,20
310,8,0,4.5781,0.035156,-0.66921,24
310,8,0,4.6152,-0.052734,-0.66921,41
310,8,0,4.6504,-0.14453,-0.66921,32
310,8,0,4.5898,0.48438,-0.33461,19
310,8,-0.14453,4.6406,0.30469,-0.33461,15
311,8,0,4.5156,-0.46484,-1.0038,14
311,8,0,4.5449,-0.54297,-1.0038,16
311,8,0,4.5371,-0.13281,-0.66921,31
311,8,0,4.5742,-0.19141,-0.66921,38
311,8,0,4.5938,-0.45898,-0.66921,21
311,8,-0.14258,4.5352,0.18164,-0.33461,22
311,8,0,4.5781,0.076172,-0.33461,28
311,8,0.14453,4.6133,0.019531,-0.33461,16
312,2,0,4.4629,-0.12695,-0.66921,14
312,2,0,4.502,-0.099609,-0.66921,14
313,9,-0.13867,4.4238,0.011719,0,17
313,9,0,4.4629,0.091797,0,20
313,9,0,4.502,0.044922,0,12
313,9,0,4.4121,-0.36133,-0.66921,18
313,9,0.13867,4.4512,-0.31836,-0.66921,21
313,9,0,4.4746,-0.49219,-0.66921,12
313,9,0,4.4258,-0.023438,-0.33461,31
313,9,0,4.4648,-0.060547,-0.33461,37
313,9,0,4.498,-0.17383,-0.33461,21
348,4,0,4.6797,-0.31836,-1.0038,14
348,4,0,4.7129,-0.38672,-1.0038,14
348,4,0,4.6875,-0.17773,-0.66921,26
348,4,0,4.7266,-0.16797,-0.66921,26
349,5,0,4.5996,-0.37891,-1.0038,16
349,5,0,4.623,-0.52344,-1.0038,14
349,5,0,4.5781,0.066406,-0.66921,14
349,5,0,4.6152,-0.064453,-0.66921,26
349,5,0,4.6523,-0.097656,-0.66921,21
350,8,0,4.5664,0.31836,0,9
350,8,0,4.5566,-0.44336,-1.0038,12
350,8,0,4.5371,-0.16016,-0.66921,25
350,8,0.14258,4.5703,-0.20117,-0.66921,35
350,8,0,4.6094,-0.24609,-0.66921,21
350,8,0,4.5391,0.10938,-0.33461,21
350,8,0,4.5781,0.068359,-0.33461,29
350,8,0,4.6152,0.076172,-0.33461,18
351,1,0,4.502,0,-0.33461,14
352,11,0,4.4141,0.33984,0,17
352,11,0,4.457,0.26953,0,33
352,11,0,4.5,0.14648,0,28
352,11,0,4.541,0,0,11
352,11,0,4.416,-0.30859,-0.66921,19
352,11,0,4.457,-0.25,-0.66921,35
352,11,0,4.4824,-0.41797,-0.66921,30
352,11,0,4.4258,0.11133,-0.33461,32
352,11,0,4.4648,0.0019531,-0.33461,60
352,11,0,4.502,-0.091797,-0.33461,52
352,11,0,4.5313,-0.26758,-0.33461,21
353,4,0,4.416,0.29688,0,13
353,4,0,4.4453,0.41992,0,12
353,4,0,4.4258,-0.033203,-0.33461,23
353,4,0,4.4648,-0.044922,-0.33461,21
354,1,0,4.4082,-0.40625,-0.33461,11
383,9,0,4.7617,0.2207,0,14
383,9,0,4.8047,-0.070313,0,22
383,9,0,4.8398,-0.1582,0,17
383,9,0,4.748,-0.73633,-0.66921,19
383,9,0,4.7871,-0.73438,-0.66921,14
383,9,0,4.7617,-0.22852,-0.33461,25
383,9,0,4.7891,-0.38477,-0.33461,40
383,9,0,4.8242,-0.42969,-0.33461,31
383,9,0,4.8301,-0.69922,-0.33461,12
384,8,0,4.709,0.43555,0,11
384,8,0,4.7637,0.17383,0,12
384,8,0,4.7285,-0.11523,-0.66921,21
384,8,0,4.7637,-0.19336,-0.66921,25
384,8,0,4.8008,-0.21875,-0.66921,17
384,8,0,4.7285,0.054688,-0.33461,24
384,8,0,4.7676,-0.048828,-0.33461,27
384,8,0,4.8027,-0.1543,-0.33461,18
385,10,0,4.875,-0.2207,0.33461,12
385,10,0,4.6621,-0.52539,-1.0038,25
385,10,0,4.6992,-0.53516,-1.0038,26
385,10,0,4.6523,-0.076172,-0.66921,21
385,10,0,4.6875,-0.20117,-0.66921,46
385,10,0,4.7227,-0.23242,-0.66921,48
385,10,0,4.752,-0.38867,-0.66921,23
385,10,0,4.6895,0.14063,-0.33461,25
385,10,0,4.7285,0.058594,-0.33461,26
385,10,0,4.7676,-0.0625,-0.33461,13
386,2,0,4.6152,-0.097656,-0.66921,15
386,2,0,4.6484,-0.21094,-0.66921,16
387,7,-0.14258,4.5195,-0.70898,-1.0038,15
387,7,0,4.5391,-0.12109,-0.66921,27
387,7,0,4.5684,-0.2793,-0.66921,31
387,7,0,4.6016,-0.36719,-0.66921,20
387,7,-0.14258,4.5313,0.22656,-0.33461,19
387,7,0,4.5781,0.0625,-0.33461,21
387,7,0,4.6152,0.017578,-0.33461,14
389,8,0,4.4492,0.37305,0,12
389,8,0,4.502,0.046875,0,12
389,8,0,4.8047,-0.61133,0.33461,13
389,8,0,4.8535,-0.52148,0.33461,17
389,8,0,4.4629,-0.097656,-0.66921,13
389,8,0,4.4961,-0.22461,-0.66921,14
389,8,0,4.4629,0.12109,-0.33461,22
389,8,0,4.502,-0.048828,-0.33461,22
390,1,0,4.4629,0.12305,-0.33461,9
422,2,0,4.7637,-0.62891,-0.33461,13
422,2,0,4.8164,-0.50391,-0.33461,16
423,12,0,4.7637,0.17188,0,18
423,12,0,4.8047,0.064453,0,20
423,12,0,4.8359,-0.24219,0,9
423,12,0,4.7383,-0.51563,-0.66921,25
423,12,0,4.7734,-0.54883,-0.66921,29
423,12,0.15039,4.8047,-0.58789,-0.66921,16
423,12,0,4.7266,-0.16211,-0.33461,15
423,12,0,4.7617,-0.23438,-0.33461,36
423,12,0,4.7949,-0.3125,-0.33461,42
423,12,0.15039,4.8164,-0.4707,-0.33461,26
423,12,6.2773,2.3027,-0.35742,-0.33461,9
423,12,3.5566,0,6.0078,-0.33461,8
424,9,0,4.9121,-0.25781,0.33461,14
424,9,0,4.9551,0.14258,0.33461,11
424,9,0,4.6797,-0.68555,-1.0038,15
424,9,0,4.6836,-0.28125,-0.66921,22
424,9,0,4.7148,-0.35547,-0.66921,32
424,9,0,4.7578,-0.2832,-0.66921,24
424,9,0,4.6914,0,-0.33461,15
424,9,0,4.7285,0.099609,-0.33461,21
424,9,0,4.7676,0,-0.33461,16
425,2,0,4.918,-0.033203,0.33461,17
425,2,0,4.9375,-0.41992,0.33461,13
426,1,0.1543,4.9141,0.13867,0.33461,14
427,2,0,4.5313,-0.28906,-0.66921,17
427,2,0,4.5352,-0.20508,-0.33461,16
429,4,0,4.4121,0.3457,0,9
429,4,0,4.3887,-0.033203,-0.33461,13
429,4,0,4.4258,-0.0097656,-0.33461,18
429,4,0,4.4551,-0.30078,-0.33461,14
461,6,0,4.7285,0.10938,0,13
461,6,0,4.7676,-0.054688,0,17
461,6,0,4.7363,-0.54102,-0.66921,15
461,6,0,4.7188,-0.29883,-0.33461,23
461,6,0,4.7578,-0.29883,-0.33461,29
461,6,0,4.7852,-0.42773,-0.33461,18
462,7,0,4.6523,-0.11914,-0.66921,16
462,7,0,4.6816,-0.29102,-0.66921,30
462,7,0,4.7129,-0.38867,-0.66921,29
462,7,0,4.7578,-0.2832,-0.66921,16
462,7,0,4.6914,-0.025391,-0.33461,25
462,7,0,4.7285,0.027344,-0.33461,26
462,7,0,4.7656,-0.10742,-0.33461,14
463,9,0,4.5957,-0.43164,-1.0038,16
463,9,0,4.6309,-0.46289,-1.0038,20
463,9,0,4.6777,-0.35352,-1.0038,14
463,9,0,4.6152,-0.11328,-0.66921,31
463,9,0,4.6484,-0.21094,-0.66921,38
463,9,0,4.6875,-0.1875,-0.66921,26
463,9,0,4.6152,0.11523,-0.33461,18
463,9,0,4.6543,0,-0.33461,21
463,9,0,4.6895,-0.099609,-0.33461,14
464,1,0,4.5762,0.10156,-0.33461,12
465,6,0,4.502,0,-0.66921,15
465,6,0,4.5352,-0.19336,-0.66921,21
465,6,0,4.5645,-0.35742,-0.66921,14
465,6,0,4.4961,0.23633,-0.33461,14
465,6,0,4.5391,0.068359,-0.33461,20
465,6,0,4.5762,0.11719,-0.33461,13
466,4,0,4.459,0.20703,0,10
466,4,0,4.5,0.10938,0,10
466,4,0,4.4629,-0.082031,-0.33461,17
466,4,0,4.502,-0.10352,-0.33461,18
467,4,0,4.4258,-0.064453,0,9
467,4,0,4.4629,-0.10938,0,9
467,4,0,4.4199,-0.22656,-0.33461,17
467,4,0,4.459,-0.23438,-0.33461,17
468,1,0,4.4648,-0.033203,-0.33461,14
504,12,0,4.7656,0.11719,0,13
504,12,0,4.8047,0,0,9
504,12,-0.1543,4.9531,-0.025391,0,12
504,12,0,4.9824,-0.34766,0,9
504,12,0,4.7207,-0.29688,-0.66921,11
504,12,0,4.7383,-0.51758,-0.66921,17
504,12,0,4.7676,-0.59961,-0.66921,13
504,12,0,4.7285,-0.070313,-0.33461,17
504,12,0,4.7637,-0.1582,-0.33461,25
504,12,0,4.7949,-0.32227,-0.33461,20
504,12,0,4.9316,-0.48828,-0.33461,21
504,12,-0.15625,4.9688,-0.47852,-0.33461,16
505,7,0,4.6855,-0.24609,-1.0038,13
505,7,0.14844,4.709,-0.40234,-1.0038,15
505,7,0,4.6895,-0.14453,-0.66921,24
505,7,0,4.7246,-0.2207,-0.66921,27
505,7,0,4.7559,-0.33789,-0.66921,14
505,7,0,4.6914,-0.019531,-0.33461,14
505,7,0,4.7285,0.083984,-0.33461,15
506,5,0,4.5918,-0.46289,-1.0038,19
506,5,0,4.6426,-0.3125,-1.0038,20
506,5,0,4.6133,-0.13672,-0.66921,26
506,5,0,4.6523,-0.12305,-0.66921,27
506,5,0,4.6895,0.125,-0.66921,14
507,1,0,4.5781,0.025391,-0.66921,17
508,6,0,4.4629,-0.13477,-0.66921,21
508,6,0,4.4902,-0.31445,-0.66921,25
508,6,0,4.5293,-0.32227,-0.66921,18
508,6,0,4.4609,0.14844,-0.33461,20
508,6,0,4.502,-0.025391,-0.33461,23
508,6,0,4.5391,0.046875,-0.33461,16
509,3,0,4.4238,0.16992,0,8
509,3,0,4.4258,-0.085938,-0.33461,14
509,3,0,4.4609,-0.16211,-0.33461,12
545,5,0,4.6719,-0.4375,-1.0038,20
545,5,0,4.6895,-0.61914,-1.0038,15
545,5,0,4.6523,-0.083984,-0.66921,20
545,5,0,4.6895,-0.125,-0.66921,28
545,5,0,4.7227,-0.24219,-0.66921,20
546,2,0,4.6074,-0.28906,-1.0038,14
546,2,0,4.6152,-0.017578,-0.66921,18
547,4,0,4.5254,-0.37109,-1.0038,14
547,4,-0.14063,4.5,0.0058594,-0.66921,16
547,4,0,4.5391,-0.025391,-0.66921,22
547,4,0,4.5781,-0.044922,-0.66921,15
548,1,0,4.5,-0.11914,-0.33461,13
584,7,0,4.8047,0.070313,0,9
584,7,0,4.8418,-0.066406,0,16
584,7,0,4.8789,-0.12891,0,13
584,7,0,4.7578,-0.90625,-0.66921,15
584,7,0,4.7793,-0.50391,-0.33461,21
584,7,0,4.8262,-0.4082,-0.33461,35
584,7,0,4.8516,-0.5332,-0.33461,27
585,16,0,4.8047,0.048828,0,11
585,16,0,4.8418,0,0,12
585,16,0,4.957,0.0097656,0,21
585,16,0,4.9941,-0.017578,0,28
585,16,0,5.0313,-0.10547,0,17
585,16,0,4.7695,-0.57617,-0.66921,21
585,16,0,4.8086,-0.57227,-0.66921,19
585,16,0,4.9141,-0.64063,-0.66921,24
585,16,0,4.9531,-0.64453,-0.66921,30
585,16,0,4.9668,-0.80859,-0.66921,18
585,16,0,4.7988,-0.24609,-0.33461,24
585,16,0,4.8398,-0.1543,-0.33461,20
585,16,0,4.8848,-0.58008,-0.33461,21
585,16,0,4.9355,-0.45508,-0.33461,44
585,16,0,4.9746,-0.43164,-0.33461,52
585,16,0,5.0137,-0.42188,-0.33461,31
586,4,0,4.6777,-0.69727,-1.0038,14
586,4,0.14844,4.7168,-0.67773,-1.0038,14
586,4,0.14844,4.7246,-0.17188,-0.66921,21
586,4,0,4.7598,-0.27734,-0.66921,22
588,4,0,4.5742,-0.18359,-0.66921,14
588,4,0,4.6133,-0.14648,-0.66921,14
588,4,0,4.5703,0.26758,-0.33461,12
588,4,0,4.6035,0.3457,-0.33461,11
591,6,0,4.4238,0.16992,0,9
591,6,0,4.4629,0.10938,0,14
591,6,0,4.5,0.13086,0,11
591,6,0,4.4219,0.19922,-0.33461,16
591,6,0,4.4629,-0.11523,-0.33461,25
591,6,0,4.4961,-0.22461,-0.33461,19
592,1,0,4.4629,0.097656,-0.33461,16
626,1,0,4.9902,-0.19727,0,9
627,3,0,4.9473,-0.29297,0,12
627,3,0,4.7168,-0.3418,-0.66921,13
627,3,0,4.9414,-0.38672,-0.33461,27
628,2,0,4.6133,-0.15039,-0.66921,16
628,2,0,4.6504,-0.17383,-0.66921,17
629,2,0,4.5371,-0.13672,-0.66921,11
629,2,0,4.5723,-0.24023,-0.66921,13
632,3,0,4.3887,0,-0.33461,13
632,3,0,4.4258,-0.072266,-0.33461,18
632,3,0,4.4609,-0.16211,-0.33461,13
669,2,0,4.6738,-0.41016,-0.66921,15
669,2,0,4.6914,0.015625,-0.33461,14
670,8,0,4.5977,-0.41602,-1.0038,25
670,8,0,4.6309,-0.46094,-1.0038,33
670,8,0,4.6543,-0.5957,-1.0038,20
670,8,0,4.6133,-0.11719,-0.66921,35
670,8,0,4.6504,-0.17578,-0.66921,44
670,8,0,4.6816,-0.28906,-0.66921,26
670,8,0,4.6074,0.28906,-0.33461,13
670,8,0,4.6504,0.1875,-0.33461,15
671,7,0.1543,4.9141,-0.13086,0.33461,13
671,7,0,4.5254,-0.37109,-1.0038,14
671,7,0,4.5469,-0.53125,-1.0038,15
671,7,0,4.5391,-0.035156,-0.66921,22
671,7,0,4.5703,-0.25,-0.66921,26
671,7,0,4.6055,-0.3125,-0.66921,14
671,7,0,4.5742,0.16602,-0.33461,12
673,5,0,4.4609,0.15234,0,11
673,5,0,4.4336,-0.51563,-0.66921,13
673,5,0,4.4258,0.017578,-0.33461,14
673,5,0,4.4648,0.029297,-0.33461,21
673,5,0,4.5,0.10938,-0.33461,13
674,7,0,4.3867,0.13086,0,11
674,7,0,4.4258,0.11523,0,16
674,7,0,4.4629,0.078125,0,11
674,7,0,4.4023,-0.4668,-0.66921,14
674,7,0,4.3789,-0.2832,-0.33461,19
674,7,0,4.4219,-0.18945,-0.33461,29
674,7,0,4.4551,-0.27344,-0.33461,20
675,2,0,4.3867,-0.1543,-0.33461,13
675,2,0,4.4043,-0.43945,-0.33461,17
710,2,0,4.791,-0.36914,-0.33461,17
710,2,0,4.8262,-0.39648,-0.33461,14
711,15,0,4.7676,0.048828,0,12
711,15,0,4.9551,-0.050781,0,23
711,15,-0.15625,4.9922,-0.039063,0,25
711,15,0,5.0313,0,0,11
711,15,0,4.7363,-0.54688,-0.66921,16
711,15,0,4.9121,-0.66602,-0.66921,26
711,15,0,4.9238,-0.83789,-0.66921,28
711,15,0,4.9512,-0.89648,-0.66921,14
711,15,0,4.7285,-0.125,-0.33461,17
711,15,0,4.7617,-0.23242,-0.33461,23
711,15,0,4.7969,-0.2793,-0.33461,16
711,15,0,4.8984,-0.43945,-0.33461,20
711,15,0,4.9395,-0.41406,-0.33461,45
711,15,0,4.9766,-0.40625,-0.33461,48
711,15,0,5.0039,-0.52539,-0.33461,23
713,6,0,4.6016,-0.37109,-1.0038,15
713,6,0,4.6191,-0.55664,-1.0038,19
713,6,0,4.6563,-0.56836,-1.0038,13
713,6,0,4.6113,-0.19141,-0.66921,20
713,6,0,4.6445,-0.27539,-0.66921,27
713,6,0,4.6875,-0.20898,-0.66921,19
714,4,0,4.5586,-0.42969,-1.0038,13
714,4,0,4.6016,-0.35938,-1.0038,13
714,4,0,4.5781,-0.03125,-0.66921,18
714,4,0,4.6133,-0.11914,-0.66921,19
716,2,0,4.4648,0,-0.33461,15
716,2,0,4.502,-0.095703,-0.33461,15
717,3,-0.13867,4.4219,0.16602,0,10
717,3,0,4.3887,0,-0.33461,14
717,3,0,4.4258,-0.099609,-0.33461,18
754,2,0,4.7637,0.18945,0,7
754,2,0,4.7617,-0.24219,-0.33461,12
755,3,0,4.9551,-0.087891,0,11
755,3,0,4.9395,-0.41211,-0.33461,24
755,3,0,4.9785,-0.38477,-0.33461,18
756,2,0,4.6504,-0.1582,-0.66921,15
756,2,0,4.6855,-0.25,-0.66921,18
757,1,0,4.6113,-0.18164,-0.66921,15
758,10,0,4.4883,0.35156,0,9
758,10,0,4.5195,0.42188,0,11
758,10,0,4.8555,-0.5,0.33461,13
758,10,0.1543,4.8867,-0.53906,0.33461,13
758,10,0,4.502,-0.099609,-0.66921,23
758,10,0,4.5352,-0.22852,-0.66921,29
758,10,0,4.5586,-0.41016,-0.66921,18
758,10,0,4.498,0.17188,-0.33461,23
758,10,0,4.5391,0.083984,-0.33461,28
758,10,0,4.5781,0.03125,-0.33461,18
759,2,0,4.4609,-0.16016,-0.66921,16
759,2,0,4.4609,0.19336,-0.33461,14
760,1,0,4.4082,0.39258,0,7
795,1,0,4.7734,-0.55664,-0.33461,10
796,3,-0.1543,4.9531,0.0019531,0,11
796,3,0,4.9453,-0.32227,-0.33461,17
796,3,0,4.9902,-0.16992,-0.33461,14
798,3,0,4.5918,-0.47266,-0.66921,14
798,3,0,4.6445,-0.27539,-0.66921,20
798,3,0,4.6523,0.087891,-0.33461,12
799,2,0,4.5723,-0.21094,-0.66921,16
799,2,0,4.5781,0,-0.33461,13
800,2,0,4.502,0.064453,-0.33461,13
800,2,0,4.5391,0.10547,-0.33461,13
831,44,-0.30859,3.1523,0.89844,0,10
831,44,-0.3125,3.248,0.66211,0,16
831,44,-0.21094,3.2813,0.72461,0,13
831,44,-0.99219,0,5.2637,2.3422,20
831,44,0,3.1699,-0.88477,-2.3422,29
831,44,0,3.2285,-0.8125,-2.3422,52
831,44,0,3.2734,-0.78516,-2.3422,41
831,44,0,3.293,-0.86719,-2.3422,16
831,44,-0.19531,3.0625,-0.66602,-2.0076,12
831,44,-0.29883,3.1328,-0.4375,-2.0076,12
831,44,-0.099609,3.2129,-0.10547,-2.0076,22
831,44,0,3.2461,-0.22461,-2.0076,55
831,44,0,3.2246,-0.66406,-2.0076,149
831,44,0,3.2754,-0.59375,-2.0076,247
831,44,0,3.3184,-0.57227,-2.0076,184
831,44,0,3.3438,-0.64844,-2.0076,78
831,44,0,3.3594,-0.75391,-2.0076,38
831,44,-0.125,3.9668,0.1582,-2.0076,16
831,44,-0.099609,3.2129,0.11328,-1.673,39
831,44,0,3.2539,0.015625,-1.673,105
831,44,0,3.2637,-0.43164,-1.673,203
831,44,0,3.3047,-0.40625,-1.673,303
831,44,0,3.3477,-0.36133,-1.673,216
831,44,0,3.377,-0.43555,-1.673,102
831,44,0,3.4063,-0.50586,-1.673,59
831,44,0,3.9102,0.43945,-1.673,71
831,44,-0.125,3.9414,0.47852,-1.673,95
831,44,-0.125,3.9629,0.60547,-1.673,54
831,44,-0.099609,3.2031,0.27734,-1.3384,24
831,44,0,3.248,0.19922,-1.3384,64
831,44,-0.10352,3.2852,-0.16211,-1.3384,98
831,44,0,3.3203,-0.23242,-1.3384,119
831,44,0,3.3633,-0.1582,-1.3384,80
831,44,0,3.4004,-0.16797,-1.3384,48
831,44,-0.10742,3.4316,-0.25586,-1.3384,29
831,44,0.2207,3.4434,-0.6875,-1.3384,82
831,44,-0.12305,3.8691,0.69922,-1.3384,93
831,44,-0.125,3.9023,0.72852,-1.3384,125
831,44,-0.125,3.9355,0.75781,-1.3384,73
831,44,0.10938,3.4336,-0.55664,-1.0038,31
831,44,0.10938,3.4824,-0.49219,-1.0038,70
831,44,0.22266,3.5156,-0.49414,-1.0038,67
831,44,0.11328,3.5391,-0.61914,-1.0038,26
831,44,-0.125,3.8516,0.96484,-1.0038,50
832,44,-0.38867,2.9668,0.82031,0,10
832,44,-0.29492,3.0566,0.66016,0,15
832,44,-0.19922,3.1152,0.59375,0,17
832,44,-0.30078,3.1289,0.67578,0,10
832,44,0,2.9883,-0.83398,-2.3422,39
832,44,0,3.0176,-0.87109,-2.3422,73
832,44,0,3.0605,-0.85742,-2.3422,77
832,44,0,3.0898,-0.88867,-2.3422,49
832,44,0,3.0996,-0.98828,-2.3422,24
832,44,0.10547,3.2715,-0.78906,-2.3422,28
832,44,0.10547,3.3066,-0.80859,-2.3422,24
832,44,-0.095703,3.0586,-0.1582,-2.0076,73
832,44,-0.097656,3.084,-0.31836,-2.0076,190
832,44,-0.097656,3.0918,-0.53906,-2.0076,262
832,44,0,3.1211,-0.59961,-2.0076,237
832,44,0,3.1543,-0.62305,-2.0076,126
832,44,0,3.1523,-0.80859,-2.0076,42
832,44,0.10547,3.3145,-0.58594,-2.0076,79
832,44,-0.095703,3.0605,0.11523,-1.673,100
832,44,-0.097656,3.1016,0.039063,-1.673,229
832,44,-0.097656,3.1309,-0.22461,-1.673,269
832,44,-0.099609,3.1582,-0.33984,-1.673,232
832,44,-0.099609,3.2012,-0.2793,-1.673,122
832,44,-0.23828,3.7207,0.83398,-1.673,65
832,44,-0.24023,3.7773,0.75586,-1.673,53
832,44,-5.4863,0,-1.0156,-1.673,17
832,44,-0.19141,3.0195,0.48242,-1.3384,40
832,44,-0.19336,3.0605,0.46484,-1.3384,84
832,44,-0.19531,3.127,0.21289,-1.3384,78
832,44,-0.29883,3.1621,-0.11914,-1.3384,84
832,44,-0.30078,3.2012,-0.033203,-1.3384,63
832,44,-0.11914,3.75,0.72852,-1.3384,92
832,44,-0.24023,3.8184,0.5,-1.3384,76
832,44,-5.4473,0,-0.74805,-1.3384,31
