127,37,0.26172,2.7852,-0.11914,0.33461,13
127,37,0.17773,2.8203,-0.25,0.33461,26
127,37,0.089844,2.873,-0.029297,0.33461,32
127,37,0.18164,2.9004,0.20117,0.33461,32
127,37,0.18359,2.9355,0.24219,0.33461,20
127,37,0,2.6484,0,0.66921,15
127,37,0.085938,2.7539,0.19141,0.66921,16
127,37,0.091797,2.9004,0.26367,0.66921,19
127,37,0,2.5176,0.28906,1.0038,13
127,37,0,2.6055,0.16797,1.0038,16
127,37,0,2.6406,0.20117,1.0038,27
127,37,0,2.6797,0.18359,1.0038,19
127,37,0,2.4297,0.37305,1.3384,16
127,37,0.078125,2.4727,0.34375,1.3384,31
127,37,0.080078,2.5137,0.31055,1.3384,33
127,37,0,2.5488,0.35352,1.3384,15
127,37,0,2.3633,0.52539,1.673,14
127,37,0,2.4219,0.43164,1.673,31
127,37,0,2.4551,0.45313,1.673,37
127,37,0,2.4863,0.48828,1.673,29
127,37,0,2.5273,0.48242,1.673,12
127,37,0,2.3438,0.60547,2.0076,13
127,37,0,2.3926,0.56445,2.0076,24
127,37,0,2.4375,0.54297,2.0076,19
127,37,0.085938,2.6328,-0.83008,-0.66921,13
127,37,0.17578,2.6836,-0.7793,-0.66921,25
127,37,0.17773,2.7012,-0.84961,-0.66921,21
127,37,0.089844,2.627,-1.166,-0.66921,10
127,37,0.085938,2.6934,-0.60156,-0.33461,30
127,37,0.087891,2.7344,-0.59375,-0.33461,58
127,37,0.26563,2.7676,-0.56836,-0.33461,54
127,37,0.26953,2.7656,-0.73633,-0.33461,28
128,39,0,2.6465,-0.09375,0,10
128,39,0,2.6758,-0.22852,0,7
128,39,0.087891,2.7949,-0.15039,0,13
128,39,0.087891,2.834,-0.10742,0,29
128,39,0.089844,2.873,-0.091797,0,31
128,39,0.091797,2.9102,-0.10352,0,19
128,39,0.087891,2.791,-0.21289,0.33461,13
128,39,0.087891,2.832,-0.1582,0.33461,27
128,39,0,2.873,-0.099609,0.33461,23
128,39,0.18164,2.8965,0.24219,0.33461,19
128,39,0.18359,2.9297,0.30469,0.33461,23
128,39,0,2.6445,0.12891,0.66921,13
128,39,0.083984,2.6816,0.11523,0.66921,16
128,39,0,3.0625,-1.3047,0.66921,25
128,39,0,3.123,-1.2578,0.66921,24
128,39,0,2.584,0.37695,1.0038,23
128,39,0.082031,2.6211,0.36719,1.0038,63
128,39,0.083984,2.6602,0.36328,1.0038,69
128,39,0.085938,2.7012,0.33594,1.0038,32
128,39,0,3.0684,-1.1934,1.0038,19
128,39,0,3.1035,-1.2031,1.0038,40
128,39,0.10547,3.1563,-1.166,1.0038,38
128,39,0,2.5156,0.69531,1.3384,11
128,39,0.082031,2.5742,0.61914,1.3384,53
128,39,0.083984,2.627,0.55469,1.3384,67
128,39,0,2.668,0.54688,1.3384,33
128,39,0,3.0332,-1.2813,1.3384,17
128,39,0,3.0703,-1.2891,1.3384,32
128,39,0,3.1211,-1.2637,1.3384,28
128,39,0,2.5234,0.67188,1.673,20
128,39,0,2.6133,0.42578,1.673,13
128,39,0,2.4648,0.86328,2.0076,14
128,39,0,2.502,0.86914,2.0076,19
128,39,0,2.5684,0.78711,2.0076,12
128,39,0.089844,2.832,-0.48828,-0.66921,12
128,39,0.26172,2.6426,-0.88672,-0.33461,20
128,39,0.17773,2.7734,-0.57422,-0.33461,33
128,39,0.089844,2.8594,-0.29102,-0.33461,31
128,39,0.18164,2.8789,-0.40234,-0.33461,19
129,32,0.087891,2.8359,-0.078125,0,10
129,32,0,2.8711,-0.16602,0,16
129,32,0,2.9121,-0.050781,0,22
129,32,0,2.9414,-0.24609,0,17
129,32,0.085938,2.7598,0.095703,0.33461,15
129,32,0.087891,2.7988,0.015625,0.33461,34
129,32,0.17773,2.832,0.039063,0.33461,60
129,32,0.089844,2.873,0.09375,0.33461,73
129,32,0.091797,2.9082,0.13086,0.33461,72
129,32,0.18359,2.9434,0.11719,0.33461,54
129,32,0.09375,2.9824,0.16797,0.33461,26
129,32,0.085938,2.6973,0.36914,0.66921,22
129,32,0.085938,2.7363,0.36523,0.66921,45
129,32,0.087891,2.7813,0.3125,0.66921,38
129,32,0.087891,2.8301,0.19336,0.66921,31
129,32,0,2.8691,0.19531,0.66921,34
129,32,0.091797,2.8965,0.30273,0.66921,31
129,32,0,2.6699,0.53711,1.0038,32
129,32,0,2.7148,0.50391,1.0038,53
129,32,0,2.7656,0.43945,1.0038,37
129,32,-0.25977,2.7266,0.35352,1.3384,15
129,32,0,2.6094,0.90625,1.673,10
129,32,0,2.6309,0.95898,1.673,11
129,32,0.089844,2.8418,-0.42969,-0.66921,14
129,32,0.36328,2.8359,-0.56055,-0.66921,13
129,32,0.46094,2.8594,-0.56641,-0.66921,12
129,32,0.087891,2.7793,-0.32422,-0.33461,12
129,32,0.17773,2.8125,-0.32813,-0.33461,33
129,32,0.17969,2.8555,-0.28711,-0.33461,40
129,32,0.36328,2.8652,-0.38086,-0.33461,36
129,32,0.46094,2.8711,-0.50195,-0.33461,35
129,32,0.4668,2.918,-0.45117,-0.33461,24
130,39,0.087891,2.7969,0.085938,0,39
130,39,0.087891,2.834,0.11523,0,92
130,39,0.089844,2.8711,0.11133,0,91
130,39,0,2.9082,0.17773,0,39
130,39,0.091797,2.9375,0.27344,0,10
130,39,0.085938,2.7598,0.044922,0.33461,17
130,39,0.087891,2.7891,0.22656,0.33461,134
130,39,0.17773,2.8223,0.22656,0.33461,318
130,39,0.089844,2.8652,0.21289,0.33461,338
130,39,0.091797,2.9063,0.17383,0.33461,169
130,39,0.18359,2.9453,0.054688,0.33461,45
130,39,0.085938,2.6992,0.58008,0.66921,14
130,39,0.087891,2.7539,0.49219,0.66921,149
130,39,0.087891,2.7969,0.46875,0.66921,404
130,39,0.089844,2.8379,0.44922,0.66921,459
130,39,0.091797,2.8809,0.41797,0.66921,233
130,39,0.18359,2.9219,0.36523,0.66921,50
130,39,0.10547,3.1641,1.1465,0.66921,20
130,39,0.087891,2.6973,0.74414,1.0038,80
130,39,0.087891,2.752,0.68555,1.0038,239
130,39,0.089844,2.7969,0.6582,1.0038,285
130,39,0.091797,2.8438,0.62695,1.0038,151
130,39,0.091797,2.8945,0.56641,1.0038,29
130,39,0,3.0723,1.3789,1.0038,18
130,39,0,2.5938,1.0547,1.3384,12
130,39,0.087891,2.7012,0.86328,1.3384,42
130,39,0.089844,2.7441,0.85156,1.3384,55
130,39,0.091797,2.8086,0.77148,1.3384,33
130,39,0.17578,2.6855,-0.77344,-0.66921,17
130,39,0.26563,2.7207,-0.75781,-0.66921,20
130,39,0.35938,2.7617,-0.71875,-0.66921,16
130,39,0.45508,2.8086,-0.625,-0.66921,14
130,39,0.25977,2.6836,-0.5957,-0.33461,19
130,39,0.26172,2.7207,-0.60352,-0.33461,46
130,39,0.26563,2.7637,-0.58984,-0.33461,49
130,39,0.44922,2.791,-0.52344,-0.33461,44
130,39,0.45508,2.832,-0.50586,-0.33461,42
130,39,0.36914,2.8984,-0.41602,-0.33461,35
130,39,0.37305,2.9297,-0.46484,-0.33461,25
131,19,0.087891,2.8359,0.019531,0,35
131,19,0.089844,2.873,0.041016,0,58
131,19,0.091797,2.9121,-0.035156,0,41
131,19,0,2.9336,-0.31836,0,10
131,19,0.10742,3.3066,0.95508,0,15
131,19,0,2.8008,0.45313,0.33461,59
131,19,0,2.8535,0.34961,0.33461,114
131,19,0.091797,2.9004,0.25,0.33461,83
131,19,0,2.9492,-0.12695,0.33461,21
131,19,0.10547,3.1895,1.1875,0.33461,25
131,19,0.10742,3.252,1.125,0.33461,29
131,19,0,2.7734,0.60156,0.66921,26
131,19,0,2.8438,0.42969,0.66921,45
131,19,0,2.9043,0.22656,0.66921,26
131,19,0.10742,3.1934,1.2832,0.66921,23
131,19,0.26172,2.7383,-0.51758,-0.33461,17
131,19,0.35547,2.7656,-0.5293,-0.33461,20
131,19,0,2.8535,0.35742,-0.33461,16
131,19,0.091797,2.9004,0.25391,-0.33461,21
156,6,0.17773,2.8125,-0.32422,0.33461,13
156,6,0.091797,2.9082,-0.14453,0.33461,13
156,6,0,2.9473,-0.1543,0.33461,12
156,6,0.26563,2.7773,-0.52148,-0.33461,11
156,6,0,2.8652,-0.52539,-0.33461,13
156,6,0,2.8809,-0.64063,-0.33461,14
157,11,0,2.8926,-0.34766,0,9
157,11,0,2.9258,-0.39063,0,10
157,11,0.091797,2.8926,-0.33984,0.33461,22
157,11,0.18359,2.9219,-0.37305,0.33461,28
157,11,0.1875,2.9492,-0.44727,0.33461,18
157,11,0.18164,2.8184,-0.71289,-0.66921,13
157,11,0.091797,2.8477,-0.76563,-0.66921,14
157,11,0.089844,2.8047,-0.62305,-0.33461,14
157,11,0.091797,2.8516,-0.5918,-0.33461,35
157,11,0.091797,2.8809,-0.63477,-0.33461,41
157,11,0.1875,2.9063,-0.67383,-0.33461,25
158,25,0.087891,2.834,-0.13281,0,22
158,25,0,2.8691,-0.18555,0,62
158,25,0,2.9023,-0.25391,0,107
158,25,0.091797,2.9355,-0.29688,0,92
158,25,0.09375,2.9648,-0.35938,0,38
158,25,0.087891,2.7969,-0.11133,0.33461,18
158,25,0.26563,2.8242,-0.083984,0.33461,39
158,25,0.26953,2.8613,-0.080078,0.33461,45
158,25,0.36328,2.8906,0.0019531,0.33461,33
158,25,0.36914,2.9277,-0.060547,0.33461,17
158,25,0.17773,2.832,0.0097656,0.66921,12
158,25,0.17969,2.8672,0.10547,0.66921,15
158,25,0.091797,2.9121,0.011719,0.66921,11
158,25,0.17773,2.7773,-0.55469,-0.66921,27
158,25,0.089844,2.8125,-0.5957,-0.66921,66
158,25,0.091797,2.8398,-0.64063,-0.66921,106
158,25,0.18359,2.8691,-0.66211,-0.66921,87
158,25,0.09375,2.8848,-0.77734,-0.66921,35
158,25,0.17578,2.7676,-0.38867,-0.33461,29
158,25,0.17773,2.8105,-0.34766,-0.33461,74
158,25,0.17969,2.8457,-0.36914,-0.33461,146
158,25,0,2.875,-0.4668,-0.33461,210
158,25,0.091797,2.9063,-0.50781,-0.33461,176
158,25,0.09375,2.9277,-0.59766,-0.33461,70
158,25,-1.0273,1.6328,2.2832,-0.66921,18
159,31,0,2.8359,-0.09375,0,19
159,31,0,2.875,-0.074219,0,25
159,31,0,2.8848,-0.4082,0,22
159,31,0.091797,2.9434,-0.17773,0,34
159,31,0,2.9883,-0.044922,0,21
159,31,0.17578,2.7891,0.17383,0.33461,12
159,31,0.44336,2.8027,0.039063,0.33461,13
159,31,0,2.6289,-0.96484,-1.3384,10
159,31,0,2.7246,-0.79492,-1.3384,35
159,31,0.089844,2.7676,-0.77539,-1.3384,51
159,31,0.091797,2.8086,-0.76758,-1.3384,36
159,31,0,2.8613,-0.72461,-1.3384,14
159,31,0,2.7227,-0.6543,-1.0038,21
159,31,0,2.7793,-0.56836,-1.0038,68
159,31,0,2.8145,-0.58789,-1.0038,98
159,31,0,2.8555,-0.57422,-1.0038,65
159,31,0,2.8945,-0.57422,-1.0038,18
159,31,0.087891,2.7813,-0.31641,-0.66921,22
159,31,0,2.8125,-0.375,-0.66921,66
159,31,0.089844,2.8496,-0.375,-0.66921,90
159,31,0.091797,2.8828,-0.40625,-0.66921,56
159,31,0.091797,2.8867,-0.60547,-0.66921,35
159,31,0.1875,2.9395,-0.50391,-0.66921,29
159,31,-5.7891,0,-1.3105,-0.66921,20
159,31,0.17578,2.7813,-0.26758,-0.33461,24
159,31,0.087891,2.8223,-0.27148,-0.33461,52
159,31,0.089844,2.8594,-0.29102,-0.33461,60
159,31,0,2.8887,-0.38086,-0.33461,45
159,31,0.091797,2.9297,-0.34375,-0.33461,58
159,31,0.1875,2.959,-0.37305,-0.33461,45
159,31,0.18945,2.9824,-0.48438,-0.33461,19
160,41,0,2.75,-0.25781,0,13
160,41,0.17578,2.7871,-0.19336,0,28
160,41,0.087891,2.8223,-0.28125,0,38
160,41,0.089844,2.8594,-0.29492,0,52
160,41,0.18164,2.9004,-0.21289,0,60
160,41,0.18359,2.9336,-0.25586,0,41
160,41,0.1875,2.957,-0.39258,0,17
160,41,0.17578,2.7832,0.25391,0.33461,18
160,41,0.17773,2.8281,0.13672,0.33461,26
160,41,0,2.8477,-0.39648,0.33461,14
160,41,0.36328,2.8867,0.12891,0.33461,34
160,41,0.27734,2.9375,-0.0058594,0.33461,43
160,41,0.37305,2.9648,-0.074219,0.33461,27
160,41,0.36328,2.8691,0.35352,0.66921,11
160,41,0.27734,2.9336,0.17383,0.66921,15
160,41,-0.33594,1.6934,2.0566,2.0076,20
160,41,-0.33984,1.7695,2.043,2.0076,31
160,41,-0.3457,1.9297,1.9453,2.0076,22
160,41,-0.33594,1.6055,2.1289,2.3422,27
160,41,-0.33984,1.6211,2.1621,2.3422,41
160,41,-0.3457,1.7637,2.0977,2.3422,31
160,41,0.083984,2.6699,-0.27539,-2.6769,12
160,41,0,2.7012,-0.35352,-2.6769,18
160,41,0,2.7168,-0.49219,-2.6769,14
160,41,0.087891,2.7715,-0.39063,-1.0038,19
160,41,0.17773,2.7949,-0.46094,-1.0038,17
160,41,0,2.6855,-0.79297,-0.66921,19
160,41,0.087891,2.748,-0.70508,-0.66921,27
160,41,0.17969,2.7832,-0.70313,-0.66921,33
160,41,0.18164,2.8398,-0.625,-0.66921,40
160,41,0.091797,2.873,-0.66602,-0.66921,23
160,41,0.085938,2.7129,-0.51367,-0.33461,17
160,41,0.17578,2.7656,-0.40234,-0.33461,48
160,41,0.17773,2.8027,-0.40625,-0.33461,70
160,41,0.17969,2.8359,-0.43555,-0.33461,86
160,41,0.091797,2.8711,-0.48047,-0.33461,79
160,41,0.091797,2.9121,-0.47266,-0.33461,39
160,41,0.69141,2.5176,-0.90039,2.0076,12
160,41,0.67188,2.5371,-0.57227,2.3422,14
160,41,0.76563,2.5371,-0.62891,2.3422,22
160,41,0.69141,2.5801,-0.70703,2.3422,16
161,22,0.17773,2.8164,-0.30078,0,13
161,22,0.26953,2.8418,-0.33789,0,21
161,22,0.18164,2.8965,-0.24805,0,16
161,22,0.18359,2.9453,-0.011719,0,13
161,22,0.087891,2.793,0.17578,0.33461,20
161,22,0.17773,2.8223,0.22852,0.33461,46
161,22,0.17969,2.8652,0.14844,0.33461,41
161,22,0.091797,2.9102,-0.068359,0.33461,15
161,22,0.18359,2.9414,0.13672,0.33461,23
161,22,0.17773,2.8086,0.36914,0.66921,17
161,22,0,2.7109,-0.27148,-0.66921,20
161,22,0,2.7441,-0.3125,-0.66921,17
161,22,0.17969,2.8223,-0.51758,-0.66921,18
161,22,0.27344,2.8496,-0.53711,-0.66921,21
161,22,0.18359,2.916,-0.41406,-0.66921,17
161,22,0,2.7227,-0.10938,-0.33461,13
161,22,0,2.7617,0.029297,-0.33461,10
161,22,0.087891,2.7969,0.076172,-0.33461,19
161,22,0.087891,2.832,-0.15625,-0.33461,32
161,22,0.17969,2.8496,-0.33594,-0.33461,47
161,22,0.27344,2.8633,-0.46289,-0.33461,44
161,22,0.27734,2.9004,-0.46289,-0.33461,25
162,16,0.087891,2.791,-0.20508,0,23
162,16,0.087891,2.8301,-0.19922,0,44
162,16,0.17969,2.8594,-0.23828,0,45
162,16,0.18164,2.8926,-0.29102,0,23
162,16,0.18359,2.9375,-0.21875,0,9
162,16,0.17578,2.7305,-0.58984,-0.66921,20
162,16,0.17773,2.7695,-0.5918,-0.66921,37
162,16,0.17969,2.8047,-0.60938,-0.66921,36
162,16,0.27344,2.8457,-0.55664,-0.66921,23
162,16,0.18359,2.8828,-0.59961,-0.66921,12
162,16,0.087891,2.7656,-0.42188,-0.33461,47
162,16,0.17773,2.8008,-0.42383,-0.33461,84
162,16,0.17969,2.834,-0.44922,-0.33461,80
162,16,0.18164,2.8711,-0.46094,-0.33461,50
162,16,0.18359,2.9043,-0.49219,-0.33461,28
162,16,-1.0137,0,2.834,0,5
163,39,0,2.7051,-0.55664,0,12
163,39,0,2.7734,-0.37695,0,18
163,39,0.17773,2.8164,-0.28711,0,21
163,39,0.17969,2.8574,-0.25977,0,39
163,39,0.18164,2.8984,-0.2207,0,32
163,39,0.091797,2.9473,-0.11719,0,12
163,39,0.085938,2.7227,-0.013672,0.33461,15
163,39,0,2.7598,0.083984,0.33461,19
163,39,0.26563,2.8086,-0.30859,0.33461,27
163,39,0.089844,2.8711,-0.11719,0.33461,35
163,39,0.091797,2.9121,0.021484,0.33461,36
163,39,0,2.9512,0.039063,0.33461,20
163,39,0.082031,2.6074,0.11914,0.66921,14
163,39,0.089844,2.873,0.085938,0.66921,16
163,39,0.091797,2.9004,0.25977,0.66921,16
163,39,0,2.5586,0.26367,1.0038,18
163,39,0.082031,2.6016,0.1875,1.0038,21
163,39,0.074219,2.3633,0.29883,1.3384,21
163,39,0.076172,2.4082,0.25,1.3384,30
163,39,0.076172,2.4492,0.20703,1.3384,20
163,39,0,2.3418,0.44727,1.673,21
163,39,0.076172,2.3887,0.38867,1.673,32
163,39,0.076172,2.4414,0.28711,1.673,21
163,39,0.17188,2.666,-0.70313,-0.66921,17
163,39,0,2.7188,-0.66992,-0.66921,16
163,39,0.17773,2.7734,-0.57617,-0.66921,21
163,39,0.17969,2.8047,-0.61133,-0.66921,40
163,39,0.27344,2.8379,-0.5957,-0.66921,36
163,39,0.091797,2.9063,-0.50586,-0.66921,17
163,39,0.085938,2.6523,-0.61914,-0.33461,11
163,39,0.085938,2.709,-0.53516,-0.33461,38
163,39,0,2.7676,-0.42383,-0.33461,34
163,39,0.17773,2.7969,-0.43945,-0.33461,56
163,39,0.17969,2.8359,-0.44141,-0.33461,99
163,39,0.18164,2.8789,-0.40039,-0.33461,87
163,39,0.18359,2.9316,-0.27734,-0.33461,40
163,39,0.26367,8.377,0.9707,-0.33461,13
163,39,0.26563,8.4258,0.87109,-0.33461,16
163,39,0.53125,8.4551,0.83398,-0.33461,10
164,38,0.087891,2.8359,-0.015625,0,19
164,38,0.089844,2.873,0.041016,0,26
164,38,0.18164,2.9082,-0.027344,0,19
164,38,0.17578,2.7832,0.25391,0.33461,19
164,38,0.17773,2.8242,0.20703,0.33461,66
164,38,0.089844,2.8711,0.14063,0.33461,84
164,38,0.18164,2.9063,0.097656,0.33461,53
164,38,0,2.7988,0.078125,0.66921,11
164,38,0.087891,2.8027,0.4375,0.66921,20
164,38,0.089844,2.8496,0.37109,0.66921,31
164,38,0.18164,2.8867,0.3418,0.66921,19
164,38,0,2.668,0.31055,1.0038,14
164,38,0.085938,2.7031,0.33203,1.0038,13
164,38,0,3.0488,-1.2402,1.0038,21
164,38,0,3.252,-0.71289,1.0038,24
164,38,0.080078,2.541,0.39648,1.3384,30
164,38,0.082031,2.5781,0.39648,1.3384,39
164,38,0.082031,2.6133,0.42383,1.3384,22
164,38,0.10352,3.0508,-1.2324,1.3384,31
164,38,0.10352,3.293,-0.48438,1.3384,31
164,38,0,2.4707,0.56836,1.673,23
164,38,0.080078,2.5098,0.56055,1.673,64
164,38,0.082031,2.5566,0.52539,1.673,77
164,38,0.16602,2.5957,0.5,1.673,45
164,38,0.083984,2.6328,0.52539,1.673,10
164,38,0,3.0195,-1.3086,1.673,21
164,38,0.080078,2.4414,0.67773,2.0076,21
164,38,0.080078,2.4785,0.68359,2.0076,49
164,38,0.082031,2.5234,0.66016,2.0076,52
164,38,0.082031,2.5723,0.62109,2.0076,26
164,38,0.17578,2.7344,-0.57813,-0.66921,12
164,38,0.26563,2.7773,-0.51367,-0.66921,18
164,38,0.26953,2.8145,-0.52734,-0.66921,15
164,38,0.26172,2.75,-0.45313,-0.33461,33
164,38,0.26563,2.8047,-0.33203,-0.33461,52
164,38,0.26953,2.8418,-0.34375,-0.33461,48
164,38,0.36328,2.8418,-0.52539,-0.33461,27
164,38,-0.80859,1.5664,2.2715,-0.66921,8
165,45,0.16992,2.7148,-0.14063,0,11
165,45,0.17188,2.7559,0.0058594,0,17
165,45,0.087891,2.7988,-0.0078125,0,16
165,45,0.17969,2.8633,0.19531,0,27
165,45,0.091797,2.9121,0.058594,0,31
165,45,0.091797,2.9473,-0.095703,0,14
165,45,0.085938,2.748,-0.26367,0.33461,16
165,45,0.087891,2.791,-0.21094,0.33461,40
165,45,0.17773,2.8301,-0.12109,0.33461,40
165,45,0.17969,2.8496,0.33789,0.33461,51
165,45,0.18164,2.8887,0.32227,0.33461,70
165,45,0.18359,2.9355,0.24414,0.33461,45
165,45,0,2.7617,-0.048828,0.66921,18
165,45,0,2.7988,0.027344,0.66921,30
165,45,0,2.8359,-0.058594,0.66921,33
165,45,0.18164,2.8203,0.70313,0.66921,19
165,45,-5.5352,1.1406,0.8418,0.66921,15
165,45,0.083984,2.6367,0.50195,1.0038,29
165,45,0.085938,2.6797,0.48242,1.0038,101
165,45,0.085938,2.7227,0.45117,1.0038,128
165,45,0.087891,2.7754,0.36328,1.0038,72
165,45,0.17773,2.8145,0.31055,1.0038,31
